wl,flux,bflux
3157.0,0.236672,17425.32352248152
3158.0,0.19438,14338.050583566535
3159.0,0.212918,15734.56506774408
3160.0,0.242366,17943.913541120357
3161.0,0.252671,18741.452842616487
3162.0,0.279989,20806.090476026355
3163.0,0.328741,24473.964131117315
3164.0,0.347271,25901.15768278243
3165.0,0.34616399999999997,25866.1652160334
3166.0,0.353249,26444.16477216582
3167.0,0.367684,27575.391757144305
3168.0,0.360148,27059.844247516212
3169.0,0.349598,26315.39122640701
3170.0,0.400864,30229.69984486906
3171.0,0.483764,36548.15816524165
3172.0,0.5339729999999999,40415.290012462676
3173.0,0.536138,40653.38641126519
3174.0,0.5145529999999999,39087.9841298828
3175.0,0.5196,39543.45453338456
3176.0,0.554255,42257.77978199125
3177.0,0.565974,43229.9183057236
3178.0,0.539082,41250.85270392584
3179.0,0.472937,36255.24506427343
3180.0,0.39182,30091.43476154685
3181.0,0.32913200000000004,25322.95806145459
3182.0,0.292734,22563.414210046456
3183.0,0.290693,22446.717246469525
3184.0,0.299144,23141.124738517323
3185.0,0.323465,25067.825306404327
3186.0,0.37890999999999997,29417.78175334441
3187.0,0.42345299999999997,32935.39322709904
3188.0,0.454765,35434.617640495504
3189.0,0.48639499999999997,37967.51685613533
3190.0,0.46200699999999995,36128.78186307272
3191.0,0.378146,29624.10521399159
3192.0,0.323825,25414.195706113722
3193.0,0.35224099999999997,27693.98575959777
3194.0,0.40837199999999996,32164.764697558385
3195.0,0.43810699999999997,34568.678386254775
3196.0,0.45627,36066.33074962169
3197.0,0.465031,36824.65742082252
3198.0,0.500686,39719.00168813211
3199.0,0.5098199999999999,40515.8648158114
3200.0,0.455333,36250.33658482601
3201.0,0.44743599999999994,35685.17381622092
3202.0,0.471625,37681.39667143674
3203.0,0.481246,38518.546672766126
3204.0,0.49782600000000005,39916.47915107922
3205.0,0.511836,41112.764513568145
3206.0,0.525049,42248.97673491972
3207.0,0.511712,41248.843475623406
3208.0,0.48649899999999996,39285.94926767265
3209.0,0.49721499999999996,40222.397729780605
3210.0,0.49546999999999997,40152.15349710024
3211.0,0.465562,37795.14890965717
3212.0,0.437746,35599.76164191087
3213.0,0.405717,33053.22122149783
3214.0,0.400291,32668.66630463714
3215.0,0.451161,36885.14016190355
3216.0,0.47396400000000005,38817.61664300484
3217.0,0.44733599999999996,36701.20295473791
3218.0,0.45092299999999996,37060.48443137645
3219.0,0.47495699999999996,39104.30473308485
3220.0,0.499461,41193.88455190632
3221.0,0.5076039999999999,41938.83946991998
3222.0,0.479313,39670.72226373729
3223.0,0.471107,39059.73593986261
3224.0,0.483325,40142.754731994835
3225.0,0.47553199999999995,39564.45132271491
3226.0,0.468247,39026.28512827606
3227.0,0.44203400000000004,36905.74842539126
3228.0,0.389666,32590.14631493153
3229.0,0.36143000000000003,30281.178524516625
3230.0,0.393289,33007.64039515553
3231.0,0.450017,37834.241225927755
3232.0,0.48235200000000006,40623.089232809514
3233.0,0.45647600000000005,38510.47659145841
3234.0,0.388868,32863.556407802644
3235.0,0.349588,29595.0860277868
3236.0,0.353072,29941.698527531702
3237.0,0.415828,35324.52086741813
3238.0,0.477691,40649.79262396523
3239.0,0.467225,39827.716194979665
3240.0,0.478167,40830.65235936794
3241.0,0.5002260000000001,42787.774517294
3242.0,0.495155,42426.837271334036
3243.0,0.519141,44558.463249284876
3244.0,0.57465,49407.514374963575
3245.0,0.6356970000000001,54749.96060991024
3246.0,0.647844,55891.72069528874
3247.0,0.581673,50268.81767314917
3248.0,0.509441,44101.739819775845
3249.0,0.5004430000000001,43396.81414053329
3250.0,0.5385260000000001,46778.96880465934
3251.0,0.559663,48697.945809406076
3252.0,0.548404,47799.57961839583
3253.0,0.532416,46485.051798569155
3254.0,0.551646,48245.94228193859
3255.0,0.62453,54713.067549155516
3256.0,0.687908,60367.73787777521
3257.0,0.707886,62226.30174821512
3258.0,0.72059,63450.40042021784
3259.0,0.730946,64471.272664614
3260.0,0.723079,63885.28790180633
3261.0,0.718492,63587.32393768103
3262.0,0.735632,65214.18543475509
3263.0,0.7234689999999999,64244.14962080852
3264.0,0.659876,58695.868864946955
3265.0,0.634232,56509.86188213889
3266.0,0.682327,60897.42004426996
3267.0,0.7296699999999999,65232.25909347715
3268.0,0.744266,66648.90972941159
3269.0,0.734536,65887.98827961247
3270.0,0.689371,61940.37292196322
3271.0,0.617318,55559.29707564782
3272.0,0.588104,53018.60349238701
3273.0,0.621658,56137.28184039769
3274.0,0.654532,59204.646738453834
3275.0,0.662621,60036.38267256675
3276.0,0.62938,57119.71431073214
3277.0,0.603498,54862.05191623311
3278.0,0.6125229999999999,55775.19436700454
3279.0,0.607258,55387.75642438816
3280.0,0.598313,54662.58470482403
3281.0,0.591199,54102.329996505156
3282.0,0.5804560000000001,53207.333718480106
3283.0,0.589155,54094.24118319826
3284.0,0.617448,56785.896646724475
3285.0,0.636469,58632.08666249455
3286.0,0.633526,58457.45385401837
3287.0,0.610476,56423.59680266324
3288.0,0.605668,56071.591686912754
3289.0,0.650921,60360.382884926286
3290.0,0.701995,65203.7439947401
3291.0,0.709673,66025.38984749671
3292.0,0.7167520000000001,66793.64559086428
3293.0,0.750487,70052.28684826918
3294.0,0.771533,72134.98175618956
3295.0,0.751031,70333.28909672127
3296.0,0.730062,68481.58761213376
3297.0,0.730975,68679.47735088864
3298.0,0.735577,69224.90203972739
3299.0,0.731238,68929.01651501028
3300.0,0.743534,70202.51234431013
3301.0,0.731062,69137.53573146579
3302.0,0.666193,63105.46723514697
3303.0,0.656844,62321.19429959854
3304.0,0.688801,65459.590069116806
3305.0,0.6596989999999999,62795.81397227973
3306.0,0.6065689999999999,57832.21286883961
3307.0,0.5815779999999999,55539.46283732952
3308.0,0.579024,55385.20311092143
3309.0,0.598508,57341.626286754275
3310.0,0.606396,58191.373745872916
3311.0,0.613267,58945.88486683431
3312.0,0.63048,60698.254497466245
3313.0,0.612563,59068.51053957596
3314.0,0.572129,55258.48469880022
3315.0,0.5610539999999999,54276.12123168185
3316.0,0.568166,55052.60756876905
3317.0,0.574548,55760.52623517505
3318.0,0.594751,57813.99801540889
3319.0,0.608528,59248.18447380297
3320.0,0.596082,58129.49236453576
3321.0,0.5743550000000001,56100.45129303156
3322.0,0.516469,50527.17512429238
3323.0,0.463884,45455.2811778395
3324.0,0.500636,49134.96067442268
3325.0,0.5611520000000001,55162.256100851504
3326.0,0.567349,55860.41451753443
3327.0,0.540564,53308.04098189265
3328.0,0.5212439999999999,51484.65460278055
3329.0,0.504418,49901.98607582398
3330.0,0.521582,51682.0533327926
3331.0,0.579425,57504.74658221924
3332.0,0.600105,59651.641667705226
3333.0,0.566182,56368.86564611017
3334.0,0.524474,52299.15531026812
3335.0,0.495011,49439.313010390506
3336.0,0.46441400000000005,46456.78381844422
3337.0,0.457983,45885.85709853555
3338.0,0.489625,49133.54763876697
3339.0,0.49866400000000005,50119.53092341518
3340.0,0.475656,47882.38773909537
3341.0,0.47433100000000006,47824.18341903547
3342.0,0.489968,49478.486073150765
3343.0,0.518777,52470.043940680094
3344.0,0.55203,55920.98613378506
3345.0,0.571969,58031.72201199086
3346.0,0.560174,56924.09551670457
3347.0,0.52259,53188.03067138582
3348.0,0.46330600000000005,47228.02285046824
3349.0,0.40838800000000003,41694.928957461336
3350.0,0.443291,45329.090687001604
3351.0,0.5321229999999999,54497.597032081736
3352.0,0.597759,61315.18998224745
3353.0,0.611483,62820.64305040546
3354.0,0.592406,60955.497184691136
3355.0,0.602528,62093.40948516856
3356.0,0.595057,61418.76661533262
3357.0,0.513646,53098.235292434765
3358.0,0.375322,38859.14673775231
3359.0,0.241812,25074.919954104844
3360.0,0.177668,18451.972352038094
3361.0,0.20239400000000002,21052.442932339287
3362.0,0.318334,33163.36444950494
3363.0,0.459,47891.48946075911
3364.0,0.533717,55773.2825769855
3365.0,0.541095,56631.44095519869
3366.0,0.520396,54548.947259115484
3367.0,0.48771400000000004,51201.81902780676
3368.0,0.429496,45159.22161828204
3369.0,0.358528,37755.21707293112
3370.0,0.310337,32730.55977451738
3371.0,0.291224,30761.8488690635
3372.0,0.302815,32035.201964145683
3373.0,0.361546,38306.97592744152
3374.0,0.441935,46896.05892655298
3375.0,0.5151140000000001,54744.98737080707
3376.0,0.5690810000000001,60572.78843370798
3377.0,0.582,62042.36677894281
3378.0,0.5560470000000001,59366.054114445724
3379.0,0.48757700000000004,52135.14916797807
3380.0,0.42516099999999996,45530.34870600098
3381.0,0.452705,48553.70937320199
3382.0,0.511824,54977.72399964834
3383.0,0.49833900000000003,53610.44277444603
3384.0,0.46773000000000003,50393.853949854514
3385.0,0.47505600000000003,51260.68498349696
3386.0,0.4836,52261.58334094776
3387.0,0.46413000000000004,50233.334566728154
3388.0,0.449511,48724.5920103561
3389.0,0.50446,54763.29453863453
3390.0,0.556103,60460.5980376896
3391.0,0.523492,57000.81222542598
3392.0,0.465971,50813.967334812005
3393.0,0.46089600000000003,50336.12747159804
3394.0,0.49728599999999995,54392.01753343157
3395.0,0.531221,58190.98004711052
3396.0,0.5727909999999999,62838.752022623856
3397.0,0.624632,68628.72860148663
3398.0,0.6614800000000001,72786.06297797989
3399.0,0.686127,75611.04457849906
3400.0,0.719662,79425.13233430505
3401.0,0.704964,77919.18362875696
3402.0,0.6336109999999999,70137.07857838535
3403.0,0.5981810000000001,66313.89239263085
3404.0,0.594781,66035.18015629341
3405.0,0.582118,64725.455656354745
3406.0,0.5720850000000001,63704.46752988739
3407.0,0.5745,64068.4235371716
3408.0,0.58875,65755.03835753111
3409.0,0.5643279999999999,63120.91126711674
3410.0,0.562191,62975.05154002964
3411.0,0.6281939999999999,70472.68932743244
3412.0,0.626947,70436.82065821862
3413.0,0.531131,59760.17480376022
3414.0,0.484702,54616.73716570342
3415.0,0.533462,60199.73760064509
3416.0,0.581572,65725.54670725923
3417.0,0.592592,67069.57447015926
3418.0,0.651112,73801.2903324074
3419.0,0.7152,81184.60669633918
3420.0,0.7012619999999999,79719.37081040462
3421.0,0.677068,77081.94379031003
3422.0,0.678933,77407.58945307984
3423.0,0.643846,73514.72304433025
3424.0,0.605464,69233.42094515097
3425.0,0.62443,71506.54785573836
3426.0,0.643599,73809.36066094965
3427.0,0.64925,74566.11515864865
3428.0,0.698623,80353.60395006166
3429.0,0.757768,87283.29048233034
3430.0,0.7719590000000001,89047.32931135452
3431.0,0.734296,84826.01961530674
3432.0,0.6741,77985.33884312722
3433.0,0.634059,73459.5842978793
3434.0,0.677403,78595.10856719132
3435.0,0.752636,87450.53026534445
3436.0,0.754219,87761.37835052783
3437.0,0.715032,83321.94567032745
3438.0,0.6976100000000001,81409.30189730442
3439.0,0.658706,76980.33787134576
3440.0,0.5618850000000001,65760.02119611522
3441.0,0.503953,59065.01332361115
3442.0,0.5222600000000001,61298.83973838788
3443.0,0.527558,62009.80637715815
3444.0,0.541964,63794.71889711239
3445.0,0.595935,70248.45269487391
3446.0,0.639876,75536.47741399324
3447.0,0.701002,82871.0146561936
3448.0,0.7670640000000001,90810.6844556133
3449.0,0.763259,90489.60408972463
3450.0,0.7428520000000001,88196.20827413513
3451.0,0.718368,85411.21836291588
3452.0,0.647609,77108.20514815692
3453.0,0.612961,73086.94357510042
3454.0,0.669822,79980.67468335085
3455.0,0.736445,88061.10526821123
3456.0,0.749942,89802.64116574675
3457.0,0.719642,86296.8642478543
3458.0,0.67525,81088.57115714798
3459.0,0.6606770000000001,79451.16084967615
3460.0,0.6590779999999999,79371.27205645652
3461.0,0.641551,77370.00795713432
3462.0,0.6472979999999999,78173.60029101
3463.0,0.6939,83920.21617473278
3464.0,0.7417560000000001,89834.6948267523
3465.0,0.725837,88030.85488466213
3466.0,0.683967,83069.81024094923
3467.0,0.6975279999999999,84836.2445547515
3468.0,0.737799,89860.54298746247
3469.0,0.763798,93157.99802936372
3470.0,0.787032,96126.7241583695
3471.0,0.789966,96620.60255110133
3472.0,0.759962,93081.26518000143
3473.0,0.7137,87537.59801745991
3474.0,0.6527729999999999,80176.87218803041
3475.0,0.5863520000000001,72119.51646825507
3476.0,0.539039,66392.88226819724
3477.0,0.5632050000000001,69466.3127556024
3478.0,0.646201,79814.40014905702
3479.0,0.707831,87548.47032019205
3480.0,0.7428020000000001,92001.9168186535
3481.0,0.7690819999999999,95389.54117104996
3482.0,0.760584,94466.77153642166
3483.0,0.706236,87838.51595272547
3484.0,0.6918569999999999,86169.62482534649
3485.0,0.728813,90898.38634100168
3486.0,0.785028,98045.32405601593
3487.0,0.830672,103889.69309533076
3488.0,0.8089529999999999,101313.38155210287
3489.0,0.7290949999999999,91438.21682594015
3490.0,0.642059,80633.9901313128
3491.0,0.623731,78440.36501762627
3492.0,0.653511,82298.84134790133
3493.0,0.6565529999999999,82795.8617748461
3494.0,0.671825,84838.40662246657
3495.0,0.65078,82293.87683982434
3496.0,0.59224,74994.17368252565
3497.0,0.5985159999999999,75892.9609852747
3498.0,0.6776909999999999,86050.39675924547
3499.0,0.748078,95118.05275956553
3500.0,0.751181,95643.41060389543
3501.0,0.739129,94237.67820070754
3502.0,0.751976,96006.72924204163
3503.0,0.78282,100081.18776115381
3504.0,0.785342,100540.65049962701
3505.0,0.731734,93805.41640425268
3506.0,0.692904,88948.58607211977
3507.0,0.713337,91696.2378598129
3508.0,0.7518600000000001,96779.64397708263
3509.0,0.739903,95369.95734824603
3510.0,0.6873779999999999,88720.02930720536
3511.0,0.688158,88941.19250663575
3512.0,0.695153,89967.03581909138
3513.0,0.640296,82979.6338132265
3514.0,0.609661,79116.36836071979
3515.0,0.657566,85448.40767620804
3516.0,0.739715,96253.21301577246
3517.0,0.784018,102155.68035280556
3518.0,0.770134,100481.92639352135
3519.0,0.719923,94057.26903011376
3520.0,0.668524,87459.59717200224
3521.0,0.646571,84701.35111482035
3522.0,0.647938,84994.47734134314
3523.0,0.607355,79777.8820024134
3524.0,0.53232,70015.59819193505
3525.0,0.516757,68059.69720340123
3526.0,0.534988,70555.1638535492
3527.0,0.593588,78388.16399253742
3528.0,0.677552,89595.8974121607
3529.0,0.717158,94959.83449625681
3530.0,0.726945,96384.18119386234
3531.0,0.725827,96364.2471545804
3532.0,0.710603,94468.70311549772
3533.0,0.71116,94668.57504883445
3534.0,0.7417199999999999,98867.96841760371
3535.0,0.755981,100902.77322259283
3536.0,0.758759,101407.99109721888
3537.0,0.767684,102736.89021467834
3538.0,0.781517,104726.70992243492
3539.0,0.807343,108330.74264517322
3540.0,0.782674,105159.5336061684
3541.0,0.7145130000000001,96128.35041717945
3542.0,0.679959,91600.3631276149
3543.0,0.686876,92654.26779485907
3544.0,0.696707,94104.28125023846
3545.0,0.68038,92020.03054409793
3546.0,0.664407,89977.96463079972
3547.0,0.648831,87984.0995647092
3548.0,0.630626,85627.7667394765
3549.0,0.650099,88387.71208104637
3550.0,0.6683,90981.4830127181
3551.0,0.640556,87318.71131430939
3552.0,0.5899,80518.70504333042
3553.0,0.535171,73143.98824194248
3554.0,0.478551,65490.978886696685
3555.0,0.417968,57274.7213012002
3556.0,0.344596,47282.06012629059
3557.0,0.28579099999999996,39264.5319370623
3558.0,0.25605,35224.26056550683
3559.0,0.23544,32431.130917680006
3560.0,0.22646999999999998,31236.09789859428
3561.0,0.21259699999999998,29360.73950940911
3562.0,0.202593,28015.44782924614
3563.0,0.226548,31368.67353831493
3564.0,0.24958699999999998,34603.51246737241
3565.0,0.238139,33059.06488162324
3566.0,0.204881,28478.88975104505
3567.0,0.175337,24403.706060185184
3568.0,0.170753,23796.381140923815
3569.0,0.17704,24704.373808022036
3570.0,0.183284,25608.6329395604
3571.0,0.19751400000000002,27632.401682016298
3572.0,0.219885,30801.70650403546
3573.0,0.248971,34920.936413844254
3574.0,0.258866,36355.45555827082
3575.0,0.24511,34467.72244436293
3576.0,0.229075,32254.161066179924
3577.0,0.217573,30673.90529916184
3578.0,0.20688099999999998,29203.85720247015
3579.0,0.18901700000000002,26716.252081671657
3580.0,0.15274400000000002,21616.899531864794
3581.0,0.117119,16596.2779296818
3582.0,0.11443900000000001,16237.195444962215
3583.0,0.120451,17111.98995222453
3584.0,0.10621099999999999,15108.184141778383
3585.0,0.102325,14573.931127154587
3586.0,0.123307,17584.677281148935
3587.0,0.130912,18692.929306703427
3588.0,0.11832999999999999,16917.786093529296
3589.0,0.11773900000000001,16854.63266300418
3590.0,0.19408399999999998,27818.806404781797
3591.0,0.336608,48308.3857955986
3592.0,0.41634,59826.70591004438
3593.0,0.41038900000000006,59046.077430804566
3594.0,0.375841,54143.634977135596
3595.0,0.37608,54246.40145117138
3596.0,0.48766899999999996,70430.83121362497
3597.0,0.6416470000000001,92785.54646766478
3598.0,0.737699,106809.37714954613
3599.0,0.789682,114479.56793365636
3600.0,0.795637,115487.71765150444
3601.0,0.740132,107565.90204341077
3602.0,0.664547,96701.96269327826
3603.0,0.648783,94526.31426494864
3604.0,0.66567,97108.09953731326
3605.0,0.658216,96140.78054732179
3606.0,0.664742,97215.29518685005
3607.0,0.680886,99700.58072928456
3608.0,0.638097,93551.62225153304
3609.0,0.564064,82800.67420241876
3610.0,0.551901,81116.10247622231
3611.0,0.600116,88312.26803694318
3612.0,0.6266520000000001,92331.89219471414
3613.0,0.608196,89723.84441701876
3614.0,0.634652,93742.9272992659
3615.0,0.7041890000000001,104143.02177974464
3616.0,0.747404,110671.03524400736
3617.0,0.719424,106659.76683117235
3618.0,0.606925,90092.24848006335
3619.0,0.538693,80062.64982234001
3620.0,0.611401,90980.96505573296
3621.0,0.705692,105141.67564328726
3622.0,0.744634,111080.39278480301
3623.0,0.738261,110265.29792842557
3624.0,0.707105,105741.81506301882
3625.0,0.727831,108974.99712887051
3626.0,0.776301,116374.93937911122
3627.0,0.735668,110418.98078245022
3628.0,0.662724,99592.5047519921
3629.0,0.644355,96950.66435969982
3630.0,0.603707,90945.8676652857
3631.0,0.5387109999999999,81253.73214981447
3632.0,0.557715,84222.87428957781
3633.0,0.6082069999999999,91959.99736845415
3634.0,0.582983,88253.6697933177
3635.0,0.532984,80782.99414168506
3636.0,0.554914,84209.26798819548
3637.0,0.60785,92354.61732624238
3638.0,0.625253,95114.23164651843
3639.0,0.640563,97561.53913694847
3640.0,0.691135,105391.67360250551
3641.0,0.70192,107166.04398931541
3642.0,0.638704,97632.617635034
3643.0,0.5897180000000001,90253.6853475075
3644.0,0.5745899999999999,88044.74411536173
3645.0,0.562448,86288.33905767916
3646.0,0.577902,88766.2431663439
3647.0,0.576792,88702.59588433552
3648.0,0.5660810000000001,87160.29454307316
3649.0,0.586928,90478.93895448178
3650.0,0.5952529999999999,91872.67761140307
3651.0,0.57128,88278.60527548208
3652.0,0.571405,88403.95460362708
3653.0,0.620557,96123.61630132514
3654.0,0.671395,104123.0409053552
3655.0,0.727383,112941.03371915041
3656.0,0.762541,118541.72310145116
3657.0,0.7484569999999999,116491.4011417186
3658.0,0.719546,112125.42703857581
3659.0,0.6911619999999999,107830.96368562244
3660.0,0.640181,99996.32891048353
3661.0,0.6188229999999999,96775.38776012925
3662.0,0.65617,102738.11591393135
3663.0,0.6906899999999999,108271.63724245907
3664.0,0.674064,105790.95438643964
3665.0,0.6839350000000001,107467.62569943418
3666.0,0.738633,116200.10279349817
3667.0,0.754109,118775.39073015664
3668.0,0.708537,111729.7879622884
3669.0,0.626521,98913.53614857151
3670.0,0.591059,93425.22332816632
3671.0,0.625164,98932.74177049698
3672.0,0.655888,103917.35942886973
3673.0,0.647551,102717.46429281608
3674.0,0.668127,106106.20665275182
3675.0,0.732119,116405.75701755061
3676.0,0.749612,119327.32062681278
3677.0,0.6981149999999999,111260.3616958304
3678.0,0.66469,106057.7341021489
3679.0,0.672872,107489.22207588617
3680.0,0.680276,108799.38483379548
3681.0,0.671682,107550.7370731958
3682.0,0.611884,98090.45128308353
3683.0,0.588082,94385.01322542923
3684.0,0.634996,102033.60408843665
3685.0,0.651759,104849.39364972929
3686.0,0.632871,101929.59434167651
3687.0,0.595352,95998.55526501991
3688.0,0.594166,95918.86318641764
3689.0,0.653702,105652.78584147416
3690.0,0.717912,116165.41061766344
3691.0,0.757354,122689.83717467527
3692.0,0.714321,115852.84407884281
3693.0,0.605817,98368.92410090702
3694.0,0.582024,94615.02551491198
3695.0,0.67873,110463.44521561451
3696.0,0.7592840000000001,123716.51495864433
3697.0,0.753458,122909.07159657891
3698.0,0.725225,118440.07865598834
3699.0,0.7542770000000001,123326.77839347029
3700.0,0.798585,130721.74676668979
3701.0,0.794974,130280.48382889059
3702.0,0.761417,124924.70199835324
3703.0,0.691742,113623.66301264222
3704.0,0.591322,97240.48988794908
3705.0,0.509756,83923.47927535116
3706.0,0.485633,80043.65863170328
3707.0,0.5247649999999999,86592.60049037529
3708.0,0.565446,93412.24536628644
3709.0,0.5693520000000001,94165.07456718385
3710.0,0.573867,95020.24795294623
3711.0,0.63658,105524.51791012757
3712.0,0.728014,120818.98213882034
3713.0,0.78787,130901.50397010447
3714.0,0.800071,133080.00497243064
3715.0,0.766524,127645.00384820708
3716.0,0.729932,121689.7021571558
3717.0,0.716647,119610.59498717706
3718.0,0.677245,113162.54021420461
3719.0,0.580363,97084.2304448927
3720.0,0.488407,81794.20377164337
3721.0,0.467412,78366.73630280042
3722.0,0.49613500000000005,83276.52614508793
3723.0,0.544122,91434.36075538147
3724.0,0.5970439999999999,100440.64157886595
3725.0,0.671765,113138.41386742992
3726.0,0.7018,118330.09997283052
3727.0,0.642099,108385.85224621871
3728.0,0.623417,105350.73302023184
3729.0,0.668659,113123.15654480517
3730.0,0.664922,112617.27260341952
3731.0,0.641151,108713.05290821483
3732.0,0.627169,106461.50469507462
3733.0,0.578678,98340.23013969112
3734.0,0.501919,85391.31483600388
