wl,flux,bflux
3149.0,0.6134229999999999,44497.055563575894
3150.0,0.671756,48819.48309421478
3151.0,0.694624,50575.60402893143
3152.0,0.665602,48552.86377383253
3153.0,0.654526,47833.85060103108
3154.0,0.66922,48998.73049402641
3155.0,0.590214,43294.44431773261
3156.0,0.411976,30276.146425057446
3157.0,0.252713,18606.36570163295
3158.0,0.21188600000000002,15629.345539405182
3159.0,0.271593,20070.62686312955
3160.0,0.341888,25312.167188246527
3161.0,0.383835,28470.325252386305
3162.0,0.430813,32013.88003188819
3163.0,0.46968699999999997,34967.04941230968
3164.0,0.47021,35070.545349370164
3165.0,0.48198500000000005,36015.02074637993
3166.0,0.491543,36796.83193612637
3167.0,0.488059,36603.219410145924
3168.0,0.494438,37149.76973370231
3169.0,0.486358,36609.766206021945
3170.0,0.507429,38265.911537534084
3171.0,0.571494,43176.12121300182
3172.0,0.6176470000000001,46748.398571327656
3173.0,0.6290060000000001,47695.22767086884
3174.0,0.6219720000000001,47248.06125944552
3175.0,0.626406,47671.78056281619
3176.0,0.646049,49256.38265847969
3177.0,0.682723,52147.37693858469
3178.0,0.7098300000000001,54316.58407223332
3179.0,0.65088,49896.31580408024
3180.0,0.548469,42121.941534967176
3181.0,0.469555,36126.90826946729
3182.0,0.434191,33466.66727908026
3183.0,0.45916,35455.3934593848
3184.0,0.47513,36755.016303224314
3185.0,0.472943,36652.04119112356
3186.0,0.514079,39912.02086505381
3187.0,0.549188,42714.82959290422
3188.0,0.571487,44529.42361772312
3189.0,0.609979,47614.362738902695
3190.0,0.611295,47803.04997324076
3191.0,0.562253,44047.11944297286
3192.0,0.532671,41804.69401982955
3193.0,0.570023,44816.50019345618
3194.0,0.603816,47558.59745678185
3195.0,0.619441,48876.77372938585
3196.0,0.643011,50827.46488185721
3197.0,0.621328,49201.431186232345
3198.0,0.6378560000000001,50600.583081582474
3199.0,0.676906,53794.34307993338
3200.0,0.639858,50940.8891217935
3201.0,0.625369,49876.18668206462
3202.0,0.6515920000000001,52060.210166837656
3203.0,0.652049,52189.482799712576
3204.0,0.628913,50427.242957062685
3205.0,0.618857,49709.1296989138
3206.0,0.6435310000000001,51782.835977593764
3207.0,0.63512,51196.699448592066
3208.0,0.625293,50493.89428432707
3209.0,0.68891,55729.63812439923
3210.0,0.723589,58638.57871680075
3211.0,0.7004670000000001,56865.15345174399
3212.0,0.6815140000000001,55424.232216000244
3213.0,0.6592060000000001,53704.63093372647
3214.0,0.652061,53216.19326756784
3215.0,0.679751,55573.75506791169
3216.0,0.6850310000000001,56103.988375856075
3217.0,0.651817,53477.62756931793
3218.0,0.636559,52317.54625324626
3219.0,0.651203,53615.04421473745
3220.0,0.686689,56635.82820092859
3221.0,0.7124229999999999,58861.2261362771
3222.0,0.696461,57643.14946292868
3223.0,0.694395,57572.664676943656
3224.0,0.715411,59418.751990009114
3225.0,0.7218859999999999,60061.20199597372
3226.0,0.727228,60611.188712935575
3227.0,0.7116859999999999,59419.19507068009
3228.0,0.690647,57763.02469799396
3229.0,0.696038,58315.167357019345
3230.0,0.7230479999999999,60683.38644720909
3231.0,0.733689,61683.37331880731
3232.0,0.724772,61039.40199157838
3233.0,0.7100420000000001,59902.50488514689
3234.0,0.692792,58548.42509765373
3235.0,0.681545,57697.58374660445
3236.0,0.680269,57689.10963096893
3237.0,0.737546,62654.41256404276
3238.0,0.7944979999999999,67608.93326471532
3239.0,0.7701060000000001,65646.23726909094
3240.0,0.7603449999999999,64925.815391241165
3241.0,0.7909579999999999,67656.08456307712
3242.0,0.80787,69221.49433287077
3243.0,0.816325,70066.10441473988
3244.0,0.81411,69995.91321291498
3245.0,0.8171649999999999,70379.05096578605
3246.0,0.8376540000000001,72267.27947976891
3247.0,0.8261790000000001,71399.29396135753
3248.0,0.778852,67424.3499484966
3249.0,0.764108,66260.9984739413
3250.0,0.797266,69254.37461332513
3251.0,0.8245620000000001,71747.59738002245
3252.0,0.8270200000000001,72084.09919695284
3253.0,0.8189,71497.86805401843
3254.0,0.827551,72376.08499175298
3255.0,0.8638100000000001,75675.61987356257
3256.0,0.8921209999999999,78288.55992844784
3257.0,0.898919,79018.94505782539
3258.0,0.903157,79526.04572964195
3259.0,0.9077649999999999,80067.15247144566
3260.0,0.9110309999999999,80491.17416281003
3261.0,0.911999,80712.90403211332
3262.0,0.9170790000000001,81299.56277638789
3263.0,0.911384,80931.02822375382
3264.0,0.873815,77725.71006101696
3265.0,0.8564290000000001,76307.54124966626
3266.0,0.88949,79386.63742630393
3267.0,0.9207870000000001,82318.05631848035
3268.0,0.933534,83597.83101113919
3269.0,0.93342,83727.9126141617
3270.0,0.900077,80872.42578884505
3271.0,0.8462709999999999,76165.31819176752
3272.0,0.8269129999999999,74547.6522344691
3273.0,0.8493200000000001,76695.73336575186
3274.0,0.8791690000000001,79523.8278165158
3275.0,0.8959280000000001,81175.02502194676
3276.0,0.8787590000000001,79752.23716671114
3277.0,0.849886,77260.38836065687
3278.0,0.8490549999999999,77313.35419776406
3279.0,0.858793,78330.16197887814
3280.0,0.849397,77601.91648940173
3281.0,0.815764,74652.92249694101
3282.0,0.7994859999999999,73284.65621038075
3283.0,0.818127,75117.68423672285
3284.0,0.8419200000000001,77430.29713402632
3285.0,0.8590059999999999,79132.39173565844
3286.0,0.863468,79674.93167513494
3287.0,0.85091,78645.84808469814
3288.0,0.8493149999999999,78627.96762181641
3289.0,0.8705280000000001,80724.70144925285
3290.0,0.88641,82332.8523912244
3291.0,0.881661,82026.52663738623
3292.0,0.8784870000000001,81865.62344322944
3293.0,0.893135,83367.39905451912
3294.0,0.899374,84087.55954961256
3295.0,0.88969,83318.56338348477
3296.0,0.8849309999999999,83008.67571136853
3297.0,0.8795950000000001,82643.21608872383
3298.0,0.881174,82926.98633855427
3299.0,0.873531,82342.04557937832
3300.0,0.876317,82739.531763213
3301.0,0.8836799999999999,83570.82925276062
3302.0,0.857718,81247.76925905223
3303.0,0.853275,80958.51840922645
3304.0,0.859894,81719.2610679908
3305.0,0.8411860000000001,80071.30459813659
3306.0,0.8344659999999999,79560.63587787889
3307.0,0.811801,77525.26999096759
3308.0,0.773932,74028.67759201975
3309.0,0.7802479999999999,74753.7029195724
3310.0,0.788984,75713.0040823386
3311.0,0.791081,76036.97825961639
3312.0,0.815703,78530.24408125032
3313.0,0.8075060000000001,77866.56502559056
3314.0,0.7767649999999999,75023.04002604928
3315.0,0.770193,74508.13761205293
3316.0,0.749449,72618.07586129125
3317.0,0.723568,70223.08396675847
3318.0,0.729117,70875.32226259541
3319.0,0.7274930000000001,70830.98800285335
3320.0,0.69258,67539.90863980154
3321.0,0.674766,65908.1528274216
3322.0,0.647478,63344.04251780181
3323.0,0.603158,59102.52667620205
3324.0,0.617811,60635.11051787277
3325.0,0.647461,63646.58683799293
3326.0,0.634735,62495.14885685393
3327.0,0.6185229999999999,60996.01422263262
3328.0,0.63707,62925.096323014586
3329.0,0.652932,64594.450579598466
3330.0,0.6609729999999999,65493.90476959696
3331.0,0.706766,70142.64093356131
3332.0,0.7336520000000001,72926.48155372024
3333.0,0.6933630000000001,69030.95787394141
3334.0,0.655684,65383.06827499141
3335.0,0.6397010000000001,63890.252887430426
3336.0,0.603637,60383.695611704665
3337.0,0.568729,56981.62949671282
3338.0,0.561189,56314.94810488026
3339.0,0.5513399999999999,55413.8702198589
3340.0,0.531762,53530.35443454267
3341.0,0.537788,54222.203382355874
3342.0,0.58073,58643.91392348244
3343.0,0.63343,64066.255700127396
3344.0,0.669265,67796.96535483154
3345.0,0.688208,69825.2795910761
3346.0,0.690583,70176.0750306376
3347.0,0.687292,69951.02848542473
3348.0,0.6664399999999999,67934.89302634985
3349.0,0.637113,65046.919284785705
3350.0,0.666944,68198.91461624892
3351.0,0.7270409999999999,74460.20458390586
3352.0,0.774251,79418.87476214506
3353.0,0.795532,81728.89811683261
3354.0,0.794161,81715.03765946242
3355.0,0.805079,82967.26461659877
3356.0,0.7813359999999999,80645.54056528624
3357.0,0.664453,68687.93241797689
3358.0,0.490483,50782.397166627496
3359.0,0.34076300000000004,35335.735812617364
3360.0,0.281002,29183.877427940923
3361.0,0.336796,35032.55318754579
3362.0,0.486046,50635.24674468978
3363.0,0.6311140000000001,65849.65028221684
3364.0,0.693078,72426.464103433
3365.0,0.69772,73023.94031225798
3366.0,0.695901,72945.7316093239
3367.0,0.680991,71492.67386534967
3368.0,0.620225,65213.36223899403
3369.0,0.537421,56593.75701354347
3370.0,0.48562299999999997,51217.588071613936
3371.0,0.47225500000000004,49884.06497287169
3372.0,0.500596,52958.71724466579
3373.0,0.570267,60421.64549245267
3374.0,0.634192,67297.46547059745
3375.0,0.67148,71363.16256158739
3376.0,0.699551,74459.97093838813
3377.0,0.724168,77197.76059376883
3378.0,0.7376560000000001,78755.43976290777
3379.0,0.71717,76684.84142771055
3380.0,0.679715,72790.45107782571
3381.0,0.685828,73556.71660795524
3382.0,0.721803,77532.67942909706
3383.0,0.718761,77323.05811707213
3384.0,0.691999,74556.89508786131
3385.0,0.676711,73020.16898190363
3386.0,0.665403,71908.63180276398
3387.0,0.661162,71558.33914809885
3388.0,0.666903,72288.72393663895
3389.0,0.696472,75607.78114005445
3390.0,0.721908,78487.23960883581
3391.0,0.7070850000000001,76991.4713355989
3392.0,0.6890850000000001,75144.46753319184
3393.0,0.706045,77109.74085408516
3394.0,0.731093,79965.29818770102
3395.0,0.7360399999999999,80627.2510948837
3396.0,0.757365,83087.67320997453
3397.0,0.798025,87679.5315356904
3398.0,0.812559,89410.06613552089
3399.0,0.806471,88872.92692499598
3400.0,0.822857,90814.1962715959
3401.0,0.8285870000000001,91583.14836701
3402.0,0.795342,88039.76627724293
3403.0,0.786651,87207.53378083798
3404.0,0.810919,90031.76338376864
3405.0,0.798175,88748.74264068616
3406.0,0.768103,85532.03216848736
3407.0,0.780908,87087.10963893056
3408.0,0.802318,89607.55985552042
3409.0,0.769428,86061.64591236852
3410.0,0.7589279999999999,85012.97586615868
3411.0,0.813527,91263.90180498085
3412.0,0.807154,90682.88314891658
3413.0,0.7335729999999999,82537.92512829941
3414.0,0.730154,82274.5297285487
3415.0,0.801407,90436.6030032508
3416.0,0.829778,93776.20087565451
3417.0,0.815902,92343.80475833607
3418.0,0.8520459999999999,96576.46337737038
3419.0,0.884345,100384.78888265393
3420.0,0.851924,96846.60691479525
3421.0,0.8363520000000001,95215.89833356973
3422.0,0.856592,97663.13003608982
3423.0,0.8349719999999999,95337.60453551085
3424.0,0.80575,92135.66607850407
3425.0,0.830475,95101.77334608253
3426.0,0.850615,97550.41465044802
3427.0,0.8437459999999999,96903.9066625324
3428.0,0.8558030000000001,98431.99453965103
3429.0,0.876194,100924.15544187
3430.0,0.87659,101116.76708353715
3431.0,0.863516,99753.53965448703
3432.0,0.840888,97280.72334834527
3433.0,0.817579,94721.4903828758
3434.0,0.839917,97450.65758851028
3435.0,0.8823290000000001,102519.86208272142
3436.0,0.8756510000000001,101891.27920937825
3437.0,0.8499049999999999,99038.55804347168
3438.0,0.858416,100174.95061348956
3439.0,0.8587969999999999,100364.17342926605
3440.0,0.8122060000000001,95056.25488420576
3441.0,0.7899579999999999,92585.77644163882
3442.0,0.8129460000000001,95417.31430698017
3443.0,0.802007,94268.87429083718
3444.0,0.791529,93171.07788324036
3445.0,0.8264870000000001,97425.78120504461
3446.0,0.8526389999999999,100652.85549979961
3447.0,0.877066,103684.93861707825
3448.0,0.905208,107165.18837371693
3449.0,0.898661,106542.44247480348
3450.0,0.887066,105318.22986126975
3451.0,0.888709,105664.11429808763
3452.0,0.8672989999999999,103265.8119587457
3453.0,0.839442,100091.60466745755
3454.0,0.856246,102240.79348680758
3455.0,0.8991450000000001,107516.11117786908
3456.0,0.9244450000000001,110698.69751589958
3457.0,0.9174770000000001,110020.5214808594
3458.0,0.890084,106887.28584944671
3459.0,0.88095,105940.57330665695
3460.0,0.879876,105961.47553392276
3461.0,0.8551030000000001,103124.03209436107
3462.0,0.850886,102760.74089092868
3463.0,0.885216,107057.95947734869
3464.0,0.913008,110575.16899679066
3465.0,0.900291,109188.95891910628
3466.0,0.876397,106441.00151869487
3467.0,0.8837729999999999,107488.1328905598
3468.0,0.908165,110610.34241332511
3469.0,0.929616,113382.28889845873
3470.0,0.9401790000000001,114831.83325772229
3471.0,0.933105,114127.90847130815
3472.0,0.906911,111079.79515510022
3473.0,0.8866639999999999,108752.18832640193
3474.0,0.87261,107178.36129864014
3475.0,0.849825,104525.89584862822
3476.0,0.8239200000000001,101481.38364462138
3477.0,0.8340489999999999,102872.50412815479
3478.0,0.895351,110587.73197172141
3479.0,0.944875,116867.38909964592
3480.0,0.957723,118621.58661569473
3481.0,0.954859,118431.53511985407
3482.0,0.9369620000000001,116373.4382951899
3483.0,0.908422,112985.51806875716
3484.0,0.9065610000000001,112910.64663838185
3485.0,0.926824,115594.54348661801
3486.0,0.941765,117620.84232615122
3487.0,0.952565,119134.49051292658
3488.0,0.944023,118229.56635671147
3489.0,0.907121,113765.04664736922
3490.0,0.859929,107995.53701393437
3491.0,0.8505950000000001,106970.76509291318
3492.0,0.878676,110654.62818561362
3493.0,0.9008379999999999,113601.88519362306
3494.0,0.923208,116583.18118723495
3495.0,0.921891,116577.00669003733
3496.0,0.897544,113654.21218375795
3497.0,0.886252,112378.43008227296
3498.0,0.899689,114238.78347200833
3499.0,0.9227569999999999,117328.47244573214
3500.0,0.9153020000000001,116539.96175697562
3501.0,0.8938959999999999,113970.20492079144
3502.0,0.8909389999999999,113748.49642033166
3503.0,0.9128280000000001,116702.32040780579
3504.0,0.936549,119898.39545672481
3505.0,0.934961,119858.31726657023
3506.0,0.927125,119015.7047182785
3507.0,0.9336059999999999,120010.8193509498
3508.0,0.943371,121430.99715147023
3509.0,0.9259940000000001,119356.19707547037
3510.0,0.889885,114857.65223798616
3511.0,0.892352,115332.30888209019
3512.0,0.9039870000000001,116994.43260547385
3513.0,0.8719549999999999,113001.65330036718
3514.0,0.847727,110010.45105612447
3515.0,0.876619,113913.5808249055
3516.0,0.9269780000000001,120620.2536043405
3517.0,0.9521370000000001,124061.18612592982
3518.0,0.946198,123453.57793539451
3519.0,0.9204540000000001,120256.45729868936
3520.0,0.890962,116560.03017926276
3521.0,0.88408,115815.23219196402
3522.0,0.90171,118283.49342601071
3523.0,0.9047290000000001,118838.83956855792
3524.0,0.8756120000000001,115168.50383986442
3525.0,0.8452069999999999,111318.34207218312
3526.0,0.827073,109075.85036271185
3527.0,0.850567,112324.34867726533
3528.0,0.893827,118194.960971585
3529.0,0.912827,120868.62426928882
3530.0,0.926975,122905.75815526697
3531.0,0.9465379999999999,125666.89000712594
3532.0,0.95239,126612.25488798789
3533.0,0.947536,126134.60111293154
3534.0,0.9498110000000001,126605.57076887858
3535.0,0.9514469999999999,126992.13455671012
3536.0,0.951625,127184.49405923478
3537.0,0.960463,128535.93638301775
3538.0,0.968404,129770.38861051733
3539.0,0.961714,129044.52238052488
3540.0,0.921869,123861.67687438815
3541.0,0.859405,115621.66817157433
3542.0,0.818411,110251.8604616373
3543.0,0.8078,108965.98152313831
3544.0,0.805195,108757.76580583483
3545.0,0.7996439999999999,108150.24736824223
3546.0,0.793926,107518.20126439411
3547.0,0.77923,105666.72970898176
3548.0,0.759684,103151.54203555272
3549.0,0.761426,103523.77416212426
3550.0,0.76975,104792.75257973929
3551.0,0.7599229999999999,103590.4699325335
3552.0,0.729557,99581.25935802174
3553.0,0.671586,91788.3788311646
3554.0,0.579695,79332.80466600975
3555.0,0.455772,62455.05463789242
3556.0,0.334189,45854.114358683575
3557.0,0.256243,35204.962567570896
3558.0,0.210815,29001.37664955018
3559.0,0.177841,24497.047033346626
3560.0,0.166378,22947.849587902678
3561.0,0.16029000000000002,22136.873690424545
3562.0,0.14085999999999999,19478.73806709813
3563.0,0.142727,19762.50802524443
3564.0,0.168224,23323.094877983458
3565.0,0.18240599999999998,25322.06731697609
3566.0,0.157871,21944.400915103077
3567.0,0.102729,14297.999394632987
3568.0,0.0805358,11223.583727894751
3569.0,0.101083,14105.242982581856
3570.0,0.126575,17685.191911595433
3571.0,0.141807,19838.937925016377
3572.0,0.15040599999999998,21069.020026131646
3573.0,0.156579,21961.936541779243
3574.0,0.16114900000000001,22631.96135359524
3575.0,0.167954,23617.934214926077
3576.0,0.166048,23379.849118048864
3577.0,0.155003,21852.653330541856
3578.0,0.146009,20611.00819444736
3579.0,0.122491,17313.259832375094
3580.0,0.07335080000000001,10380.878294282644
3581.0,0.0337817,4787.015617765961
3582.0,0.029056400000000003,4122.671866470348
3583.0,0.036359699999999995,5165.476592688297
3584.0,0.0306707,4362.811604798395
3585.0,0.0348602,4965.063805314775
3586.0,0.060587199999999994,8640.27475624601
3587.0,0.072265,10318.722014398398
3588.0,0.0546679,7815.937111319617
3589.0,0.0493046,7058.076946435385
3590.0,0.127937,18337.702412401686
3591.0,0.270565,38830.207252311695
3592.0,0.360529,51806.84645972616
3593.0,0.361638,52031.865741823734
3594.0,0.30994,44649.9403333149
3595.0,0.32451399999999997,46808.43629154815
3596.0,0.509031,73516.0045922598
3597.0,0.7180380000000001,103832.08869448323
3598.0,0.8222360000000001,119049.2531912531
3599.0,0.875341,126897.4846515619
3600.0,0.900524,130712.1984653848
3601.0,0.889753,129310.83109611645
3602.0,0.870389,126655.18707727184
3603.0,0.872927,127183.62215464775
3604.0,0.8682270000000001,126657.16336470458
3605.0,0.8383079999999999,122445.49731252997
3606.0,0.832255,121713.25942355361
3607.0,0.8450719999999999,123741.96144150115
3608.0,0.825566,121036.5172939367
3609.0,0.788511,115747.93359622918
3610.0,0.785327,115424.08042265596
3611.0,0.812888,119623.51102122701
3612.0,0.829324,122193.90373363381
3613.0,0.825076,121718.9699639856
3614.0,0.8416549999999999,124318.8447780258
3615.0,0.879691,130098.1398068492
3616.0,0.9045709999999999,133943.36800673662
3617.0,0.901493,133652.8016579014
3618.0,0.867399,128757.13842626102
3619.0,0.842585,125228.2613669685
3620.0,0.8741760000000001,130083.81750857526
3621.0,0.9156850000000001,136428.7185647896
3622.0,0.9307559999999999,138845.0461123345
3623.0,0.9293299999999999,138803.01048521287
3624.0,0.9149889999999999,136829.18042256316
3625.0,0.9034040000000001,135262.7853254535
3626.0,0.8785040000000001,131696.14588195394
3627.0,0.796165,119499.18690857761
3628.0,0.726024,109105.07039138513
3629.0,0.735297,110633.9403771123
3630.0,0.753666,113536.54719893128
3631.0,0.7429,112051.54083376277
3632.0,0.770413,116343.28868697546
3633.0,0.815376,123283.64325681991
3634.0,0.798335,120854.28472948317
3635.0,0.751594,113917.14141311117
3636.0,0.754233,114456.3100273928
3637.0,0.789975,120026.05712313618
3638.0,0.777402,118259.31888446234
3639.0,0.738252,112440.15247669704
3640.0,0.781246,119132.76485095243
3641.0,0.8237969999999999,125773.68580502915
3642.0,0.773199,118191.59160235515
3643.0,0.736283,112684.79885083863
3644.0,0.741028,113548.13108880815
3645.0,0.738874,113354.85277377401
3646.0,0.748775,115012.48261275985
3647.0,0.744572,114504.82881661235
3648.0,0.7583300000000001,116761.145773924
3649.0,0.810024,124870.70313167057
3650.0,0.8235040000000001,127101.44678598997
3651.0,0.7542220000000001,116548.2184359415
3652.0,0.705332,109124.24306487602
3653.0,0.74652,115635.1504233539
3654.0,0.801141,124244.65048735421
3655.0,0.860193,133562.49268676495
3656.0,0.8955270000000001,139215.22077353645
3657.0,0.857865,133519.8893729906
3658.0,0.801949,124966.12320568641
3659.0,0.773619,120695.41192297543
3660.0,0.726004,113401.88911312065
3661.0,0.7085520000000001,110807.76659596544
3662.0,0.777143,121679.14963454647
3663.0,0.840931,131823.21472431676
3664.0,0.823514,129246.38018139887
3665.0,0.804258,126374.14039313025
3666.0,0.85531,134555.4692523986
3667.0,0.892826,140623.91113757138
3668.0,0.8538540000000001,134644.94637647973
3669.0,0.778308,122877.28023916579
3670.0,0.7465609999999999,118004.51080704154
3671.0,0.759229,120148.64355860648
3672.0,0.754029,119466.5897421377
3673.0,0.732517,116195.15496289983
3674.0,0.77822,123590.23380480734
3675.0,0.866131,137713.45195435185
3676.0,0.9031620000000001,143770.24587647145
3677.0,0.871505,138893.96663833995
3678.0,0.834,133072.78617279057
3679.0,0.8382059999999999,133900.8175096307
3680.0,0.844558,135073.69193747928
3681.0,0.812696,130130.11189288672
3682.0,0.7253189999999999,116275.0914130699
3683.0,0.6926869999999999,111173.73369034061
3684.0,0.760918,122267.23625938594
3685.0,0.819917,131901.20933213824
3686.0,0.836434,134715.25526305655
3687.0,0.809988,130607.90554495988
3688.0,0.80424,129832.04446071389
3689.0,0.8598600000000001,138972.50495432166
3690.0,0.903063,146124.71195441642
3691.0,0.894704,144940.2631788182
3692.0,0.817982,132665.20388634803
3693.0,0.709824,115256.95578203026
3694.0,0.705426,114675.50992550529
3695.0,0.808757,131625.36584834135
3696.0,0.8884790000000001,144767.34067087068
3697.0,0.8967149999999999,146278.10460135306
3698.0,0.8614620000000001,140689.6163799442
3699.0,0.8565149999999999,140043.02874896512
3700.0,0.891697,145963.40956393746
3701.0,0.909392,149031.3264963665
3702.0,0.9038649999999999,148295.9610459729
3703.0,0.873733,143517.01061237417
3704.0,0.796459,130974.43243387873
3705.0,0.6808850000000001,112097.23512111184
3706.0,0.624066,102860.6496421218
3707.0,0.673794,111184.19607788617
3708.0,0.74239,122643.57133568439
3709.0,0.765979,126685.19589269365
3710.0,0.757008,125344.52732490964
3711.0,0.7908470000000001,131097.03166243155
3712.0,0.86418,143416.67603195235
3713.0,0.9043469999999999,150253.6997358093
3714.0,0.908717,151151.66388799527
3715.0,0.897918,149525.32023181845
3716.0,0.878473,146453.52953850923
3717.0,0.848708,141651.98326425292
3718.0,0.7972090000000001,133207.62135065722
3719.0,0.716726,119895.2933764664
3720.0,0.654561,109620.2466692137
3721.0,0.6579550000000001,110313.35520720275
3722.0,0.675879,113446.65305696208
3723.0,0.67978,114230.35597585325
3724.0,0.7221310000000001,121484.01280975617
3725.0,0.809416,136321.54458615687
3726.0,0.860418,145074.5909923381
3727.0,0.855619,144427.87562830248
3728.0,0.852777,144110.09332885413
