wl,flux,bflux
3214.0,0.58172,47475.50297841699
3215.0,0.62729,51284.751058182075
3216.0,0.640111,52425.04368890985
3217.0,0.605798,49702.04800770409
3218.0,0.60317,49573.36927695712
3219.0,0.631576,51999.1080584196
3220.0,0.668307,55119.741888217206
3221.0,0.689183,56941.11000385707
3222.0,0.6680590000000001,55292.43530801391
3223.0,0.661914,54879.64741533923
3224.0,0.679253,56415.6345729513
3225.0,0.680802,56642.99687383175
3226.0,0.677381,56456.66506454236
3227.0,0.6486069999999999,54152.68230260059
3228.0,0.6105970000000001,51067.95452889975
3229.0,0.6054649999999999,50726.81779416887
3230.0,0.639491,53670.68228182942
3231.0,0.666747,56055.36420771582
3232.0,0.6679689999999999,56255.52354245558
3233.0,0.646319,54526.53090220473
3234.0,0.6099399999999999,51546.53403050687
3235.0,0.592849,50188.84274199165
3236.0,0.597831,50698.088696959276
3237.0,0.656393,55760.47843273466
3238.0,0.708909,60325.616013830215
3239.0,0.682404,58170.24526153118
3240.0,0.6822779999999999,58259.67879515909
3241.0,0.713963,61070.17199763861
3242.0,0.726025,62208.691278327584
3243.0,0.7465149999999999,64074.23261221883
3244.0,0.765806,65842.81032529949
3245.0,0.784671,67580.47677075537
3246.0,0.797956,68842.39705720796
3247.0,0.763914,66018.28447248897
3248.0,0.7036640000000001,60915.40855279169
3249.0,0.691265,59944.286815592866
3250.0,0.7326560000000001,63642.03802332012
3251.0,0.760049,66134.12895705679
3252.0,0.7566,65946.20378275558
3253.0,0.745447,65084.71272104516
3254.0,0.754748,66008.86881334876
3255.0,0.798532,69956.82394146359
3256.0,0.838211,73557.65877743512
3257.0,0.852273,74918.55591134242
3258.0,0.8588549999999999,75625.10394663566
3259.0,0.8621469999999999,76043.53032095252
3260.0,0.860676,76042.2222885398
3261.0,0.8601489999999999,76124.12260355355
3262.0,0.869799,77108.16451291481
3263.0,0.8632780000000001,76659.20861343382
3264.0,0.817997,72760.70753280922
3265.0,0.796629,70979.38098567468
3266.0,0.8294809999999999,74030.85745652902
3267.0,0.8634860000000001,77195.36567981447
3268.0,0.881408,78929.95545514804
3269.0,0.885782,79454.77693985277
3270.0,0.8466540000000001,76072.33912635122
3271.0,0.773821,69644.73872845902
3272.0,0.7454109999999999,67200.10448468926
3273.0,0.780694,70498.63286422347
3274.0,0.817554,73950.54139386598
3275.0,0.822809,74550.12139734777
3276.0,0.787138,71437.12492154354
3277.0,0.751835,68346.88897467949
3278.0,0.755522,68796.41482613389
3279.0,0.76488,69764.39525520621
3280.0,0.762087,69625.17142356129
3281.0,0.7419859999999999,67901.28438104068
3282.0,0.7282069999999999,66750.88700113916
3283.0,0.7466020000000001,68550.49801131824
3284.0,0.773932,71177.52841306922
3285.0,0.790147,72789.03981200983
3286.0,0.7921060000000001,73090.13354225569
3287.0,0.7682680000000001,71007.61351533637
3288.0,0.75435,69836.28850958386
3289.0,0.785511,72841.01253504086
3290.0,0.824592,76590.98094446644
3291.0,0.833316,77528.68400820739
3292.0,0.8363379999999999,77937.78596526028
3293.0,0.8560540000000001,79906.16808233618
3294.0,0.8632719999999999,80712.1794798528
3295.0,0.845786,79206.99844874513
3296.0,0.83554,78375.68002915128
3297.0,0.832542,78222.30504827597
3298.0,0.832417,78338.48160179524
3299.0,0.822734,77553.74511918209
3300.0,0.8297190000000001,78339.87193565951
3301.0,0.8321440000000001,78696.99906947
3302.0,0.788307,74672.7773479112
3303.0,0.779497,73958.48023724684
3304.0,0.798701,75903.83876880791
3305.0,0.7792020000000001,74171.13537966303
3306.0,0.757459,72218.54418445121
3307.0,0.734654,70157.89546938759
3308.0,0.707099,67635.92136859515
3309.0,0.718117,68801.07975860826
3310.0,0.73164,70210.12125315875
3311.0,0.74138,71259.82667023275
3312.0,0.766075,73752.40342936563
3313.0,0.749873,72309.10323320776
3314.0,0.7103079999999999,68604.35976752687
3315.0,0.706074,68305.29329180173
3316.0,0.706099,68417.66517479093
3317.0,0.6996359999999999,67900.4565903509
3318.0,0.714479,69452.40527220858
3319.0,0.728238,70903.5235269919
3320.0,0.7137720000000001,69606.53739589424
3321.0,0.70335,68700.11128475201
3322.0,0.671136,65658.55105382335
3323.0,0.62993,61725.87386578634
3324.0,0.6643680000000001,65204.451044960515
3325.0,0.712763,70065.89149679805
3326.0,0.700617,68981.80139214385
3327.0,0.6731090000000001,66379.04514041035
3328.0,0.6793130000000001,67097.54965463137
3329.0,0.680052,67277.42752010484
3330.0,0.679672,67346.73465113025
3331.0,0.721531,71607.98603135045
3332.0,0.742008,73757.08472779034
3333.0,0.707812,70469.49484565835
3334.0,0.682232,68030.36437580288
3335.0,0.672675,67183.53709162916
3336.0,0.637486,63769.716867460345
3337.0,0.61105,61221.82041704637
3338.0,0.628163,63035.74508125765
3339.0,0.6361680000000001,63939.73045675482
3340.0,0.621957,62609.92446441238
3341.0,0.6295270000000001,63471.74170618226
3342.0,0.644638,65097.54168685254
3343.0,0.6572899999999999,66479.4992487516
3344.0,0.677316,68612.53671755295
3345.0,0.6903060000000001,70038.14174406196
3346.0,0.675239,68616.83929029923
3347.0,0.649161,66070.14137022808
3348.0,0.610688,62251.70150722577
3349.0,0.573299,58531.74205996167
3350.0,0.616488,63039.494281292085
3351.0,0.694114,71087.9722664241
3352.0,0.742479,76159.85864341499
3353.0,0.755,77564.8472697624
3354.0,0.7464149999999999,76802.22251481455
3355.0,0.757415,78055.26007954642
3356.0,0.733534,75711.66048027568
3357.0,0.616749,63756.52398417168
3358.0,0.44068,45626.019216546556
3359.0,0.284184,29468.72385256865
3360.0,0.21669499999999997,22505.17903519426
3361.0,0.26210900000000004,27263.825827606146
3362.0,0.403742,42060.98968244681
3363.0,0.5506949999999999,57458.83178342644
3364.0,0.6206020000000001,64852.7416474318
3365.0,0.632837,66233.2329808353
3366.0,0.630832,66125.06917301888
3367.0,0.606974,63722.12588234904
3368.0,0.5352319999999999,56276.800028862504
3369.0,0.451508,47546.586459537284
3370.0,0.407123,42938.36599271386
3371.0,0.395967,41825.800796419484
3372.0,0.418454,44268.80571538601
3373.0,0.48403,51284.554546750674
3374.0,0.5513239999999999,58503.90394882254
3375.0,0.601114,63884.84556508913
3376.0,0.645744,68732.77212617593
3377.0,0.676109,72074.57484629595
3378.0,0.678435,72432.74205801665
3379.0,0.637844,68202.74969061255
3380.0,0.59077,63265.36089868121
3381.0,0.607538,65159.92420047579
3382.0,0.6540100000000001,70250.67459323912
3383.0,0.6448649999999999,69373.4549769196
3384.0,0.613429,66091.65850940777
3385.0,0.6091989999999999,65735.31969128137
3386.0,0.604449,65321.46771888447
3387.0,0.585775,63399.11566980196
3388.0,0.575385,62368.66144294299
3389.0,0.61493,66755.72435999391
3390.0,0.65665,71392.26312652309
3391.0,0.633991,69032.57727646276
3392.0,0.598105,65223.13176740126
3393.0,0.611161,66747.11432008375
3394.0,0.644336,70476.01382186744
3395.0,0.6623640000000001,72556.63896556105
3396.0,0.696911,76455.49163802995
3397.0,0.7472770000000001,82103.8154035226
3398.0,0.769239,84643.34265452964
3399.0,0.769476,84796.08605707856
3400.0,0.7893680000000001,87118.19973885755
3401.0,0.7853939999999999,86809.05593324472
3402.0,0.731643,80988.65484078655
3403.0,0.712065,78938.98633784537
3404.0,0.736559,81775.99193777092
3405.0,0.729929,81160.49859613921
3406.0,0.702102,78182.49746395902
3407.0,0.703414,78444.9540016989
3408.0,0.717812,80169.43625222272
3409.0,0.686485,76784.35018501055
3410.0,0.684813,76710.82242562105
3411.0,0.755167,84716.90175539591
3412.0,0.755351,84862.87185520641
3413.0,0.676567,76123.89822182407
3414.0,0.671075,75617.44513840343
3415.0,0.741215,83644.09930915819
3416.0,0.761134,86018.49516050128
3417.0,0.74135,83906.0078999591
3418.0,0.7855770000000001,89042.43241633024
3419.0,0.83076,94302.18660381816
3420.0,0.7981229999999999,90730.51639660008
3421.0,0.771672,87852.29508491929
3422.0,0.783774,89360.88835864245
3423.0,0.760289,86810.25473273237
3424.0,0.7326699999999999,83779.13554543913
3425.0,0.758128,86816.96285056004
3426.0,0.777522,89167.94730853046
3427.0,0.774943,89001.90832404878
3428.0,0.802509,92302.27225894372
3429.0,0.835686,96258.25304053049
3430.0,0.83652,96494.59610618476
3431.0,0.8164359999999999,94314.84871311102
3432.0,0.785111,90827.98896968765
3433.0,0.756921,87693.89284961665
3434.0,0.790043,91664.06903682082
3435.0,0.8474149999999999,98463.12308314625
3436.0,0.841414,97907.44121194378
3437.0,0.806057,93928.99557108931
3438.0,0.8024220000000001,93640.59409561045
3439.0,0.796171,93045.32307792435
3440.0,0.751203,87916.78938321068
3441.0,0.72472,84939.65996013016
3442.0,0.734943,86261.92542766055
3443.0,0.721863,84848.65144843698
3444.0,0.720751,84839.78168257052
3445.0,0.764827,90157.33818161767
3446.0,0.7980520000000001,94208.93559563436
3447.0,0.829892,98108.12536206433
3448.0,0.8654719999999999,102460.9481049411
3449.0,0.857908,101710.89402864227
3450.0,0.840683,99811.33921767019
3451.0,0.8319840000000001,98919.72790888822
3452.0,0.796313,94813.79376467018
3453.0,0.769672,91772.51739561684
3454.0,0.799071,95413.76320858354
3455.0,0.846308,101198.07708291768
3456.0,0.8665309999999999,103763.72099708469
3457.0,0.858233,102916.19540553322
3458.0,0.832708,99997.1890575733
3459.0,0.816675,98211.04228981676
3460.0,0.804239,96852.68278930952
3461.0,0.782868,94412.60849002782
3462.0,0.789114,95300.5917213402
3463.0,0.828456,100193.40915298229
3464.0,0.862002,104397.78931353454
3465.0,0.8522620000000001,103363.91289740248
3466.0,0.828084,100573.2451179168
3467.0,0.8369639999999999,101795.02842541524
3468.0,0.862942,105102.38789519481
3469.0,0.8858280000000001,108041.60665300932
3470.0,0.8992450000000001,109832.22545689755
3471.0,0.892274,109133.87604109722
3472.0,0.866741,106159.71438490294
3473.0,0.8415219999999999,103215.37699152148
3474.0,0.80998,99485.82881776802
3475.0,0.769878,94692.65748142287
3476.0,0.734654,90486.58173130361
3477.0,0.748879,92367.54437567628
3478.0,0.822365,101572.99227110337
3479.0,0.876041,108353.61758353529
3480.0,0.889078,110119.35913109391
3481.0,0.890183,110409.74555153908
3482.0,0.871964,108300.49537721589
3483.0,0.834622,103806.59986392033
3484.0,0.8355370000000001,104064.72698504973
3485.0,0.867818,108235.248050838
3486.0,0.896091,111916.43161604347
3487.0,0.9133049999999999,114224.3582935636
3488.0,0.8917700000000001,111685.39367147263
3489.0,0.838825,105199.81926774872
3490.0,0.790568,99284.72665305166
3491.0,0.792327,99642.98566741236
3492.0,0.831509,104714.72901045597
3493.0,0.8511690000000001,107338.28170922071
3494.0,0.856541,108164.43813018888
3495.0,0.822926,104062.46487643948
3496.0,0.773177,97905.86624566752
3497.0,0.775674,98356.93050694045
3498.0,0.8277629999999999,105105.91784843433
3499.0,0.87308,111012.04620817812
3500.0,0.8654430000000001,110191.71172229739
3501.0,0.8458700000000001,107846.97239539037
3502.0,0.848601,108343.09398375184
3503.0,0.868808,111074.49551160232
3504.0,0.877067,112283.42137789188
3505.0,0.857173,109886.20208365674
3506.0,0.849881,109099.83674442524
3507.0,0.869951,111828.25764313655
3508.0,0.8903129999999999,114601.35552917878
3509.0,0.875274,112818.63169635573
3510.0,0.8312579999999999,107290.6524821116
3511.0,0.8281719999999999,107037.34502920191
3512.0,0.841887,108957.42071835608
3513.0,0.81162,105182.49433932258
3514.0,0.794563,103111.30118836304
3515.0,0.8364739999999999,108696.87812713618
3516.0,0.890502,115873.92265530834
3517.0,0.9079360000000001,118301.90097268797
3518.0,0.894633,116725.72208890296
3519.0,0.8613299999999999,112531.9617982866
3520.0,0.8228780000000001,107652.94649362307
3521.0,0.8167939999999999,107000.7089437642
3522.0,0.840888,110305.05397523737
3523.0,0.841192,110493.06602789825
3524.0,0.802624,105568.45409378508
3525.0,0.76899,101280.15015267041
3526.0,0.74667,98472.16048683255
3527.0,0.774836,102323.44898367507
3528.0,0.835626,110498.768169726
3529.0,0.8642690000000001,114438.99559127193
3530.0,0.872792,115721.74273508106
3531.0,0.882116,117113.91866520513
3532.0,0.8823290000000001,117298.23312200201
3533.0,0.8778379999999999,116856.50568608854
3534.0,0.8844299999999999,117890.57502505158
3535.0,0.88141,117644.11188393035
3536.0,0.8785649999999999,117420.03943060721
3537.0,0.896982,120040.46099507427
3538.0,0.916185,122772.81329809337
3539.0,0.9220290000000001,123719.51736794203
3540.0,0.889605,119526.70830219919
3541.0,0.833094,112081.86829693748
3542.0,0.805483,108510.27090327597
3543.0,0.8097439999999999,109228.21211001746
3544.0,0.810215,109435.81768686401
3545.0,0.795652,107610.33737392724
3546.0,0.789567,106927.87944685508
3547.0,0.780536,105843.82857452842
3548.0,0.759147,103078.62701026181
3549.0,0.7610279999999999,103469.66192782107
3550.0,0.772727,105198.03744421461
3551.0,0.7596649999999999,103555.30013080017
3552.0,0.72756,99308.67781204524
3553.0,0.680244,92971.70275977571
3554.0,0.613182,83915.58980276386
3555.0,0.531172,72787.21878947936
3556.0,0.44315699999999997,60805.627225465636
3557.0,0.378208,51961.60864006374
3558.0,0.346461,47661.911891373034
3559.0,0.331876,45714.89128625539
3560.0,0.330075,45525.91960912486
3561.0,0.31617399999999996,43665.256112023766
3562.0,0.294622,40741.62123246191
3563.0,0.307172,42532.17061334143
3564.0,0.33482,46420.47880829383
3565.0,0.338609,47006.56717505979
3566.0,0.312573,43448.30416755778
3567.0,0.277148,38573.9366315621
3568.0,0.270452,37690.575698963585
3569.0,0.289523,40400.38645515117
3570.0,0.309664,43266.57924639375
3571.0,0.32615500000000003,45629.403336462354
3572.0,0.340453,47690.9902195165
3573.0,0.363494,50984.05380873236
3574.0,0.37950100000000003,53297.58152796944
3575.0,0.37339,52506.641440580446
3576.0,0.351087,49433.66428567897
3577.0,0.325185,45845.27443528353
3578.0,0.304944,43046.683991038604
3579.0,0.277783,39262.71526901283
3580.0,0.229924,32539.70046590688
3581.0,0.190391,26979.242917972726
3582.0,0.190425,27018.480960222736
3583.0,0.195029,27706.98697721395
3584.0,0.17663099999999998,25125.20994196889
3585.0,0.181687,25877.291225989105
3586.0,0.220284,31414.461873215732
3587.0,0.233609,33357.03772312455
3588.0,0.208229,29770.757039377266
3589.0,0.186273,26665.44636896676
3590.0,0.263072,37707.12185712762
3591.0,0.440996,63289.65711544526
3592.0,0.55914,80346.60215819333
3593.0,0.569801,81982.00723252785
3594.0,0.5318189999999999,76613.81757154029
3595.0,0.524101,75597.19540246855
3596.0,0.627832,90673.65287215836
3597.0,0.769392,111258.1484334058
3598.0,0.85144,123277.61875807011
3599.0,0.8929010000000001,129443.14380665851
3600.0,0.8970040000000001,130201.26600983877
3601.0,0.8621040000000001,125292.50784350981
3602.0,0.823817,119878.23404527959
3603.0,0.824901,120186.33528232151
3604.0,0.8377020000000001,122204.16903061037
3605.0,0.8254100000000001,120561.58110949124
3606.0,0.827073,120955.41704311389
3607.0,0.84677,123990.59570050829
3608.0,0.829626,121631.75530060532
3609.0,0.783324,114986.51805280159
3610.0,0.767544,112810.40940134115
3611.0,0.790406,116315.08996595343
3612.0,0.802949,118307.76971246164
3613.0,0.788029,116253.62776489632
3614.0,0.8069390000000001,119191.02754256241
3615.0,0.861251,127371.0348369924
3616.0,0.8965920000000001,132761.88625093666
3617.0,0.885658,131305.14935860137
3618.0,0.8313379999999999,123404.22567354927
3619.0,0.800175,118925.1221411656
3620.0,0.838987,124847.43552793376
3621.0,0.8783290000000001,130863.01506336032
3622.0,0.889007,132617.1605761211
3623.0,0.8877229999999999,132588.6658958224
3624.0,0.871207,130281.93758438624
3625.0,0.869193,130140.51981769716
3626.0,0.8730690000000001,130881.38743706535
3627.0,0.817955,122769.72414990059
3628.0,0.756663,113709.42266034821
3629.0,0.755004,113599.08651943541
3630.0,0.7485109999999999,112759.9685808027
3631.0,0.717457,108213.9754098384
3632.0,0.740866,111881.27266331794
3633.0,0.788065,119154.26051684842
3634.0,0.777684,117728.0760151608
3635.0,0.740354,112213.52394213167
3636.0,0.751861,114096.35446010128
3637.0,0.789778,119996.1256275151
3638.0,0.781799,118928.19576558044
3639.0,0.753735,114798.30508691238
3640.0,0.7841739999999999,119579.2576784147
3641.0,0.807659,123309.8072748554
3642.0,0.763552,116716.94628570585
3643.0,0.7330270000000001,112186.48270737434
3644.0,0.733527,112398.74870204659
3645.0,0.7266819999999999,111484.40887533143
3646.0,0.740161,113689.36482006336
3647.0,0.745857,114702.44396334006
3648.0,0.753257,115980.04876798842
3649.0,0.784704,120967.45310044446
3650.0,0.794218,122581.38013109271
3651.0,0.749171,115767.69883916502
3652.0,0.72355,111942.81000945803
3653.0,0.770986,119424.90768405392
3654.0,0.823216,127668.14355475226
3655.0,0.8717729999999999,135360.52366971032
3656.0,0.899342,139808.28616101336
3657.0,0.872761,135838.33373439955
3658.0,0.830076,129349.09786792347
3659.0,0.799559,124742.4156616142
3660.0,0.7541760000000001,117802.35800873947
3661.0,0.7384,115475.58239121598
3662.0,0.786913,123208.8620451704
3663.0,0.833839,130711.4823243638
3664.0,0.814972,127905.75624603225
3665.0,0.800826,125834.86562081934
3666.0,0.847684,133355.76387245586
3667.0,0.8786379999999999,138389.2404948931
3668.0,0.845512,133329.48946853925
3669.0,0.777913,122814.9186474894
3670.0,0.749549,118476.80641087223
3671.0,0.769041,121701.40101465338
3672.0,0.773139,122494.33340978478
3673.0,0.7458020000000001,118302.48166478134
3674.0,0.767263,121850.13692757562
3675.0,0.8389969999999999,133399.1890941963
3676.0,0.866733,137971.27926025642
3677.0,0.83026,132320.64617087465
3678.0,0.795628,126950.16153127702
3679.0,0.797763,127440.17327355749
3680.0,0.8121550000000001,129891.34467435449
3681.0,0.802688,128527.61580600552
3682.0,0.729527,116949.67126643953
3683.0,0.6981890000000001,112056.7845961094
3684.0,0.753949,121147.43048597584
3685.0,0.788327,126819.28127990583
3686.0,0.782482,126025.79805310043
3687.0,0.7559100000000001,121888.00560068869
3688.0,0.767547,123908.53007769765
3689.0,0.8318770000000001,134449.8296279467
3690.0,0.8736889999999999,141371.70215449212
3691.0,0.8639870000000001,139964.17045534344
3692.0,0.801712,130026.43815894707
3693.0,0.713395,115836.7933038633
3694.0,0.70777,115056.5554147067
3695.0,0.800304,130249.63838321151
3696.0,0.861455,140364.09353245812
3697.0,0.8476969999999999,138281.96298294683
3698.0,0.8240200000000001,134574.77832963222
3699.0,0.84826,138693.30900987977
3700.0,0.890812,145818.54239777665
3701.0,0.9014530000000001,147730.28173123262
3702.0,0.886409,145431.9777121581
3703.0,0.8364870000000001,137399.0837659938
3704.0,0.7516689999999999,123608.89970876239
3705.0,0.657593,108262.56582976168
3706.0,0.614732,101322.18847974544
3707.0,0.6654220000000001,109802.7143645375
3708.0,0.732959,121085.56069267083
3709.0,0.752686,124486.66785341114
3710.0,0.7355619999999999,121793.52293260464
3711.0,0.75138,124554.67068916971
3712.0,0.809408,134326.88203113992
3713.0,0.864311,143601.87568749284
3714.0,0.889067,147883.17634412946
3715.0,0.8777299999999999,146163.52420496524
3716.0,0.861157,143566.714215228
3717.0,0.85311,142386.69064338595
3718.0,0.8215,137266.46455266423
3719.0,0.747351,125018.30183388847
3720.0,0.672563,112635.06680139266
3721.0,0.6409,107453.89783844829
3722.0,0.6402140000000001,107460.26365697103
3723.0,0.666191,111946.85792154762
3724.0,0.725966,122129.17440664844
3725.0,0.813038,136931.56049205823
3726.0,0.851877,143634.49782638208
3727.0,0.8248030000000001,139226.1568546874
3728.0,0.8211620000000001,138767.5001297039
3729.0,0.852592,144240.78384475276
3730.0,0.8609110000000001,145811.76254400142
3731.0,0.8503139999999999,144178.5645980366
3732.0,0.81996,139187.64382450885
3733.0,0.7660359999999999,130179.74855669029
3734.0,0.716061,121823.2230554806
3735.0,0.695291,118421.91318565537
3736.0,0.6824680000000001,116367.77846303621
