wl,flux,bflux
3089.0,0.645586,41737.83716634417
3090.0,0.668363,43295.630399744114
3091.0,0.6676989999999999,43337.85815405319
3092.0,0.646997,42076.85340714087
3093.0,0.644329,41985.77336721596
3094.0,0.676766,44186.10526609109
3095.0,0.710464,46477.333295606426
3096.0,0.706092,46281.94199517786
3097.0,0.688754,45233.979647048705
3098.0,0.6862560000000001,45158.17944886983
3099.0,0.673633,44414.262662084955
3100.0,0.64972,42921.352267867296
3101.0,0.65295,43218.96600572516
3102.0,0.6723680000000001,44591.08046310214
3103.0,0.70223,46662.293527875416
3104.0,0.725129,48277.74189613798
3105.0,0.7294510000000001,48659.988402766736
3106.0,0.731582,48897.012171788614
3107.0,0.744175,49835.29729703925
3108.0,0.770821,51719.86878095254
3109.0,0.774404,52061.01091006465
3110.0,0.760705,51239.11826128803
3111.0,0.7484109999999999,50508.578008930206
3112.0,0.7519680000000001,50846.747579349234
3113.0,0.76147,51588.71292157001
3114.0,0.748047,50777.12347817541
3115.0,0.76297,51889.94654446335
3116.0,0.771772,52589.68527088807
3117.0,0.727015,49635.220687292254
3118.0,0.68565,46901.13355825019
3119.0,0.630602,43218.50282074733
3120.0,0.587812,40363.19905719519
3121.0,0.604186,41567.1061799399
3122.0,0.646306,44550.08800504536
3123.0,0.69475,47981.014295171175
3124.0,0.710075,49133.17483902635
3125.0,0.691764,47957.61153899882
3126.0,0.692108,48073.05122769976
3127.0,0.688371,47904.67114948968
3128.0,0.677312,47224.872607286314
3129.0,0.687941,48057.28102308883
3130.0,0.677381,47409.594551499344
3131.0,0.670305,47003.4968490276
3132.0,0.681271,47863.15733393172
3133.0,0.670825,47218.660752638454
3134.0,0.676862,47733.886592922514
3135.0,0.7087289999999999,50075.85354739972
3136.0,0.715374,50640.97478775724
3137.0,0.725073,51424.5668742722
3138.0,0.749268,53240.89594742425
3139.0,0.761947,54243.9681681958
3140.0,0.78361,55891.328899195425
3141.0,0.790158,56464.494444006225
3142.0,0.7303970000000001,52292.183875916475
3143.0,0.5366529999999999,38493.45715990747
3144.0,0.347443,24968.459090118842
3145.0,0.379581,27329.18756798577
3146.0,0.5277970000000001,38071.72170286739
3147.0,0.6161479999999999,44528.00634829872
3148.0,0.648718,46969.509930872846
3149.0,0.6939569999999999,50338.90673765483
3150.0,0.745969,54212.87042364833
3151.0,0.769103,55998.42329873896
3152.0,0.746424,54448.488420285954
3153.0,0.7329479999999999,53565.06102175395
3154.0,0.740178,54194.11006785135
3155.0,0.66906,49078.098647646744
3156.0,0.510425,37511.170648314335
3157.0,0.365672,26923.13794243875
3158.0,0.325533,24012.288407347285
3159.0,0.377259,27879.30697682706
3160.0,0.43969600000000003,32553.52239330788
3161.0,0.47434799999999994,35183.97708082623
3162.0,0.5129130000000001,38114.76266685515
3163.0,0.549417,40902.753082293
3164.0,0.557185,41557.563238741874
3165.0,0.573995,42890.21822944354
3166.0,0.583852,43707.06920772192
3167.0,0.5780069999999999,43349.09722308207
3168.0,0.580322,43602.6937076066
3169.0,0.572575,43099.60334858893
3170.0,0.591179,44581.613027335574
3171.0,0.647091,48887.4414286809
3172.0,0.688146,52084.31917141156
3173.0,0.7001430000000001,53089.28656827617
3174.0,0.696051,52875.46752538428
3175.0,0.700364,53300.25402390174
3176.0,0.713964,54434.39118144103
3177.0,0.7409979999999999,56598.50630012081
3178.0,0.762025,58310.57433138018
3179.0,0.709784,54411.883322092064
3180.0,0.623223,47862.9836312478
3181.0,0.5560510000000001,42781.79014203993
3182.0,0.5252829999999999,40487.87604615737
3183.0,0.554988,42855.0350754357
3184.0,0.5805140000000001,44907.29176067595
3185.0,0.580288,44971.042342765846
3186.0,0.609433,47315.10645611344
3187.0,0.629304,48946.10428875539
3188.0,0.6398739999999999,49858.037729584335
3189.0,0.670189,52314.2963112213
3190.0,0.6719510000000001,52546.327440219706
3191.0,0.638206,49997.307104136285
3192.0,0.622071,48820.91912946151
3193.0,0.650462,51140.79668510902
3194.0,0.6699970000000001,52771.237629098054
3195.0,0.680737,53713.3130003034
3196.0,0.704466,55685.23847253379
3197.0,0.688156,54493.37560739723
3198.0,0.703522,55809.81194928175
3199.0,0.746537,59327.98276254639
3200.0,0.723553,57604.08269763143
3201.0,0.702973,56065.47906987876
3202.0,0.710809,56791.467557121185
3203.0,0.705433,56462.295655464
3204.0,0.685176,54938.49963404855
3205.0,0.67591,54291.86040521934
3206.0,0.697995,56165.37602412402
3207.0,0.6896869999999999,55595.317503150756
3208.0,0.6776840000000001,54724.5919179967
3209.0,0.732217,59232.974464782375
3210.0,0.7630859999999999,61839.35698122638
3211.0,0.743222,60336.080184665465
3212.0,0.728116,59214.14712564266
3213.0,0.712604,58054.894557842636
3214.0,0.712463,58145.73897839494
3215.0,0.735154,60103.285369489044
3216.0,0.732405,59983.91548180865
3217.0,0.698882,57339.0250805058
3218.0,0.684736,56277.12019037172
3219.0,0.7002510000000001,57653.279125578534
3220.0,0.735904,60694.91795612884
3221.0,0.763091,63047.47588659803
3222.0,0.74884,61978.339122821686
3223.0,0.742159,61532.80372695055
3224.0,0.762847,63358.56829056652
3225.0,0.775339,64508.512832159475
3226.0,0.7817729999999999,65157.2695683854
3227.0,0.765059,63875.34665790734
3228.0,0.742477,62097.88399673418
3229.0,0.7461270000000001,62511.70320383481
3230.0,0.769491,64581.21690489342
3231.0,0.7772819999999999,65348.36392529965
3232.0,0.769042,64767.766672011916
3233.0,0.7586390000000001,64002.377892523196
3234.0,0.747062,63134.82769763997
3235.0,0.739016,62562.908612168874
3236.0,0.735159,62343.96708830402
3237.0,0.779021,66177.70705834369
3238.0,0.822938,70029.07536960232
3239.0,0.799207,68126.8972701399
3240.0,0.791673,67600.91149179658
3241.0,0.820333,70168.73059995948
3242.0,0.8379270000000001,71796.8968792744
3243.0,0.847665,72756.05230603067
3244.0,0.843994,72565.29311299576
3245.0,0.847353,72979.01889215973
3246.0,0.8713280000000001,75172.4507905986
3247.0,0.8658610000000001,74828.655858688
3248.0,0.825908,71497.93544506906
3249.0,0.809871,70229.41926414763
3250.0,0.832942,72353.36424627698
3251.0,0.850462,74001.23357977768
3252.0,0.8464870000000001,73780.86730300478
3253.0,0.837081,73085.24470451313
3254.0,0.8451420000000001,73914.56142533825
3255.0,0.8761770000000001,76759.05302550147
3256.0,0.899825,78964.62860712345
3257.0,0.9061600000000001,79655.46089647572
3258.0,0.909964,80125.42523207804
3259.0,0.913522,80574.934327739
3260.0,0.9164479999999999,80969.77553909684
3261.0,0.9164629999999999,81107.97289030213
3262.0,0.920268,81582.26939783913
3263.0,0.917617,81484.51950615362
3264.0,0.891157,79268.27829786131
3265.0,0.881857,78573.16765757224
3266.0,0.9077930000000001,81020.17307573635
3267.0,0.9289360000000001,83046.57425035741
3268.0,0.937998,83997.58154795277
3269.0,0.938981,84226.7351399779
3270.0,0.9126639999999999,82003.37483365364
3271.0,0.8677450000000001,78098.00174449476
3272.0,0.85025,76651.52357304501
3273.0,0.871185,78670.19789036232
3274.0,0.8984280000000001,81265.86990389408
3275.0,0.9090729999999999,82366.01995001406
3276.0,0.889977,80770.33268156352
3277.0,0.862559,78412.44981559858
3278.0,0.8611709999999999,78416.61440995304
3279.0,0.87082,79427.13978158493
3280.0,0.861993,78752.70197616529
3281.0,0.8306610000000001,76016.19004299224
3282.0,0.81817,74997.3197424936
3283.0,0.836915,76842.7355446977
3284.0,0.8571979999999999,78835.39510012005
3285.0,0.872382,80364.60067466024
3286.0,0.8797870000000001,81180.73757646137
3287.0,0.8708459999999999,80488.44439619586
3288.0,0.8653290000000001,80110.51328920224
3289.0,0.880033,81606.10708729683
3290.0,0.8930459999999999,82949.22721604379
3291.0,0.8894479999999999,82751.00074129387
3292.0,0.886028,82568.36425371996
3293.0,0.8967290000000001,83702.8717794733
3294.0,0.9000239999999999,84148.33172415535
3295.0,0.8902389999999999,83369.97667496554
3296.0,0.886315,83138.49827062404
3297.0,0.8823540000000001,82902.44065592668
3298.0,0.885975,83378.80682056054
3299.0,0.879235,82879.72429711676
3300.0,0.8801959999999999,83105.77667653716
3301.0,0.8866799999999999,83854.54336619341
3302.0,0.862844,81733.33218908508
3303.0,0.858786,81481.40070971956
3304.0,0.86555,82256.77399470101
3305.0,0.851749,81076.7816156691
3306.0,0.849651,81008.42195401093
3307.0,0.825772,78859.4707951595
3308.0,0.786092,75191.81430108329
3309.0,0.792299,75908.28053320777
3310.0,0.80111,76876.64730894704
3311.0,0.80206,77092.25576509601
3312.0,0.824363,79363.96899551891
3313.0,0.816203,78705.20339611357
3314.0,0.790026,76303.83992535659
3315.0,0.792349,76651.49946672136
3316.0,0.780273,75604.77618425978
3317.0,0.7581060000000001,73575.03550972874
3318.0,0.767358,74592.61756450705
3319.0,0.775329,75488.45019438578
3320.0,0.753083,73440.11813536004
3321.0,0.74468,72737.04254145038
3322.0,0.726171,71042.733033701
3323.0,0.688796,67494.06285660021
3324.0,0.705767,69267.5592452506
3325.0,0.735163,72267.85199352456
3326.0,0.7208939999999999,70978.24736309302
3327.0,0.703717,69397.4712997065
3328.0,0.7222430000000001,71337.85980131387
3329.0,0.733428,72557.90602956165
3330.0,0.7306279999999999,72395.81746001892
3331.0,0.764887,75910.83073570165
3332.0,0.787245,78253.73333782022
3333.0,0.7540100000000001,75068.95024183662
3334.0,0.729491,72742.90642899896
3335.0,0.724015,72311.12886222303
3336.0,0.694228,69445.79645900185
3337.0,0.665876,66714.90204078417
3338.0,0.666293,66862.0655744232
3339.0,0.661254,66461.06456698694
3340.0,0.6447609999999999,64905.51196883224
3341.0,0.6504340000000001,65579.67941791052
3342.0,0.6753100000000001,68194.89523817769
3343.0,0.701597,70960.78935390222
3344.0,0.7230989999999999,73250.38340733989
3345.0,0.7352310000000001,74596.21239367529
3346.0,0.732119,74396.9050430656
3347.0,0.7257899999999999,73869.26803227217
3348.0,0.7051970000000001,71885.66526244351
3349.0,0.6784859999999999,69270.9520569461
3350.0,0.7091529999999999,72515.03109235073
3351.0,0.765771,78426.7535454289
3352.0,0.805705,82645.27199865946
3353.0,0.8243370000000001,84688.17682624389
3354.0,0.828026,85199.5700783771
3355.0,0.836658,86221.63251009441
3356.0,0.803353,82918.02367962617
3357.0,0.683299,70636.14060478497
3358.0,0.50926,52726.48304034334
3359.0,0.356977,37017.06160346254
3360.0,0.297597,30907.375644738953
3361.0,0.360496,37497.75915954318
3362.0,0.510171,53148.53834201934
3363.0,0.645137,67312.79267155936
3364.0,0.703742,73540.84922776102
3365.0,0.719296,75282.10194755191
3366.0,0.728588,76372.04818181622
3367.0,0.711688,74715.34583846627
3368.0,0.64657,67983.39896467632
3369.0,0.566915,59699.65773077902
3370.0,0.522545,55111.67007922094
3371.0,0.514624,54359.48174735919
3372.0,0.540165,57144.77442980946
3373.0,0.5996239999999999,63532.11523157826
3374.0,0.656566,69671.6888799737
3375.0,0.688949,73219.72282665616
3376.0,0.71642,76255.50157126502
3377.0,0.7479939999999999,79737.65995953359
3378.0,0.764282,81598.15010367254
3379.0,0.743869,79539.68558081015
3380.0,0.713618,76421.11196200734
3381.0,0.7204050000000001,77265.18373113083
3382.0,0.7455189999999999,80080.14047503406
3383.0,0.7375520000000001,79344.56121069839
3384.0,0.7131609999999999,76836.91718883156
3385.0,0.702129,75762.88582141418
3386.0,0.692395,74825.59759585508
3387.0,0.684331,74065.94720742818
3388.0,0.6860609999999999,74365.34883288042
3389.0,0.7117859999999999,77270.2421727719
3390.0,0.738232,80262.01658786171
3391.0,0.730205,79508.9095746777
3392.0,0.716476,78131.44607749574
3393.0,0.7309260000000001,79827.08530407136
3394.0,0.74973,82003.7710801021
3395.0,0.752923,82476.64770408285
3396.0,0.775195,85043.73562813994
3397.0,0.8145939999999999,89499.9784615572
3398.0,0.8246389999999999,90739.29096586193
3399.0,0.8148489999999999,89796.18068337985
3400.0,0.831349,91751.41155291257
3401.0,0.840233,92870.37269696231
3402.0,0.8081520000000001,89457.75929912721
3403.0,0.799413,88622.31943052389
3404.0,0.8309030000000001,92250.47420379042
3405.0,0.825202,91753.86340662073
3406.0,0.792751,88276.70772487612
3407.0,0.8028569999999999,89534.86913104086
3408.0,0.8254809999999999,92194.53896970383
3409.0,0.797437,89194.49348271887
3410.0,0.786135,88060.62733558739
3411.0,0.83809,94019.45290535704
3412.0,0.845023,94937.42453998483
3413.0,0.786876,88535.3091965704
3414.0,0.779646,87851.34095648874
3415.0,0.83229,93921.66566248561
3416.0,0.8466549999999999,95683.53144139428
3417.0,0.8307559999999999,94024.9807768779
3418.0,0.864341,97970.0590485252
3419.0,0.890344,101065.75428473913
3420.0,0.8549479999999999,97190.37483225073
3421.0,0.839672,95593.86931046395
3422.0,0.8625700000000001,98344.70328374534
3423.0,0.847375,96753.78652610927
3424.0,0.8224090000000001,94040.58455346753
3425.0,0.8465379999999999,96941.22641240977
3426.0,0.8693290000000001,99696.57767340023
3427.0,0.862275,99031.95525363692
3428.0,0.8663379999999999,99643.69987659798
3429.0,0.880807,101455.50252830674
3430.0,0.8826620000000001,101817.18690321482
3431.0,0.8782690000000001,101457.80914170285
3432.0,0.863909,99943.97877855983
3433.0,0.8419719999999999,97547.56751414934
3434.0,0.8564950000000001,99374.10597865161
3435.0,0.889558,103359.81643421159
3436.0,0.883807,102840.31629519405
3437.0,0.8651909999999999,100819.81994715799
3438.0,0.873834,101974.19176062428
3439.0,0.871308,101826.28400228104
3440.0,0.831045,97261.07088625888
3441.0,0.816226,95664.4757846026
3442.0,0.843211,98969.58594310454
3443.0,0.840096,98745.90148993107
3444.0,0.8282510000000001,97493.6337492015
3445.0,0.8517020000000001,100398.1099568401
3446.0,0.870033,102706.1931591883
3447.0,0.889048,105101.42601313491
3448.0,0.9187569999999999,108769.21875930286
3449.0,0.921475,109247.19908783126
3450.0,0.9084700000000001,107859.45158766962
3451.0,0.906235,107747.88892756509
3452.0,0.895526,106626.6875900557
3453.0,0.8761770000000001,104471.73467936911
3454.0,0.8847370000000001,105642.78596003682
3455.0,0.9153879999999999,109458.38321837656
3456.0,0.9326639999999999,111682.89083717144
3457.0,0.924013,110804.29494700502
3458.0,0.9009360000000001,108190.46715147911
3459.0,0.8917639999999999,107241.03458111995
3460.0,0.8885540000000001,107006.54743574004
3461.0,0.8699120000000001,104909.97342690862
3462.0,0.8724200000000001,105361.38280341197
3463.0,0.9032030000000001,109233.30596579792
3464.0,0.924171,111927.12934271443
3465.0,0.9157709999999999,111066.40197259428
3466.0,0.900774,109401.66009468409
3467.0,0.908373,110480.08678495098
3468.0,0.927876,113011.05204132119
3469.0,0.946139,115397.54633751877
3470.0,0.9528469999999999,116379.08081771758
3471.0,0.9425290000000001,115280.55625417677
3472.0,0.921961,112923.14132367051
3473.0,0.911285,111772.0330802031
3474.0,0.902127,110803.78811067756
3475.0,0.8784799999999999,108050.37388297933
3476.0,0.852575,105010.79068454834
3477.0,0.858474,105885.10999822979
3478.0,0.907422,112078.6606830655
3479.0,0.9477200000000001,117219.2745045815
3480.0,0.9577190000000001,118621.09118398176
3481.0,0.955675,118532.74391891006
3482.0,0.944788,117345.45053058273
3483.0,0.9287059999999999,115508.35244364753
3484.0,0.930542,115897.4398238763
3485.0,0.945734,117953.02019560694
3486.0,0.9554790000000001,119333.63928894009
3487.0,0.9585440000000001,119882.26637995591
3488.0,0.9481860000000001,118750.94103163254
3489.0,0.9209709999999999,115502.02098272917
3490.0,0.8854799999999999,111204.39956682306
3491.0,0.877872,110401.11862125437
3492.0,0.8997790000000001,113312.20005351603
3493.0,0.916385,115562.46912670012
3494.0,0.9340940000000001,117957.87086757162
3495.0,0.935534,118302.22160402627
3496.0,0.918342,116287.82157226457
3497.0,0.908206,115162.23881164813
3498.0,0.916803,116411.84832035033
3499.0,0.9348479999999999,118865.84204611593
3500.0,0.932685,118753.23579682421
3501.0,0.923357,117726.43182769274
3502.0,0.9278780000000001,118464.59450254678
3503.0,0.9411510000000001,120323.33096062655
3504.0,0.948076,121374.0991352613
3505.0,0.9441069999999999,121030.79843928228
3506.0,0.944883,121295.31198201014
3507.0,0.9535549999999999,122575.17287399067
3508.0,0.9592639999999999,123476.748862863
3509.0,0.945966,121930.49233871319
3510.0,0.919486,118678.25980401618
3511.0,0.918997,118776.05010770888
3512.0,0.932054,120626.87725339227
3513.0,0.9185989999999999,119046.51698776198
3514.0,0.8992389999999999,116695.21909442345
3515.0,0.9083209999999999,118033.14512742592
3516.0,0.938636,122137.21616064647
3517.0,0.9574440000000001,124752.6756014678
3518.0,0.9574790000000001,124925.44726157063
3519.0,0.9450280000000001,123467.02749737175
3520.0,0.927682,121363.92115124868
3521.0,0.9230370000000001,120918.63233731553
3522.0,0.934256,122552.77576406057
3523.0,0.933998,122683.40959486646
3524.0,0.90848,119491.60400775689
3525.0,0.8852040000000001,116586.16371571083
3526.0,0.8790530000000001,115931.06471725344
3527.0,0.902209,119144.09834353659
3528.0,0.93499,123638.13865414924
3529.0,0.9477979999999999,125499.18039801998
3530.0,0.9520959999999999,126236.50121804478
3531.0,0.959024,127324.59079529186
3532.0,0.9621799999999999,127913.75319787502
3533.0,0.9609489999999999,127920.11997947354
3534.0,0.960309,128004.9073547169
3535.0,0.955887,127584.7530393285
3536.0,0.954325,127545.34852812739
3537.0,0.9627680000000001,128844.4077487683
3538.0,0.9701569999999999,130005.29830857126
3539.0,0.9663010000000001,129660.01432944056
3540.0,0.938622,126112.59828803437
3541.0,0.8914860000000001,119937.74584928426
3542.0,0.85646,115377.61395066035
3543.0,0.845116,113999.6217391787
3544.0,0.841392,113646.89806432353
3545.0,0.8359790000000001,113064.48325086637
3546.0,0.8319620000000001,112669.26358417266
3547.0,0.823462,111664.76724409679
3548.0,0.81112,110135.63373175888
3549.0,0.811194,110290.25073699902
3550.0,0.8174100000000001,111281.12229451729
3551.0,0.8120569999999999,110697.22358976284
3552.0,0.788412,107614.70296765932
3553.0,0.7430399999999999,101554.28643049221
3554.0,0.671809,91938.85089550081
3555.0,0.5720069999999999,78382.89416255699
3556.0,0.46933500000000006,64397.51386949528
3557.0,0.398406,54736.59111349637
3558.0,0.355712,48934.55252598151
3559.0,0.331079,45605.107004309284
3560.0,0.32909299999999997,45390.47629152686
3561.0,0.32625,45056.80355294159
3562.0,0.3068,42425.64843806408
3563.0,0.30556500000000003,42309.6594528983
3564.0,0.325262,45095.32817078809
3565.0,0.336994,46782.36874563907
3566.0,0.32257800000000003,44839.02020252054
3567.0,0.285864,39787.044543871394
3568.0,0.272427,37965.814510307006
3569.0,0.291356,40656.16547226654
3570.0,0.31453400000000004,43947.020760195606
3571.0,0.332903,46573.4551330451
3572.0,0.346139,48487.49067740105
3573.0,0.358952,50346.988073399
3574.0,0.36956500000000003,51902.15761587987
3575.0,0.372299,52353.22344381655
3576.0,0.357782,50376.332007333775
3577.0,0.33107,46674.95427922357
3578.0,0.307724,43439.11598345389
3579.0,0.27721999999999997,39183.139093737685
3580.0,0.22812600000000002,32285.240812118238
3581.0,0.19148900000000002,27134.834352042268
3582.0,0.190054,26965.84156709556
3583.0,0.191849,27255.21714509903
3584.0,0.179655,25555.36452901485
3585.0,0.196176,27940.92853946424
3586.0,0.239048,34090.37552372607
3587.0,0.250734,35802.31710452042
3588.0,0.217125,31042.62913510985
3589.0,0.183149,26218.237946615416
3590.0,0.25107199999999996,35987.11569042979
3591.0,0.422676,60660.45748924694
3592.0,0.5437850000000001,78140.1385245076
3593.0,0.563288,81044.92777302276
3594.0,0.529343,76257.1251398913
3595.0,0.530257,76485.14702800942
3596.0,0.6480819999999999,93598.22739314678
3597.0,0.794087,114829.17591427766
3598.0,0.870268,126003.67227443878
3599.0,0.9079280000000001,131621.59597770844
3600.0,0.925693,134365.51067380488
3601.0,0.9223600000000001,134049.71735955257
3602.0,0.914054,133009.12622830554
3603.0,0.912902,133007.89531337927
3604.0,0.905489,132092.9528774652
3605.0,0.885783,129379.82214888172
3606.0,0.880913,128829.25605563304
3607.0,0.887149,129903.20037921776
3608.0,0.872991,127989.51297528132
3609.0,0.848879,124609.53635806404
3610.0,0.846874,124470.00126553186
3611.0,0.8643790000000001,127200.85772334835
3612.0,0.8757440000000001,129033.49961089685
3613.0,0.8705290000000001,128424.40357467484
3614.0,0.8788219999999999,129808.69335477622
3615.0,0.9072540000000001,134174.4518613049
3616.0,0.927074,137275.47528218056
3617.0,0.923858,136968.5732823943
3618.0,0.896051,133010.25553867323
3619.0,0.8757,130149.94152406501
3620.0,0.899934,133916.79733344563
3621.0,0.9321950000000001,138888.55807674478
3622.0,0.9444229999999999,140883.8137863729
3623.0,0.945702,141248.3021336735
3624.0,0.9385879999999999,140358.21938236713
3625.0,0.930584,139332.3295217885
3626.0,0.908717,136225.36334201272
3627.0,0.845058,126837.70812656771
3628.0,0.7918109999999999,118991.37616893249
3629.0,0.796747,119879.80379852372
3630.0,0.807122,121589.46409722054
3631.0,0.796456,120129.38754380855
3632.0,0.819145,123702.51178457854
3633.0,0.8573270000000001,129626.57230828435
3634.0,0.849583,128612.3566965353
3635.0,0.8209559999999999,124430.15876383006
3636.0,0.8228209999999999,124864.67109374603
3637.0,0.843037,128088.11306549874
3638.0,0.8284030000000001,126017.65179642611
3639.0,0.796,121235.51493453569
3640.0,0.8277760000000001,126228.15804146454
3641.0,0.85956,131233.82261718708
3642.0,0.8211309999999999,125518.50145180411
3643.0,0.794075,121529.60430633287
3644.0,0.798112,122295.14404253397
3645.0,0.796275,122161.06588191882
3646.0,0.8046,123587.25052282272
3647.0,0.803897,123628.18957896378
3648.0,0.820883,126392.51991393727
3649.0,0.867992,133806.864182623
3650.0,0.87755,135443.02714625004
3651.0,0.8176640000000001,126351.7670913944
3652.0,0.7807609999999999,120794.11275764556
3653.0,0.821601,127265.11710734876
3654.0,0.865575,134237.3731285649
3655.0,0.903884,140346.4107934892
3656.0,0.9252950000000001,143842.84081401167
3657.0,0.894174,139171.09750392486
3658.0,0.851115,132627.56353858885
3659.0,0.829382,129395.22184887032
3660.0,0.792673,123815.59281899917
3661.0,0.780414,122045.99289850818
3662.0,0.834433,130649.18279776502
3663.0,0.885128,138751.47711584548
3664.0,0.8712049999999999,136731.24275475048
3665.0,0.849558,133492.1902724088
3666.0,0.8821319999999999,138775.04671120044
3667.0,0.908349,143068.84998633756
3668.0,0.8783209999999999,138503.16792605765
3669.0,0.822592,129868.72511460228
3670.0,0.800937,126599.40563766315
3671.0,0.809118,128043.62080327878
3672.0,0.800788,126874.97624949037
3673.0,0.782916,124189.67197066236
3674.0,0.82145,130455.65207648092
3675.0,0.886922,141019.18789912574
3676.0,0.904914,144049.13877805008
3677.0,0.876547,139697.52299176363
3678.0,0.8471879999999999,135177.0594390337
3679.0,0.846555,135234.54445191924
3680.0,0.8558819999999999,136884.7866017889
3681.0,0.83936,134399.59187496113
3682.0,0.770686,123547.82530276084
3683.0,0.744208,119442.66602696602
3684.0,0.798161,128251.58500656804
3685.0,0.837764,134772.28150523707
3686.0,0.8400569999999999,135298.77215717855
3687.0,0.819686,132171.6762032598
3688.0,0.831325,134204.49661954513
3689.0,0.8850319999999999,143040.8601455274
3690.0,0.909964,147241.3634363146
3691.0,0.8849879999999999,143366.2905610078
3692.0,0.820068,133003.5238191912
3693.0,0.746077,121143.50007746961
3694.0,0.752975,122405.17373354164
3695.0,0.8354379999999999,135967.70401196726
3696.0,0.8842399999999999,144076.64482200553
3697.0,0.8755809999999999,142830.5862006962
3698.0,0.854461,139546.24847250778
3699.0,0.868772,142047.08869347992
3700.0,0.9068879999999999,148450.0503787947
3701.0,0.921441,151005.91880964255
3702.0,0.908818,149108.593347324
3703.0,0.868135,142597.49832955084
3704.0,0.796299,130948.1210867919
3705.0,0.708697,116676.052840974
3706.0,0.673552,111017.09801166932
3707.0,0.729388,120357.88150214641
3708.0,0.796189,131531.2200032156
3709.0,0.8122020000000001,134330.01358318908
3710.0,0.789459,130717.72715400081
3711.0,0.793619,131556.54022953523
3712.0,0.840081,139417.27952232008
3713.0,0.8859610000000001,147198.93809747515
3714.0,0.910149,151389.85595734976
3715.0,0.9120299999999999,151875.31357097795
3716.0,0.90143,150280.77713475356
3717.0,0.880828,147012.91034688655
3718.0,0.83814,140046.88326253195
3719.0,0.765682,128084.7465043539
3720.0,0.7022079999999999,117599.7564369023
3721.0,0.687886,115331.61486737219
3722.0,0.6946220000000001,116592.67567084215
3723.0,0.7093470000000001,119198.80008297328
3724.0,0.759578,127783.71719536892
