flux,norm,wave
44946.92584454538,0.9736155019253185,3110.0
43916.91402845928,0.9496865957970497,3111.0
45309.28760829241,0.9780977029897742,3112.0
46324.492175602565,0.9982456368103445,3113.0
45358.97462385482,0.9756784222914058,3114.0
46795.07837731997,1.004720069063333,3115.0
47301.63396070579,1.013694095386169,3116.0
42636.93551222586,0.9119831758078044,3117.0
38905.19655682885,0.8305438197165566,3118.0
37006.11975157432,0.7884365530030244,3119.0
35402.431068981256,0.7527468515445166,3120.0
34741.879617776736,0.7371849477306518,3121.0
36053.39046867417,0.7634162470247721,3122.0
40366.415240629714,0.8529286211676393,3123.0
42712.63152555488,0.9005573180254197,3124.0
40851.016224337705,0.8594209898626503,3125.0
39946.36147170666,0.8385213851454896,3126.0
40222.96852765623,0.8424242275197883,3127.0
39100.84633640497,0.817050533050986,3128.0
38563.54731208622,0.8039558697990431,3129.0
38299.05421634281,0.7965672153793418,3130.0
39379.14195252836,0.8170839278918125,3131.0
41241.84052154175,0.8536731447436554,3132.0
40799.5413588519,0.8424601556287272,3133.0
41131.02170477375,0.8472111543753191,3134.0
43455.54123382957,0.8928596636141565,3135.0
43675.21623336457,0.8951112046754096,3136.0
43791.44716102464,0.8952067656322835,3137.0
45602.316596041084,0.9298257150172994,3138.0
46760.62751855997,0.9509643752596155,3139.0
48456.222268205616,0.9828599530064516,3140.0
49460.438345814684,1.0005696765899086,3141.0
45427.30307393326,0.9165221293229487,3142.0
33018.61568013515,0.6643715706418943,3143.0
21547.254944681208,0.4323745021085596,3144.0
22955.43470264214,0.45936676850785774,3145.0
31109.923745113094,0.6208248941976152,3146.0
36100.50365040713,0.7184060291522595,3147.0
39745.29726470249,0.7887141017326512,3148.0
44915.17002662742,0.8887812424405068,3149.0
48474.86095636597,0.9564833524163328,3150.0
48736.131076388876,0.9588753324483825,3151.0
46286.948696343934,0.9080533174047333,3152.0
45936.13897680686,0.8985466669053935,3153.0
47004.42754253617,0.9167483171639859,3154.0
43131.52551060556,0.8387324234992958,3155.0
34105.42018281043,0.6612436761928566,3156.0
25189.82362403074,0.48692852851909263,3157.0
22098.50755339815,0.42589020560591895,3158.0
24807.15084631552,0.47664940434746056,3159.0
28418.73581662431,0.5443865891238054,3160.0
29458.981746163725,0.5625927347049736,3161.0
30831.601801409208,0.5870020537379532,3162.0
33947.93681305718,0.6443438234300475,3163.0
35497.543652522254,0.6716718291586566,3164.0
36245.68844152412,0.6836970600751654,3165.0
37075.46027274445,0.6971666474424763,3166.0
38068.296155328775,0.7135929124638914,3167.0
38046.960888892936,0.7109492898187041,3168.0
37185.7574121057,0.6926623051305582,3169.0
40345.0027622962,0.7491276433081094,3170.0
46447.26613539917,0.8596911169603698,3171.0
50268.56667568804,0.9274494005212821,3172.0
50610.37160877491,0.9307651025265469,3173.0
49219.88302330535,0.9022846291087002,3174.0
49287.99369585216,0.9006214364185171,3175.0
51001.344464634676,0.9289168277271607,3176.0
51892.950307897845,0.9420928495788594,3177.0
51284.227601508705,0.9280161618676782,3178.0
47102.91018156168,0.8495759993812696,3179.0
40781.873531408826,0.733163777851046,3180.0
35944.794583373376,0.644088998237811,3181.0
33656.433844580446,0.6011057643295404,3182.0
34271.95117312614,0.6100867224388268,3183.0
35084.93854141112,0.6225017699821445,3184.0
36206.11886007368,0.6402746421659413,3185.0
39717.46025415972,0.7000478697701497,3186.0
42423.083732100655,0.7452604441492692,3187.0
44430.85668465829,0.7779431598288418,3188.0
47089.33777282703,0.8217524812353652,3189.0
46017.83035286252,0.800383087748207,3190.0
40738.726422044216,0.7062049198239256,3191.0
37145.10434187576,0.6417630991250328,3192.0
39202.162767923335,0.6750431506396567,3193.0
42999.06334676217,0.7379509004872837,3194.0
44547.670246305526,0.7619722975161665,3195.0
45415.657687778934,0.774220009469331,3196.0
45677.7443655435,0.7760809886152372,3197.0
49140.68848084129,0.8321208178808073,3198.0
51616.36302591013,0.8711131655244337,3199.0
48351.72153145474,0.8132808447997574,3200.0
47756.46330332996,0.8005744139659674,3201.0
49382.943437840724,0.82506300557618,3202.0
49354.974436278215,0.8218289464370689,3203.0
49845.60571882697,0.8272135278650468,3204.0
51278.582230253145,0.848138958678964,3205.0
53404.88434455097,0.8803438983980297,3206.0
52760.20112151197,0.8667990692075951,3207.0
50597.49958035116,0.8284799751065827,3208.0
51871.494635312156,0.8464925751840413,3209.0
52313.360469973166,0.8508421892318998,3210.0
50253.87216825293,0.814607904010179,3211.0
48184.58552334161,0.7784499607260346,3212.0
45300.16080392623,0.7294015826879885,3213.0
44766.46453059747,0.7183980482523226,3214.0
48926.007330752014,0.7825257197677786,3215.0
50625.1290098133,0.8069984424834795,3216.0
48408.54342550102,0.7690907533287263,3217.0
48812.8010137992,0.7729292398681338,3218.0
51230.865317572716,0.8085179049504586,3219.0
53638.70816406541,0.8437034216932409,3220.0
54799.98222538611,0.8591068288642933,3221.0
53149.87713153764,0.8304740536762966,3222.0
52851.65559800465,0.8230786565105098,3223.0
54123.803663988045,0.840101917247585,3224.0
53984.74418050987,0.8351754279042063,3225.0
53504.48374671509,0.8250152854786101,3226.0
51156.199428008826,0.7862080659988392,3227.0
47857.749928020996,0.7330966625810519,3228.0
46930.674145479374,0.7165358506480648,3229.0
49706.633271702034,0.7564324518687343,3230.0
52775.09126266703,0.8005013322080792,3231.0
53733.00312437687,0.8123704439013153,3232.0
51816.90435630865,0.7808491679085625,3233.0
47896.004332533674,0.7194166637349727,3234.0
46040.56302287206,0.6893031561704747,3235.0
46707.49610505151,0.6970238672477511,3236.0
51760.61535222449,0.7699366299333894,3237.0
56321.40410294915,0.8350772528673477,3238.0
54672.634852849675,0.8080235723229546,3239.0
55296.73320038215,0.8146248162513694,3240.0
57717.7248104546,0.8475686041384257,3241.0
58207.93618977322,0.852037656601477,3242.0
60212.08885777049,0.878566653860446,3243.0
62952.472883825285,0.9156338149163037,3244.0
65518.88169146536,0.9499421381038564,3245.0
66315.70726151188,0.958456572488356,3246.0
62583.564467259836,0.9016655190198428,3247.0
57440.360333576034,0.8249645695774264,3248.0
56900.960817902785,0.8146566771373859,3249.0
60616.188576234,0.8651362248217017,3250.0
62768.553877121165,0.8930646063484018,3251.0
62283.60078360784,0.8834123070271428,3252.0
61366.10764314958,0.8677036907177144,3253.0
62430.86816674497,0.880034285840174,3254.0
66693.5586809661,0.9372290402799371,3255.0
70681.11993809091,0.9902189427557487,3256.0
72312.89336621428,1.0099826237974474,3257.0
73269.49935589521,1.0202255441966905,3258.0
73829.82369784154,1.0249061825507244,3259.0
73609.19206882668,1.018751374116415,3260.0
73518.56206279699,1.0144289930235435,3261.0
74553.61010597233,1.0256200233933648,3262.0
73899.12261318504,1.0135728859339455,3263.0
69714.53109185823,0.9533265313071164,3264.0
67864.99112166862,0.925276778245452,3265.0
70927.20219733588,0.9641643593639672,3266.0
74176.33873669397,1.0053584871880419,3267.0
76022.7195282545,1.0273566814445638,3268.0
76558.9870457826,1.031576290230278,3269.0
73270.3492985641,0.984386933582513,3270.0
66954.42594285215,0.8969214356996996,3271.0
64579.12272069146,0.8626010137270598,3272.0
67808.06938328275,0.9031234863886318,3273.0
70911.57841501723,0.9417510506650523,3274.0
71299.9601147589,0.9442060251888524,3275.0
68212.12722852522,0.9007472699278185,3276.0
65409.69134119355,0.8612966283545914,3277.0
65940.10363960832,0.8658347438550347,3278.0
66678.22738854066,0.8730711678833426,3279.0
67034.62502175273,0.875286966701551,3280.0
66349.13422674286,0.8639281803661364,3281.0
65341.725339869074,0.848456289925335,3282.0
66662.5639579555,0.8632224858972573,3283.0
69098.57570174907,0.892312567204943,3284.0
70424.11248829169,0.9069467195176434,3285.0
70286.87456301082,0.9027185450322069,3286.0
67928.17812676886,0.8700637431745387,3287.0
66741.49525898813,0.852560503370608,3288.0
70048.42644459431,0.8924029602334397,3289.0
74306.97598028486,0.9441275830344239,3290.0
75517.79621035713,0.9569604610312219,3291.0
76104.56527517017,0.9618427203161691,3292.0
78277.06249841153,0.9866919547631228,3293.0
79324.4235002549,0.9972699333289206,3294.0
77767.33263830068,0.9751394531381031,3295.0
76697.6484088321,0.9592244885026944,3296.0
76639.14667300667,0.9560101130286579,3297.0
76726.1948911659,0.954627646219603,3298.0
76027.43133979557,0.9435046862486856,3299.0
76911.0541286642,0.9520302612641034,3300.0
76923.69128914397,0.9497628365906272,3301.0
72637.69463452348,0.894571314730294,3302.0
71923.49936608445,0.8835402774142831,3303.0
74109.78483839144,0.9081100088605638,3304.0
72315.62430300283,0.8839081345645838,3305.0
69832.19991711447,0.8514271275643418,3306.0
68257.2012738517,0.8301597383873542,3307.0
66830.43006703067,0.8107995745655812,3308.0
68127.26477589335,0.8245004297464859,3309.0
69410.27247418948,0.8379709158450923,3310.0
70500.88039249643,0.8490623043907101,3311.0
72616.86239428505,0.8724225033967213,3312.0
71071.25101262548,0.8517893589755283,3313.0
67436.17676608491,0.8062775159232933,3314.0
66942.90996451814,0.798461568533592,3315.0
67575.83892232692,0.8040871803669917,3316.0
67731.49059242656,0.8040239829164736,3317.0
69254.58889869873,0.8201588889111867,3318.0
70790.87439755794,0.836377146818204,3319.0
70054.3459674296,0.8257332087180456,3320.0
69092.37636887736,0.812491656603006,3321.0
65417.786597523205,0.767490553952561,3322.0
61552.72824782746,0.720472143093506,3323.0
65684.18419994053,0.7670570171313478,3324.0
71207.56869362759,0.8296485926763532,3325.0
70436.62634981734,0.8187889454877683,3326.0
67591.91835438,0.7839309115772185,3327.0
67427.05523695918,0.7802449652884903,3328.0
66775.75436135457,0.7709629364821918,3329.0
67045.31166061609,0.7723340038045114,3330.0
71386.17456548125,0.8204970156073783,3331.0
73283.63296640977,0.8404272576689081,3332.0
70384.07269037195,0.8053818579711032,3333.0
67922.56992480933,0.7754966352198148,3334.0
66754.9726917924,0.760487041274421,3335.0
63891.257114609245,0.7262665207000487,3336.0
62463.990664211975,0.7084915955366374,3337.0
65294.107071781924,0.7389810769288276,3338.0
66694.34274883532,0.7531936196946682,3339.0
65258.95030105546,0.7353937854472822,3340.0
65746.44313222622,0.7392958750944792,3341.0
66695.39723075635,0.7483623441638264,3342.0
67567.17825637545,0.7565293188388376,3343.0
69583.90844741704,0.7774573526358233,3344.0
70987.09299138156,0.7914596190652093,3345.0
69293.82237829025,0.7709555213915811,3346.0
66069.22537054183,0.7335390811938374,3347.0
61359.752773685526,0.6798305325083727,3348.0
56918.517448913226,0.6293140592597914,3349.0
61572.83886143545,0.6793656315797958,3350.0
70382.94456048233,0.7749721585416053,3351.0
75539.48443070949,0.8300431573227642,3352.0
76215.52713195968,0.8357604257293477,3353.0
74761.50993650849,0.8181478232813957,3354.0
76007.97319357206,0.8301028450950712,3355.0
74578.56697847147,0.812848238203063,3356.0
64335.73498229785,0.6998001286483437,3357.0
47743.527034048624,0.5182820683165381,3358.0
32136.094231124884,0.3481595474927913,3359.0
24885.777174720894,0.2690751198330453,3360.0
28770.409933024297,0.3104624423304736,3361.0
42718.247990739124,0.4600665841776882,3362.0
57902.271500655705,0.6223728436155934,3363.0
65567.51980294603,0.7033882127614471,3364.0
66935.19303311173,0.7166641063968188,3365.0
66246.97715398406,0.7079221390499644,3366.0
63739.763074631126,0.6798164100694484,3367.0
56988.10382272247,0.6066394342275244,3368.0
48892.61015817785,0.5194674416087486,3369.0
44274.853918622415,0.4695094709290668,3370.0
42594.361122392984,0.45083212683216933,3371.0
44188.93326031302,0.46682617252418823,3372.0
50843.68304814721,0.5361187561257567,3373.0
58588.47783177923,0.6166261060113417,3374.0
64912.97333452498,0.6819150090029145,3375.0
70182.48030210714,0.7359017918367589,3376.0
72809.38246520876,0.762033789964799,3377.0
72062.48293303457,0.7528269470132163,3378.0
66991.80133921912,0.6985700273434318,3379.0
61516.90795186135,0.6403072814353382,3380.0
63799.856190266975,0.6628611572651731,3381.0
69575.4620727989,0.7215578638301073,3382.0
68616.10402278577,0.7103241273530477,3383.0
65321.84668106299,0.6750060265009811,3384.0
65618.99862931769,0.6768628939421034,3385.0
65873.15378785787,0.6782732496884415,3386.0
63683.11426912348,0.654559080193443,3387.0
62105.15402448787,0.6372116619892175,3388.0
66988.69036340334,0.6861076300511285,3389.0
72111.56749391071,0.737281862582944,3390.0
69252.30869369724,0.7068119345925373,3391.0
64348.66274667281,0.6556216494156539,3392.0
65027.2179976537,0.6613878357812507,3393.0
68759.22085523506,0.6981397385007359,3394.0
71458.91916334673,0.7243047633711535,3395.0
75748.10574502207,0.7664666308542825,3396.0
81381.41582976593,0.8220654058192525,3397.0
84289.79965950598,0.8499999041118468,3398.0
84987.39287547847,0.8555869300131573,3399.0
87270.06128232101,0.8770891531822357,3400.0
86508.7478013127,0.8679812478487797,3401.0
80458.20811472335,0.8059267162606253,3402.0
77967.41593870362,0.7796797016634442,3403.0
79772.44632837776,0.7964103364184623,3404.0
79270.05336498446,0.7900908045315247,3405.0
77139.43612280786,0.7675932973442535,3406.0
76940.43337169022,0.7643621377135542,3407.0
78109.05587410003,0.7747091891346388,3408.0
75068.88432809088,0.7433494200494533,3409.0
75260.31193649574,0.7440424623563775,3410.0
82858.70249526355,0.8178457896689635,3411.0
82689.36957757546,0.8148683988734885,3412.0
74040.0089411373,0.7284699857283843,3413.0
73071.30381240058,0.7177981851125278,3414.0
80414.07151084591,0.7886798299737022,3415.0
83166.82293408,0.8143945343739283,3416.0
81691.18808665326,0.7986911494600126,3417.0
86819.93352084397,0.8475101008934732,3418.0
92487.2248078621,0.9014295706359382,3419.0
90013.42379629944,0.8759610317966884,3420.0
87347.49890674185,0.84870792397853,3421.0
87992.83927891367,0.8536664374146752,3422.0
85056.2123446349,0.8239157658186751,3423.0
82167.4045949253,0.7947216382269114,3424.0
84800.58424183872,0.8189469965388567,3425.0
86484.6127776426,0.8339500794199987,3426.0
86503.81426041263,0.8328820337883922,3427.0
90834.76885181447,0.8732732125416519,3428.0
95632.4544884796,0.9180278624006016,3429.0
96029.3798458488,0.9204706858217067,3430.0
93276.437649559,0.8927622120767852,3431.0
89204.88512163976,0.8525369680510677,3432.0
85976.4424583569,0.8204790589958335,3433.0
90291.38729573252,0.8604002152258541,3434.0
97622.93634699663,0.9289127042019804,3435.0
97321.79829226367,0.92470818452879,3436.0
92997.92906510648,0.8823524064865322,3437.0
92033.6703314358,0.8719517055473041,3438.0
90897.55966086182,0.8599584513068302,3439.0
85006.8395411252,0.8030846516899142,3440.0
81127.0328234387,0.765346157175546,3441.0
81989.92705528259,0.7723965232542419,3442.0
80668.53334921211,0.7588817316368333,3443.0
81181.93560842582,0.7626444055465397,3444.0
87033.18077892737,0.8164750290899268,3445.0
91605.2552796934,0.8581760916890705,3446.0
96064.3735591076,0.8987087011340351,3447.0
100555.50349234934,0.9394325351006584,3448.0
99625.4785459054,0.9294711546085228,3449.0
97862.32520811216,0.911778496619023,3450.0
96528.48773154881,0.8981320714316109,3451.0
91297.656085561,0.8483162342866268,3452.0
88329.9390996073,0.8196379944378972,3453.0
93006.54098892462,0.8618787833236631,3454.0
99052.76509136775,0.9166855486699987,3455.0
101263.30236446783,0.935900076294443,3456.0
100169.03103345084,0.9245640604224717,3457.0
97133.48056977689,0.8953671172470473,3458.0
95374.41564453901,0.8780014713471079,3459.0
93998.06371110294,0.8642033136584204,3460.0
91422.13058988731,0.839430063412898,3461.0
92162.16498317252,0.8451319064715993,3462.0
97259.64837482023,0.8907291292702385,3463.0
101803.23171336211,0.9311467446323656,3464.0
100535.62013207038,0.91838038106065,3465.0
97400.04387843408,0.8886082100799224,3466.0
98932.84749058973,0.9014521203832958,3467.0
102456.26048522867,0.9323824491937874,3468.0
105050.12694546072,0.954790403510848,3469.0
106903.59410281107,0.9704252292090294,3470.0
106585.79547440562,0.9663397388670051,3471.0
103691.34525964066,0.9389363983003971,3472.0
100236.25310438953,0.9065339274550208,3473.0
95698.02729808711,0.8644307439357793,3474.0
90234.50948515377,0.8140859578278385,3475.0
85719.20330214943,0.7724111004076106,3476.0
87893.96341732952,0.7910512070156512,3477.0
97449.37815819359,0.8759961006878272,3478.0
104400.37986383386,0.9373571772788154,3479.0
106552.62237132915,0.9555413240929984,3480.0
107321.26478524848,0.9612929989830078,3481.0
105241.74948902019,0.9415536727343798,3482.0
100022.0995504139,0.8938041534047175,3483.0
99855.74116666852,0.8912738576668265,3484.0
104343.2002358878,0.9302428698077526,3485.0
108867.5181367084,0.9694533695835,3486.0
112004.16809595458,0.9962343725815442,3487.0
109384.48194251527,0.9718161482393091,3488.0
102012.44000903584,0.905284138813478,3489.0
95198.64188060489,0.8438557633562587,3490.0
95363.50111207551,0.84436000834572,3491.0
100655.89655523658,0.8902151738959275,3492.0
103113.0701135594,0.9109238828379742,3493.0
103737.54841552033,0.9154175671164156,3494.0
99124.93342942547,0.8737422734667896,3495.0
92291.56008843037,0.812609481535159,3496.0
93073.22248360373,0.818589901889937,3497.0
101127.2562872594,0.8884517783256513,3498.0
107932.09386096973,0.947201786687055,3499.0
107157.7068269656,0.9393854887225306,3500.0
104782.4236721875,0.9175709601872247,3501.0
105368.45013260457,0.9217111628243686,3502.0
108274.51838639213,0.946119067970393,3503.0
109403.32198897583,0.9549652389089484,3504.0
106202.36007851198,0.9260426226465783,3505.0
104642.03508656149,0.9114754378886996,3506.0
107381.86993638512,0.9343594120113412,3507.0
110592.87669922328,0.961294786817628,3508.0
109039.03726394687,0.9468040044536711,3509.0
103472.36818003174,0.8975389884534194,3510.0
103348.81319066069,0.8955451588652064,3511.0
104974.37598666627,0.9087000721861769,3512.0
100480.63130351152,0.8689145646351251,3513.0
98431.4963856542,0.8503318819423327,3514.0
104729.87102892967,0.9038300678603131,3515.0
112583.91739937762,0.9706364509662001,3516.0
115207.4627675718,0.9922635905957845,3517.0
113179.32725202742,0.9738272644500291,3518.0
108306.50963885852,0.9309790948221269,3519.0
103001.20490073352,0.8845051930021471,3520.0
102077.82797084117,0.8757182023799666,3521.0
105074.37637338958,0.9005478817482804,3522.0
104486.5574979506,0.8946426390737178,3523.0
98779.31385506943,0.8449607005965486,3524.0
94795.10702679447,0.8101023717787059,3525.0
92397.81808675887,0.7888625077075083,3526.0
96660.66122488618,0.82447428657073,3527.0
105648.13425694457,0.9002830097300826,3528.0
110123.44598309351,0.9375380591785105,3529.0
111523.07864651037,0.9485662537919589,3530.0
112670.41492668801,0.9574330761626204,3531.0
112369.82195304023,0.9539937679058937,3532.0
111890.51885865623,0.9490476888880363,3533.0
113619.38601571484,0.9628254785795136,3534.0
113896.60081715652,0.9642900049389653,3535.0
113683.85917953574,0.9616095072715232,3536.0
116057.232478719,0.9807907363175916,3537.0
118821.55981445461,1.003239585619276,3538.0
120639.2398054158,1.0176635622041392,3539.0
117631.83904316186,0.9913969837064763,3540.0
111756.82719256582,0.941032431502349,3541.0
109937.16729886411,0.9248760531988568,3542.0
111881.67809484249,0.940387763049818,3543.0
112573.22587263012,0.9453498316818736,3544.0
110529.25959269133,0.9273517112582081,3545.0
109549.0491597406,0.9183026522407605,3546.0
108108.68711385496,0.9054155712573378,3547.0
104930.56002691462,0.8780101271906771,3548.0
105552.98294849313,0.8824256868313004,3549.0
107546.70203337428,0.8982860401831807,3550.0
105831.11346389267,0.883162394111292,3551.0
102083.08567559964,0.8511189637395572,3552.0
97398.30190505832,0.8113283751548815,3553.0
91783.79682795396,0.763870130165112,3554.0
86186.96684952022,0.7166426692305046,3555.0
78931.3591167332,0.6557184942819402,3556.0
72242.00708796999,0.5996026902228558,3557.0
69043.12747377009,0.5725312222626421,3558.0
68146.4235043174,0.5645802396697174,3559.0
67874.06701279525,0.5618096610316158,3560.0
64764.13153270452,0.535576289881699,3561.0
63030.71279762647,0.5207618076568173,3562.0
66902.33507048774,0.5522387070246038,3563.0
69680.35243803472,0.5746362503407239,3564.0
67159.43776267982,0.5533312574705431,3565.0
63104.452472210374,0.5194358136460039,3566.0
61814.50101859805,0.5083398513756854,3567.0
63034.844170313445,0.517886333484844,3568.0
63338.447770731145,0.5198872189753235,3569.0
63738.36778042537,0.5226711243301364,3570.0
66651.62372969107,0.54603683762487,3571.0
69669.27589322618,0.5702087090979239,3572.0
74036.37983234374,0.6053641167616148,3573.0
76925.41153702233,0.6283734044478393,3574.0
75115.19492152735,0.6129847350806368,3575.0
71527.00780660161,0.5831269961084414,3576.0
69068.97899476624,0.5625285903384604,3577.0
67192.40336896756,0.5466978526877814,3578.0
64111.11805004332,0.5211025963033786,3579.0
58282.15804426378,0.4732440690428388,3580.0
52958.05275349466,0.42957413062203975,3581.0
53853.9300683321,0.4363920889815572,3582.0
54558.736725078285,0.44164552941883095,3583.0
49422.96974080078,0.39965482416222925,3584.0
46991.367414739696,0.37959241875931155,3585.0
50906.24815288709,0.4107808722818205,3586.0
52221.457864108634,0.4209438351898383,3587.0
49023.120409347364,0.3947375403414064,3588.0
45408.69001663205,0.36523716511268994,3589.0
54661.652643809815,0.43918082228165767,3590.0
80733.3633253744,0.6479392651748715,3591.0
98645.66509741274,0.7908167222548328,3592.0
100069.95724183234,0.801334786867626,3593.0
96473.63390525046,0.7716620432845683,3594.0
95830.69349745651,0.7656442838312755,3595.0
104358.35085545405,0.8328161635673774,3596.0
116893.99476017234,0.9317710104199584,3597.0
125286.68602985318,0.9974988927966372,3598.0
130160.8863167316,1.0350799004182658,3599.0
129616.5967112764,1.02952088640086,3600.0
123126.31347553617,0.9767913536038286,3601.0
116125.67747074948,0.9201332156114919,3602.0
116292.99626174304,0.92032788954064,3603.0
119481.31434606106,0.9443882390628155,3604.0
118828.10944739913,0.9380505146637613,3605.0
119802.42026052286,0.944547752048952,3606.0
123214.23595889712,0.9702089067293465,3607.0
120477.19882215328,0.9474361490621168,3608.0
112832.33006363634,0.8861637333777788,3609.0
110123.39744544636,0.8637536089406641,3610.0
113809.27225715535,0.8914812984229745,3611.0
115724.13520776955,0.905268146534178,3612.0
113198.83679891955,0.8843176233187927,3613.0
116529.6319051451,0.9090964391540054,3614.0
125513.5273304088,0.9778349564775503,3615.0
131237.76145930242,1.0210085669738265,3616.0
129028.36398693414,1.0024099041221686,3617.0
119029.83267530569,0.923420554921435,3618.0
113369.8583358824,0.8782512516334848,3619.0
120154.20038946855,0.929461545645863,3620.0
127072.53795714275,0.9815428761493699,3621.0
129065.4652844565,0.9954664970018668,3622.0
128880.10300605466,0.9925572620555222,3623.0
126301.58121364588,0.9712383219667773,3624.0
127052.12805398113,0.9755300854033475,3625.0
129889.13607612373,0.995790044090584,3626.0
123550.36041388045,0.945735891726913,3627.0
115122.33169891965,0.8798551062930962,3628.0
114485.00423831695,0.8736166145524396,3629.0
111937.59366783203,0.8528331336703147,3630.0
105729.80677673561,0.8042602797090838,3631.0
108943.44277452267,0.8273833422962225,3632.0
116278.91828968578,0.8816753783306156,3633.0
114722.82225521078,0.8684709698890053,3634.0
109131.24948574028,0.8247991603847508,3635.0
111468.01111040106,0.8410831293065446,3636.0
117844.09667331768,0.8877327026173777,3637.0
117757.47107213378,0.8856147618399526,3638.0
