flux,norm,wave
46131.31519918784,0.8572378566637139,3172.0
46827.243468574365,0.866983140023444,3173.0
46037.78794813008,0.8492381653252694,3174.0
46249.78393472479,0.8500106674543498,3175.0
47832.85917865623,0.8758654769484641,3176.0
50217.217539768426,0.9161299205479098,3177.0
51792.171031726466,0.9413670966596405,3178.0
47845.74342292957,0.8664150105091014,3179.0
40753.6114519023,0.7352482039939456,3180.0
35075.69606283392,0.6304592046102641,3181.0
32396.66749749061,0.5801384053852476,3182.0
33876.36362043768,0.6043751150968236,3183.0
35053.453912708625,0.6230418110781804,3184.0
35265.063096094054,0.624461772831687,3185.0
38395.75241702442,0.6773569192586681,3186.0
41067.87715288415,0.7217858559503617,3187.0
42887.68031363147,0.7509466225664958,3188.0
45732.90618860216,0.7977641721569991,3189.0
45592.267902728985,0.7923281764635022,3190.0
41646.534864338304,0.7210411561005383,3191.0
39192.36662610238,0.6760038783456706,3192.0
41887.663523345276,0.7197799200401139,3193.0
44870.24529586713,0.7681347918317839,3194.0
46261.95261709571,0.7889836384902882,3195.0
47883.395605398844,0.8135678847837243,3196.0
46707.894975690935,0.7906128567577555,3197.0
48515.89198703934,0.8181300579280967,3198.0
51500.97124898385,0.8652042691853757,3199.0
48700.66444850951,0.8150857591678384,3200.0
47713.475459958085,0.7955638769450777,3201.0
49620.63684912623,0.8242566177835717,3202.0
49662.565096488244,0.8218565104258486,3203.0
48314.53829890544,0.7965484280147282,3204.0
47964.972256593166,0.7878198465940334,3205.0
49938.45803240941,0.8171601874951295,3206.0
49259.33095988527,0.803028623436616,3207.0
48235.08887482913,0.7833886040402271,3208.0
52548.18451194423,0.850246483904948,3209.0
54933.173613562576,0.8855155643353539,3210.0
53194.60073738748,0.85428929998667,3211.0
51576.65777091006,0.8252169508469548,3212.0
49521.866879091984,0.7893892583867352,3213.0
49102.68887263358,0.7797952175992438,3214.0
51992.59491773944,0.8226210186028926,3215.0
52778.85137029026,0.8319616039937118,3216.0
50155.99706601501,0.7876864566588264,3217.0
49225.385051086065,0.7702097418259773,3218.0
50697.104982248486,0.790304997185641,3219.0
53577.263038237434,0.8321204079823298,3220.0
55685.763854287805,0.8616807681610584,3221.0
54503.42896906586,0.8402822525156058,3222.0
54388.07082151354,0.8354237738150009,3223.0
56074.77518140295,0.8581738500028212,3224.0
56549.396426883795,0.8622696573234115,3225.0
56910.39802222993,0.8646036496971057,3226.0
55495.213498572615,0.8400289984222753,3227.0
53519.328753211434,0.8071714638003422,3228.0
53810.901745877316,0.8086208969261163,3229.0
56207.80121763884,0.8415774158592612,3230.0
57580.530968259445,0.8590120181769292,3231.0
57257.305739739466,0.8511066239725982,3232.0
55926.226213960195,0.828326447497371,3233.0
54123.94524285957,0.7987519773042746,3234.0
53226.506726021566,0.782691396518233,3235.0
53484.473311199734,0.7836715739591245,3236.0
58522.70733633174,0.8544335698219115,3237.0
63269.186180853634,0.9204442379555973,3238.0
61147.95788847329,0.8864258631529935,3239.0
60584.59074388938,0.8751486295972583,3240.0
63342.80153138932,0.9117590866159497,3241.0
64857.26791977157,0.9302694485062651,3242.0
65958.82692776037,0.9427454625927447,3243.0
66273.73429997508,0.9439274076907647,3244.0
67009.03158752066,0.9510654170476919,3245.0
68753.44915611317,0.9724242070888367,3246.0
67281.50162014483,0.9482995777709071,3247.0
62995.0528996159,0.8848086973881798,3248.0
61932.26939137418,0.8668770237474006,3249.0
65155.310206178445,0.9088504679863099,3250.0
67747.78468386996,0.9417691351698162,3251.0
68046.26700498888,0.9426816782069711,3252.0
67381.21830588441,0.9302844291168739,3253.0
68195.84747847485,0.9383302831439674,3254.0
71596.38498606104,0.9817810284318403,3255.0
74393.9690717989,1.0166978177378152,3256.0
75212.9477831336,1.024430085004996,3257.0
75819.08558963063,1.0292213599291429,3258.0
76419.714030713,1.0339063956859726,3259.0
76748.24104392245,1.0348916646191997,3260.0
76975.85707739076,1.0345149294782183,3261.0
77698.31126079848,1.040769972416947,3262.0
77203.28708082727,1.030730506690518,3263.0
73735.06415063838,0.98119387901988,3264.0
72282.64185827343,0.9587194190376039,3265.0
75363.97891178621,0.9963304859482092,3266.0
78330.29452325284,1.0321833497974822,3267.0
79789.4549292378,1.048010219289531,3268.0
80085.36898381753,1.0485076695006132,3269.0
77070.12963581331,1.0057926433241842,3270.0
71826.1853127471,0.9343609197257632,3271.0
69959.8297885623,0.9071846867832185,3272.0
72488.71972419904,0.9369968751963125,3273.0
75535.46592032332,0.9732962607227325,3274.0
76871.04388326425,0.9873907896539055,3275.0
74960.16376902568,0.9598309055753417,3276.0
72333.87795052059,0.9233145052146915,3277.0
72528.97832546025,0.922930499628082,3278.0
73459.29596092268,0.9318790202690097,3279.0
72642.55728187664,0.918681581392937,3280.0
69729.894980839,0.8791434772756804,3281.0
68383.80223133923,0.8595409598268484,3282.0
70318.97859695287,0.8811790595190316,3283.0
72782.2904506638,0.9092876319097678,3284.0
74606.4927245073,0.929269714927211,3285.0
75306.16605198395,0.9351707367124952,3286.0
74123.83428371808,0.9177387087266486,3287.0
73831.31118878326,0.9113981086383562,3288.0
76173.66242727259,0.9375280867507176,3289.0
78289.0768678161,0.9607226868764315,3290.0
78202.73240718148,0.9568452739470016,3291.0
78202.25731125845,0.9540419203152333,3292.0
79984.85575822274,0.9729482838753148,3293.0
80825.87019407438,0.9803284774887541,3294.0
79851.5843963994,0.9657159402773865,3295.0
79352.63230851984,0.9569234620071835,3296.0
78974.61063348554,0.9496393619895023,3297.0
79180.57484757574,0.9494028633720699,3298.0
78513.15851138787,0.9387291604802576,3299.0
79051.4011098825,0.9424941919951034,3300.0
79831.76095182997,0.9491204395573859,3301.0
77050.10330480429,0.9134832355407203,3302.0
76665.68413490054,0.9063904516267657,3303.0
77736.0964114835,0.9164930457491104,3304.0
75948.49662849074,0.8929413487323813,3305.0
74934.77582902978,0.8785968011052091,3306.0
72728.79374793964,0.8503939614591669,3307.0
69319.21740528103,0.8083140277859532,3308.0
70129.64400790555,0.8155411212037322,3309.0
71189.70809607637,0.825627726381343,3310.0
71738.20504210379,0.829746506153816,3311.0
74376.83065730397,0.8579569290187077,3312.0
73551.19830630273,0.8461657913761937,3313.0
70441.86961477231,0.8082383635753998,3314.0
70227.8954537299,0.8036483888978432,3315.0
69440.87940430519,0.7925458890473119,3316.0
68208.98209718692,0.776441033171445,3317.0
69799.04565940077,0.7924630190975225,3318.0
71036.13209595393,0.804407889984677,3319.0
69279.75026104774,0.7824844068169983,3320.0
68850.23863393046,0.7756254300422384,3321.0
66973.80393903231,0.752546946774725,3322.0
63451.9406797908,0.7111486586816127,3323.0
66074.01646090219,0.738648535648268,3324.0
69669.04709834782,0.776861196159341,3325.0
68311.49492815894,0.7597986747571486,3326.0
66473.02580330269,0.7374899645027807,3327.0
68187.60469257193,0.7546172879945122,3328.0
68957.94851156436,0.761238954700434,3329.0
68581.16187526744,0.7551992594831035,3330.0
72411.76726717803,0.7954091497730547,3331.0
74682.51741694697,0.8183324244755326,3332.0
71093.63411312972,0.7770975509405366,3333.0
68800.68087342111,0.7501985151360591,3334.0
68657.89450724088,0.7468221513866552,3335.0
65424.964990565575,0.7099341151105407,3336.0
62318.91383586096,0.6746007745563039,3337.0
62992.49451392079,0.6802565616237966,3338.0
63277.08372994463,0.6816978198888517,3339.0
62277.827324564954,0.6693371778765944,3340.0
63401.1645598576,0.6797970718219514,3341.0
65497.93966647577,0.7006235818055747,3342.0
67327.37102863916,0.718502543123964,3343.0
69287.0976049411,0.7376885318666581,3344.0
70469.3448661734,0.7485302569974125,3345.0
69585.77260521884,0.7374328540444384,3346.0
68238.5161830907,0.7214876993872507,3347.0
65796.76449080624,0.6940737711553129,3348.0
63137.20683939231,0.6644963421870264,3349.0
66947.60998173831,0.7029959521318708,3350.0
73296.56065669634,0.7679204432030744,3351.0
77710.58902497616,0.812329218383895,3352.0
79426.71180892784,0.8284037178334267,3353.0
78763.19162273353,0.8196466569063782,3354.0
79607.26554127871,0.8265864780038222,3355.0
76979.03660604122,0.7975255168147394,3356.0
64844.13399867916,0.6703222326607552,3357.0
47081.314047507294,0.485631214666596,3358.0
31922.584313562882,0.3285529812847012,3359.0
25823.808864634706,0.26520473223415575,3360.0
31190.992556414647,0.3196303451050456,3361.0
46043.81459674758,0.47081703477148645,3362.0
60800.69783122308,0.6203770310957784,3363.0
67238.78399024702,0.6846009095934111,3364.0
67834.12472969772,0.689192447678587,3365.0
67676.01542096444,0.6861292022153929,3366.0
65821.89661350532,0.6659237710855075,3367.0
59186.78433024733,0.5975386838637056,3368.0
50744.4194791444,0.5112353378097548,3369.0
45851.702954312044,0.4609814743261124,3370.0
44937.540576910586,0.45085495307075424,3371.0
48101.731436908936,0.4816060167493749,3372.0
55282.27685240001,0.5523633578590008,3373.0
61797.19185040439,0.6161968999665748,3374.0
65816.1188570251,0.6549361150829693,3375.0
69264.33179068404,0.6878540271920681,3376.0
72314.21615302973,0.7166949344052881,3377.0
73715.41020321111,0.7291166164874175,3378.0
71139.92763890624,0.7022378216909066,3379.0
67268.47963482827,0.6627023603404265,3380.0
68613.3450553542,0.6746144134275522,3381.0
72752.37672512782,0.713901552356354,3382.0
72136.92533342385,0.7064751252583467,3383.0
69106.04553997889,0.6754720384883893,3384.0
67705.22442895171,0.6604950570489418,3385.0
66532.25924029054,0.6477981099661078,3386.0
65758.87994610035,0.6390366678436088,3387.0
66214.61237433164,0.6422337412309147,3388.0
69794.05264677048,0.6756620575594033,3389.0
73049.62040833337,0.7058376770978939,3390.0
71404.8708281414,0.6886433885169331,3391.0
69232.45063709849,0.6664381086899588,3392.0
71334.85148139439,0.6853925001553258,3393.0
74628.32086775584,0.715702624151661,3394.0
75649.55570196673,0.7241533599732716,3395.0
78306.34576348527,0.7482043385870091,3396.0
83081.00503226659,0.7923698838363615,3397.0
85094.81694913968,0.8100953361340715,3398.0
84899.89425001215,0.8067720025051245,3399.0
87082.00018489241,0.8260123552423985,3400.0
87553.691886438,0.8289930972257059,3401.0
83288.99152991825,0.7872019719883102,3402.0
82220.75248638411,0.7757217061746569,3403.0
85318.55723226925,0.8035219161702178,3404.0
84271.6942209446,0.7922631714668261,3405.0
81020.82249060593,0.7603642572092719,3406.0
82334.78274491309,0.7713464214386617,3407.0
84792.00148802713,0.7929866199740532,3408.0
81201.25252731357,0.7580926910141024,3409.0
80240.25979463487,0.7478323860942674,3410.0
87043.35286965728,0.8098482757501028,3411.0
86822.68647998644,0.8064196764457652,3412.0
78436.53038397706,0.7272937368593134,3413.0
78099.69630102144,0.722949761715204,3414.0
86414.72581595911,0.7985783786917967,3415.0
89441.56416006826,0.8251708999609502,3416.0
87539.53926519859,0.8062824461047633,3417.0
92043.28198069164,0.8463639751249906,3418.0
96383.90430824233,0.884820962436696,3419.0
92530.52340883225,0.8480577044711144,3420.0
90301.82024722543,0.8262853680656556,3421.0
92672.29909884103,0.8466040402351703,3422.0
90354.42057875148,0.8241007483579748,3423.0
87039.30306087721,0.7925934307988038,3424.0
90132.05510089359,0.8194494106942596,3425.0
92835.02590326805,0.8426867986227117,3426.0
92329.67603559572,0.8367789188420938,3427.0
94176.70622915962,0.8521805905925509,3428.0
97001.42481631409,0.8763722203014763,3429.0
97280.7227647986,0.8775325711909663,3430.0
95789.92612667156,0.8627518031955683,3431.0
93128.90931422252,0.8374979308392095,3432.0
90597.24598001123,0.8134877412005317,3433.0
93810.05175029977,0.8410576774200984,3434.0
99249.86134762825,0.8884853901567643,3435.0
98410.11902100756,0.8796455353606782,3436.0
95201.49197225737,0.8496945720169028,3437.0
96047.01202887447,0.8559682706977834,3438.0
95976.08872016477,0.8540732952710465,3439.0
90685.94652661419,0.8058123846438373,3440.0
88209.9868889682,0.7826671685998987,3441.0
90709.86482705157,0.8036794138300944,3442.0
89528.55477832023,0.792067899597619,3443.0
88827.21646170656,0.7847348697190814,3444.0
93344.79681530992,0.8234677799438682,3445.0
96658.0902707716,0.8514866433581064,3446.0
99887.66006185077,0.8786949542671961,3447.0
103791.74045599076,0.9117573571329336,3448.0
103169.73641153467,0.905029035477992,3449.0
101523.25643281502,0.8893505083895894,3450.0
101484.55652392232,0.8877856375589573,3451.0
98812.38682543764,0.863224569191207,3452.0
95713.50166548754,0.8350132328665096,3453.0
98152.69491862996,0.8551329294024117,3454.0
103644.95960245874,0.9017669901681103,3455.0
106818.80363555768,0.9281370139088461,3456.0
106114.84495204005,0.9207935112176518,3457.0
102965.85335609363,0.8922869396440982,3458.0
101687.07642504454,0.8800467850762909,3459.0
101348.12978434724,0.8759673130179954,3460.0
98806.61027619633,0.8528915202284387,3461.0
98876.32338962317,0.8523916924855757,3462.0
103232.6295485307,0.88880493418865,3463.0
107086.9344824758,0.9208141469485217,3464.0
106188.3246435025,0.9119305248236251,3465.0
103464.91841798356,0.8874237470234543,3466.0
104182.51033382576,0.8924607763347181,3467.0
107211.15388875801,0.9172635425773367,3468.0
110215.42093227863,0.9418024436786167,3469.0
111789.73545405926,0.9540828886208605,3470.0
110907.98004051457,0.9454033616481948,3471.0
107837.95552787637,0.9181203138000147,3472.0
105516.22861154324,0.897272274579438,3473.0
103455.41140198176,0.8786960377664556,3474.0
100149.2948402068,0.8496053668150223,3475.0
96706.49190786168,0.819430832352435,3476.0
98279.03564040318,0.8317796686285138,3477.0
106557.98794584844,0.9007983625988367,3478.0
113110.44035626533,0.9550846153150783,3479.0
114883.18276737793,0.9689393858629375,3480.0
114729.22794850453,0.966537322386639,3481.0
112495.8224008678,0.9466485408161617,3482.0
108753.51439886856,0.9141277651852601,3483.0
108890.72516492293,0.914258740358148,3484.0
112007.314131571,0.939382896699979,3485.0
114429.5496330507,0.958640759684619,3486.0
116117.49816632207,0.9717179110770487,3487.0
114694.28787396554,0.9587658593307907,3488.0
109643.96530008197,0.9155606838919336,3489.0
103891.87012112424,0.8666006076655423,3490.0
103339.69872110557,0.8610790693765762,3491.0
107491.30791125262,0.894727933314884,3492.0
110431.68390117928,0.9182407030154961,3493.0
112845.40423993707,0.9373360195333255,3494.0
111581.93857323918,0.9258855418086709,3495.0
107556.82016167066,0.8915725924349259,3496.0
106678.304646744,0.8833922795123214,3497.0
110005.02741040576,0.9100225391364232,3498.0
114042.28293932912,0.942477563237279,3499.0
113376.46829818953,0.9360454232827253,3500.0
111018.49217778641,0.9156754809560351,3501.0
111104.26925173598,0.9154879805530431,3502.0
113925.73928341355,0.9378270838829704,3503.0
116399.18415756305,0.9572673432487843,3504.0
115623.74498393026,0.9499835954119877,3505.0
114825.81275516686,0.9425355584757303,3506.0
116329.53426433672,0.9539831852854481,3507.0
118139.23294613154,0.9679229016828323,3508.0
116129.69201691366,0.9505810537966481,3509.0
111292.08742559537,0.9101496384978399,3510.0
111531.97985232504,0.9112843854186218,3511.0
113323.03239269195,0.925085939699641,3512.0
109469.13262480318,0.8928290586041855,3513.0
106748.00602423216,0.8698663452845958,3514.0
111072.82014048814,0.90431564357741,3515.0
117851.64729875445,0.9586735837084541,3516.0
120940.55809895886,0.9829542395058756,3517.0
120032.69841558144,0.9747438417456288,3518.0
116603.24805739542,0.9460945659746575,3519.0
112624.94748464494,0.9130505895189188,3520.0
111917.30187584797,0.9065613129627472,3521.0
114616.05055723428,0.9276592325188907,3522.0
115068.48396928355,0.9305632042230328,3523.0
111025.99319766613,0.8971477578375905,3524.0
106991.292236534,0.8638551740817316,3525.0
104463.28549064393,0.8427771574388347,3526.0
107838.0674398507,0.8693228339097395,3527.0
114470.17344486274,0.9220712030849574,3528.0
117611.43830918874,0.9466465514066222,3529.0
119466.8232872574,0.960847976129473,3530.0
121822.95192289025,0.979057686095121,3531.0
122486.6780697318,0.9836540579958587,3532.0
121957.74094179244,0.978677679958733,3533.0
122630.43115534545,0.983348822991458,3534.0
122834.99598472106,0.984266249062506,3535.0
122842.21195022699,0.9836060095558857,3536.0
124587.36907435414,0.9968559605579719,3537.0
126384.097640852,1.0105022887395816,3538.0
126333.24478737258,1.0093701646104094,3539.0
121999.59128543554,0.9740481926257749,3540.0
115001.4531504016,0.9175205748387091,3541.0
111020.00276220783,0.8851260766856048,3542.0
110705.01276081633,0.8819895828443532,3543.0
110621.46298799431,0.8807010828198312,3544.0
109540.86724838924,0.8714827855728033,3545.0
108838.87535584642,0.8652877955828434,3546.0
107182.7827846416,0.8515216471710686,3547.0
104527.83011068967,0.8298446839911391,3548.0
104857.00172387519,0.8318719234795856,3549.0
106281.15682001767,0.8425762947090099,3550.0
105138.62279410473,0.8329305879950034,3551.0
101766.68906890284,0.8056477845613492,3552.0
95665.27494562324,0.7568089720517157,3553.0
86092.23141294316,0.6805929877535064,3554.0
73788.23283626113,0.5829095973371631,3555.0
60997.03534940259,0.4815177472011496,3556.0
51414.93791713135,0.4055842646652794,3557.0
45582.710664319435,0.35931779710539063,3558.0
42753.19511797032,0.3367692250038831,3559.0
43053.87217398332,0.33889063832199,3560.0
41909.11108833272,0.32963816359924425,3561.0
38323.442242121535,0.30121266691211473,3562.0
38801.95862682112,0.30474732975573016,3563.0
42599.61393917678,0.3343237085294796,3564.0
44134.18964989312,0.3461062865677142,3565.0
41042.87278474612,0.321619463966976,3566.0
35263.22094660328,0.27611758821071913,3567.0
33475.72880768729,0.2619188715781075,3568.0
36439.649072825734,0.2848869704170613,3569.0
40015.96901670172,0.31260091261616996,3570.0
42606.9826172309,0.33257752363156445,3571.0
44461.56328387272,0.346775675883937,3572.0
47105.695233720784,0.36710096584374274,3573.0
49071.56492786001,0.38210834038507696,3574.0
48861.030472565646,0.3801542766887281,3575.0
46355.59721128081,0.3603596029799761,3576.0
42616.21969516412,0.33101019888271677,3577.0
39306.8635683558,0.3050444392382162,3578.0
35010.690258707255,0.2714683863240402,3579.0
28114.819745464283,0.21780769578359196,3580.0
22726.552091141206,0.17590821643702084,3581.0
22564.5640069742,0.1744975628965438,3582.0
22821.05362309563,0.17632058355917485,3583.0
20316.838412235295,0.15682788180441776,3584.0
21860.25576534637,0.16858425325413015,3585.0
28261.521407476383,0.21774419256500965,3586.0
30436.69588906275,0.23427845446006912,3587.0
25878.079257170542,0.19899633675188852,3588.0
21590.54695130429,0.16586286045501877,3589.0
33208.58906197667,0.2548604997278025,3590.0
60662.75373346196,0.4650876793189155,3591.0
78777.00253131287,0.6033462995731034,3592.0
79523.12684515768,0.6084275776830484,3593.0
72412.45324334518,0.5534400345209562,3594.0
71975.72018114713,0.5495139220034444,3595.0
90346.82264297332,0.6890239406898456,3596.0
112880.61971647452,0.859929435548402,3597.0
124676.69753057226,0.9487326647358727,3598.0
130675.38200815744,0.9932543714130982,3599.0
132337.45718832492,1.0047326717255527,3600.0
129328.70710465458,0.9807458454785933,3601.0
125955.83905116699,0.9540393745405215,3602.0
126904.02790345061,0.9600688653222468,3603.0
127944.8482455252,0.9667655901660309,3604.0
125254.86653638232,0.9452717766900962,3605.0
125191.55413146141,0.9436110131123011,3606.0
127702.68468760465,0.9613155274168255,3607.0
125181.92484037885,0.9411253544954482,3608.0
119293.86647979137,0.8956858851676684,3609.0
118049.65648545568,0.8851682901326361,3610.0
121778.79679542578,0.9119015030678936,3611.0
124104.03990237224,0.928044550791837,3612.0
123110.42156929265,0.9193392264106951,3613.0
125680.85660911832,0.937215535631462,3614.0
131810.41862143722,0.98152341375544,3615.0
135559.00247691254,1.0079777989664247,3616.0
134233.96976735868,0.9966615686263093,3617.0
127659.1240719223,0.9464348234784178,3618.0
123280.24802500672,0.9125921354621812,3619.0
128271.34393660065,0.9480864465131471,3620.0
134409.4450998878,0.9919135300587699,3621.0
136521.80269713927,1.005918129773048,3622.0
136588.02910562145,1.0048031217575935,3623.0
134712.86365663473,0.9894104655263462,3624.0
133690.66560280757,0.9803005501764314,3625.0
131553.58189279313,0.9630380754531457,3626.0
120892.20462939994,0.8835148288736211,3627.0
111303.63019082148,0.8120673279626175,3628.0
112643.95647876625,0.8204467866342549,3629.0
114580.37130077663,0.833115975970521,3630.0
112096.78980704331,0.8136437248064102,3631.0
115913.35131196775,0.8398734104733868,3632.0
122709.99607746172,0.8875508102487685,3633.0
120552.42718377795,0.8703943172827509,3634.0
114065.9805907359,0.8220858423916402,3635.0
114820.36289667286,0.8260289505567849,3636.0
120069.20709651885,0.8622196990499265,3637.0
118105.37223818268,0.8465658742983607,3638.0
