flux,norm,wave
42412.556048814266,0.7655234143123325,3170.0
48333.663141435,0.8697370716120641,3171.0
52103.69527140762,0.9347085063733418,3172.0
52587.61945179322,0.9404937298596124,3173.0
51366.80395755071,0.9158305944851937,3174.0
51404.35999130807,0.9136680042351498,3175.0
52843.59168454656,0.9363375770724914,3176.0
53558.52434234926,0.9460549372905523,3177.0
53029.27881062535,0.9337857129360321,3178.0
48955.54701790202,0.8593566411900656,3179.0
42752.001590053005,0.7481082382574751,3180.0
38015.674167194185,0.6631376964702312,3181.0
35790.19007233916,0.6223501375860648,3182.0
36542.236091453895,0.6334211323455619,3183.0
37492.545664525314,0.6478374170173545,3184.0
38585.06877252384,0.6646013480266929,3185.0
41938.448041808304,0.720066239182689,3186.0
44373.83764700709,0.7594561367212478,3187.0
46205.061479825206,0.788276295455074,3188.0
48849.56866563196,0.8307313361686958,3189.0
47838.55261057273,0.8109362411225277,3190.0
42750.115941883734,0.7223585271359971,3191.0
39322.64552634834,0.6623128907193268,3192.0
41269.77113124816,0.6928764325852093,3193.0
44849.21546969334,0.7505510511548749,3194.0
46271.65788873371,0.7718637470018634,3195.0
47033.5717688784,0.7820461931604549,3196.0
47234.96719193673,0.7828629130241981,3197.0
50798.588674336366,0.8392093665206559,3198.0
53577.22852444949,0.8822558305655652,3199.0
50595.13071687248,0.8304582363717681,3200.0
49995.180860748944,0.8179585297457378,3201.0
51430.94182825459,0.8387279034923434,3202.0
51240.137803420286,0.8329134956168072,3203.0
51707.742914965114,0.837795119415651,3204.0
53238.24922483251,0.8598018993030846,3205.0
55499.35289021665,0.8934182363225297,3206.0
54930.77286551663,0.8814036451933335,3207.0
52719.914229923386,0.8431913809903482,3208.0
53942.254642727305,0.8599497811096347,3209.0
54382.19274362741,0.8641587890176612,3210.0
52334.642208985264,0.8289328544614691,3211.0
50335.71721886865,0.7946943645754918,3212.0
47521.56681611349,0.7478405796651233,3213.0
46960.121349267734,0.7366184949146607,3214.0
50984.706363728896,0.7971669642400564,3215.0
52610.54702185583,0.8199343467023213,3216.0
50447.25301342214,0.7836853074480175,3217.0
50951.66296327204,0.7889720011804957,3218.0
53526.042992697425,0.8261685063192095,3219.0
56034.903117998816,0.8621120364690718,3220.0
57164.435042838624,0.876665662573376,3221.0
55449.27649256301,0.8476341894373594,3222.0
55086.592124090945,0.8393915334557938,3223.0
56396.614884680195,0.8566028146366857,3224.0
56361.03072742587,0.8533259306420393,3225.0
55841.32516252043,0.8427585170481301,3226.0
53454.78315663479,0.8041690850331327,3227.0
50255.76431763086,0.7536367787964041,3228.0
49451.243151677205,0.7392152803835123,3229.0
52269.01429152332,0.7788570463507759,3230.0
55161.92133442897,0.8193601407815764,3231.0
55879.655198909735,0.8273962274282085,3232.0
54039.15583041815,0.7976184474229988,3233.0
50403.18704736307,0.7416072566526934,3234.0
48719.111834384974,0.7145741069881572,3235.0
49371.84865732976,0.7218748654356774,3236.0
54214.47634709794,0.7901966272489609,3237.0
58548.122051563005,0.8506934237119911,3238.0
56834.059373883254,0.8232123683635606,3239.0
57410.73199256327,0.8289767953552969,3240.0
59780.36128818673,0.860512041339201,3241.0
60256.29674719164,0.8646753895723565,3242.0
62239.677850621876,0.8903759683146111,3243.0
64890.94294229207,0.9254412803479055,3244.0
67203.2454365326,0.9554699737764231,3245.0
67857.67218514612,0.9618141454966818,3246.0
64287.78846341318,0.9084259937515151,3247.0
59332.66961123621,0.8358480689101622,3248.0
58913.74439768294,0.8274200786856695,3249.0
62664.28751013181,0.8774232987770155,3250.0
64704.33165843216,0.9032453885326235,3251.0
64115.03302506072,0.8923174477471577,3252.0
63238.20104504756,0.8774653510765734,3253.0
64275.9728975362,0.8891887934844402,3254.0
68261.72019303098,0.9415022439601173,3255.0
72038.34711675094,0.9906282213851186,3256.0
73685.34493213716,1.010264230805885,3257.0
74584.66495724463,1.0195638520213168,3258.0
75020.64579994616,1.0224943163655047,3259.0
74783.29834342061,1.0162584776342838,3260.0
74658.72158341676,1.0115884783378057,3261.0
75620.16493904857,1.02161922699973,3262.0
75125.36376811187,1.0119767716232664,3263.0
71278.2693921537,0.9573661780506101,3264.0
69518.23549789544,0.9310246157982701,3265.0
72371.43941960084,0.9664417570303856,3266.0
75423.7323682415,1.0043085546168748,3267.0
77206.12081499092,1.0250999330240627,3268.0
77827.79564633469,1.0304080618336118,3269.0
74695.01983598249,0.9861227384797784,3270.0
68511.08491314041,0.9019236827776463,3271.0
66138.29719901644,0.8682332919113976,3272.0
69250.74238786436,0.9065405706055124,3273.0
72278.32933356366,0.9435290080521787,3274.0
72648.42550193469,0.9457202689060346,3275.0
69611.3959616322,0.9036728170299172,3276.0
66785.47434909131,0.8645942959190948,3277.0
67252.9796497883,0.8682533989436068,3278.0
68124.81157004306,0.8771019019914817,3279.0
68688.44519334643,0.8819487522081079,3280.0
68138.85184761442,0.8725182479469507,3281.0
67187.39437321803,0.8580105670458327,3282.0
68507.8032668958,0.8725193505362328,3283.0
70871.36457427316,0.9002042020725228,3284.0
72074.18175529227,0.9130407802111987,3285.0
71851.18165567501,0.9077986917514561,3286.0
69441.55453148716,0.8750345384522755,3287.0
68165.80930249572,0.8566972863410616,3288.0
71361.03000130263,0.894503047452674,3289.0
75586.16737380697,0.9449913075212167,3290.0
76927.76218502267,0.9592640968143796,3291.0
77505.76018652617,0.9639699013568093,3292.0
79430.02830214941,0.9853565024425881,3293.0
80274.80681445099,0.993280389166807,3294.0
78732.10445767222,0.9717019945661388,3295.0
77761.18032851341,0.9572765358742505,3296.0
77749.70643536176,0.9547096903799401,3297.0
77852.78164186308,0.9535629127317001,3298.0
77148.0352311831,0.9425564022037874,3299.0
77951.91103108383,0.9499945086583269,3300.0
77984.78207338255,0.9480267838402096,3301.0
73859.74835289133,0.8956524632494534,3302.0
73123.34868055291,0.8845313807661146,3303.0
75229.85685999799,0.9077732328675245,3304.0
73639.0311925943,0.8863997696195439,3305.0
71458.18238286063,0.8580496289629164,3306.0
70014.4576619367,0.8386706900690277,3307.0
68551.98717967256,0.8191651636322901,3308.0
69815.39501838402,0.8322516954427444,3309.0
71214.85031324372,0.8468967515104032,3310.0
72358.64554650955,0.8584422204590202,3311.0
74402.92066328166,0.8805938897029636,3312.0
72801.94912394516,0.8596031841334453,3313.0
69182.80110656253,0.814942064654767,3314.0
68696.99180008628,0.8073170700180621,3315.0
69324.70195532909,0.8127864676162545,3316.0
69452.98333865407,0.8123919110895987,3317.0
70892.04187745719,0.8272991438733914,3318.0
72412.06770283442,0.8430835087393124,3319.0
71696.0831847201,0.832825016988368,3320.0
70769.17285771697,0.8201725830789264,3321.0
67291.56214872871,0.7780878309602048,3322.0
63630.279686403795,0.7340789966436867,3323.0
67783.99820378618,0.7802273133588418,3324.0
73234.45367050276,0.8410628362918512,3325.0
72303.50074224062,0.828505432408187,3326.0
69398.8519180491,0.7934422954993253,3327.0
69425.22607943267,0.7919747936753092,3328.0
68943.9994057896,0.7847394296626812,3329.0
69100.87377048332,0.7847863047549546,3330.0
73198.57769286528,0.829494107781019,3331.0
75050.2054424239,0.8486121141749599,3332.0
72355.3531969811,0.8163540695313367,3333.0
70106.8783882821,0.7892651588319574,3334.0
69006.05938671673,0.7751893079282114,3335.0
66223.62946236544,0.7423275664908212,3336.0
64859.1610085208,0.7254705705009592,3337.0
67651.51386500105,0.7550846447901278,3338.0
69011.04334840682,0.7686172441434204,3339.0
67525.04266695598,0.7504703803819841,3340.0
67952.48307734577,0.7536243257878555,3341.0
68846.03424766335,0.7619265493493633,3342.0
69604.7811285709,0.7687082586700656,3343.0
71571.12288320216,0.7887734443176374,3344.0
72978.33827951315,0.8026090580668995,3345.0
71265.73123786184,0.7821501157900548,3346.0
68072.72023987769,0.7455647801671293,3347.0
63412.356167807404,0.6930948804147481,3348.0
59022.51927060085,0.6437936093453749,3349.0
63780.84907414996,0.6942772151923724,3350.0
72590.9184582741,0.7885734828977538,3351.0
77506.15684807104,0.8402661914689925,3352.0
78039.58522901215,0.8443450872206446,3353.0
76765.18038663476,0.8288904976948976,3354.0
78070.9244108999,0.8413051876786316,3355.0
76570.30548314593,0.8234921615261955,3356.0
66280.22166349598,0.711412279952746,3357.0
49459.00654843311,0.5298153843631833,3358.0
33452.410352315754,0.3576447078936696,3359.0
25970.973490919907,0.2771157780711135,3360.0
30032.345749575878,0.31982641379891574,3361.0
44329.463238171214,0.47116496630787447,3362.0
59673.10888437684,0.6330208426245777,3363.0
67414.65703640644,0.7137660208852822,3364.0
68959.75174061662,0.7287235044524129,3365.0
68513.01905639599,0.722618509261578,3366.0
66196.58196621254,0.6968571412155772,3367.0
59417.57691376878,0.6243076428550065,3368.0
51210.50466848747,0.5370584985927224,3369.0
46601.789927880665,0.487806117966108,3370.0
44872.050279755065,0.46881979089795867,3371.0
46351.7312358261,0.4833754823607222,3372.0
52954.90762905863,0.5512095753730469,3373.0
60677.88781348202,0.6304288855960402,3374.0
66983.15121552987,0.6946556185914846,3375.0
72252.94457804058,0.7479301872021313,3376.0
74958.6920854786,0.7745192868632802,3377.0
74329.1990467872,0.766615497606173,3378.0
69428.24011492338,0.7147684424219006,3379.0
64013.38220287284,0.65783081394986,3380.0
66152.4381478358,0.6785887591102987,3381.0
71843.21370046891,0.7356429095389688,3382.0
71026.3949499688,0.7259800526032126,3383.0
67885.87493731902,0.6926455593575116,3384.0
68253.27143610704,0.6951602300111811,3385.0
68532.59403690128,0.6967733137355983,3386.0
66324.82075244648,0.6731415285739712,3387.0
64602.02501754155,0.6545087395441147,3388.0
69194.59399307673,0.6998154851845539,3389.0
74149.88646002059,0.748629560093159,3390.0
71341.06378626857,0.7190253184105065,3391.0
66586.25220125906,0.6699467825478786,3392.0
67287.28495830698,0.6758384114444755,3393.0
70856.32021489627,0.7104697339344458,3394.0
73497.60424856885,0.7356991743873725,3395.0
77898.12881127029,0.7784257187845901,3396.0
83542.46179421003,0.8334190823976608,3397.0
86224.1078790892,0.858724485236922,3398.0
86609.75403935142,0.8611203276654231,3399.0
88693.1010653282,0.8803628315611848,3400.0
88020.23609876231,0.872232215906108,3401.0
82193.67217382575,0.8131461604236233,3402.0
79802.69069427093,0.7881906810006949,3403.0
81763.55720939611,0.8062318476347144,3404.0
81398.7778650702,0.8013225018229303,3405.0
79217.09583276817,0.7785751060474083,3406.0
78925.38353798809,0.7744498351575593,3407.0
79997.77511599252,0.7837044881616321,3408.0
77002.46053390496,0.7531469013578495,3409.0
77285.02250031843,0.7546992441943301,3410.0
84775.57346591566,0.8265242713482305,3411.0
84566.72009236987,0.8231774431564768,3412.0
76205.80910116859,0.7406174562435036,3413.0
75474.45286797071,0.7323530801865774,3414.0
82692.79670846043,0.8011349261821124,3415.0
85235.76295108529,0.8244798535790603,3416.0
83743.4813910978,0.8087832908213918,3417.0
88665.21514153533,0.8549882367870766,3418.0
93996.83622348658,0.9049999344977399,3419.0
91530.1405802581,0.8798945172649782,3420.0
88959.45404585195,0.853871423236748,3421.0
89528.71636475637,0.8580237800157472,3422.0
86686.71132276482,0.8295236833324805,3423.0
84093.3630482424,0.8034890644703299,3424.0
86803.33557577372,0.828131552432496,3425.0
88411.73276469445,0.8422095504199592,3426.0
88371.49876516419,0.8405672913414534,3427.0
92490.09521245434,0.8784320131758264,3428.0
97011.44588644632,0.9200071769756261,3429.0
97279.56924072141,0.9211870528405893,3430.0
94732.22318998426,0.8957452119784141,3431.0
90958.83219507197,0.8588055521668885,3432.0
87728.76552688116,0.8270995825269314,3433.0
91744.58979823704,0.8637034776946163,3434.0
98842.2586549975,0.9291757897667172,3435.0
98581.169108814,0.9253857297051824,3436.0
94348.03376326883,0.8843778940274764,3437.0
93420.50272166467,0.8744318932580503,3438.0
92553.9015321224,0.8650871293436143,3439.0
87182.63094694128,0.8137274739562265,3440.0
83580.10032946244,0.779001575102015,3441.0
84444.88537483248,0.785955178731338,3442.0
83086.59114909553,0.7722303876973122,3443.0
83348.39279248482,0.7735835393309346,3444.0
88943.88776833261,0.8243709193473306,3445.0
93381.41478430203,0.8643031195374808,3446.0
97570.94302792301,0.9018363062397452,3447.0
101807.68663415633,0.9397057001660654,3448.0
101014.25381394292,0.9311089947308756,3449.0
99428.32757081141,0.9152443350749656,3450.0
98203.49725911234,0.9027456376492604,3451.0
93227.71574416924,0.8558496659029301,3452.0
90360.40688163649,0.8284133325542493,3453.0
94847.66000702586,0.8683892480000824,3454.0
100627.46068340394,0.9200802168598164,3455.0
102691.03529664017,0.937703452838067,3456.0
101691.60932287117,0.9273514191519778,3457.0
98857.80606884467,0.9003240545777025,3458.0
97118.38544315769,0.883324802642083,3459.0
95599.87304114114,0.8683799475793372,3460.0
92958.79508170445,0.8432937145326794,3461.0
93812.23326822217,0.8499358729080922,3462.0
98982.19577210618,0.8956214168565866,3463.0
103304.6428401575,0.9335343789933515,3464.0
101937.7596114874,0.9200067854912684,3465.0
99014.63940328131,0.8924896767512148,3466.0
100671.46460117193,0.9062758177243977,3467.0
104070.41525666756,0.9356940507549656,3468.0
106490.43288856186,0.9562514461730113,3469.0
108181.16037037905,0.9702204614962384,3470.0
107825.40554225082,0.9658273942557788,3471.0
105007.89861286076,0.9394255101699999,3472.0
101679.26815367553,0.9085254290622934,3473.0
97357.51646221074,0.8688419507316634,3474.0
92178.35352126912,0.8216165538357354,3475.0
87887.10046877844,0.7824140191874024,3476.0
89971.397221615,0.7999991251326799,3477.0
99287.5026783015,0.8817703605355692,3478.0
106025.97911763637,0.9404838869230789,3479.0
107925.95907974572,0.9561927201729842,3480.0
108509.22787024632,0.9602159656944289,3481.0
106528.11937426982,0.9415676358733914,3482.0
101682.1404891667,0.8976752016883244,3483.0
101653.22247491489,0.8963657473115697,3484.0
105997.12723947859,0.9335767196490058,3485.0
110185.64991046321,0.9693375330386342,3486.0
112939.29439764011,0.9924105816727552,3487.0
110284.70802066383,0.9679661827365696,3488.0
103256.16379847734,0.9052357247606502,3489.0
96929.72721695252,0.8488007149219571,3490.0
97294.41903098708,0.8510242839086123,3491.0
102512.4062683872,0.8956492242610277,3492.0
104991.55845646258,0.9162745648858239,3493.0
105535.27781927494,0.9199852062121318,3494.0
100963.704232351,0.8791492477348465,3495.0
94384.08798270248,0.8209419868602407,3496.0
95091.65499495446,0.8261799318248748,3497.0
102697.82068536284,0.8912800982388551,3498.0
109178.67160988734,0.9464849721458672,3499.0
108378.48986177368,0.9385212980339335,3500.0
106065.18389452666,0.917489677798594,3501.0
106663.30561731788,0.9216644831162087,3502.0
109411.58959554331,0.9443930598540766,3503.0
110431.59057108783,0.9521746132117892,3504.0
107530.21487699784,0.926167968728225,3505.0
106370.93195715152,0.9152091143231434,3506.0
109180.09247555096,0.9383851158869685,3507.0
112208.57389178619,0.96339884944258,3508.0
110567.09005514171,0.9483104376518641,3509.0
105041.34576770317,0.8999774678833026,3510.0
104819.36630250489,0.8971431200908936,3511.0
106569.35399788752,0.9111785878683242,3512.0
102483.01507921553,0.8753387656729068,3513.0
100491.87187377489,0.8574531903070128,3514.0
106473.23342507546,0.9075639990846878,3515.0
113959.3071935236,0.970389439419305,3516.0
116436.56022804847,0.9904833511903401,3517.0
114612.05458743563,0.973983872997209,3518.0
110045.05678762824,0.9342385010638242,3519.0
104913.73437021776,0.8897897884428355,3520.0
104133.36232104037,0.8822972039032333,3521.0
107310.15490745589,0.9083178736193337,3522.0
107110.20168482023,0.9057367409022435,3523.0
101768.97147999934,0.8597312673857322,3524.0
97592.13500998316,0.8236456681634358,3525.0
94927.17853511887,0.8003805131176953,3526.0
98997.03493418617,0.8338933713571492,3527.0
107693.67310424887,0.9062811977021784,3528.0
111967.53837978908,0.9413503906270321,3529.0
113227.89510689,0.9510445174542733,3530.0
114378.30079397668,0.9598005972126782,3531.0
114277.13515548669,0.958050274035763,3532.0
113829.52339232141,0.9534039744712292,3533.0
115235.19455958335,0.9642766743726559,3534.0
115230.12587567905,0.9633371880599413,3535.0
114994.83010004227,0.9604782834042795,3536.0
117515.94739701872,0.9806274644322557,3537.0
120322.6770064685,1.0031218810430904,3538.0
121969.51824046044,1.0159149457301049,3539.0
119129.81091928801,0.9913501129487505,3540.0
113692.94744629617,0.9452383571347935,3541.0
112039.25296321047,0.9306357854608952,3542.0
113888.8751795965,0.9451331656884321,3543.0
114450.56513446767,0.9489254919486084,3544.0
112443.9654517889,0.9314359777510324,3545.0
111572.58405252981,0.9233729272728287,3546.0
110244.0438028009,0.9115438619576194,3547.0
107124.39254763174,0.8849393256106123,3548.0
107621.48428690623,0.8882323349648633,3549.0
109656.17095344322,0.9041965499600138,3550.0
108223.47788412467,0.8915649918679966,3551.0
104761.8101822539,0.8622550540703595,3552.0
100413.4681315644,0.8257057993349889,3553.0
95134.08687880584,0.7815727546260642,3554.0
89792.80991961123,0.7370108556223129,3555.0
82805.62419736659,0.6790320856670984,3556.0
76279.59422180692,0.6249365789230127,3557.0
73129.85705244423,0.5985745922870961,3558.0
72429.38796924867,0.5922882579875786,3559.0
72395.69459000026,0.5914587644068866,3560.0
69352.67497499262,0.566065837726616,3561.0
67586.63005134375,0.551131191656396,3562.0
71335.25031727496,0.5811486468949678,3563.0
73946.81619279136,0.6018519056021638,3564.0
71337.44143564953,0.5800600889865283,3565.0
67435.61898229581,0.5478077598642268,3566.0
66541.5299338987,0.5400238892089626,3567.0
68012.83421648423,0.5514298959963676,3568.0
68316.30094997634,0.5533511438965071,3569.0
68668.8441950126,0.555662303036047,3570.0
71595.58437572514,0.578774997107965,3571.0
74489.88269188626,0.6015761958503083,3572.0
78791.65055559487,0.6356832807445144,3573.0
81876.52613009857,0.6599097595805739,3574.0
80197.39457418011,0.6457243676854669,3575.0
76462.39077589876,0.6150263033527031,3576.0
73817.82111257024,0.5931478681896207,3577.0
71807.85532005037,0.5764034677942894,3578.0
68633.53244454312,0.5503522018222334,3579.0
62856.629339820174,0.5035028476248976,3580.0
57703.308083810436,0.46173703327809323,3581.0
58756.62977215008,0.46966760375766264,3582.0
59351.33272708982,0.47391496382415765,3583.0
53949.26569311634,0.430316600500153,3584.0
51491.37576032924,0.4102664306511903,3585.0
55566.56483296742,0.4422523830474821,3586.0
56916.10869631497,0.452494296983603,3587.0
53531.71826669078,0.425114986603204,3588.0
49346.67224789426,0.39144106316423555,3589.0
58090.91493866361,0.46028400060254826,3590.0
84426.72862997124,0.6681939825860203,3591.0
102853.68079580764,0.8130983379964727,3592.0
104560.11166717156,0.8256301139422596,3593.0
101342.28391333172,0.7992855409687581,3594.0
100766.78715854068,0.7938088027645874,3595.0
108229.33213377766,0.8515812120299104,3596.0
119407.2345908082,0.9384034781154648,3597.0
127077.9933436684,0.9974758552797812,3598.0
131622.90070051007,1.0318859396707398,3599.0
130964.32621404492,1.0254547038021486,3600.0
124833.69029103125,0.9762329604784448,3601.0
118482.4483052884,0.9253983996078539,3602.0
118766.65504070351,0.9264396106281568,3603.0
121729.91236950833,0.9483365443120186,3604.0
121103.18145689914,0.9422322389521692,3605.0
122113.38616089115,0.9488498167093078,3606.0
125498.06901998904,0.9738622554751982,3607.0
123019.86206098426,0.9533589041770737,3608.0
115788.59527070953,0.8961114306215789,3609.0
113109.799148314,0.8741898686439107,3610.0
116467.25202320602,0.8989030704987103,3611.0
118240.72929617221,0.911325979989169,3612.0
115787.15512113244,0.8911661829253558,3613.0
118922.34740800461,0.914002588768632,3614.0
127613.57562606859,0.9794006157503432,3615.0
133195.15052183162,1.0207638598761433,3616.0
131156.5956734799,1.0036774121872314,3617.0
121804.03711876068,0.930736053043208,3618.0
116468.51784351654,0.888644119078001,3619.0
122773.35862759045,0.9353442685182256,3620.0
129167.49879164314,0.9825669846946566,3621.0
130982.35740499455,0.9948484912047109,3622.0
130913.16615770664,0.9927880045221256,3623.0
128521.08188068305,0.973129434098212,3624.0
129023.56618617915,0.975399373318593,3625.0
131535.8925650108,0.9928170283953993,3626.0
125613.09530637706,0.9465985767753582,3627.0
117764.51067319784,0.8860250267234772,3628.0
117152.6878585224,0.8799930489222361,3629.0
114647.1073488525,0.8597664077225278,3630.0
108666.76680246586,0.8135787964602003,3631.0
111859.52662116793,0.8360969406176493,3632.0
119156.52849462655,0.8891554898692238,3633.0
118011.01069566385,0.8791322410546308,3634.0
112885.1190501308,0.8395294287419782,3635.0
115076.67189884627,0.8543778383197042,3636.0
121044.79152993465,0.8971566804537898,3637.0
