flux,norm,wave
52927.394819548004,0.9575531882052243,3117.0
50575.791028897314,0.9127492362592166,3118.0
47874.311955703815,0.8618549131837956,3119.0
46099.765128721796,0.827846169508283,3120.0
47223.5145852921,0.8459118692787857,3121.0
49504.66250323453,0.8845562188225234,3122.0
52246.64559843313,0.9312086201855403,3123.0
53002.176664360515,0.942298084221099,3124.0
51664.502167869745,0.916198847882688,3125.0
51782.7114540936,0.9159717999649672,3126.0
52090.173649761935,0.9190728788089753,3127.0
51775.75526561449,0.9112016439067103,3128.0
52346.761202263704,0.9189014191359421,3129.0
51656.28077241014,0.9044623895962635,3130.0
51340.85714635457,0.896635754926055,3131.0
52202.85068432674,0.9093479125493514,3132.0
51825.476105284346,0.9004497815840025,3133.0
52376.583266796755,0.9076767183342036,3134.0
54427.19438531748,0.9407741503448549,3135.0
54919.84670796398,0.9468294730319852,3136.0
55523.22414004294,0.9547459989263902,3137.0
56988.66653812742,0.9773950690402294,3138.0
57779.46859954987,0.9883744172930296,3139.0
59076.29514600783,1.0079184575678786,3140.0
59473.30728721591,1.0120369888665157,3141.0
55688.82718034559,0.9451539085172315,3142.0
43544.166449630495,0.7370936898720347,3143.0
31958.618672254215,0.5395567186796162,3144.0
34654.798827453036,0.5835352376448891,3145.0
44368.955875589694,0.7451364027578165,3146.0
49858.737491253916,0.8351203105126781,3147.0
51997.504602886765,0.8686400656630002,3148.0
54950.86014611293,0.9155454019022085,3149.0
57981.62091385577,0.9634790776220029,3150.0
59163.25748288113,0.9805034519722111,3151.0
57823.69012763544,0.9557550296648746,3152.0
57117.34156701009,0.9415669334411775,3153.0
57563.95342427758,0.9464005659705557,3154.0
53701.66250718075,0.8805460502574538,3155.0
44803.076188281404,0.7326743630297473,3156.0
36291.737910403535,0.5919004326631461,3157.0
33772.238829019305,0.5493352138577215,3158.0
37017.072244167655,0.6005032618820405,3159.0
40920.231343634776,0.6620429671087458,3160.0
42495.095190110726,0.685678959553077,3161.0
44287.50344442885,0.7126828671228098,3162.0
46957.2750522549,0.7536164046453935,3163.0
48405.94475759338,0.7747788953586127,3164.0
49932.270575888106,0.797060633229145,3165.0
50584.44300812581,0.8052993901676745,3166.0
50170.572546084484,0.7965613848341857,3167.0
50025.0375960773,0.7921125616987326,3168.0
49633.92700485108,0.7838030339810987,3169.0
51300.689887512555,0.807941513847828,3170.0
55003.253997690736,0.8639192592141891,3171.0
57594.92742302235,0.9021873832955903,3172.0
58442.32341156964,0.9129930331670066,3173.0
58273.68758869697,0.9079036248549707,3174.0
58564.72374550853,0.9099770411914794,3175.0
59298.738111772414,0.9188968241994574,3176.0
60512.90316876093,0.935182071362021,3177.0
61430.16423242241,0.9467966450894022,3178.0
58383.77969998201,0.8974166107570941,3179.0
53555.87267358659,0.8209863109042272,3180.0
49910.383026560274,0.7630390024227177,3181.0
48167.71816100019,0.7344108267092628,3182.0
49849.20524132709,0.7579989190260144,3183.0
51474.19625835177,0.7805981210660508,3184.0
51661.42726447882,0.7813258260261113,3185.0
53450.20964608675,0.8062010474436058,3186.0
54622.58740233204,0.8216648984496419,3187.0
55417.21275444068,0.8313732793035631,3188.0
57326.54402110588,0.857702147834159,3189.0
57089.335624803934,0.8518547635767026,3190.0
54732.827014370334,0.8144956980413425,3191.0
53755.03627311432,0.7977943863154533,3192.0
55485.77761866988,0.8212681692347639,3193.0
56995.63349803335,0.8413506387270514,3194.0
57829.1372212901,0.8513633631785922,3195.0
59048.40978426622,0.8669817578193512,3196.0
58256.446338799884,0.853060822202156,3197.0
59843.14462251348,0.8739477156565513,3198.0
62890.18731416055,0.9159880096645405,3199.0
61711.227609321526,0.8964122786085911,3200.0
60686.31333570496,0.8791681907690324,3201.0
61084.88968896958,0.8825788812876575,3202.0
60696.44957577919,0.8746262575948577,3203.0
60027.62501464138,0.8626822557020951,3204.0
60192.62921924522,0.8627491252322692,3205.0
61967.0273415967,0.8858178930629348,3206.0
61585.16689527592,0.8780183165258765,3207.0
60550.14894096935,0.8609689017999357,3208.0
63354.91779698925,0.8984595683770038,3209.0
64954.315457262346,0.9186992610563055,3210.0
63757.64839920042,0.8993857927220321,3211.0
62808.23106016772,0.8836492775651744,3212.0
61543.21973589063,0.8635639377106521,3213.0
61415.372265585196,0.8594955089174271,3214.0
63261.35797366807,0.882995765284029,3215.0
63440.2561692197,0.8831612487881497,3216.0
61469.444634383275,0.8534748766201603,3217.0
61151.858122554826,0.846835241870266,3218.0
62789.08599850617,0.8672268338879863,3219.0
65272.950975368905,0.8991715771984259,3220.0
66863.33490449045,0.9186702614026284,3221.0
65658.02367367572,0.8997529597352828,3222.0
65099.03479968202,0.8897652930040997,3223.0
66605.0380510056,0.9079773905722325,3224.0
67567.79144040502,0.9187055794771078,3225.0
67826.9096065358,0.9198330263501363,3226.0
66435.5903845542,0.898627685776615,3227.0
64631.05433129414,0.8719548105719124,3228.0
64758.809114262986,0.8714190966605588,3229.0
66882.33258408702,0.8976703456790027,3230.0
68047.35673240687,0.9109525733276758,3231.0
67684.51512417941,0.9037632663109239,3232.0
66898.78796082459,0.8909766247517862,3233.0
65774.6079005729,0.873757450148495,3234.0
65134.53557953068,0.8630389534308289,3235.0
65088.03481656871,0.8602181539013136,3236.0
68214.80415233612,0.899241591715262,3237.0
71221.36127085307,0.9364838342627234,3238.0
69624.87459732569,0.9131638077355639,3239.0
69542.5079912357,0.909768446339724,3240.0
71581.71442577257,0.9340731808120144,3241.0
72518.18438752957,0.9439001759027638,3242.0
73642.77380140159,0.9561184405683889,3243.0
74312.46112763707,0.9623824805406775,3244.0
75000.22093589028,0.9688470713187305,3245.0
76375.27488086373,0.9841340026726437,3246.0
75500.57987339853,0.970426529363844,3247.0
72518.58261024648,0.929768403802021,3248.0
71792.31610006068,0.9181607948825048,3249.0
73947.68131442358,0.9433717488612579,3250.0
75015.71792159026,0.9546195888772487,3251.0
74199.15415464825,0.9418875454675176,3252.0
73511.66500928272,0.9308520682099222,3253.0
74445.78226881486,0.9403534354094507,3254.0
76956.78154688305,0.9696764381407723,3255.0
79013.59619833593,0.9931458730308049,3256.0
79981.41045174646,1.002845192198816,3257.0
80609.80699245719,1.0082511358732233,3258.0
80955.43996054246,1.0101020920619421,3259.0
81023.13999013566,1.0084842269910959,3260.0
80843.79714171488,1.0038064478097168,3261.0
81234.13866643772,1.0062074821931901,3262.0
81421.11620507334,1.0060838205680647,3263.0
79899.28850845838,0.9848966459205285,3264.0
79409.90265822683,0.9765074105155765,3265.0
81237.76362992506,0.9965853283204624,3266.0
82763.71368630549,1.0128722743541314,3267.0
83572.30930347972,1.0203234082493635,3268.0
83908.03051235249,1.0219797137865934,3269.0
82083.61138700346,0.9973809898314572,3270.0
78591.3877571636,0.9526822415403771,3271.0
77290.96992024126,0.9347015558909052,3272.0
79157.56057224308,0.9550153156224216,3273.0
81369.34859686675,0.9793888276605573,3274.0
82127.18673355265,0.9861892977037167,3275.0
80537.09097420298,0.9648304162731204,3276.0
78403.99548629143,0.9370820996680626,3277.0
78362.79905955656,0.9344078721973081,3278.0
79355.08420129571,0.9440415377534189,3279.0
79354.22401846849,0.9418437994993044,3280.0
77692.79772985568,0.9199935055165915,3281.0
77054.00094940943,0.9103261809495509,3282.0
78659.14442407107,0.9271533227241541,3283.0
80397.85153067161,0.9454747614742472,3284.0
81498.24026821255,0.9562237606240332,3285.0
81821.02112014077,0.9578216192623306,3286.0
80825.3356259014,0.944013766151562,3287.0
80304.55698339733,0.9358035613025885,3288.0
81842.29226984264,0.9515652936409135,3289.0
83499.00458013453,0.9686369202581178,3290.0
83756.44464021901,0.9694367139180425,3291.0
83753.91903306759,0.9672315750983997,3292.0
84607.36001119447,0.9749001831277067,3293.0
84876.1953838717,0.9758142721518743,3294.0
84088.91991485246,0.9646102135889777,3295.0
83829.54075186343,0.9594990454135633,3296.0
83838.52415104881,0.9574762570540997,3297.0
84360.65291278539,0.9613107361959975,3298.0
84013.99638872732,0.9552510218502701,3299.0
84202.05656532476,0.9552853125618869,3300.0
84650.6451684858,0.9582696393938566,3301.0
82683.05008539978,0.9339497549260143,3302.0
82311.12412068165,0.9277215160428874,3303.0
83139.73591161483,0.9350230286699734,3304.0
82407.13727192533,0.9247738807194041,3305.0
82273.91188410645,0.9212816456581866,3306.0
80711.74756834014,0.9018390628087066,3307.0
78004.19468923182,0.8697105504073737,3308.0
78660.54599722763,0.8751463547585175,3309.0
79758.02216645531,0.8854570753288323,3310.0
80259.33781314718,0.8891203728916062,3311.0
82110.35128528102,0.9076892511358958,3312.0
81474.82180224928,0.8987510860948091,3313.0
79361.88128059887,0.8735889182722076,3314.0
79508.99280772137,0.8733593753019452,3315.0
79074.0150359197,0.8667513186322835,3316.0
77944.37393164268,0.8525736077951579,3317.0
79041.68763781044,0.8627641811902199,3318.0
80423.49464003765,0.8760119401682895,3319.0
79533.22078303028,0.8645084130343218,3320.0
79264.89615257223,0.8598001111312975,3321.0
77892.43779105785,0.843160433663559,3322.0
75395.75469960364,0.8144463881541918,3323.0
77754.36067271221,0.8381918033032013,3324.0
80744.41688784273,0.8686334632915459,3325.0
79375.09609517662,0.8521500288131841,3326.0
77698.04462217505,0.8324381467830473,3327.0
79208.3613950269,0.8468867390968775,3328.0
79708.45508128955,0.8504982841423655,3329.0
79108.37468204097,0.8423810327388976,3330.0
81715.34402621251,0.8683786028706505,3331.0
83415.58018155966,0.8846558755402907,3332.0
81264.84416950365,0.8601097920936523,3333.0
79911.68614812799,0.8440880842214047,3334.0
79778.19686254795,0.8409889149704298,3335.0
77876.3881867509,0.8192995584156932,3336.0
76428.83768715405,0.8024672495706018,3337.0
77411.29038019369,0.8111660829685073,3338.0
77466.95028303369,0.810139143049949,3339.0
76109.33596810504,0.7943667016607944,3340.0
76480.21884326033,0.796662574658857,3341.0
77712.85508015243,0.8079092901094933,3342.0
78833.26315317777,0.8179484384160185,3343.0
80335.95719157941,0.8319080368318925,3344.0
81343.17155068446,0.8406933330166709,3345.0
80566.47487512794,0.8310444314069316,3346.0
79301.65506050696,0.816408904822604,3347.0
76710.75113140281,0.7882056268921209,3348.0
73873.04765644102,0.7575814541146093,3349.0
77459.20289779504,0.7928272467912899,3350.0
83535.54161275795,0.8533776391511493,3351.0
86921.2176717484,0.8862625182084343,3352.0
87931.4147910904,0.8948483522973932,3353.0
87997.99996756126,0.8938181420606889,3354.0
88903.5309255075,0.9012982571958216,3355.0
86500.92354555169,0.8752771549713645,3356.0
76783.34424632923,0.7754777921059415,3357.0
61809.340868722145,0.6230689452176318,3358.0
47765.352023635554,0.4805922714183228,3359.0
41553.39141511048,0.41730561630001944,3360.0
46654.3870800044,0.4676558182879311,3361.0
60350.87677026303,0.6038174710679886,3362.0
73088.56890378112,0.7298975739517516,3363.0
78851.83902274624,0.7859895778737608,3364.0
80466.57982880513,0.8005991510371694,3365.0
81295.43249647926,0.8073511513060629,3366.0
79979.312851661,0.7928168007328691,3367.0
74419.83085545793,0.7363508899870022,3368.0
67514.5352694909,0.6668013712572092,3369.0
63674.17866135574,0.6277225288398453,3370.0
62606.08334288929,0.6160672955191221,3371.0
64172.175188927424,0.6303296315677245,3372.0
69425.7651017578,0.6806957904529353,3373.0
75285.71808677852,0.7368150585121225,3374.0
79035.22329632027,0.7721153028812665,3375.0
81950.34272668695,0.799152933411968,3376.0
84725.99417096633,0.8247370592858896,3377.0
85946.55953314029,0.8351204236006632,3378.0
83774.63660997465,0.812562897306722,3379.0
80625.23799779189,0.7806229621311301,3380.0
81529.11116696878,0.7879722849380472,3381.0
84408.54704895367,0.8143566044669631,3382.0
83680.8257361567,0.8059092766402075,3383.0
81589.92611919275,0.784387689566711,3384.0
81358.5979098294,0.7807891027542458,3385.0
80977.1404174365,0.7757661138762334,3386.0
79898.0922238303,0.7640906371555509,3387.0
79608.61532630316,0.7599948543523486,3388.0
82277.16575583282,0.7841046461421981,3389.0
85082.09515856343,0.809429461508037,3390.0
84186.53194978961,0.7995241365707592,3391.0
82574.01914589034,0.7828571235076969,3392.0
83708.31946120365,0.792245577061905,3393.0
85472.35788934302,0.8075529143117662,3394.0
86242.48059107256,0.813434579615054,3395.0
88973.63287679508,0.837762237845422,3396.0
92939.25965658457,0.8736122327183939,3397.0
94053.55022826859,0.8825853269744609,3398.0
93300.53369323994,0.8740365931802323,3399.0
94808.39766657137,0.8866622828289207,3400.0
95564.52459826642,0.8922283738533433,3401.0
92612.54471081354,0.8632150361312152,3402.0
91783.24900500232,0.8540521865519044,3403.0
94702.2251564796,0.8797411648090894,3404.0
94561.17791057294,0.8769670871596558,3405.0
91841.73482394242,0.8503312272393296,3406.0
92406.62887778711,0.8541433007252553,3407.0
94268.32164863826,0.8699111142337269,3408.0
91977.8052375333,0.8473748409673372,3409.0
91368.60673587769,0.8403783709559911,3410.0
96404.12699812652,0.8852394282259526,3411.0
97106.208162821,0.8902280867822209,3412.0
91793.96700917502,0.8401551988150298,3413.0
91033.00348441476,0.8318351016249753,3414.0
95889.72228836571,0.874793052768291,3415.0
97637.98867928633,0.8893012072044575,3416.0
96577.30341011725,0.8782210060169782,3417.0
99786.7773419184,0.9059460228162364,3418.0
102386.70684084273,0.9280585329634857,3419.0
99461.24385311404,0.9000984876890833,3420.0
98037.2467520616,0.8857955310943902,3421.0
99826.651940993,0.900527530348953,3422.0
98413.97246042364,0.8863744610675284,3423.0
96596.25583718404,0.868625586863831,3424.0
99191.32996095391,0.8905529726678949,3425.0
101280.1097360765,0.9078744404392576,3426.0
100769.74483925957,0.9018809761331967,3427.0
101645.11274496194,0.9082906967900849,3428.0
103385.53759883216,0.9224000189228874,3429.0
103695.00874849355,0.9237200338672876,3430.0
103325.88627027106,0.9190020749730882,3431.0
101943.41597070603,0.9053014569606831,3432.0
99737.7106736457,0.8843454698472895,3433.0
101297.43834464099,0.8967912879967301,3434.0
104937.59207937488,0.9275903066781528,3435.0
104648.32735936838,0.9236159322473748,3436.0
102716.67859351453,0.9051820535390108,3437.0
103294.85670174008,0.908890007472581,3438.0
102995.6452358825,0.9048799728252865,3439.0
98875.095913294,0.8673618753961793,3440.0
97105.60899311038,0.8505519346261626,3441.0
99915.01954723411,0.8738405944004521,3442.0
99948.8182468826,0.8728222830777029,3443.0
98860.72061340476,0.8620261863843688,3444.0
101489.90884238953,0.883628823759289,3445.0
103874.40228171967,0.903041417991952,3446.0
106219.41310247789,0.9220552446657893,3447.0
109422.83539217764,0.9484549594975586,3448.0
109899.26191643006,0.9511762823951275,3449.0
108878.71847802386,0.9409542540838575,3450.0
108656.73140546797,0.9376552705509194,3451.0
107337.9877998352,0.9249171719474714,3452.0
105572.04336998893,0.908370298247606,3453.0
106968.7880805384,0.9190464234661678,3454.0
110244.71461888,0.9458152146227183,3455.0
111889.8121243302,0.9585372014474693,3456.0
111094.37267261797,0.9503468977919991,3457.0
108906.30420837324,0.9302861441826339,3458.0
107936.60217974156,0.9206773587808633,3459.0
107289.6730454626,0.9138471982318538,3460.0
105144.17547078783,0.8942924731443512,3461.0
105806.05464894755,0.898639113235931,3462.0
109795.07193226516,0.9311932742967304,3463.0
112442.57709262498,0.9522954343791765,3464.0
111671.35584538488,0.9444269435802984,3465.0
110240.04981245304,0.9310079404542685,3466.0
111328.53679988078,0.9388789975558192,3467.0
113521.37487330855,0.956030252514868,3468.0
115402.18107592488,0.9705113268978195,3469.0
116211.99566914847,0.9759596778191909,3470.0
115368.13008827418,0.9675263835200968,3471.0
113306.75329708992,0.9489220235010325,3472.0
111971.34455109897,0.9364424868659303,3473.0
110706.38785110015,0.924587670474563,3474.0
108183.94858705561,0.9022796423193206,3475.0
105519.47856013368,0.878851684390418,3476.0
106321.49073797699,0.8843218187586326,3477.0
112090.02390412783,0.9310312962213777,3478.0
116920.45020288574,0.9698342872897043,3479.0
118232.17728928225,0.9793866479511768,3480.0
118142.0481872601,0.9773185027645198,3481.0
116998.05489776985,0.9665517131483143,3482.0
115272.66070925505,0.9510192133593911,3483.0
115732.78694904939,0.9535370987272213,3484.0
117733.885157125,0.9687295678754203,3485.0
119069.48837919105,0.978415104946481,3486.0
119540.583210743,0.9809825795084761,3487.0
118242.96705097439,0.9690500026068833,3488.0
114981.0540954306,0.9410739995270339,3489.0
111050.17925392154,0.9077056705842892,3490.0
110525.49518904151,0.9022319915668991,3491.0
113476.03936546885,0.9251061346410355,3492.0
115693.74640683993,0.9419559263050616,3493.0
117750.13942129623,0.9574521976492747,3494.0
117683.22820052443,0.95566763632686,3495.0
115539.57665079685,0.9370469989585222,3496.0
114638.29339533321,0.928539256716995,3497.0
116200.56049122555,0.9399838498138423,3498.0
118698.76706018386,0.9589625403748429,3499.0
118647.42950751203,0.9573234261801296,3500.0
117918.06174660494,0.9502267504323231,3501.0
118802.16085056313,0.9561355711394955,3502.0
120360.53443733705,0.9674512803180119,3503.0
120909.765202577,0.9706393144400238,3504.0
120342.64198453506,0.9648708514003775,3505.0
120746.01366679967,0.9668903605091642,3506.0
122164.47010662813,0.9770251988216633,3507.0
123080.16162176307,0.9831209763381715,3508.0
121622.56166657785,0.9702703026484024,3509.0
118489.68821339526,0.9441053694678677,3510.0
118479.04439044592,0.9428538969846482,3511.0
120324.29216817356,0.9563585536012781,3512.0
119093.43064557086,0.9454127052825848,3513.0
117037.94452518033,0.9279576029184857,3514.0
118293.29804312985,0.9367658043085492,3515.0
122027.91366044946,0.9651640415518347,3516.0
124354.48607117869,0.9823722343357588,3517.0
124506.75843365652,0.9823852602551071,3518.0
123176.07202278615,0.9707137106447379,3519.0
121199.60505482127,0.9539893575687713,3520.0
120838.0668140619,0.9500035205788913,3521.0
122449.53956913507,0.9615222309132269,3522.0
122592.11928196599,0.9614950625279698,3523.0
119612.74235674768,0.9370135864583471,3524.0
116955.86082682875,0.9151156159011559,3525.0
116418.76349915215,0.9098380472536786,3526.0
119417.98705442785,0.9321795861839477,3527.0
123601.90634151356,0.9637076830196579,3528.0
125332.8717852355,0.9760611289379869,3529.0
125913.64944630546,0.9794409549318902,3530.0
126804.02017296296,0.9852204622419413,3531.0
127323.09364825005,0.9881071675936738,3532.0
127323.61583864193,0.9869696436813612,3533.0
127336.83010493392,0.9859350638074303,3534.0
126754.41980050669,0.9802984158443868,3535.0
126674.62005966985,0.9785593257917703,3536.0
128113.04288376756,0.9885410083226353,3537.0
129450.11811516708,0.9977207529633322,3538.0
129556.69433801586,0.9974084093993879,3539.0
127485.61601178836,0.9803527058777404,3540.0
123885.19247319516,0.9515901382466052,3541.0
121610.0473764051,0.9330624498942619,3542.0
121347.60875516027,0.930003401970452,3543.0
121275.38693618927,0.928409052887669,3544.0
120716.27379153905,0.9230967238477925,3545.0
120466.95569981384,0.9201641445604372,3546.0
119762.90441988654,0.9137701145075589,3547.0
118454.19259474153,0.9027834484173695,3548.0
118629.92495790892,0.9031235648582246,3549.0
119666.58458116755,0.9100113586417433,3550.0
119464.04641562955,0.9074722487584544,3551.0
117720.28500968002,0.8932455328109544,3552.0
114376.2257974041,0.8669217759119887,3553.0
109030.92742877542,0.8255048527398866,3554.0
101782.50533880552,0.7697859704093384,3555.0
93955.86776984822,0.7098209868587764,3556.0
87745.80311713023,0.6621867418332286,3557.0
83846.39639262379,0.6320753338404996,3558.0
82509.43086040561,0.6213258798256421,3559.0
83427.84245292674,0.6275659321333334,3560.0
83093.58448090365,0.6243806073329727,3561.0
81216.63017617354,0.6096232159607923,3562.0
81460.82352255548,0.6108027572263318,3563.0
82832.8676480807,0.6204282679438936,3564.0
82471.01050038141,0.6170607124172227,3565.0
80670.14815819182,0.6029456046623298,3566.0
78925.91979590888,0.5892839520113188,3567.0
79207.04055631255,0.5907577163185977,3568.0
80689.13995138675,0.6011769393457299,3569.0
82058.31242245238,0.6107343699013384,3570.0
84110.28642248176,0.6253488770910757,3571.0
85782.0907311036,0.6371098025758533,3572.0
88037.65964259944,0.653177849780056,3573.0
90518.85717662194,0.6708851976077123,3574.0
90932.71694718637,0.6732500233123202,3575.0
88729.88411673471,0.6562571487996512,3576.0
85651.01533878327,0.6328276108873481,3577.0
82894.34143095661,0.6118252478168816,3578.0
79439.77916654233,0.585721227170036,3579.0
74163.52565783466,0.5462538826371885,3580.0
70084.87196656113,0.5156802301268846,3581.0
70906.68139387388,0.5211901113923578,3582.0
71678.5403064746,0.5263222595959128,3583.0
69279.49722589298,0.5081847703922228,3584.0
69928.23539987754,0.5124182193032663,3585.0
74526.8476925017,0.5455575247224426,3586.0
76057.82708890029,0.5561964760655003,3587.0
72310.98982407329,0.5282577167588045,3588.0
66806.26739260678,0.487547199467627,3589.0
72580.39022077335,0.5291482334519212,3590.0
93434.89468549617,0.6804973066112342,3591.0
109169.44045896339,0.7942885565927932,3592.0
111799.20516103592,0.8125993833679668,3593.0
108976.7408661743,0.7912846968289274,3594.0
108508.52524269103,0.7870903830135841,3595.0
116416.40771134762,0.8436014850842888,3596.0
127162.8497712739,0.920547876235164,3597.0
133384.7792539883,0.9646193453145596,3598.0
136755.82517115388,0.9880061721964707,3599.0
137740.56790572446,0.9941235827585239,3600.0
136738.82131061694,0.9859061233693744,3601.0
135868.65349858982,0.9786530580143643,3602.0
136293.6741320338,0.9807345072160696,3603.0
136276.50640778962,0.979633266409324,3604.0
134733.45686666586,0.9675763723519163,3605.0
134706.41000058304,0.966419788345917,3606.0
135940.41504285956,0.9743037236716591,3607.0
134358.706256982,0.9620114927460809,3608.0
131173.38752913885,0.938273181064903,3609.0
130747.33857196807,0.9342992092869349,3610.0
132963.73811413065,0.9491969136743938,3611.0
134446.38702457654,0.9588322314442506,3612.0
133542.0303969926,0.9514418487410512,3613.0
134514.80537629654,0.9574267018793646,3614.0
138428.23278581633,0.9843094872783986,3615.0
141065.42709816011,1.0020733152125385,3616.0
140213.62623642513,0.9950419614889259,3617.0
135708.755328794,0.9621253287665475,3618.0
132455.84119603698,0.938140385058095,3619.0
135785.6688925941,0.9607798967886048,3620.0
140279.38798856194,0.9916020036529039,3621.0
142029.4738241731,1.0029883014269765,3622.0
142443.9141325696,1.0049290955403343,3623.0
141713.96611780435,0.9988000657165288,3624.0
141073.339820353,0.9933115411588321,3625.0
139453.51575272685,0.9809454136250803,3626.0
133156.94442460258,0.9357379219739954,3627.0
127660.28393313511,0.8962340258805555,3628.0
128179.56487341221,0.8990001920243831,3629.0
128480.45065959793,0.900230140933081,3630.0
126305.41990687234,0.884125893517848,3631.0
129204.56247689716,0.9035364883939769,3632.0
134499.39816393962,0.9396453938756365,3633.0
134216.85522065728,0.9367561843645064,3634.0
131232.04855432358,0.9150299747072284,3635.0
131667.70991401517,0.917171642978728,3636.0
134080.33771422732,0.9330659873682303,3637.0
132385.29277134605,0.9203709740316137,3638.0
