flux,norm,wave
33981.855725190486,0.8433115754994979,3069.0
37201.784193288164,0.922140961474866,3070.0
36769.19093835027,0.9103493146005542,3071.0
34415.152951606164,0.8510629029408177,3072.0
35075.07104188003,0.8663544715691244,3073.0
36843.47586272824,0.90894905994552,3074.0
35597.49638731727,0.8771557453264004,3075.0
36115.329199939675,0.888839211373463,3076.0
37583.00168380178,0.9238323473321683,3077.0
36029.33535082819,0.8845520109173496,3078.0
35619.221654776265,0.8733975431462755,3079.0
37261.351356033934,0.9125175016087931,3080.0
38040.73408623888,0.9304238720876666,3081.0
38214.516742382126,0.933477012740341,3082.0
38696.33065040145,0.9440216229499993,3083.0
40372.57221866641,0.9836231346650092,3084.0
42094.10506815214,1.0242044756903728,3085.0
39342.973277746605,0.95597870316859,3086.0
32938.26150765457,0.7992628068710159,3087.0
29756.97271467198,0.721070078261871,3088.0
30409.80286477553,0.7358574702192852,3089.0
31324.9307588449,0.7569249710176544,3090.0
31754.294013143506,0.7661939294780018,3091.0
30883.382992476094,0.7440896040813203,3092.0
29851.694656180516,0.7181642055468089,3093.0
31570.364557861478,0.7583657450635041,3094.0
34280.74906384681,0.8222112128899756,3095.0
34595.570077265955,0.8284701888571192,3096.0
33666.035299645264,0.804934757676634,3097.0
32481.821747296603,0.7753719748597215,3098.0
29036.7753731001,0.6920022680668177,3099.0
25737.22089231057,0.6123479811912289,3100.0
26127.038173789522,0.620571925956888,3101.0
29535.171083396515,0.7003163110220435,3102.0
34920.47022519221,0.8265608842520064,3103.0
38550.27580737703,0.9108548842080736,3104.0
37876.89105237303,0.8933252260840301,3105.0
36969.08258057158,0.8703097951046794,3106.0
39286.493990257615,0.9231334152700041,3107.0
43238.18899701902,1.0140526294098087,3108.0
43992.73876223043,1.0297488878270031,3109.0
41510.62023696048,0.9697329436723484,3110.0
40575.05538949458,0.9459749681466076,3111.0
42268.02233387064,0.983433026431475,3112.0
43180.53927944332,1.002577022862967,3113.0
42050.45553955964,0.9742747581663022,3114.0
43552.74733997808,1.0069116183100857,3115.0
44042.83588511487,1.0160144135656846,3116.0
39184.457262209464,0.9019256482716799,3117.0
35399.35990966567,0.8129577512590467,3118.0
33780.23130011086,0.7739882870137175,3119.0
32140.206308668043,0.7346888176383782,3120.0
30916.543979716567,0.7050383943494467,3121.0
31785.224229659823,0.7231002051722295,3122.0
36108.38078741808,0.8194400299943421,3123.0
38903.344420336296,0.8806774898397635,3124.0
37313.629010233744,0.8425648588254315,3125.0
36118.82951440752,0.8135060243150968,3126.0
36130.022530532464,0.8116563811385583,3127.0
34809.127625388064,0.7799376009291396,3128.0
34048.98887844419,0.7608863871878835,3129.0
34128.796589163234,0.7606271683065946,3130.0
35682.14079503374,0.7930921821983146,3131.0
37622.61916901465,0.8339319230386738,3132.0
37053.51235487223,0.8190433951622489,3133.0
37077.25702433022,0.8172755216413153,3134.0
39236.5388125623,0.8624275137350457,3135.0
39423.669063942834,0.8640679173203983,3136.0
39340.08834511239,0.8597521145580885,3137.0
41140.91841414225,0.8964940061363235,3138.0
42478.40194475347,0.9229235209551188,3139.0
44271.98659160322,0.9590463273226558,3140.0
45448.25912969186,0.9815897172823665,3141.0
41580.54707732733,0.895353426814315,3142.0
29874.456975818983,0.6413358199457916,3143.0
19361.671276834157,0.4143805447719938,3144.0
20622.977702812157,0.44001656267425926,3145.0
27915.06923487204,0.5937557575564337,3146.0
32360.11006872076,0.6861533016234943,3147.0
36114.981429572326,0.7633635315105874,3148.0
41556.25430636362,0.8755970435174214,3149.0
45051.313999431804,0.9462164520794949,3150.0
44945.42175370745,0.9409685838326776,3151.0
42091.982199990925,0.8783900115452198,3152.0
41702.22573161855,0.8674361780219535,3153.0
42868.507683376905,0.888789895743611,3154.0
39349.990010824535,0.8131678456990963,3155.0
31165.22933146545,0.641908792453844,3156.0
23026.82523620513,0.47271273605095243,3157.0
19995.967200306364,0.40912773752837267,3158.0
22066.80413142018,0.44998958231218567,3159.0
24993.81053662535,0.5079669476432735,3160.0
25812.546012755978,0.5228383616992189,3161.0
27333.589033129072,0.5517733848639709,3162.0
30614.77081892082,0.615909148848588,3163.0
32074.3224962303,0.6430710516314617,3164.0
32480.731367492564,0.6489893418993558,3165.0
33343.09820742893,0.663930594519799,3166.0
34610.160054976506,0.6867839980398099,3167.0
34385.76579550641,0.6799706205272292,3168.0
33450.54627406495,0.6591811804186267,3169.0
37073.205450815265,0.7280266879474749,3170.0
43527.804422705725,0.8517950794241151,3171.0
47353.37188096992,0.9234136498074371,3172.0
47371.904124211746,0.9205327267103111,3173.0
45637.45275163044,0.8837083832253545,3174.0
45843.46656799319,0.8845666706114101,3175.0
48109.39067998555,0.9250070714121263,3176.0
48964.17975039048,0.9381071855866459,3177.0
47683.323422661415,0.9103243485213947,3178.0
43246.00346951815,0.8226750658855636,3179.0
37039.759167182565,0.7021023778250224,3180.0
32345.760359418487,0.6109377689237593,3181.0
30006.163735336635,0.5647223238948292,3182.0
30172.8363508606,0.565826396050581,3183.0
30670.51510920625,0.5730976077375635,3184.0
31995.97347310532,0.5957188544077859,3185.0
35858.46777032456,0.6652339835774433,3186.0
39076.83415349458,0.7223324001954272,3187.0
41410.65676961812,0.7627168897143025,3188.0
43978.45166325034,0.8070925684820419,3189.0
42553.03882804329,0.7781170943618201,3190.0
36699.65258119181,0.6686613721347962,3191.0
32690.664691176768,0.5934676157360109,3192.0
34846.017472525375,0.6303106511082583,3193.0
39127.36995575304,0.705195844496316,3194.0
40994.75178032284,0.7361807378950653,3195.0
42012.17290226495,0.751723418955289,3196.0
42666.16331746003,0.7606643389088555,3197.0
46071.998438974704,0.81841382921237,3198.0
47734.288018284766,0.8448757549740569,3199.0
43983.526237601174,0.7756737753236004,3200.0
43523.3969307767,0.7647840425681981,3201.0
45359.892567770534,0.7941736079985937,3202.0
45666.04757226039,0.7966449577131921,3203.0
46677.55100143919,0.8113496992969613,3204.0
48256.22743232564,0.835762367915725,3205.0
50014.66002682892,0.8630920399784265,3206.0
49230.069714923935,0.8464895865927236,3207.0
47011.528901830665,0.8054305032533546,3208.0
47741.05728791743,0.814984826342428,3209.0
47798.218515375636,0.813025878332244,3210.0
45737.567735885066,0.7751796807275038,3211.0
43579.14195154103,0.7359464954415743,3212.0
40581.821763993794,0.6828716159151779,3213.0
40074.9002656293,0.6719264509196177,3214.0
44514.36924972,0.7436921392972646,3215.0
46481.32034149784,0.7737793220726542,3216.0
44370.423291576524,0.7360037898345432,3217.0
44875.00691131139,0.7417217948221629,3218.0
47126.846894789014,0.7761707022815192,3219.0
49179.11165581727,0.8070943469864529,3220.0
50094.78886801998,0.8192066125416201,3221.0
48389.51957453186,0.7885188594269279,3222.0
48083.88497429963,0.7807696015526849,3223.0
49167.4722335183,0.7955483637711411,3224.0
48758.095222936136,0.7861468397147907,3225.0
48253.04983819583,0.7752698800299408,3226.0
45942.8702651429,0.7355640950382809,3227.0
42246.52003776865,0.6740168158130369,3228.0
40769.041205748166,0.648172953979658,3229.0
43488.71959001786,0.6890027445385478,3230.0
47267.97900410086,0.7462746277429312,3231.0
49000.41390250466,0.7709428278131444,3232.0
46884.26705369166,0.7350957056796755,3233.0
42022.586342917966,0.6565948788246279,3234.0
39563.11410491698,0.6160370671084616,3235.0
40225.465050053055,0.6241987485697612,3236.0
45504.4845979679,0.7036963840428432,3237.0
50412.649278936035,0.7769335396207206,3238.0
49187.836858021554,0.7554736207742783,3239.0
50178.374691591554,0.7680676543378065,3240.0
52452.41623355826,0.8001544675619334,3241.0
52574.55907908844,0.7993070398598909,3242.0
54681.902751077556,0.8285439730033204,3243.0
58199.24043850121,0.8788759004547271,3244.0
61798.84675560149,0.930107873087095,3245.0
62715.77605978383,0.9407558819739549,3246.0
58265.448027513514,0.8710898819060587,3247.0
52745.38337375983,0.7859459465693761,3248.0
52120.52393872738,0.7740660419778497,3249.0
55677.31500406381,0.8241633100779734,3250.0
57736.41917811557,0.8518348083107948,3251.0
57130.627524770265,0.8401366463570082,3252.0
56067.2853056256,0.8218087717950926,3253.0
57333.36950654843,0.837633406238294,3254.0
62345.633773492336,0.9079101555174044,3255.0
66944.13803093591,0.9717281276228342,3256.0
68697.64866297273,0.9939730783310603,3257.0
69852.58711966303,1.007444122770442,3258.0
70670.85076347546,1.0159907685731902,3259.0
70325.2462399169,1.0078060819166796,3260.0
70141.7145374715,1.0019907563048327,3261.0
71343.48484119604,1.0159414630750763,3262.0
70394.5362260215,0.999276795402289,3263.0
65567.06660221794,0.9278346661922805,3264.0
63597.027830607425,0.897150297245364,3265.0
67069.92321395503,0.9432033704655892,3266.0
70700.39006700291,0.9911836874940485,3267.0
72641.13803830059,1.015255793201865,3268.0
72943.17405969182,1.0163510525433241,3269.0
69431.93321894041,0.964473681541363,3270.0
62993.567673690726,0.8723790081516425,3271.0
60613.888245140966,0.836883308007458,3272.0
63964.52337088872,0.8804843031645792,3273.0
67009.23770502844,0.919629272036793,3274.0
67305.30242106854,0.9209351782520154,3275.0
64104.3505131349,0.8745306151129861,3276.0
61479.61000133397,0.8362429064897122,3277.0
62172.93805373261,0.8431846746356564,3278.0
62534.39305474381,0.8456027852183544,3279.0
62732.24409585012,0.8458058099584991,3280.0
62359.721230665986,0.838344737639687,3281.0
61378.143070089645,0.8227675634159818,3282.0
62469.756422365106,0.8349962202437619,3283.0
64949.7751814941,0.8656652725927844,3284.0
66323.25923405997,0.881459139925248,3285.0
66079.58699165966,0.8757374433704791,3286.0
63711.44600801577,0.84197768824952,3287.0
62690.462830271535,0.8261660130522643,3288.0
66372.85829360546,0.8722586001456494,3289.0
71000.50958276812,0.9304889440179043,3290.0
72165.60326854428,0.9431506963308658,3291.0
72854.8666220173,0.9495471644872892,3292.0
75495.45782294293,0.981277691543051,3293.0
76958.23551051803,0.9975743896035162,3294.0
75269.9952176852,0.973054315813265,3295.0
73872.1316964807,0.9524160617864647,3296.0
73877.59231301173,0.9499386053630992,3297.0
74059.03299144919,0.9497370239997125,3298.0
73464.21961245622,0.9396140288574496,3299.0
74492.08153795385,0.9502497204317515,3300.0
74166.27382069072,0.9436127662837014,3301.0
69310.84023232233,0.8795365083113453,3302.0
68610.3933869666,0.8683875589512439,3303.0
71168.57416499071,0.8984388115986284,3304.0
69060.93622352992,0.8695905313753767,3305.0
65723.67192286477,0.8254518974590654,3306.0
64063.31661871659,0.802550657420055,3307.0
63257.132530806455,0.7904439185936881,3308.0
64760.776668025166,0.8071932858511034,3309.0
65816.3748591711,0.8182928442423744,3310.0
66778.04513042912,0.8281769499499476,3311.0
68723.4825723525,0.8501871658390707,3312.0
67163.96956228712,0.8288404966117626,3313.0
63540.75247388508,0.7821992965477484,3314.0
62953.27346657714,0.7730704177127701,3315.0
63833.74294279653,0.7819732453366308,3316.0
64312.961981922635,0.7859340191315705,3317.0
65954.50631182603,0.8040501844237979,3318.0
67529.11252619479,0.8212699150354112,3319.0
66887.40708227907,0.8115223312238794,3320.0
65614.63774330888,0.7941876246964246,3321.0
61137.24697096615,0.7382433048225115,3322.0
56853.005481248874,0.6848938852317774,3323.0
61164.99580914469,0.7351127699770738,3324.0
67169.82193456324,0.8053993508779939,3325.0
66933.17233865766,0.8006992566981489,3326.0
64077.06128532506,0.7647621546556228,3327.0
63097.94847201747,0.7513454270241677,3328.0
61808.09196863379,0.7343027314110453,3329.0
62525.1558482312,0.7411306128624765,3330.0
67397.33947097798,0.7970721274422322,3331.0
69265.40621813187,0.8173176276285343,3332.0
66201.3738699849,0.7794096464058989,3333.0
63209.629002229354,0.7425248051091204,3334.0
61490.152423091866,0.720720502098265,3335.0
58668.32758033895,0.686124933387084,3336.0
57756.708463648865,0.6739764067353893,3337.0
61111.84745484878,0.7115656762433614,3338.0
62659.56492370744,0.7279956767822364,3339.0
61049.299438933485,0.7077476897411379,3340.0
61340.715185156376,0.7095899240030312,3341.0
62244.163297890496,0.7184929666358293,3342.0
63481.251480293264,0.7312048784537841,3343.0
65806.71190018149,0.7563762956359642,3344.0
67325.82337620188,0.7721966119021348,3345.0
65653.03131306321,0.7514219190501985,3346.0
62073.83829456272,0.7089651206515721,3347.0
56780.742818185194,0.647155792646742,3348.0
51802.16247559067,0.5891846931749561,3349.0
56230.48284035134,0.6382273880401156,3350.0
65471.10133314834,0.7415792553586522,3351.0
71246.20356549964,0.8053379707355971,3352.0
71970.11024642899,0.8118603618793769,3353.0
70098.11178827137,0.7891369664598005,3354.0
71314.5479117876,0.8012079597363104,3355.0
70344.5873339541,0.7887202570681493,3356.0
60926.835843584944,0.6817579837893357,3357.0
45295.637471697686,0.5058379106903502,3358.0
30392.23979516562,0.33873117363967264,3359.0
23307.15874173927,0.2592527096100727,3360.0
26581.473457297998,0.29509276405779455,3361.0
39703.44403073416,0.4399033183449704,3362.0
54626.13886976599,0.6040642000197253,3363.0
62397.938482053934,0.6886686921109985,3364.0
63640.470736158975,0.7010273061726275,3365.0
62393.301305141795,0.6859696462277385,3366.0
59491.71933354277,0.6528189393837021,3367.0
52995.86527888376,0.58043206235673,3368.0
45226.059294520564,0.49439629500972426,3369.0
40477.69681662701,0.4416550063671862,3370.0
38587.939379148214,0.42024609861104745,3371.0
39950.932531539096,0.43427774752456205,3372.0
46504.26149159759,0.504575032184003,3373.0
54660.83275037924,0.5919777386844651,3374.0
61648.76863011593,0.6664282901369392,3375.0
67220.69030919512,0.7253299573770357,3376.0
69357.82275460976,0.7470255414757971,3377.0
67773.00748193768,0.7286312885902206,3378.0
61878.12416861965,0.664053309899751,3379.0
55995.043598528064,0.5998377754658097,3380.0
58713.40990179192,0.6278322240736829,3381.0
64952.73760101003,0.693313201638682,3382.0
63747.3271077021,0.6792401049067458,3383.0
60246.36793933219,0.6408038982509365,3384.0
60764.914239303456,0.6451841446583821,3385.0
61349.219954485765,0.6502493607823393,3386.0
59064.99832611673,0.6249492209076538,3387.0
57415.24227035487,0.6064415105357173,3388.0
63022.73183471933,0.6645224378346934,3389.0
68697.58979736619,0.7231162771916194,3390.0
65549.75809328046,0.6888036385140099,3391.0
59861.815526586506,0.6279649443146917,3392.0
59979.14536523293,0.6281312855614724,3393.0
63870.14537004775,0.667753442711404,3394.0
67032.43882329299,0.6996402067652738,3395.0
71509.05628692271,0.7451191183018336,3396.0
77260.71681626877,0.8037143315235735,3397.0
80718.388209309,0.8382955552224666,3398.0
82195.8120438503,0.8522351529399592,3399.0
84914.44152673657,0.8789815044087179,3400.0
83798.79020885428,0.8660195435781076,3401.0
77087.45827011773,0.7953691840591337,3402.0
74065.50318897831,0.7629558599753892,3403.0
75084.33168234897,0.7722082775379233,3404.0
74419.63033718396,0.7641482487216216,3405.0
72783.12110976482,0.7461549737983152,3406.0
72552.55488171018,0.7426130517950914,3407.0
73684.39794694875,0.753008975271803,3408.0
70781.2822746709,0.7222058682281254,3409.0
70946.97832816622,0.7227659394651073,3410.0
78576.56509134464,0.7992473477566441,3411.0
78458.64615832863,0.796813255552967,3412.0
69304.25494167152,0.702758958719608,3413.0
67359.04994532726,0.6819874106094589,3414.0
74277.77477085267,0.7508900522110129,3415.0
77594.12220547725,0.7832249041980244,3416.0
76682.63265723815,0.7728549611959721,3417.0
82299.78697590843,0.8282207881222783,3418.0
88691.91255269977,0.8912118766870574,3419.0
86680.67113887808,0.8697047174197786,3420.0
83998.47112743526,0.8415436175377194,3421.0
84444.05224202407,0.8447594614706516,3422.0
81168.70543228273,0.8108012643504945,3423.0
77791.08909736836,0.7759263235134963,3424.0
80131.35313143425,0.798106727567668,3425.0
81796.51839828688,0.8135124215366585,3426.0
82087.1573107923,0.8152268266760725,3427.0
87216.10028883153,0.864921667436066,3428.0
92912.8282023626,0.9201012862019676,3429.0
93703.87530620756,0.9266171254954528,3430.0
90332.05883235867,0.8920114864165649,3431.0
85326.44203498225,0.8413968607482327,3432.0
81835.283069178,0.8058412332038715,3433.0
86701.01991529319,0.85256533650348,3434.0
94722.19483572913,0.9301493716715014,3435.0
94582.32059347,0.9274943861979624,3436.0
90048.11460547578,0.8818185249959118,3437.0
88660.76419084462,0.8670461472142499,3438.0
86553.65030118098,0.8452888643366594,3439.0
79114.7294703484,0.7715942473124774,3440.0
74247.5438888436,0.7231500942386361,3441.0
75141.4900678521,0.7308760265814692,3442.0
74211.05428008926,0.7208632747129906,3443.0
75350.45202486335,0.7309595799005125,3444.0
81731.6732126672,0.7918153155165175,3445.0
86737.87466730324,0.8392108457098781,3446.0
92085.86689687334,0.8897886918529277,3447.0
97422.02676006733,0.9401246228314789,3448.0
96440.21090663927,0.9294446905311654,3449.0
94447.27653785588,0.9090645608583791,3450.0
92573.76265305518,0.8898890032641947,3451.0
86230.44578629821,0.8278543373835562,3452.0
83028.47345132606,0.7961015167230089,3453.0
88556.88146434189,0.8480364746134224,3454.0
95235.06396243324,0.910841109447709,3455.0
97344.37125055316,0.9298498344739365,3456.0
95689.55462159801,0.9129046628536275,3457.0
92138.95296815244,0.8779418762225505,3458.0
90372.31774262586,0.8600469978646754,3459.0
89258.14840992451,0.8484017821180971,3460.0
86801.88625257697,0.8240478878141914,3461.0
87431.51836137057,0.8290172032937706,3462.0
92598.98636195717,0.8769536218287699,3463.0
97630.963154993,0.9234969510984338,3464.0
96324.71426533248,0.910051017422997,3465.0
92672.4877775857,0.8745035166997042,3466.0
94261.50744279394,0.8884447997047191,3467.0
98171.86280961518,0.9242107687186941,3468.0
100899.23083558175,0.9487730875267439,3469.0
103124.51399909977,0.9685666296020834,3470.0
103124.18283107504,0.9674393797415483,3471.0
100109.61954485653,0.9380743614509158,3472.0
96029.00259690052,0.8988032620191394,3473.0
90519.35498464287,0.8462661753054759,3474.0
84104.70973649013,0.7854014426793762,3475.0
79048.86417619289,0.7373528898331951,3476.0
81479.61057093236,0.7591709678785352,3477.0
91405.00914592897,0.8506953322004267,3478.0
98678.4387028043,0.9173651419153884,3479.0
101565.97832212657,0.9431627241712284,3480.0
103138.960000729,0.956713751965047,3481.0
101249.99108967301,0.9381615735607775,3482.0
95263.73840297962,0.8817310189509646,3483.0
94567.29508646837,0.8743348405758278,3484.0
99353.48169032883,0.9175942550566866,3485.0
104970.57407713881,0.9684303608159452,3486.0
109184.2814135812,1.0062285083539522,3487.0
106539.52707450988,0.9808111004621738,3488.0
98188.96444498393,0.9029793687956013,3489.0
90066.1697733897,0.8274081698324106,3490.0
89656.76714539781,0.8227853763796253,3491.0
94880.97009234506,0.8698220095659668,3492.0
96842.53074980287,0.8868855825394326,3493.0
97526.31503162924,0.892228030188847,3494.0
92940.1840173984,0.8494005674583863,3495.0
85572.80441265512,0.78127177630166,3496.0
86652.86230347918,0.7903309858032298,3497.0
96031.33414407203,0.8749860966336811,3498.0
103809.51222560098,0.9449085836888288,3499.0
103250.76821379444,0.9388857413365186,3500.0
101019.05686145448,0.917681374398677,3501.0
101881.96683773653,0.9246075275951032,3502.0
105141.75552277175,0.9532551489698127,3503.0
106079.75616972662,0.9608212686691566,3504.0
101635.50360609835,0.9196742353137751,3505.0
98934.92957180864,0.894373704630441,3506.0
101687.6913805607,0.918376720945939,3507.0
105554.76419787596,0.9523919760499402,3508.0
104287.44400417396,0.9400644229033297,3509.0
98598.6766934842,0.8879462472957573,3510.0
98635.49530678516,0.887444292337192,3511.0
99937.58969644328,0.8983204805349605,3512.0
94546.44237790894,0.8490718723777056,3513.0
92283.98063184344,0.8279892158617278,3514.0
99108.25500182297,0.8884020458685524,3515.0
107852.02999501435,0.9658988712616423,3516.0
111058.78650958619,0.9937156326128773,3517.0
108717.6621976955,0.9718906631121977,3518.0
103140.12289121076,0.9212028943520914,3519.0
97389.47006295204,0.8690649368166771,3520.0
95987.99141882344,0.8557993106384162,3521.0
98262.36163071982,0.8753046778853797,3522.0
96247.83662637569,0.8566082780777353,3523.0
89300.53398713288,0.794084638349764,3524.0
86025.76511387592,0.7643018932994835,3525.0
84846.9274005473,0.7531792776086249,3526.0
89957.25483455279,0.79785961297171,3527.0
99820.8147196115,0.8845891588002809,3528.0
104786.60789529193,0.9278089708644542,3529.0
106245.14826555432,0.9399313298820463,3530.0
106969.49615015081,0.9455468107017538,3531.0
106031.0332999526,0.9364699723863273,3532.0
105672.68535852124,0.9325303633696754,3533.0
108308.49178923774,0.9550005014232775,3534.0
109209.175481329,0.9621492274911283,3535.0
109111.03115984656,0.9604957090491966,3536.0
111133.33358064547,0.9774976049908217,3537.0
113763.16204940015,0.9998126341975953,3538.0
116361.25543320544,1.0218140457432823,3539.0
113541.94184078672,0.9962471122056897,3540.0
107050.18894946232,0.9385256661760337,3541.0
104956.36665365267,0.9194243824105007,3542.0
107153.43399438565,0.9379123982884899,3543.0
108252.0633670752,0.9467638106797076,3544.0
106082.84652327752,0.9270435324974491,3545.0
104733.70782772973,0.9145154416621074,3546.0
102993.0250137416,0.8985908015637324,3547.0
99737.1635886906,0.8694820818990132,3548.0
100870.23527545348,0.8786499580020675,3549.0
103030.43730576108,0.8967415497250522,3550.0
100723.85845714553,0.875956499285042,3551.0
96222.37769383073,0.8361306413635414,3552.0
91071.11341451512,0.7907257733766289,3553.0
85666.20907201339,0.7431923063519363,3554.0
80823.01149740195,0.7006033303017272,3555.0
73946.65249701617,0.6404720707549202,3556.0
67271.96099546454,0.5821825187611512,3557.0
64092.05878502731,0.5542063145737101,3558.0
62894.271827626006,0.5433994394315775,3559.0
62137.58735676825,0.5364162034383609,3560.0
58729.21290693767,0.5065700933637792,3561.0
57437.10954039147,0.49501020990526234,3562.0
62088.644658038625,0.534648332903462,3563.0
64851.690960419095,0.5579688265103693,3564.0
61584.601522012694,0.5294090879529226,3565.0
57060.91906210432,0.4901021076795841,3566.0
55895.658994864134,0.4796807176638511,3567.0
57088.15286963728,0.48949049230597863,3568.0
56758.52208984847,0.4862404108144118,3569.0
56755.66858252772,0.4857898382699774,3570.0
59998.07313785954,0.5130894698505354,3571.0
63680.533794126524,0.5440971029427372,3572.0
68421.30881019485,0.5840798395178268,3573.0
70932.64445240336,0.6049719085095251,3574.0
68555.90760800563,0.584169877374182,3575.0
65028.584601592775,0.5536058719280913,3576.0
63022.114392143914,0.5360289727619834,3577.0
61521.90224115384,0.5227820330442704,3578.0
58763.401191189114,0.4988730254435679,3579.0
52892.93467592583,0.4486105232723459,3580.0
47047.845529293896,0.3986544598852645,3581.0
47808.203542324016,0.4047069890366699,3582.0
48889.309464005935,0.4134564559417229,3583.0
43768.65597258759,0.3697879751854149,3584.0
40759.57867750518,0.34402417909117483,3585.0
44156.568282995046,0.37232329869752795,3586.0
45395.23736150946,0.38238128253500947,3587.0
42744.25273530422,0.35968408209270897,3588.0
40337.22625906448,0.33908009929641464,3589.0
50546.107888443585,0.42445563493362976,3590.0
76290.70483036374,0.6399705100395716,3591.0
93114.63339932097,0.7802708262336767,3592.0
93819.30776559422,0.7853332862831238,3593.0
90018.73980795793,0.7527039944558492,3594.0
89322.5100431998,0.7460652141811749,3595.0
98442.18934050245,0.8213281277345207,3596.0
112093.5331573174,0.9341797302287356,3597.0
121338.7732812434,1.0100868807766377,3598.0
126615.80949561925,1.0528124846818665,3599.0
126023.52227815508,1.0466784605601138,3600.0
118509.79793721472,0.9831256999061473,3601.0
109753.83989957199,0.909414934411485,3602.0
109242.96675318266,0.9041027149362908,3603.0
112825.2366234823,0.9326243418452523,3604.0
112457.87860826676,0.9284548268133143,3605.0
113629.26612684074,0.9369698135697816,3606.0
117057.82913575484,0.9640385346644497,3607.0
113472.00985746528,0.9333298329515894,3608.0
104629.8280903093,0.8595046774959546,3609.0
101812.50268239922,0.8352836040564298,3610.0
106360.10075026324,0.8714558557824327,3611.0
108674.72492875675,0.8892474517570326,3612.0
105820.8387407542,0.8647413885838244,3613.0
109512.0435638366,0.8936991759394177,3614.0
119360.38582412562,0.9727416237497608,3615.0
125614.21037247803,1.0222972139876747,3616.0
122823.20836111145,0.9981899486142697,3617.0
110533.09864227225,0.8970416460049552,3618.0
103514.75673428457,0.8388863259618935,3619.0
111684.2346059529,0.9037874762794853,3620.0
120473.58266798427,0.9734930274294749,3621.0
123303.0041385994,0.9948883599198696,3622.0
122845.28691418738,0.9897194962738208,3623.0
119684.50231486348,0.9628040394926597,3624.0
121441.90652945306,0.9754578484309415,3625.0
126137.34958114172,1.0116198079303789,3626.0
120118.77285314766,0.9618605435206596,3627.0
110945.81946748188,0.8870208592873468,3628.0
109686.63433803653,0.8755732709241291,3629.0
105840.81127126917,0.8435332838055274,3630.0
98262.06705642273,0.7818794176218271,3631.0
101344.10712817976,0.8051038568833291,3632.0
108765.71270468619,0.8626602636137405,3633.0
106352.86051898084,0.8421439794617523,3634.0
100004.61905735676,0.7905726542283549,3635.0
102886.89497902126,0.8120105372585282,3636.0
110185.58414399864,0.8681639182344084,3637.0
111189.3343661896,0.8746031957182264,3638.0
