flux,norm,wave
31734.341513179737,0.8319478888132504,3069.0
35044.567160899656,0.9174933476185292,3070.0
34525.865515684265,0.9026952554757268,3071.0
31831.996045010063,0.8311380727821112,3072.0
32133.32321463732,0.8378680190176938,3073.0
33811.372250672764,0.8804221789383504,3074.0
32570.64746757373,0.8469541647074443,3075.0
33228.29041548298,0.862866446795157,3076.0
34971.76542124262,0.9068835750770046,3077.0
33373.608676739845,0.8642342497950365,3078.0
32759.053286633385,0.8471289102187326,3079.0
34589.57402599642,0.8931992895001123,3080.0
35691.55780576601,0.9203402153301683,3081.0
35872.40476551937,0.9236713733720548,3082.0
36215.08320995877,0.9311390642500051,3083.0
38079.53809637305,0.9776386977262718,3084.0
40269.255977334724,1.0323219790412275,3085.0
37665.80132106863,0.9641319184468273,3086.0
31037.149943389668,0.7932520691843897,3087.0
27609.17250964685,0.7045551186233403,3088.0
28141.390147251426,0.7170196214273813,3089.0
29015.896976904736,0.7381365989822964,3090.0
29467.645773791202,0.7484320842233364,3091.0
28647.77152484352,0.7264314323965015,3092.0
27576.69336713469,0.698124776585917,3093.0
29214.110914877114,0.738346989736495,3094.0
31918.756625143138,0.8053419398945293,3095.0
32276.334122722667,0.8129695211580159,3096.0
31365.10858715525,0.7886447467629498,3097.0
30022.73772325271,0.7535602394092101,3098.0
26220.867090645133,0.6569555151068409,3099.0
22536.94694466457,0.5636286466571009,3100.0
22707.31556304476,0.5668397965698171,3101.0
26436.593427414882,0.658694086612777,3102.0
32503.663370027436,0.8083159841158557,3103.0
36603.53092054576,0.908508401014768,3104.0
35965.51571982229,0.8909135862388744,3105.0
34936.95937624034,0.8637013894162503,3106.0
37236.226966981965,0.918668866210126,3107.0
41222.52442891747,1.014911138501921,3108.0
41951.317672857156,1.0306806826268722,3109.0
39304.19357105844,0.9635787427075133,3110.0
38450.20343166504,0.940591734552824,3111.0
40406.6276104724,0.9862645801019286,3112.0
41274.83202141498,1.0051903246117857,3113.0
39978.770460207794,0.9714000803379566,3114.0
41347.779966532136,1.0023281007055937,3115.0
41703.94777147773,1.0085720087161496,3116.0
36834.991502202036,0.8886795852021567,3117.0
33123.56217979913,0.7971858771184233,3118.0
31714.165880029337,0.7613723649332589,3119.0
30124.971563663574,0.7213986442441386,3120.0
28681.211074133804,0.6850699318858608,3121.0
29312.83103423077,0.6983418905443306,3122.0
33549.41637910002,0.7971731289011376,3123.0
36587.47887277109,0.8670462002001209,3124.0
35156.6027333179,0.8308903756239099,3125.0
33782.649315663315,0.7962379636362374,3126.0
33695.856089083216,0.7919970623819454,3127.0
32323.398842607934,0.7576137100954091,3128.0
31413.645256540523,0.7342077578795179,3129.0
31668.38378327789,0.7380448228389049,3130.0
33481.4847629095,0.7780444322570964,3131.0
35413.640080086036,0.820540513504671,3132.0
34704.21108959431,0.8017308454765449,3133.0
34492.119905040374,0.7944575854762181,3134.0
36548.507460159235,0.8392910848503576,3135.0
36799.85588299381,0.8424986317702834,3136.0
36708.40853020169,0.8378321416943715,3137.0
38528.784203254734,0.8766649718159423,3138.0
39937.72820237169,0.9058939717886677,3139.0
41765.03998787316,0.9443687584570734,3140.0
43017.627137079726,0.9696146061483896,3141.0
39221.303631279385,0.8812279387909379,3142.0
28004.34460325588,0.6271840162654515,3143.0
18163.994710617764,0.40548456146271616,3144.0
19388.49481236009,0.43141053051924744,3145.0
26178.89364147853,0.5805935096249579,3146.0
30272.63844928742,0.6691695947495959,3147.0
34067.4079988288,0.7505525341436463,3148.0
39650.075982271344,0.8706295212445756,3149.0
43041.72071478495,0.9419283635519999,3150.0
42688.89286892282,0.9310516763144805,3151.0
39611.095879114415,0.8609905696012463,3152.0
39075.743732812596,0.846454586168405,3153.0
40146.933595343886,0.8666747107178558,3154.0
36932.98204376634,0.7945443538535978,3155.0
29495.020436281557,0.6323323744576024,3156.0
21966.162332841537,0.4692853469694717,3157.0
18969.18633744369,0.4038415158808956,3158.0
20612.902473773585,0.43729493971153666,3159.0
23044.801500828282,0.4871639272909129,3160.0
23628.734437259332,0.49774107547533497,3161.0
25215.594430670753,0.529282257053024,3162.0
28684.941262501558,0.599959094050396,3163.0
30235.43286055959,0.6301269765691048,3164.0
30504.252195396966,0.6334485321114103,3165.0
31395.76910467605,0.6496152533068461,3166.0
32782.09526542789,0.6758513735583033,3167.0
32318.867588644443,0.6638890455181449,3168.0
31348.840776800917,0.6416251739015755,3169.0
35303.75327461585,0.7199414725633987,3170.0
41894.64954748138,0.8512308084353446,3171.0
45641.23610749089,0.9239636262650225,3172.0
45457.137191710666,0.9168635280385977,3173.0
43563.45815299033,0.8754406800859219,3174.0
43927.48117281903,0.879506880927289,3175.0
46521.94585253097,0.9280179188549481,3176.0
47197.32390498417,0.9380124025392208,3177.0
45318.838337736845,0.8973462095610769,3178.0
40723.89679861992,0.8033747292608148,3179.0
34768.73212074873,0.6833496189258246,3180.0
30298.270112552687,0.5932736499721577,3181.0
27937.46152109628,0.5450110667362759,3182.0
27824.09799635649,0.5407777550475732,3183.0
28191.042580527894,0.5458666540477615,3184.0
29689.17401081285,0.5727297784783056,3185.0
33726.9188588731,0.6481913288807873,3186.0
37191.56944541209,0.7121062376422078,3187.0
39670.26861393748,0.7567251202567782,3188.0
42101.67865412799,0.8001000370840953,3189.0
40345.77574140803,0.7638606023045905,3190.0
34117.39663755208,0.643520712925308,3191.0
29928.987449757988,0.5624045991693014,3192.0
32100.99966139436,0.6009596645255584,3193.0
36610.48570337903,0.6828134398201772,3194.0
38699.49449025953,0.7190708475725446,3195.0
39810.266773522184,0.736938850175303,3196.0
40762.17828629812,0.7517336907430487,3197.0
44102.969265198866,0.8102987179095554,3198.0
45205.36437823778,0.8274438763289204,3199.0
41305.19230751766,0.7532257511764521,3200.0
40970.76443548806,0.74433310317732,3201.0
42783.295989435705,0.7743569607835531,3202.0
43266.4722422846,0.7801771442433405,3203.0
44753.19289313247,0.8039734816837928,3204.0
46478.7354897488,0.8318581544514899,3205.0
47900.638065488536,0.8541123091461564,3206.0
47022.57882438405,0.8353344335323117,3207.0
44760.071958379645,0.7921850489821805,3208.0
44965.77939220716,0.7928694715179371,3209.0
44683.17900082371,0.7849630828784193,3210.0
42664.99996632331,0.746731581736274,3211.0
40510.33719819662,0.7063961792240679,3212.0
37515.83013078679,0.6517619119484388,3213.0
37017.54055206013,0.6407317365193796,3214.0
41528.14785745939,0.7161564784336627,3215.0
43644.63449605997,0.7498863410758264,3216.0
41675.198185021065,0.7134180747641945,3217.0
42332.93036284864,0.7220202041724343,3218.0
44563.75989818582,0.7572865745733809,3219.0
46378.945928319474,0.7852530742867924,3220.0
46986.58022337101,0.7926399702767994,3221.0
45109.4282896425,0.7582037498346175,3222.0
44720.37017276125,0.7489342191860227,3223.0
45702.15147485068,0.7626019389743236,3224.0
45163.42205814829,0.7508867851990904,3225.0
44622.35272159291,0.7392135475604468,3226.0
42377.898900913504,0.6995041006337656,3227.0
38397.92105087247,0.6315323331281528,3228.0
36479.67536196188,0.597832616839212,3229.0
39169.23893274682,0.639614565706565,3230.0
43462.16626410371,0.7071850026979153,3231.0
45717.65070217443,0.7412385692611351,3232.0
43498.71025417706,0.7027598849163332,3233.0
38029.95681585422,0.6122334008252359,3234.0
35117.010911748635,0.5633438203431841,3235.0
35714.773336523205,0.5709169952015771,3236.0
41003.92717750813,0.6531665826163183,3237.0
46043.54393114374,0.7308783534719396,3238.0
45180.557841860165,0.7146777974390117,3239.0
46420.448737513965,0.7317368804565493,3240.0
48458.44239865963,0.7612137101852756,3241.0
48201.93563868954,0.7545671097500111,3242.0
50370.0896602389,0.7857911354569626,3243.0
54607.920721382565,0.8489769193801474,3244.0
59076.92458967086,0.9153113794451979,3245.0
60053.55071353501,0.9272682186680035,3246.0
55054.558658696005,0.8471897570640671,3247.0
49319.67941952732,0.7563685609696997,3248.0
48697.551802901195,0.7443056445986703,3249.0
52090.05816831955,0.7934785569855625,3250.0
53909.7623135273,0.8184444429784381,3251.0
53039.45264616204,0.8025416501110934,3252.0
51849.8802274948,0.7819310272024274,3253.0
53326.299143432254,0.8015298746255631,3254.0
58882.8878558456,0.8821256402246351,3255.0
63915.78210772505,0.9543728490623405,3256.0
65804.62659891791,0.979356080278111,3257.0
67098.62894158292,0.9953543616692045,3258.0
68061.55587816617,1.0063557722441279,3259.0
67568.93700306637,0.9958366537394,3260.0
67244.54291075341,0.9878596096724962,3261.0
68539.82237333228,1.0036543727866856,3262.0
67443.79632182402,0.9844465663508587,3263.0
62294.868601480215,0.9063945957287521,3264.0
60330.36663062878,0.8750278945736482,3265.0
64079.07946439869,0.9264652874998546,3266.0
67898.4255289134,0.978600981188902,3267.0
69785.75147538891,1.0026558800707004,3268.0
69839.27982109843,1.0003000550292525,3269.0
66246.82058770022,0.9459043270134825,3270.0
59885.289794535136,0.8524329742965447,3271.0
57522.40450933754,0.8162841339553805,3272.0
60823.71154237389,0.8604940009930907,3273.0
63714.382049239386,0.8986476031441987,3274.0
63978.21799706249,0.8996375044609853,3275.0
60780.2477833704,0.852094653211442,3276.0
58328.59965246707,0.8152736748511898,3277.0
59122.582008163256,0.8239072625457701,3278.0
59228.774901779696,0.8229384838507223,3279.0
59477.13643406076,0.8239502891259457,3280.0
59584.77581891119,0.8230179334475558,3281.0
58686.04205988727,0.8082367046327423,3282.0
59498.11039391045,0.8170402470567106,3283.0
61945.15739433067,0.8481857226424971,3284.0
63267.33316247608,0.8638000060419623,3285.0
62811.64031592116,0.855126953661681,3286.0
60424.607623711876,0.8202906235394022,3287.0
59573.72857036082,0.8064524264950667,3288.0
63566.918977290596,0.8580878702577439,3289.0
68500.5505095291,0.9220995596427454,3290.0
69684.60276399754,0.9354276655068277,3291.0
70459.52783500648,0.9432116799676984,3292.0
73346.62153992402,0.9791562560345214,3293.0
75048.77378638352,0.9991352463780536,3294.0
73230.22672635037,0.972268348601639,3295.0
71573.78462503676,0.9477004746263986,3296.0
71764.71008493718,0.9476666818696171,3297.0
72139.29001864228,0.9500583395255157,3298.0
71677.26739433428,0.9414553226790507,3299.0
72747.62651898571,0.9529784012667597,3300.0
72011.08684368418,0.9408396206199436,3301.0
66697.93194866535,0.8691337466272262,3302.0
65991.23789701705,0.8576784563344295,3303.0
68858.10488030565,0.8926129915980142,3304.0
66637.7204292172,0.861596790298834,3305.0
62694.90535846002,0.808533179708983,3306.0
61110.71333591607,0.7860866463617379,3307.0
61002.98124085651,0.7827036737978904,3308.0
62727.16415229831,0.8027881502773216,3309.0
63672.281125696536,0.8128312623360822,3310.0
64492.267340301514,0.8212360240290764,3311.0
66061.53177794992,0.839121739890117,3312.0
64394.73687001622,0.815921333510347,3313.0
60824.61833857702,0.7687842017746532,3314.0
60122.86720444097,0.7580492249369121,3315.0
61273.86635856005,0.7706748148344605,3316.0
62116.501060024944,0.7793750158085313,3317.0
63814.68723070942,0.7987468820882949,3318.0
65420.5194439551,0.8168775182104906,3319.0
64909.228320607675,0.8085542833921757,3320.0
63296.015092171525,0.7865823714177068,3321.0
58130.479478105975,0.7206794514331419,3322.0
53658.4835281771,0.6636701453833503,3323.0
58221.72298085175,0.718422326310712,3324.0
64681.606573262274,0.7962723592499381,3325.0
64883.36178141591,0.7969029330405003,3326.0
61977.43663302584,0.7594550329736969,3327.0
60346.33980520451,0.7377697843982286,3328.0
58593.26827177925,0.7147006924261812,3329.0
59733.37650643751,0.7269509965252736,3330.0
64916.02838835531,0.788236640432873,3331.0
66683.24027116927,0.8078727547230042,3332.0
63703.223846154775,0.7700416632334571,3333.0
60373.46824815071,0.7281660204777509,3334.0
58039.664684671974,0.6984664467529859,3335.0
55333.72335094914,0.6644339080897256,3336.0
55128.29305276466,0.6605147509492656,3337.0
59037.325462842186,0.7058063265080863,3338.0
60654.63895580061,0.723566711395731,3339.0
58706.90224368942,0.6988181334323375,3340.0
58614.32002263455,0.6962158568840164,3341.0
59380.08070064599,0.7038025697834784,3342.0
60966.461556027,0.7210670007508728,3343.0
63633.813411748444,0.7510205187511902,3344.0
65318.851856558,0.7692831948390839,3345.0
63693.82477801864,0.748571840728254,3346.0
59752.084423123066,0.700780889798843,3347.0
53808.87157502722,0.6297681040440413,3348.0
48264.931928512386,0.5637162961018612,3349.0
52532.60513357624,0.6123002680636321,3350.0
62238.66605497664,0.723947189954785,3351.0
68431.95308603729,0.7943668303723098,3352.0
69077.7119549947,0.8002397093178205,3353.0
67013.73724849914,0.7747657055358417,3354.0
68261.96133927947,0.7876152096371106,3355.0
67721.27667246235,0.7798186402434178,3356.0
59285.858619909275,0.6813293097177407,3357.0
44573.89157908049,0.5112441005309053,3358.0
30032.933401599654,0.34378870441718096,3359.0
22843.54343352677,0.26098027627799014,3360.0
25567.51447776085,0.29153274373795457,3361.0
38127.336732247146,0.43390448734897913,3362.0
52972.36957139338,0.6016862957608935,3363.0
60982.90763354255,0.691346995451879,3364.0
62292.75348654459,0.7048502797344627,3365.0
60686.379927638045,0.6853716216845719,3366.0
57589.002232823965,0.6491635106537372,3367.0
51412.912046576035,0.5784562388693251,3368.0
43910.36377810568,0.4931206411878556,3369.0
39039.959805422346,0.437610172391071,3370.0
36846.531251880624,0.41225942795098414,3371.0
37689.748617989084,0.42091769878258417,3372.0
43923.98184596194,0.4896430671075042,3373.0
52533.85795742593,0.5845546801259325,3374.0
60359.72979245957,0.6704170251122068,3375.0
66324.14904885237,0.7353350668938392,3376.0
67986.70776919609,0.7524148657310592,3377.0
65554.76243010601,0.7242045911710342,3378.0
58867.808147712014,0.6491759862466778,3379.0
52539.1530462635,0.5783610923947394,3380.0
55528.549120847965,0.6101935286292414,3381.0
62118.79997346088,0.6814177278781093,3382.0
60813.56036477829,0.6659378693185473,3383.0
57392.73097844482,0.6273889685122329,3384.0
58363.82307899231,0.6369043298498023,3385.0
59456.736812495124,0.6477177213069822,3386.0
57102.55068781728,0.6210094356835225,3387.0
55144.48253805701,0.5986961457788368,3388.0
61087.46392102897,0.6620974336307266,3389.0
67080.6770779302,0.7258323971429603,3390.0
63699.244993230954,0.6880911490118834,3391.0
57351.383885959265,0.6184890574835983,3392.0
56760.947185588106,0.6111077960644689,3393.0
60516.952073790846,0.6504724870319885,3394.0
64167.150242660326,0.6885760922014859,3395.0
69080.05022968209,0.740086914889136,3396.0
74975.29726741518,0.8019416061494213,3397.0
78731.37314421807,0.840756829136377,3398.0
80713.95559971231,0.8605434053162494,3399.0
83728.35431190966,0.8912546404290412,3400.0
82351.40891049213,0.8752031959996117,3401.0
75202.11423040401,0.7979579784671202,3402.0
71691.2307975567,0.7595066823728565,3403.0
71942.89740229915,0.7609787796909803,3404.0
71239.83074180907,0.7523674743959547,3405.0
70131.76095893652,0.7395164280504521,3406.0
69806.36701469043,0.7349494856571437,3407.0
70816.75231659977,0.7444426391884356,3408.0
68156.24033713111,0.7153803945971335,3409.0
68397.80331843387,0.7168249547509127,3410.0
75849.62065670945,0.7937199462256918,3411.0
75681.49311373233,0.7907693785758382,3412.0
66232.82199614009,0.6910079114164264,3413.0
63238.190747537825,0.6587826128901654,3414.0
69381.21828842358,0.7217068972033536,3415.0
73282.99231916598,0.7611700071447387,3416.0
73233.13200467869,0.7595369438418798,3417.0
79170.17574563145,0.8199153079903938,3418.0
85938.87806415626,0.8887229867448985,3419.0
84545.76323880733,0.8730541355820299,3420.0
82041.3328552097,0.845975632220029,3421.0
82139.95157928225,0.8457823690154276,3422.0
78544.03596377622,0.8076061962582104,3423.0
74952.29288754528,0.7695853419748152,3424.0
77066.24693873581,0.790177553960304,3425.0
78664.6617137832,0.8054376749484313,3426.0
79197.77059510301,0.8097671477882504,3427.0
84906.78659588222,0.8669372828123854,3428.0
91290.79705751066,0.9308366680410894,3429.0
92443.88095667872,0.9413019971900224,3430.0
88613.4648405394,0.9010688182839476,3431.0
82822.60478741987,0.841041942896129,3432.0
78914.89909639843,0.8002789325440537,3433.0
83930.36316800312,0.8499985025476241,3434.0
92419.49524549083,0.9347218380892443,3435.0
92571.9584390267,0.9350202898067607,3436.0
87975.6467945991,0.8874213529358621,3437.0
86162.97216118638,0.8679944030751308,3438.0
83192.35030109648,0.8369731160353764,3439.0
74431.35339124867,0.7478575702142197,3440.0
68691.63313607013,0.6892942812490034,3441.0
69778.046992209,0.6992950906526199,3442.0
69376.11409243589,0.6943771891540613,3443.0
70852.50788374612,0.7082514409551101,3444.0
77427.18950453457,0.772992798604593,3445.0
82732.0128681946,0.8249130880674825,3446.0
88853.19723862184,0.8848369316222624,3447.0
94997.33517196591,0.9448439766498681,3448.0
94247.50144937844,0.9362243295165487,3449.0
92290.49117615807,0.9156538631267626,3450.0
89953.52841338703,0.8913735877416223,3451.0
82582.38299295474,0.8173329895451569,3452.0
79131.24874901684,0.7822265680713666,3453.0
85395.49180721451,0.8431314102062935,3454.0
92510.28695159506,0.9122817368777313,3455.0
94268.2132957955,0.9285080914670787,3456.0
91930.65574310947,0.904409396707197,3457.0
87920.18570666146,0.8639336957350278,3458.0
86235.35008007713,0.8463832555476191,3459.0
85363.51539485526,0.8368482993508487,3460.0
82957.57185878821,0.8123178209104993,3461.0
83621.37385979466,0.8178723574422366,3462.0
89051.57638813203,0.8699832598526097,3463.0
94372.47591078632,0.9209126684192146,3464.0
92808.14699557248,0.9046191263586528,3465.0
88757.3304630848,0.8641580993319767,3466.0
90584.07988381787,0.8809533139484974,3467.0
94839.05279183401,0.9213040759741724,3468.0
97523.43374072586,0.9463292280272727,3469.0
99993.62167569279,0.9692275732248152,3470.0
100342.00126094432,0.9715364803871411,3471.0
97231.54989242698,0.9403924744455834,3472.0
92483.09821314717,0.8934959146327872,3473.0
86080.45790882107,0.8307411192077606,3474.0
78961.71463865878,0.7612219665458727,3475.0
73666.01036827355,0.7094113812003081,3476.0
76324.07678328591,0.7342288923960488,3477.0
86306.01072074313,0.8293779836194967,3478.0
93636.52072502102,0.8988783271794935,3479.0
97096.81269714508,0.9311237858094583,3480.0
99454.38917529244,0.9527431249171592,3481.0
98039.59340753217,0.938221543856023,3482.0
91739.92931653744,0.8770350138590192,3483.0
90551.85735241466,0.8647948955723533,3484.0
95406.3071326302,0.9102331534652587,3485.0
101824.49302911114,0.970488082225677,3486.0
106764.23407673268,1.016549883606272,3487.0
104065.90920173409,0.9898716983719794,3488.0
95047.61187082533,0.9031953791142624,3489.0
85954.71651299008,0.8159862305820627,3490.0
85000.2543289631,0.8061363478435208,3491.0
89847.79116781038,0.8512818541547089,3492.0
91154.10082420695,0.8628243661519415,3493.0
91999.52203607405,0.8699904740586529,3494.0
87855.58631333175,0.8300104406190828,3495.0
80396.3779200711,0.758819370486769,3496.0
81625.42090317547,0.7696931261344743,3497.0
91716.44050866492,0.8640365308497355,3498.0
100132.59103596416,0.9424440761242538,3499.0
99889.03120210931,0.9392812087923677,3500.0
97981.92026903412,0.9205003269150722,3501.0
99233.01578303016,0.9314012596952033,3502.0
102739.12687046935,0.9634331548715748,3503.0
103321.40521477329,0.9680182767165244,3504.0
97787.31425091896,0.9153469734985259,3505.0
94202.54294170014,0.8810047969074569,3506.0
97025.47583455993,0.9066011648403663,3507.0
101435.97207171061,0.9469777066500508,3508.0
100306.38634843002,0.9356125308610449,3509.0
94427.90162207805,0.8800146052580607,3510.0
94525.75301021084,0.8801651878811277,3511.0
95634.22927360023,0.8897219454064498,3512.0
89676.23447609313,0.8335805937179156,3513.0
87046.41971349921,0.8084493599034184,3514.0
93877.12824129485,0.8711556573325845,3515.0
103283.18548677835,0.9576394321791295,3516.0
107267.25603122184,0.9937528025308412,3517.0
105021.61448278396,0.9721449992250878,3518.0
99076.02233084565,0.9163564383840966,3519.0
93016.77801917051,0.8596131147705985,3520.0
91152.48801339658,0.8417022343017547,3521.0
92705.05362815477,0.8553501053271401,3522.0
89422.47369265588,0.8244039566551009,3523.0
81422.99001562818,0.7500593792561664,3524.0
78762.2112563228,0.724976674735593,3525.0
78882.83815938851,0.725518534242446,3526.0
84887.27634441911,0.7801367630770799,3527.0
95336.20650528105,0.8754885661461779,3528.0
100528.65720953488,0.9224635959205744,3529.0
101876.10860134293,0.9341155406951772,3530.0
102161.02208753726,0.9360183837110991,3531.0
100782.23286369481,0.922690145187823,3532.0
100640.80485786604,0.9207049430482633,3533.0
103906.0066723518,0.9498675679293132,3534.0
105200.59194788817,0.9609881645276536,3535.0
105284.63729155189,0.9610446914864798,3536.0
107059.10266571741,0.9765219944169834,3537.0
109499.67833389275,0.9980495641384179,3538.0
112756.86373236131,1.0269845941812799,3539.0
110420.77521755494,1.0049723292107806,3540.0
103797.0871681268,0.9439987138138118,3541.0
101501.34287555145,0.9224468637420433,3542.0
103749.02270238148,0.9421871718009247,3543.0
105164.3609765718,0.9543451863400569,3544.0
102968.62620035741,0.9337390682442209,3545.0
101274.92847009105,0.9177113688335722,3546.0
99229.47071482717,0.8985207249420568,3547.0
95995.82167646443,0.8686054970645319,3548.0
97671.76715489553,0.8831236797765797,3549.0
100188.2699844136,0.9052132159737045,3550.0
97638.04914769874,0.8815232465155496,3551.0
92554.60667633737,0.8350113679377734,3552.0
87192.57721145138,0.7860540364532803,3553.0
82451.1294525263,0.742757019241918,3554.0
78836.87904099474,0.7096683521151413,3555.0
72852.81338301951,0.6553097904363718,3556.0
66492.5533525403,0.597648688620764,3557.0
63354.28214213407,0.5690098028166448,3558.0
61974.67350106113,0.5561947450287301,3559.0
60968.388779091794,0.546744121855182,3560.0
57462.512517090676,0.5149067235709505,3561.0
56750.112729960245,0.5081276978573849,3562.0
62004.87412159303,0.5547427910044316,3563.0
64211.02124960992,0.5740272185322168,3564.0
59607.76831151668,0.5324515357913423,3565.0
54652.70763724378,0.4877983502011592,3566.0
54262.779000920505,0.4839261335633861,3567.0
55746.799168786376,0.4967549764522596,3568.0
54589.49369811838,0.4860414608061622,3569.0
54029.29173266826,0.48065345806174187,3570.0
57692.225225696384,0.5128083492433042,3571.0
61930.362017691485,0.550012730607868,3572.0
66798.9091271035,0.5927424294349599,3573.0
69030.78951907837,0.612016424204664,3574.0
66373.60339922561,0.5879429190553268,3575.0
63002.58820922669,0.5575881105335376,3576.0
61432.11791296704,0.5432023427228061,3577.0
60260.75568711134,0.5323623253699908,3578.0
57880.00670545264,0.5108616976608571,3579.0
52030.913679692996,0.4588107265396347,3580.0
45561.93316348953,0.40139021500961974,3581.0
46406.80384982502,0.408445286841863,3582.0
48240.92030873157,0.4241801563809239,3583.0
43012.18702618865,0.37783626636946654,3584.0
38941.487000611676,0.3417406935363088,3585.0
41614.56440214092,0.3648347057554418,3586.0
42945.10311886002,0.3761192188036263,3587.0
41018.304001077166,0.3588764798966766,3588.0
39571.07405790429,0.3458555712039867,3589.0
50122.55636989423,0.4376167059681756,3590.0
75052.16810688714,0.6545783684409797,3591.0
90620.20147374943,0.7895052551918277,3592.0
90686.78911177193,0.789222349465205,3593.0
87106.27983596777,0.7572230099480426,3594.0
86500.42207151247,0.7511126462425269,3595.0
95272.8171003498,0.8263457112244048,3596.0
108805.64282192224,0.9426346768730587,3597.0
118230.91590240052,1.023093812669412,3598.0
123628.28421838512,1.068532498945005,3599.0
122946.31544361635,1.0613628198001244,3600.0
114837.36818315068,0.9901543541613,3601.0
105000.42695310076,0.9042214546284436,3602.0
103812.80638730589,0.892876498486182,3603.0
107367.8568351624,0.9222825751985584,3604.0
107257.31755932934,0.9201493964554457,3605.0
108679.01395866169,0.9311317407358874,3606.0
111965.65894068312,0.9580243326903104,3607.0
107507.6077423686,0.9186483165478427,3608.0
97708.68263878279,0.8337841928476122,3609.0
94954.1699563343,0.8091646168339718,3610.0
100278.62185469184,0.8533464210007221,3611.0
103050.10767286194,0.8756919756726185,3612.0
100024.00886597313,0.848759638716247,3613.0
103832.53842151596,0.879798096938123,3614.0
114177.40747414724,0.9660292057063061,3615.0
120763.9012619398,1.020232374446298,3616.0
117452.4440924381,0.9907570601863601,3617.0
103189.74726885917,0.8691124886642388,3618.0
94785.62973241988,0.7970899809402038,3619.0
103957.11513370957,0.8728417775892071,3620.0
114618.38987692875,0.9608227465993562,3621.0
118514.35402487245,0.9918797378511357,3622.0
117944.39790484596,0.9854988316848268,3623.0
114279.60994128008,0.9533011751916463,3624.0
116848.3224255694,0.9731023187263588,3625.0
123191.32695759971,1.0241960123177993,3626.0
117884.93137712152,0.9784094734247906,3627.0
108445.20189655773,0.8985138936799527,3628.0
106496.84907304187,0.880838356715686,3629.0
101256.66241585645,0.836028692024221,3630.0
92398.70509872763,0.7615438069517708,3631.0
95314.86592790473,0.784177904215266,3632.0
102801.08234662033,0.8442485582308541,3633.0
99867.31339104516,0.8186695138621419,3634.0
93191.6648473453,0.7625512989774045,3635.0
96425.44974305788,0.7875619852804071,3636.0
104186.52235160027,0.8493764678409474,3637.0
106231.70471969443,0.8644366601807393,3638.0
