flux,norm,wave
45249.35428499975,1.0016825190887415,3053.0
42660.057967200315,0.9429582033584392,3054.0
42180.196425318776,0.9309401275706607,3055.0
42467.43920077774,0.9358372855203302,3056.0
41435.971218210754,0.9116790753248566,3057.0
40920.38842090185,0.8989045754378548,3058.0
42025.31966095084,0.9216871732960616,3059.0
44376.62430038545,0.9716611993976907,3060.0
46800.90705729461,1.0230396452831412,3061.0
47756.128840009354,1.042160313478806,3062.0
46995.47751480695,1.0238078168722533,3063.0
45206.33402945973,0.9831243901450277,3064.0
43838.76520301669,0.9517091813653477,3065.0
42014.35291299125,0.9104801047144339,3066.0
41628.21201347594,0.9004872229797942,3067.0
43859.70046764831,0.9470278850726933,3068.0
46692.068923939245,1.0063242429339443,3069.0
48507.37692002586,1.0434961096415578,3070.0
47863.18151465713,1.027693145245955,3071.0
46284.93644819772,0.9919074640445031,3072.0
46932.68654675943,1.003846571816612,3073.0
47936.0664348695,1.023306462933835,3074.0
47005.6048893492,1.001464221654107,3075.0
47111.36699526297,1.001717242608071,3076.0
47745.813015713,1.0131638360037025,3077.0
47191.130062248536,0.9993580396595904,3078.0
47475.94266570765,1.0033262859564094,3079.0
48204.84816058729,1.0166203464929804,3080.0
48328.657482266826,1.0171008748014447,3081.0
48743.62740478343,1.0236705397593335,3082.0
49210.949699394274,1.0312860005787767,3083.0
49643.7406393638,1.0381233360018247,3084.0
49885.088195289114,1.0409130467843422,3085.0
47588.34034588134,0.9908223620573691,3086.0
43021.390957591306,0.8937655510054956,3087.0
40898.924209361816,0.8477883979305972,3088.0
41910.77882620044,0.8668228322209584,3089.0
43178.769775740184,0.8910387988920934,3090.0
43216.029066762116,0.8897864131468936,3091.0
42091.486074705965,0.864654602749373,3092.0
41865.41913295171,0.858033735146071,3093.0
43918.48123431983,0.8980280329128638,3094.0
46068.4690419672,0.939795295647413,3095.0
45868.86721391194,0.9335288803307787,3096.0
44878.611745199596,0.911219214595603,3097.0
44657.808163913185,0.9045823911284365,3098.0
43499.845748334505,0.8790212545586484,3099.0
41787.8063041224,0.8423952949966053,3100.0
42069.835951623936,0.8460299688724886,3101.0
43654.119178831155,0.8757551484832182,3102.0
46181.47049842964,0.9241912250737582,3103.0
47918.21992661373,0.9565893642080394,3104.0
47853.62589203929,0.9529383058043529,3105.0
47813.7790191575,0.94977873900716,3106.0
49197.234055669694,0.9748189745434266,3107.0
51572.3893122036,1.0193164368858434,3108.0
51894.89250422123,1.0231034567887856,3109.0
50687.6631489841,0.9967704066113633,3110.0
49896.869000012724,0.978721118919012,3111.0
50403.98338838686,0.9861393481875023,3112.0
51266.22841987373,1.000432105896154,3113.0
50615.162777017686,0.985178376224093,3114.0
51690.811895024715,1.003507952640232,3115.0
52226.695614048964,1.0112734175954579,3116.0
49087.87907226363,0.9480130763234556,3117.0
46324.83070660831,0.892305254162555,3118.0
43401.21795409628,0.8337900366124772,3119.0
41305.4455874852,0.7914308720168246,3120.0
42241.538129508335,0.8072203444357847,3121.0
44612.67674769758,0.8502629497875812,3122.0
47843.92568289926,0.9094113443652573,3123.0
48978.87144869289,0.9284895048021591,3124.0
47606.54188976369,0.9000480425943552,3125.0
47585.102547906165,0.8972162917933105,3126.0
47678.08169516528,0.8965372566176085,3127.0
47093.30350086276,0.8831380161323751,3128.0
47738.31537755901,0.8927973292508175,3129.0
47212.92390279543,0.8805614311565716,3130.0
47078.73834673236,0.8756554014758969,3131.0
48051.44255619267,0.8912945818927066,3132.0
47447.00247437148,0.8776611795866669,3133.0
47996.86436845874,0.8853830038854471,3134.0
50357.69975349624,0.9263634706893156,3135.0
50799.82644776128,0.931905950235536,3136.0
51307.543436159685,0.9386043752299466,3137.0
52917.23034173907,0.9653553600877237,3138.0
53802.5823465536,0.9787670005962635,3139.0
55343.763487882235,1.0039877001615292,3140.0
55940.33716565583,1.0119656755674433,3141.0
51935.9311709265,0.9368869594734829,3142.0
38839.33326686127,0.6986622096051464,3143.0
26150.25382979414,0.4690782905019232,3144.0
28466.616746999047,0.509186657231023,3145.0
38507.262366497365,0.6868365717637486,3146.0
44400.3081536808,0.7897039406436613,3147.0
46946.05116879501,0.8326125648155079,3148.0
50513.870666329414,0.8933429276739261,3149.0
54045.355866975726,0.9530765022221396,3150.0
55357.69491121622,0.973436079817891,3151.0
53784.75467627962,0.9430766613897107,3152.0
53100.33470687577,0.9284142591973312,3153.0
53727.27419081553,0.9366870849506264,3154.0
49200.37944525179,0.8553066910562932,3155.0
38900.20652317115,0.6743068884519371,3156.0
29248.850825365953,0.5055515135315678,3157.0
26501.86318482416,0.45675430131878797,3158.0
30105.459946987983,0.5173684178229555,3159.0
34435.23231368085,0.5900718783111935,3160.0
36395.746991460335,0.6218686998643909,3161.0
38550.44445600024,0.6567840281037151,3162.0
41288.91255722343,0.7014081464605421,3163.0
42361.438821514486,0.7175486113489153,3164.0
43677.26806195205,0.7376978469766653,3165.0
44381.10723644552,0.7474167517554098,3166.0
44172.870090708806,0.7417562909262531,3167.0
44305.13404843879,0.7418223982779697,3168.0
43792.795065372164,0.731119251131711,3169.0
45549.06537853155,0.7582355655266381,3170.0
49962.13394383408,0.8292859445835594,3171.0
53114.052923154726,0.8790447533111749,3172.0
53989.19366295867,0.8909354423762591,3173.0
53617.872814832306,0.8822395308669825,3174.0
53875.902003290736,0.8839114706587268,3175.0
54819.79695459231,0.8967857924315399,3176.0
56399.60898810982,0.9199502122412088,3177.0
57589.29159964883,0.9366272925806897,3178.0
54100.72128631165,0.8773339377865548,3179.0
48205.354148748134,0.7794602402577347,3180.0
43539.40461900096,0.7019691972883436,3181.0
41295.34742722157,0.6638557038386348,3182.0
43082.905242912486,0.6905811402509605,3183.0
44795.122936060216,0.7159420123366413,3184.0
45063.419718263154,0.7181396615647592,3185.0
47380.01175168705,0.7528663735184562,3186.0
48973.17108682514,0.7759242002894727,3187.0
49994.161391295216,0.7898035994786703,3188.0
52298.84062533325,0.8238176531497466,3189.0
52151.88844748292,0.8191223814003922,3190.0
49228.94455649903,0.7709736852945428,3191.0
47715.51050900103,0.7451084412312122,3192.0
49749.1825687941,0.7746176420120554,3193.0
51699.66165496103,0.8026595064923511,3194.0
52700.729659405384,0.8158366964402023,3195.0
54142.813347240924,0.8357399489534291,3196.0
53221.22789796385,0.8191431308963105,3197.0
55030.16492781328,0.8445417912960677,3198.0
58365.82832504879,0.8931518882698884,3199.0
56653.1077616928,0.8644456517075821,3200.0
55455.354762281495,0.8437343389537061,3201.0
56198.55232849944,0.8525830224598056,3202.0
55834.46814084325,0.8446257646471835,3203.0
54839.15464670722,0.8271879457760517,3204.0
54799.66934647157,0.8242216946483438,3205.0
56762.84150307317,0.8513028401589302,3206.0
56210.690351731435,0.8406088466569195,3207.0
55027.413321028915,0.8205602745981985,3208.0
58547.466991431495,0.8705568951275314,3209.0
60541.20099424423,0.8976335691167561,3210.0
59012.249001558215,0.872470206946589,3211.0
57745.90276319718,0.8513172199190968,3212.0
56202.704522742424,0.8262105091019346,3213.0
56058.99426331699,0.8217572573441154,3214.0
58382.97461725919,0.8533962599162593,3215.0
58724.45841600592,0.8559558528962765,3216.0
56375.501180125684,0.8193928754596123,3217.0
55754.486347123275,0.8080767947226943,3218.0
57391.7093916089,0.8294585443924319,3219.0
60223.151352456276,0.8679274102091803,3220.0
62202.34387633449,0.8939285413179887,3221.0
61000.37847024536,0.874191276000767,3222.0
60535.887389598516,0.8651004259509523,3223.0
62162.0720930408,0.8858508177594072,3224.0
63024.88334773644,0.8956338619624761,3225.0
63355.089600700165,0.8978115598526045,3226.0
61882.255568961824,0.8744942536649111,3227.0
59937.39614404157,0.8446519341833288,3228.0
60172.688893878636,0.8456105323103682,3229.0
62434.19154545324,0.8749566046904811,3230.0
63588.465584609534,0.8886637258247874,3231.0
63134.6806200967,0.8798816084675822,3232.0
62142.89477719548,0.8636682664807409,3233.0
60866.30355923143,0.8435945294748085,3234.0
60210.62804084468,0.8322110344045683,3235.0
60251.613325417726,0.8304904571889213,3236.0
64127.357789761474,0.881489535340356,3237.0
67789.25257274117,0.9292760187228508,3238.0
65826.52646541473,0.8999059840018441,3239.0
65485.29029071893,0.8928007519437747,3240.0
67923.55840673095,0.9235238334076139,3241.0
69205.04301407949,0.9383927238729047,3242.0
70319.73543001634,0.9509237089270239,3243.0
70736.01568179115,0.9539661669432599,3244.0
71428.7531350799,0.9607088142077349,3245.0
73102.57877986551,0.9805734980464914,3246.0
72044.08175219422,0.9637778831476301,3247.0
68450.71066014576,0.9132512291786266,3248.0
67518.65218371473,0.8984051168789682,3249.0
70135.53143686656,0.9307331997094432,3250.0
71854.53633328494,0.9510043442579512,3251.0
71470.3968167858,0.9434051786424255,3252.0
70758.52998260381,0.9315307509991537,3253.0
71616.68581758319,0.9403327148679734,3254.0
74449.91329728883,0.9749516449672413,3255.0
76758.27882528778,1.0025321393071003,3256.0
77646.05396984848,1.0114614274366502,3257.0
78252.44133369137,1.0166872447389808,3258.0
78682.46124998503,1.0195996161952867,3259.0
78856.84367387643,1.0191921927606065,3260.0
78835.70744809824,1.0162659682017539,3261.0
79358.64751453341,1.0203499542800638,3262.0
79283.8743977898,1.0167472754588864,3263.0
76982.35619437479,0.9846806735791341,3264.0
76154.20071765405,0.971576409674547,3265.0
78512.08047778247,0.9990823898177489,3266.0
80593.17903566817,1.0229341639657414,3267.0
81677.16579752414,1.0340404046090446,3268.0
82046.57303065178,1.0360665244381946,3269.0
79698.70787573351,1.0038567258470215,3270.0
75338.74811873751,0.946531424511691,3271.0
73706.71673092384,0.9236827510687647,3272.0
75939.90130213468,0.9492659178646894,3273.0
78609.16300590418,0.980158032905057,3274.0
79541.88058844252,0.9892973574430689,3275.0
77653.15255599434,0.963387787914158,3276.0
75186.168663868,0.9304521204152033,3277.0
75244.422596481,0.9288538627538363,3278.0
76262.89650134018,0.9390881057901633,3279.0
75867.88119734295,0.9319098928847572,3280.0
73542.9626348174,0.901120685279176,3281.0
72602.12074366528,0.8874010879727382,3282.0
74460.00153930832,0.9078737019025203,3283.0
76556.59437987716,0.9311500521776247,3284.0
77993.59337262466,0.946310339559679,3285.0
78552.52080536753,0.950769587573839,3286.0
77466.49771678525,0.9353464010849057,3287.0
76915.64311426258,0.926444765294538,3288.0
78772.16308895258,0.9465135032859128,3289.0
80687.88582287726,0.9671958994199524,3290.0
80849.61673441567,0.9668052877300976,3291.0
80836.25399717741,0.9643285815918123,3292.0
82043.52324538586,0.9763911360307244,3293.0
82481.86520253887,0.9792678979458966,3294.0
81531.36619838611,0.9656819809485581,3295.0
81160.95550023057,0.9590157962699964,3296.0
81014.11323597637,0.9550174871894171,3297.0
81461.51069893717,0.9580274583417656,3298.0
80939.9710268465,0.9496557755404385,3299.0
81236.97400331587,0.9509055656348474,3300.0
81843.01030195499,0.9557592969941054,3301.0
79398.63270868725,0.9250517752246238,3302.0
78989.95336284091,0.9181502246006684,3303.0
79978.33120511871,0.9274828290045084,3304.0
78797.68133821181,0.9116778566412153,3305.0
78342.05478870907,0.9043158100540196,3306.0
76362.20137782226,0.8794346333413025,3307.0
73130.49883395179,0.8402845453216004,3308.0
73920.1766363903,0.8474152992185406,3309.0
75071.10984328334,0.8586463890081275,3310.0
75582.34098837867,0.8625271877484643,3311.0
77849.88219104985,0.8863884461757061,3312.0
77042.6802103958,0.8752132932547172,3313.0
74390.80142105225,0.8431811176058411,3314.0
74561.24763453953,0.8432117001814555,3315.0
74102.31786580825,0.8361414957912312,3316.0
72931.00428501535,0.8210836475898028,3317.0
74422.50520399491,0.8360060303855968,3318.0
76008.85606890997,0.8519260983734921,3319.0
74895.30095427357,0.8375824658095179,3320.0
74745.25223508016,0.83405477313762,3321.0
73309.49957269919,0.8162286515905025,3322.0
70330.82892332907,0.781340970573996,3323.0
72907.36771202412,0.8081876616020128,3324.0
76279.84367892182,0.8437216168834883,3325.0
74753.74261396924,0.8250372364401004,3326.0
72847.63653785129,0.8022503944975579,3327.0
74594.29551587187,0.8197031139560348,3328.0
75252.06204065347,0.8251416193817003,3329.0
74451.97409254992,0.8146068261015156,3330.0
77450.41072229175,0.8455901303052998,3331.0
79387.21442852406,0.8648757174276566,3332.0
76566.92430761647,0.8323651802483489,3333.0
75037.80142915247,0.8140010439488669,3334.0
75158.37050998483,0.8135738210729355,3335.0
72502.10853401452,0.7831547398567008,3336.0
70151.45950793856,0.7561597698669936,3337.0
71188.72789761561,0.7657210320684789,3338.0
71560.92162220851,0.768104525336661,3339.0
70501.63567336673,0.755146492133295,3340.0
71321.63439389579,0.7623308200820033,3341.0
72637.74757399215,0.7747780112398593,3342.0
73509.96749302732,0.782449687973973,3343.0
74940.78700064907,0.7960241700036627,3344.0
75909.09907605695,0.8046410624295687,3345.0
74929.5897244299,0.7926192018236522,3346.0
73544.08814364998,0.7763622450261836,3347.0
71044.27727997019,0.7484342696978193,3348.0
68378.62985578395,0.7188783393458471,3349.0
72197.73124100758,0.7574805795059151,3350.0
78434.12745519473,0.8212369375135511,3351.0
82249.84498312048,0.8594417464570631,3352.0
83663.49896310666,0.872444535189098,3353.0
83636.3922691891,0.8704022974391957,3354.0
84531.73971052692,0.8779503646185023,3355.0
81540.93008324504,0.8451887637785465,3356.0
69918.51027299988,0.723270233033735,3357.0
52725.13707898856,0.5443258795176709,3358.0
37411.52091691851,0.385462322572297,3359.0
31104.391379434088,0.3198424038538706,3360.0
36805.00507627303,0.377712565054562,3361.0
51629.624705166905,0.528805770267696,3362.0
65615.51411151978,0.6707317499426825,3363.0
71891.00748517936,0.7334397606163748,3364.0
73409.30141446194,0.7474651649081011,3365.0
74142.48433389774,0.7534586393151275,3366.0
72451.6961956888,0.7348448967028016,3367.0
65870.51652009155,0.6667997943865663,3368.0
57830.15697018085,0.5842765267451115,3369.0
53472.173172004346,0.539205103044946,3370.0
52646.276699673086,0.5298565646476582,3371.0
55121.515220178866,0.5537053318934472,3372.0
61331.78396229253,0.6149112724024819,3373.0
67486.98737142635,0.6753339632583869,3374.0
71359.0177421737,0.7127241828408447,3375.0
74737.24625397555,0.7450513217979063,3376.0
78109.84734662215,0.777201684278749,3377.0
79617.13566767424,0.7907072402434628,3378.0
77121.63825026613,0.7644850667982366,3379.0
73644.91950819721,0.7286542673181737,3380.0
74766.73847461997,0.7383724439007643,3381.0
78078.02686248474,0.7696380954010453,3382.0
77321.55202142472,0.7607664042576266,3383.0
74779.4886830132,0.7343931894741423,3384.0
74023.46511746776,0.7256267637583818,3385.0
73237.97369001996,0.716605728455305,3386.0
72148.74019966091,0.7046526980829466,3387.0
72050.58086862338,0.70240662335424,3388.0
75074.54301855073,0.730551577656699,3389.0
78195.97352657592,0.7595423181205723,3390.0
77030.67020091327,0.7468665025949293,3391.0
75176.85527470027,0.7275745463927143,3392.0
76861.60747558878,0.7425388069582092,3393.0
79403.9716392328,0.7657210356177405,3394.0
80296.21534572779,0.7729375265909337,3395.0
83111.2600534914,0.7986057813931233,3396.0
87640.74719355564,0.8406287092640164,3397.0
89091.84442944918,0.8530293090452525,3398.0
88395.4312774575,0.8448623728701463,3399.0
90300.67028196254,0.8615481529436934,3400.0
91054.48668315617,0.8672107368491196,3401.0
87293.79789516033,0.8299342295260448,3402.0
86281.96996723296,0.8188787608818308,3403.0
89686.81069572784,0.8497079327770731,3404.0
89273.22388732519,0.8443181304538084,3405.0
86018.31901345449,0.812123197003457,3406.0
86910.23841224656,0.8191250981877548,3407.0
89230.84351687082,0.8395467284649452,3408.0
86302.90951368402,0.8106028907599816,3409.0
85462.61283452298,0.8013347231540325,3410.0
91597.42187261992,0.8573899241404143,3411.0
92245.4319795426,0.8619847172120737,3412.0
85538.58617395759,0.7979553198898576,3413.0
84913.97097568495,0.7907873295716484,3414.0
91292.3239547444,0.8487525450684794,3415.0
93282.21842007304,0.8657932511279893,3416.0
91574.63334174725,0.8485183652050826,3417.0
95503.07167295103,0.8834385511228158,3418.0
98914.68004411324,0.9134713351301258,3419.0
95236.78631985906,0.8780440125256568,3420.0
93322.40035534534,0.8589681204367409,3421.0
95592.75723512347,0.8784113371494078,3422.0
93846.4058902464,0.8609433818116757,3423.0
91310.64736208283,0.8363047685986393,3424.0
94293.29805203594,0.8622086576599487,3425.0
96895.57918710199,0.8845575888985765,3426.0
96346.77116059233,0.878116428660601,3427.0
97480.34290624816,0.8870068255703089,3428.0
99644.45326751226,0.9052326361560146,3429.0
99988.04377399402,0.9068897407990721,3430.0
99333.0461322566,0.8995010870722087,3431.0
97503.19153792447,0.8815165444105579,3432.0
95010.20371092619,0.8576058900852003,3433.0
97201.32168608457,0.8759871095669378,3434.0
101640.05376213988,0.9145356447670504,3435.0
101060.81357898744,0.9078851457973772,3436.0
98566.61569688463,0.8840818922734762,3437.0
99320.49194963432,0.8894431600358652,3438.0
99126.32871746246,0.8863131675484582,3439.0
94574.07207575208,0.844289255211398,3440.0
92681.29722603488,0.8261034193975042,3441.0
95564.02963971287,0.8504759925585944,3442.0
95188.51672843623,0.8458232044007049,3443.0
94140.8926476773,0.835223912490819,3444.0
97404.56291532329,0.8628506264781902,3445.0
100055.52949333149,0.8849755154548928,3446.0
102750.18933977732,0.9074208776568518,3447.0
106504.9420484964,0.9391479210546783,3448.0
106743.159269134,0.9398196575366716,3449.0
105291.63512819586,0.9256369806853674,3450.0
105033.37000906687,0.9219738488295578,3451.0
103313.55741976373,0.9055140904500301,3452.0
101016.27890843684,0.8840523295561398,3453.0
102738.596534117,0.8977823388817271,3454.0
106953.98467030113,0.9332270775542622,3455.0
109204.7449819918,0.9514520627520335,3456.0
108346.3688858687,0.942577155974334,3457.0
105699.50790451467,0.9181946614965499,3458.0
104504.82269117577,0.9064826157585311,3459.0
103905.6536353375,0.8999653160328891,3460.0
101696.87092687053,0.879548365807306,3461.0
102335.1505640228,0.8837808826837182,3462.0
106545.29512172873,0.9188058922138468,3463.0
109654.12103201864,0.9442484173911108,3464.0
108910.01066180508,0.9364897023053691,3465.0
107070.49216148733,0.9193502229255011,3466.0
108021.3331293001,0.9261872140067592,3467.0
110554.56010853984,0.9465554262308528,3468.0
112996.14200914904,0.9660847360547704,3469.0
114099.12579700141,0.9741329000568781,3470.0
113059.04291798804,0.963890189758162,3471.0
110541.36659981548,0.9410994400799407,3472.0
108968.67124709807,0.9264091543374305,3473.0
107439.85581647148,0.9121350853561306,3474.0
104397.85600798053,0.8850747441668088,3475.0
101215.70816093187,0.8569055797680193,3476.0
102293.41775927038,0.8648314693424045,3477.0
109195.98441812805,0.9219158064935925,3478.0
114800.97452662008,0.967905638686012,3479.0
116264.69409905885,0.9789042229085947,3480.0
116126.05821194635,0.9764027330560244,3481.0
114612.98577481446,0.9623701163482999,3482.0
112236.03079094755,0.9411343996987867,3483.0
112692.06434237488,0.9436822187811681,3484.0
115172.48715752133,0.9631552882974872,3485.0
116906.69816447508,0.9763468570253012,3486.0
117691.71707220904,0.9815893641543552,3487.0
116163.10415728865,0.9675499534216575,3488.0
112190.73337431699,0.9332230355500124,3489.0
107664.61639138096,0.8943896566765928,3490.0
107263.78572278576,0.8898857009307009,3491.0
110730.5660066033,0.9174406778486354,3492.0
113172.36510125412,0.9364449558304093,3493.0
115301.56024605026,0.9528191150304758,3494.0
114672.60614729207,0.9463905525111879,3495.0
111681.72764463074,0.9205137790017551,3496.0
110752.82983126676,0.9116801037940105,3497.0
113082.79525304695,0.9296632691017761,3498.0
116289.65765496748,0.9548029146367655,3499.0
116065.5523298068,0.951746978016247,3500.0
114858.23045986235,0.940649473291883,3501.0
115655.9250282608,0.9459825454911154,3502.0
117652.3514574125,0.9610973894627439,3503.0
118613.95587949253,0.9677342946773334,3504.0
117846.5364833458,0.9602685936265807,3505.0
118020.83163043528,0.9604884262954438,3506.0
119681.10022785592,0.9727888933195237,3507.0
120950.74171604544,0.9818906652439815,3508.0
119228.46191595336,0.966714204209707,3509.0
115343.73068444635,0.9340663190453653,3510.0
115319.64284192842,0.9327270285559257,3511.0
117310.7362617076,0.9476731638005806,3512.0
115376.36563652668,0.9309132617852718,3513.0
113047.87302973113,0.9110207940414898,3514.0
115219.93310341275,0.9274041471603626,3515.0
119944.6600555036,0.9642726328915822,3516.0
122510.90502927426,0.983723771317203,3517.0
122365.69153865163,0.9813853404149854,3518.0
120409.447357396,0.9645481747286857,3519.0
117750.14445410363,0.9421287437282704,3520.0
117286.50274751098,0.93731219579451,3521.0
119346.81311605654,0.9526567806515909,3522.0
119614.741551728,0.9536779153838898,3523.0
116139.32051076664,0.9248890974917161,3524.0
112805.42795805135,0.8972959591524526,3525.0
111487.3085095528,0.8857852717652551,3526.0
114783.80063080385,0.9109255883072449,3527.0
120095.4383336289,0.9519848381108503,3528.0
122411.0836883386,0.9692312140331844,3529.0
123275.67866580197,0.9749650790645417,3530.0
124497.09971043131,0.9835076685917504,3531.0
125058.83223721864,0.9868282224605406,3532.0
124930.1446375366,0.9847021790258551,3533.0
125100.66411483828,0.9849393589450113,3534.0
124562.26530534364,0.9796034893495161,3535.0
124423.1554733865,0.9774187868532116,3536.0
126138.02318062382,0.9897894131000381,3537.0
127808.02830344258,1.0017834874182379,3538.0
127939.80356312294,1.0017099122909467,3539.0
125130.70049713562,0.9786385150679658,3540.0
120369.34016336715,0.9403683268678521,3541.0
117533.31600147238,0.9172089993650531,3542.0
117335.91243119625,0.9146711234823803,3543.0
117268.80268380507,0.9131553373214393,3544.0
116461.77762641705,0.9058893953580881,3545.0
116083.75864854787,0.9019744110868156,3546.0
115123.89049159293,0.8935535464523527,3547.0
113339.95716162845,0.8787632499233596,3548.0
113571.24681288873,0.8796142808250563,3549.0
114883.48803146105,0.8888281844852373,3550.0
114461.34659465552,0.8846197773383454,3551.0
112104.85947063509,0.8654880105494382,3552.0
107785.39306358408,0.8312593778306498,3553.0
101016.83546448124,0.77823653807963,3554.0
92061.22696689726,0.7084953065940656,3555.0
82474.26174624995,0.6340480056440854,3556.0
74999.95332877041,0.5759824876686285,3557.0
70495.70692040624,0.5408248113277427,3558.0
68835.84675543441,0.5275398729097449,3559.0
69648.20896214669,0.533210009248497,3560.0
69008.65505882286,0.5277650192281124,3561.0
66579.78146504144,0.5086617284644513,3562.0
66952.59739235509,0.5109809643295934,3563.0
69022.35234119413,0.5262335714830049,3564.0
69034.23639384197,0.5257819885546003,3565.0
66732.40734602627,0.5077281139872833,3566.0
63970.843479062474,0.4862174785061058,3567.0
63901.11477857206,0.485189951229579,3568.0
65938.93754867003,0.500150789618311,3569.0
67991.61626536217,0.5151939812319233,3570.0
70298.70231373314,0.5321325822435012,3571.0
72166.07929831487,0.5457119724897473,3572.0
74821.28072510583,0.5652154314837712,3573.0
77404.45652133567,0.5841360223321098,3574.0
77602.92890938268,0.5850404713323334,3575.0
75064.22939038236,0.5653289166950489,3576.0
71460.45889158103,0.5376441390319904,3577.0
68227.26629572887,0.5128006638775541,3578.0
64270.83577306447,0.4825769473336084,3579.0
58216.207989388626,0.43667572707077634,3580.0
53493.12857776296,0.4008446804316282,3581.0
54034.2661024686,0.40449282189087127,3582.0
54617.836174814074,0.40845095159794137,3583.0
51910.583305040076,0.3878158816348894,3584.0
52812.821477385085,0.3941610312865982,3585.0
58278.8437563876,0.434520457188599,3586.0
60077.33732257619,0.44748170999705017,3587.0
55688.86824200701,0.4143798407488271,3588.0
49713.14265801572,0.36954500674636503,3589.0
57133.588173049044,0.42428117969793894,3590.0
81609.38049340466,0.6054366774791794,3591.0
99722.95965044056,0.7390781969240406,3592.0
102463.22911798887,0.7586300448130112,3593.0
98568.40961147335,0.729065718943339,3594.0
97821.66105550402,0.7228214413701008,3595.0
108216.18960136232,0.7988319191314913,3596.0
122150.68603308804,0.9007957951433913,3597.0
130059.88585320806,0.9581668535931133,3598.0
134297.5824437636,0.9884013900995062,3599.0
135421.48613235532,0.9956807874535599,3600.0
133725.6238714223,0.9822331355617169,3601.0
132090.19514531508,0.9692546687210779,3602.0
132644.5247753461,0.9723530297231837,3603.0
132949.415768062,0.9736174077693845,3604.0
131068.89076199537,0.9588897616652975,3605.0
131017.37602787135,0.9575578039030285,3606.0
132688.6947897552,0.9688062511489562,3607.0
130810.44265171255,0.9541401542059772,3608.0
126637.48232537699,0.9227808880160154,3609.0
125778.96792559086,0.9156103885889575,3610.0
128446.5558032741,0.9340955076943465,3611.0
130278.38857184027,0.946470506566585,3612.0
129319.28752694294,0.9385634285186595,3613.0
130835.40892119244,0.9486170942394508,3614.0
135662.67622744743,0.9826323169107407,3615.0
138789.67912161042,1.00427467842616,3616.0
137690.58570409252,0.9953227024563625,3617.0
132280.67049722734,0.9552564848631782,3618.0
128535.8860656302,0.9272813995705871,3619.0
132496.87756137818,0.9548956654533522,3620.0
137575.7993886868,0.9905012039499557,3621.0
139448.45690047275,1.0029722123911364,3622.0
139841.34835108742,1.0047836274853097,3623.0
138797.60026356913,0.9962772026918224,3624.0
138025.37399236212,0.9897328406031591,3625.0
136133.16896416424,0.9751767458474481,3626.0
128077.4803896851,0.9165412331919359,3627.0
120936.26755131836,0.8645600341017577,3628.0
121707.31001685512,0.8691888142844681,3629.0
122552.54210026535,0.8743356027827295,3630.0
120158.95020635186,0.8563865498099039,3631.0
123452.4322998533,0.8789632800554472,3632.0
129481.42173048152,0.920948618336162,3633.0
128716.5081466081,0.9145733412385594,3634.0
124692.97661922847,0.8850791517977841,3635.0
125263.62690589164,0.888219717764416,3636.0
128488.31387497035,0.9101518197697248,3637.0
126420.0123492024,0.8945822876156567,3638.0
