flux,norm,wave
40812.42728656789,0.8989921162402836,3273.0
42750.92929081401,0.9389218093594006,3274.0
43075.10266993445,0.9432694431545116,3275.0
41235.8387109154,0.9003576576634765,3276.0
39484.07866250015,0.8596036944323804,3277.0
39778.65270381916,0.8635105683722105,3278.0
40317.00406767882,0.8726749106303083,3279.0
40602.18443440303,0.8763258877518854,3280.0
40182.26859485245,0.8647847677364663,3281.0
39560.24272412624,0.8489755136246454,3282.0
40395.2755080619,0.8644396870738322,3283.0
41890.31303390683,0.8939039808156285,3284.0
42642.582432878655,0.9074007018767306,3285.0
42462.837735908055,0.9010484598022495,3286.0
40963.49020720192,0.8668116733900044,3287.0
40255.44721690797,0.8494664498397101,3288.0
42271.064172503065,0.889536175694514,3289.0
44875.81744303559,0.9417523579883249,3290.0
45722.7712161633,0.9568983835175994,3291.0
46093.97535023257,0.9620360951966792,3292.0
47264.620793175665,0.9837896942560833,3293.0
47784.019582640925,0.9919107450123855,3294.0
46859.02686749586,0.9700897393504264,3295.0
46289.01379044667,0.9557189180294917,3296.0
46278.657867603164,0.9529529731148638,3297.0
46327.556719999935,0.9514224438190506,3298.0
45888.79973966772,0.9399154123971996,3299.0
46389.65289027248,0.94766761681416,3300.0
46428.614466051135,0.9459718806552219,3301.0
43891.3810631965,0.8919367336998139,3302.0
43432.32720356436,0.8803084956378198,3303.0
44714.93060847838,0.903953320590934,3304.0
43684.08535737087,0.880831783580609,3305.0
42297.709519496035,0.850682459056858,3306.0
41407.069081033,0.8306357154495735,3307.0
40496.648947670656,0.8102988822022892,3308.0
41248.23622500091,0.823239334690172,3309.0
42072.19462921128,0.8375581813568095,3310.0
42802.45173245626,0.8499473785665215,3311.0
44160.22638097942,0.8747072370862228,3312.0
43231.059662808664,0.8541610895038169,3313.0
40999.42343361564,0.8080505688874854,3314.0
40612.50147162821,0.7984391249079967,3315.0
40801.84582797709,0.8001796949551678,3316.0
40747.93771148378,0.797156038754348,3317.0
41591.579430203295,0.8116661450156706,3318.0
42381.92665081917,0.8250710048719085,3319.0
41694.600312026254,0.8097171387494301,3320.0
40973.11274985723,0.7937790214137821,3321.0
38823.54100769312,0.750321127229999,3322.0
36558.84911301364,0.7048555611143233,3323.0
38970.37443333527,0.7495523426790728,3324.0
42181.22938203684,0.8093764427690018,3325.0
41638.833460050286,0.7970727576574295,3326.0
39918.05961965939,0.7623265490156623,3327.0
39927.60329357902,0.7607135966449443,3328.0
39732.143344505785,0.7552145147690938,3329.0
40021.3631509656,0.7589351580609874,3330.0
42697.72289055517,0.8078040254240625,3331.0
43901.003543093684,0.8286445389765308,3332.0
42081.09426704823,0.7924600502430719,3333.0
40448.835751613886,0.7599707723665708,3334.0
39708.53150488393,0.7443533809608667,3335.0
38036.051085696905,0.711375951467353,3336.0
37088.93972895396,0.6920867245748968,3337.0
38540.82061006558,0.7175518800751781,3338.0
39137.19216131183,0.7270129541214516,3339.0
38072.43859735618,0.7056464856686233,3340.0
38345.646992044734,0.7091211042526345,3341.0
39287.03833190208,0.7249120437042302,3342.0
40214.78365668833,0.7403843971125497,3343.0
41608.53703492932,0.764351740104439,3344.0
42571.64535738194,0.7803228350492765,3345.0
41660.499713699915,0.7619477353074836,3346.0
39864.14294222484,0.7275011891526453,3347.0
37135.55161224771,0.6762315791632163,3348.0
34476.635093307996,0.6264529229910863,3349.0
37287.05725158962,0.676057081001318,3350.0
42624.01294556733,0.7711608130907598,3351.0
45767.907369312285,0.8262675367422349,3352.0
46180.33838188496,0.8319350098433634,3353.0
45295.423474871866,0.8142596090642297,3354.0
46096.722975552155,0.826910495945662,3355.0
45273.84842158837,0.8104371453118581,3356.0
38924.19657537874,0.69531024719501,3357.0
28572.348931749457,0.5093256198988229,3358.0
18857.8342576577,0.33545597963784624,3359.0
14404.180883146208,0.25569954886095536,3360.0
16950.406872358966,0.30027744012017393,3361.0
25725.668992905023,0.4547931677504241,3362.0
35192.699844937684,0.6208804657012582,3363.0
39953.14349684568,0.7034253029319021,3364.0
40759.716417949436,0.7161652669645401,3365.0
40327.68553005186,0.7071375544488371,3366.0
38842.27424242348,0.6797155062003571,3367.0
34700.04103998873,0.6060072824476266,3368.0
29689.583049303594,0.5174646307562792,3369.0
26793.81129108644,0.4660614256182532,3370.0
25712.783529678192,0.4463681644101258,3371.0
26773.788991836027,0.463866229568566,3372.0
31028.517376265234,0.5365201999287568,3373.0
35870.02473170946,0.6190164379827273,3374.0
39713.41731391328,0.6840006625525117,3375.0
42824.75495924767,0.7361497991072974,3376.0
44377.750099775774,0.7613632623884973,3377.0
44074.28784854839,0.7546933623427459,3378.0
41230.624300038435,0.7046394880854641,3379.0
37900.18124482415,0.6464775243462476,3380.0
39122.47926716128,0.6660499713060305,3381.0
42630.768843313235,0.7243944626733937,3382.0
42121.92375855415,0.7143891730907149,3383.0
40037.034359124285,0.6777452172111358,3384.0
40046.027514216315,0.6766203705969006,3385.0
40166.18068022222,0.6773769132908732,3386.0
38904.911372712544,0.6548798927877985,3387.0
37956.31090492753,0.6377224827975884,3388.0
40932.679914816814,0.6864541599269339,3389.0
44071.06988281333,0.7377202318102025,3390.0
42316.78939362184,0.7070508461524992,3391.0
39366.08688977669,0.6565428927501554,3392.0
39915.35506896871,0.6644875513204513,3393.0
42246.936948028015,0.7020226669617637,3394.0
43736.809367302034,0.7254627399589814,3395.0
46244.76737169521,0.7656772736573283,3396.0
49714.64197387644,0.8216476998246736,3397.0
51494.44573700044,0.8495381772755629,3398.0
51846.832840504314,0.8538251287994489,3399.0
53201.19338584672,0.8745713673300227,3400.0
52800.055901219006,0.8664398603399859,3401.0
49213.8321004813,0.8061657719554023,3402.0
47735.520225381435,0.7805755083158517,3403.0
48792.095400763945,0.7964559600953687,3404.0
48414.79680512602,0.7889189418602487,3405.0
47098.49787114001,0.7661366266507686,3406.0
47015.89476489958,0.7634694936099164,3407.0
47708.200605204656,0.7733760839975091,3408.0
45769.28689676828,0.7406712019307025,3409.0
45944.444362172224,0.7422339450154701,3410.0
50683.22362142512,0.8173939270696569,3411.0
50433.10590406443,0.8119796088888909,3412.0
45031.57432477454,0.7237884058868976,3413.0
44628.87468544057,0.7161077166757852,3414.0
49374.867834365126,0.7909319536579937,3415.0
51090.19206377392,0.8170418281682168,3416.0
50087.641705791575,0.7996753917006572,3417.0
53174.16585874288,0.8475455113147048,3418.0
56616.43843304718,0.9009213425246786,3419.0
55110.28599442915,0.8755113177672875,3420.0
53565.441867314075,0.8495742389437684,3421.0
54034.09381494042,0.8556079733378915,3422.0
52227.20353642868,0.8256515198186485,3423.0
50481.12266317993,0.796755047303301,3424.0
52137.699228995945,0.821573122448378,3425.0
53079.72819146623,0.8350727637003512,3426.0
53001.78913961737,0.8325113139140441,3427.0
55683.48622299459,0.8732381994143151,3428.0
58645.11777928128,0.9182217231144901,3429.0
58841.25932766832,0.91983459960126,3430.0
57126.051970527726,0.8916137486876103,3431.0
54625.27366655869,0.8512431056524123,3432.0
52604.680775441986,0.8184732131374761,3433.0
55245.584467152126,0.8582235102940637,3434.0
59809.30874092361,0.9276774888463344,3435.0
59681.405457795925,0.924262461501486,3436.0
57033.73633971963,0.8818988233647905,3437.0
56489.85503107137,0.8721490000296847,3438.0
55940.898737994445,0.8623539679637863,3439.0
52470.01577096344,0.8076176934344277,3440.0
50102.66825996052,0.7700103890591516,3441.0
50507.494308171445,0.7750598499956821,3442.0
49520.0873180864,0.7587646412825423,3443.0
49773.05854587368,0.7614981437849869,3444.0
53471.61263236513,0.8168629587207341,3445.0
56379.110929407005,0.8599993050902633,3446.0
59083.62532678296,0.8999191976970335,3447.0
61669.742679134695,0.9379238100525096,3448.0
60968.51798543207,0.9258969180055346,3449.0
59992.990974843495,0.9097490572347016,3450.0
59389.08008686624,0.8992787152984429,3451.0
56245.24824680566,0.8504380428576078,3452.0
54341.07625920958,0.8204586609102215,3453.0
57120.91254826577,0.8611875169947456,3454.0
60779.69603499218,0.9150350299211997,3455.0
62215.9212067992,0.9353191345755872,3456.0
61716.10646995404,0.9264849340456246,3457.0
59975.54639625594,0.8990794649774265,3458.0
58947.63484035186,0.8824228200107951,3459.0
58045.11343259836,0.8676906980258017,3460.0
56295.10872131783,0.8403521475106911,3461.0
56693.89258442682,0.8451245923091452,3462.0
59931.19491091293,0.8921412900774538,3463.0
62794.04832747914,0.9334645909559416,3464.0
61981.23092709379,0.9201118853710828,3465.0
59975.49159963504,0.8891146105157948,3466.0
60886.51217455785,0.9013862227785836,3467.0
63117.891085757976,0.9331481143026052,3468.0
64785.163656292214,0.956498593582306,3469.0
65955.91531900699,0.9724685875640277,3470.0
65816.31845561627,0.9691050249722335,3471.0
63980.303754211964,0.940808767714165,3472.0
61740.43044220471,0.9066608696079874,3473.0
58993.12866545331,0.8651654463382294,3474.0
55829.991109815215,0.8176927779080394,3475.0
53153.371833148114,0.7774646165856972,3476.0
54441.367522672044,0.7952586215087132,3477.0
60346.623578265964,0.8803679310410244,3478.0
64641.96888742186,0.94180288488556,3479.0
65867.10814762452,0.9584082820124618,3480.0
66204.34756253709,0.9620714013288642,3481.0
64801.00204757633,0.9404672060648871,3482.0
61537.26459832902,0.8919562694082136,3483.0
61525.15679688168,0.8906433689417491,3484.0
64398.471442362,0.9310536178073453,3485.0
67166.10977136513,0.9698389763099869,3486.0
69091.534826251,0.9963842686385107,3487.0
67494.74766705149,0.9721356140800682,3488.0
62910.14389094617,0.90497102352091,3489.0
58663.19877634966,0.842828309791412,3490.0
58738.72549234567,0.8428679236952028,3491.0
62130.22393696651,0.8904341511900395,3492.0
63900.85679155269,0.9146852913140335,3493.0
64391.026784875125,0.9205740466270416,3494.0
61471.36753248122,0.8777621414963778,3495.0
57151.64827448432,0.8150899749164762,3496.0
57583.034641103026,0.8202502702419837,3497.0
62486.610409827175,0.8890292674431294,3498.0
66614.57701753608,0.9466247052623795,3499.0
66083.80090005936,0.9379620084672307,3500.0
64535.17942487785,0.9148936844442708,3501.0
64799.573550778776,0.91755546123604,3502.0
66652.4927786231,0.9426811694037162,3503.0
67560.11554262282,0.9543974326846948,3504.0
65722.45786627996,0.9273534638854924,3505.0
64777.887091679375,0.9129627911598606,3506.0
66458.18884927104,0.935560265340897,3507.0
68452.0056004033,0.9625173710264828,3508.0
67445.73868477909,0.9472796473458414,3509.0
63912.20570887023,0.8966252062387687,3510.0
63882.665129536625,0.895191110790292,3511.0
64949.68994974707,0.9091123538329267,3512.0
62097.082180785976,0.8682035437674847,3513.0
60832.92404907175,0.8495737226643666,3514.0
64900.05455502048,0.9053606007563576,3515.0
69883.06894268023,0.973788799198914,3516.0
71489.80189420428,0.9950738153087666,3517.0
70187.98374830378,0.975875663472428,3518.0
67101.74628775139,0.9319404718034219,3519.0
63698.66621272173,0.8837093012135678,3520.0
63190.72147771688,0.8757078497398523,3521.0
65301.66488490008,0.9039806276280055,3522.0
65192.37461324179,0.9014937211718821,3523.0
61768.247877688926,0.8532264598025197,3524.0
59195.04608677247,0.8168072977000904,3525.0
57578.64279519099,0.7936572094503028,3526.0
60124.32031171955,0.8278679655478013,3527.0
65523.128916167625,0.9012532648325976,3528.0
68193.07963573307,0.9369916308967522,3529.0
69204.43382152753,0.9498920760365857,3530.0
70204.06401546816,0.9626073634118756,3531.0
70197.62541354116,0.9615181025226601,3532.0
69811.38824993398,0.9552364055679495,3533.0
70687.79199284084,0.966228578939925,3534.0
70774.55165631647,0.9664172609789683,3535.0
70700.19632722056,0.9644092602665167,3536.0
72379.55179933316,0.9863041241997028,3537.0
74170.59911363009,1.0096755892648104,3538.0
74969.97055588957,1.0195142903966345,3539.0
72344.92230379887,0.982812415018742,3540.0
67607.2329496392,0.9175144939810093,3541.0
65598.44929197954,0.8893465524563663,3542.0
66384.10747003269,0.8990826963083184,3543.0
66680.10436371424,0.9021736507180407,3544.0
65424.49829868032,0.8842861018895971,3545.0
64889.931271855006,0.8761698876915313,3546.0
64141.67217717625,0.8651867838256929,3547.0
62248.854714291425,0.8388019531054107,3548.0
62450.04305413002,0.8406574323442113,3549.0
63373.08078573951,0.8522147789013531,3550.0
62036.19482096835,0.833387339210267,3551.0
59384.045763168244,0.7969453048672657,3552.0
55654.59530815005,0.7461328011331697,3553.0
50410.48815719008,0.6751366125280294,3554.0
44309.107521863014,0.592814203325352,3555.0
37547.935380243165,0.5018403643362485,3556.0
32284.835966546663,0.4310533604230765,3557.0
29725.479225280702,0.396472560103306,3558.0
28658.998635127085,0.38185273156579774,3559.0
28521.456516756665,0.3796259697832917,3560.0
26951.261833437253,0.35835317091163654,3561.0
25063.658256607545,0.33290710014758507,3562.0
26651.479818798292,0.353626493977104,3563.0
29298.929191759053,0.38834562029014,3564.0
29434.4817502541,0.38973058252435255,3565.0
26996.018166966613,0.35706507591184306,3566.0
24046.61390459994,0.31771609087843256,3567.0
23504.812449638845,0.31022560700977714,3568.0
24899.35526493993,0.32827846267599353,3569.0
26525.131221194755,0.34933575533048417,3570.0
28175.109003672747,0.3706636457533676,3571.0
29725.194015617384,0.3906299763425689,3572.0
32099.81926011993,0.4213737127920482,3573.0
33556.37917155118,0.4400087761984677,3574.0
32638.823296569062,0.42750328402494614,3575.0
30437.06134182585,0.398220517308073,3576.0
28293.243040239548,0.3697572848314407,3577.0
26732.65405449496,0.34896851192120126,3578.0
24540.121618310917,0.3199838057289812,3579.0
20506.14259150135,0.2670787108541786,3580.0
17068.05296185386,0.22204453457920018,3581.0
17125.26421459166,0.22253119845519378,3582.0
17464.784109627086,0.22667884698633378,3583.0
15511.870761576252,0.20109563357724206,3584.0
15721.721183491309,0.20357558943140205,3585.0
19168.04890994707,0.24790600233254295,3586.0
20312.397148906453,0.2623917198495941,3587.0
18071.891463209344,0.2331678019696613,3588.0
16314.722131463024,0.21024070259515898,3589.0
23698.258828367925,0.3050153879652173,3590.0
40387.88796686005,0.5191831773060779,3591.0
51104.45604777574,0.6561275594867613,3592.0
51515.67800849066,0.6605790165952408,3593.0
47756.988325454564,0.6116089803533877,3594.0
46999.97030432687,0.6011484327680202,3595.0
56264.38440618467,0.7187212532081705,3596.0
68966.75475041464,0.8798425803877551,3597.0
76461.7134794296,0.9741882636330407,3598.0
80282.65839152205,1.0215264803058195,3599.0
80326.46117225764,1.0207298031752912,3600.0
76368.19106176075,0.9691346603742796,3601.0
72155.22639440215,0.9144374149320231,3602.0
72545.32640782479,0.9181322434185798,3603.0
74514.91761314233,0.9417672742026637,3604.0
73797.55021915732,0.9314118798867109,3605.0
74223.25088185468,0.9354790701303698,3606.0
76341.729079682,0.9608268191366608,3607.0
74636.83864211914,0.9380371895384017,3608.0
69814.47763289418,0.8761745105311609,3609.0
68151.03689268512,0.8540640185289391,3610.0
70584.03470704616,0.8832664604667267,3611.0
71901.47555166276,0.8984310712600899,3612.0
70404.00798714218,0.8784162765648624,3613.0
72520.05062196647,0.9034651065151829,3614.0
78192.6588486147,0.9726660524285983,3615.0
81891.66008896579,1.0171290939218176,3616.0
80797.45074420203,1.0019977638794573,3617.0
75003.13017477971,0.928699427817439,3618.0
71661.54020511183,0.8859364362105808,3619.0
75774.23305173777,0.935303346953829,3620.0
79981.76184135009,0.9856670429269139,3621.0
81192.74721875747,0.998984218290197,3622.0
81099.82759227532,0.9962248262039255,3623.0
79437.59940080397,0.9742124057828516,3624.0
79666.94594324059,0.9754164253905951,3625.0
81120.46628737546,0.9915647550919002,3626.0
76815.28990284674,0.9373712265633805,3627.0
71335.47250405443,0.8690354636867061,3628.0
71011.78420567841,0.8636251146939302,3629.0
69716.41692390907,0.8464236764559894,3630.0
66165.61866990919,0.801933226594104,3631.0
68425.09999274487,0.8278843845562363,3632.0
73115.497199427,0.8830953455084866,3633.0
72110.57025108451,0.8694340337732154,3634.0
68504.36122384273,0.8245011554429376,3635.0
70015.67300045048,0.8412006504248668,3636.0
74214.57343606526,0.8900633246940357,3637.0
74094.18930462986,0.8870323989510467,3638.0
