flux,norm,wave
22880.26800872164,0.901873414945397,3069.0
24487.12537009313,0.9640190658238352,3070.0
23893.746482503415,0.9394920325254092,3071.0
22413.709226573363,0.8801992426065989,3072.0
22889.876221563543,0.897772235287608,3073.0
24013.70913127698,0.9406632791580889,3074.0
23341.097226651254,0.9131557767897219,3075.0
23585.299930540816,0.9215306745651788,3076.0
24375.885689804432,0.9511946748270882,3077.0
23553.9157375465,0.9179272328336401,3078.0
23452.37869207734,0.9127742563866325,3079.0
24408.73810067413,0.9487418820128397,3080.0
24723.383200738594,0.9596912164112472,3081.0
24737.439209280434,0.9589446701941925,3082.0
25117.177750279032,0.9723415813597222,3083.0
26138.537526670516,1.010490509739427,3084.0
26916.129872322144,1.0391062032455225,3085.0
25196.76417867524,0.9713631066251521,3086.0
21569.957924325085,0.8303639696092215,3087.0
19762.73577052715,0.7596983728731486,3088.0
20240.397216412548,0.7769272983518134,3089.0
20980.36382327563,0.8041435543697196,3090.0
21177.263070087676,0.8104782122537039,3091.0
20398.9866023667,0.7795114400527792,3092.0
19774.796461948037,0.7545004100467563,3093.0
20992.646768093244,0.7997221238745875,3094.0
22659.73386189812,0.8618700677231395,3095.0
22706.097082479628,0.8622534148692865,3096.0
21965.088329460392,0.8327620367503886,3097.0
21413.565436463334,0.8105173416123193,3098.0
19792.005942095293,0.7478905920475373,3099.0
18033.597508553245,0.6802912302477819,3100.0
18310.036235284137,0.6895329158325946,3101.0
20173.449300809225,0.7583820811123847,3102.0
22941.16833765498,0.8609027417978579,3103.0
24615.574033448258,0.9220776437507657,3104.0
24087.614600756133,0.9006547580948008,3105.0
23719.711208827433,0.8852558462350986,3106.0
25163.95175578901,0.93739080345547,3107.0
27391.090842867892,1.0184060294139303,3108.0
27732.20750542376,1.029089111872632,3109.0
26382.040661385625,0.9770588596074999,3110.0
25806.735045961017,0.9538407458561552,3111.0
26703.56952740134,0.9849836831018823,3112.0
27345.672763150218,1.0065873463724826,3113.0
26679.352590757266,0.9800027369886227,3114.0
27400.33911215984,1.004344920387329,3115.0
27659.748241513716,1.0116626404905407,3116.0
25028.61177531164,0.9134192902856743,3117.0
22868.88021939397,0.8327401471236177,3118.0
21622.212428038278,0.7855635647592483,3119.0
20635.602715418747,0.7479982807683337,3120.0
20363.986905229733,0.7364348897423644,3121.0
21378.638967586478,0.771304378070142,3122.0
24098.66894870096,0.8673598463741897,3123.0
25401.921441682003,0.9120525929617572,3124.0
24085.24834609581,0.8626572293096905,3125.0
23550.88956463561,0.8414247230636889,3126.0
23900.09424769233,0.8517567741974952,3127.0
23300.765601562453,0.8282885201610881,3128.0
22868.99693750735,0.8108521948077153,3129.0
22581.832168379868,0.798591653853292,3130.0
23170.26764089804,0.8172515572800034,3131.0
24243.398892738507,0.8528362499803851,3132.0
23956.50254193736,0.8404880444700494,3133.0
24176.67163005273,0.845920167536761,3134.0
25607.084989418727,0.8935250453935066,3135.0
25824.928027208378,0.8986459514249743,3136.0
26019.193601075665,0.9028916980118825,3137.0
27135.508542130687,0.9389916740156476,3138.0
27745.52430805804,0.9573891449476303,3139.0
28723.347841558574,0.9883083312698617,3140.0
29366.35966245817,1.007533762214805,3141.0
26903.61812459388,0.9203706267930927,3142.0
19232.991036764342,0.6560427376534298,3143.0
12132.137307901014,0.41261664882390975,3144.0
13029.145721128552,0.44181513553129664,3145.0
18163.88037132333,0.6141009839753897,3146.0
21357.149523900127,0.7199004708196163,3147.0
23521.311062692585,0.7904609177522224,3148.0
26521.94517374456,0.8885990726527996,3149.0
28661.062411469127,0.9573405841405919,3150.0
28817.923766274555,0.9596279082578815,3151.0
27363.135494939746,0.9083736504960606,3152.0
27176.1415131518,0.8993684135398713,3153.0
27814.75154072856,0.9176330859015808,3154.0
25472.318015531688,0.837721104928151,3155.0
19985.591819749352,0.6552067558093567,3156.0
14537.314990727175,0.4750828593531863,3157.0
12631.944199506832,0.4115028007915275,3158.0
14337.201539808791,0.4655627618794782,3159.0
16623.399432760332,0.5380701877268338,3160.0
17277.141611590087,0.5574300837007392,3161.0
18059.314244749447,0.5807825262269067,3162.0
19956.33896824392,0.6397075369737438,3163.0
21026.180178054423,0.6718061811626204,3164.0
21548.72758471376,0.6862512460592125,3165.0
21983.52388052763,0.6978013120397428,3166.0
22504.09081708466,0.71197398877266,3167.0
22512.757101832918,0.7098963123521012,3168.0
22094.11876650725,0.6943877657048266,3169.0
23942.936793566547,0.7499937864392188,3170.0
27460.5392013806,0.8573143026501945,3171.0
29763.564055620973,0.9261103974497046,3172.0
30154.463043920023,0.9351310038406548,3173.0
29482.12567449219,0.9112112113764479,3174.0
29477.528004339467,0.9080029453669469,3175.0
30292.998641706792,0.9299745910699106,3176.0
30738.44999605459,0.9404598112599784,3177.0
30407.505924361478,0.9271831451561099,3178.0
27883.50052514459,0.8473359146072128,3179.0
24092.29771173638,0.7296379626193209,3180.0
21244.998743489166,0.6412158181344302,3181.0
19857.06673947143,0.5972807402207895,3182.0
20087.98683565544,0.6021621478948626,3183.0
20458.9300603993,0.6111832478930753,3184.0
21220.65902952552,0.6317669232443603,3185.0
23479.604754367763,0.696620796079274,3186.0
25084.42030757498,0.7416784129504593,3187.0
26253.519969981488,0.7735768081843499,3188.0
27887.305736163882,0.8188895675560385,3189.0
27266.058655561334,0.7978894156722397,3190.0
24078.047909157696,0.702169533968265,3191.0
21908.58774995528,0.6366993370872382,3192.0
23118.157510455843,0.669532408131873,3193.0
25365.855407025094,0.7320916576448472,3194.0
26237.18343676207,0.7546229872146568,3195.0
26651.815417296344,0.763898968889328,3196.0
26784.312591038706,0.7650423824390729,3197.0
28946.28622949692,0.823935812333831,3198.0
30418.10774504919,0.8628355888895954,3199.0
28286.363383697982,0.799591571253689,3200.0
27954.137058687837,0.7874671347392547,3201.0
29141.618470733156,0.8180793019425431,3202.0
29225.294432588616,0.8175913089881929,3203.0
29589.83337701681,0.8249276855110836,3204.0
30549.370542251803,0.8487349316335143,3205.0
31925.560858693072,0.8839045440792669,3206.0
31614.1828452642,0.8722610634043869,3207.0
30362.10544731681,0.8348239177855157,3208.0
31161.17985464142,0.8538395072433834,3209.0
31353.63377727369,0.8561513972138236,3210.0
29981.53228255357,0.8158643006905895,3211.0
28704.39136593862,0.7784218987130682,3212.0
26951.379523834403,0.7283692044564207,3213.0
26505.010000608327,0.71384478927716,3214.0
28913.692137541017,0.7760435358246559,3215.0
29918.641534997598,0.8002628839334517,3216.0
28625.22373168246,0.7630440609079867,3217.0
28931.624774730302,0.7685731599136478,3218.0
30384.530180520218,0.8044117565365242,3219.0
31881.860621231903,0.8411722835959903,3220.0
32623.442710203795,0.8578048583545289,3221.0
31565.81236380081,0.8271707886051812,3222.0
31337.01318847256,0.8183846957584592,3223.0
32057.286693437818,0.8343544710471574,3224.0
31932.45727023896,0.8282900651329187,3225.0
31619.710880840557,0.8174038946964386,3226.0
30187.94111585055,0.7777562262569335,3227.0
28203.56574058207,0.724182111114367,3228.0
27669.860419721612,0.7080878903254987,3229.0
29423.129186096652,0.7504265879560598,3230.0
31292.26581009916,0.7954233313157872,3231.0
31811.383214675952,0.8059140140620413,3232.0
30655.047172803603,0.7740266867129451,3233.0
28283.01993042268,0.711755021832216,3234.0
27086.8624608296,0.679387218288381,3235.0
27392.51816717868,0.684774691091135,3236.0
30398.579513804238,0.7574070405413154,3237.0
33223.974345746195,0.825070835888268,3238.0
32296.884250947416,0.7994057230871593,3239.0
32664.190707487018,0.8058402096522677,3240.0
34046.01575342005,0.837176887502653,3241.0
34275.96136715064,0.8400749659056603,3242.0
35612.79400879017,0.8699925514744048,3243.0
37476.81868107014,0.9125506502355156,3244.0
39029.47812753587,0.947273804392616,3245.0
39392.414828432695,0.9529886267984503,3246.0
37110.93854530327,0.8948974025591203,3247.0
33953.979622034545,0.8161352112944417,3248.0
33562.47693418769,0.8041360673326903,3249.0
35804.762676235456,0.8551149156679129,3250.0
37088.601698422244,0.882950554803745,3251.0
36780.7319638256,0.8728360679529946,3252.0
36313.20950903449,0.8590086756817972,3253.0
37087.272730572455,0.8745460255901416,3254.0
39730.26726481387,0.9339173184805001,3255.0
42172.52042562592,0.9882117969857478,3256.0
43213.113988533805,1.0094248459379684,3257.0
43821.440461828046,1.0204400442903745,3258.0
44151.62272846999,1.024930570377616,3259.0
43962.675946075,1.017380466938458,3260.0
43848.69952715228,1.011607653564095,3261.0
44485.75902043533,1.0231449600413798,3262.0
44175.09429484127,1.0128826555192694,3263.0
41646.99575479463,0.9519969756026219,3264.0
40402.96682154037,0.920746739745696,3265.0
42247.14650298609,0.9598518443818298,3266.0
44300.981377146345,1.0034712913102306,3267.0
45405.3736260848,1.0253888175597292,3268.0
45687.84818173995,1.0286715410303144,3269.0
43661.50953625708,0.9801092496268292,3270.0
39784.014408626455,0.8904081561310974,3271.0
38304.56402512804,0.854753604912334,3272.0
40260.33097941125,0.8957417102235699,3273.0
42198.51898169649,0.9361013972387331,3274.0
42484.78705563576,0.9396899597061946,3275.0
40594.999818428114,0.895270777940276,3276.0
38857.32329936777,0.8544581136400047,3277.0
39187.36497139169,0.8592218981161689,3278.0
39680.00808382212,0.8675165907928026,3279.0
39969.66453647009,0.8713421288870425,3280.0
39641.875503126466,0.8617275191974941,3281.0
39031.758206288905,0.8460514967062068,3282.0
39827.30498493039,0.8608507033179904,3283.0
41331.792995892974,0.8908502133447532,3284.0
42074.95533442493,0.9043215621261599,3285.0
41861.91130745236,0.8972268859536,3286.0
40324.70067550596,0.8618735905443956,3287.0
39597.63121099625,0.8439874386369017,3288.0
41674.91344053804,0.885810792430365,3289.0
44383.499536515264,0.9407893356468351,3290.0
45262.294347370735,0.9567909486546875,3291.0
45662.52124764122,0.9626204161783745,3292.0
46906.68452970714,0.9861650636486179,3293.0
47493.86462218434,0.9958113184782357,3294.0
46550.86505781488,0.9734125131060231,3295.0
45936.953265348806,0.9580008538491722,3296.0
45933.78937623622,0.9553783894953246,3297.0
45968.29730633593,0.9535552205538689,3298.0
45542.91807433587,0.9422310460806083,3299.0
46083.94325728962,0.9509115457946384,3300.0
46067.42209229873,0.9480758988862841,3301.0
43424.77540498154,0.8913540394482451,3302.0
42954.55104266488,0.8794072124967008,3303.0
44308.62261253715,0.9047778668460125,3304.0
43239.29773747586,0.880663302526038,3305.0
41707.313455902215,0.8472775056552853,3306.0
40832.405489127945,0.8273804143539725,3307.0
40060.25429194709,0.8096650146269775,3308.0
40841.95428693222,0.823368322915506,3309.0
41642.25620321108,0.8373796441875495,3310.0
42385.10105608465,0.8501712097256594,3311.0
43707.237991105336,0.8744924161845085,3312.0
42745.9893299797,0.8531237596283541,3313.0
40501.39875863869,0.8063156839503999,3314.0
40103.152325633375,0.7964095060613667,3315.0
40372.46710789825,0.7997798239910776,3316.0
40399.04557576229,0.7983399462365457,3317.0
41243.87060316005,0.8130403840564678,3318.0
42034.128456880506,0.8265992720474034,3319.0
41382.98130158091,0.8118191935827923,3320.0
40608.16966744555,0.7946937558799119,3321.0
38303.38101176716,0.747784735527499,3322.0
35963.571275457434,0.7004217569286689,3323.0
38434.96288995051,0.7467664919475856,3324.0
41772.19892301979,0.8096762892517856,3325.0
41320.62544611197,0.7990259119751059,3326.0
39560.87120390287,0.763192090098944,3327.0
39396.10897130959,0.7582274491951188,3328.0
39076.00361946663,0.7503062666343489,3329.0
39456.317756629454,0.7558425295768882,3330.0
42224.92319984674,0.8070009389792355,3331.0
43418.998255545535,0.8279029091313973,3332.0
41600.15590540834,0.7913944914377932,3333.0
39886.64617994357,0.7570560572201812,3334.0
39044.193856794984,0.7393726964285688,3335.0
37386.36410172473,0.7063672702323901,3336.0
36539.58900153418,0.6888034610409323,3337.0
38118.64767713799,0.7169475608861645,3338.0
38775.66600505212,0.7276647137592973,3339.0
37671.3474109525,0.7053573983945424,3340.0
37893.08108085173,0.7079260175266315,3341.0
38810.58509450625,0.7234555769591455,3342.0
39783.73937232021,0.7399541784025429,3343.0
41233.56067823918,0.7652289932706479,3344.0
42221.133589916295,0.7818358909285974,3345.0
41288.25091394122,0.7628885618953598,3346.0
39387.782384944825,0.7261875545937073,3347.0
36506.68758173962,0.6716083488463793,3348.0
33716.662601838616,0.6189396939969353,3349.0
36529.951548901736,0.6691394681530821,3350.0
42007.01967874183,0.7678155338262137,3351.0
45245.35894184691,0.825239859296332,3352.0
45612.26920081413,0.8301615521780926,3353.0
44628.209255954964,0.8105294571984438,3354.0
45440.55397149522,0.8235405253948765,3355.0
44747.96808658446,0.8092827554247165,3356.0
38589.189403515236,0.6964369552511188,3357.0
28399.711035413315,0.5114731252150702,3358.0
18749.230429236904,0.3369679798329326,3359.0
14266.386302582496,0.2558697734975479,3360.0
16681.5352899613,0.2985687519705973,3361.0
25325.02568824001,0.4523400624321813,3362.0
34781.72178897344,0.6199783741863734,3363.0
39611.117733900806,0.7046222137259038,3364.0
40432.272796903606,0.7177688486977344,3365.0
39898.988711556754,0.7068690891799276,3366.0
38336.033004647456,0.6778105784768961,3367.0
34240.61957826031,0.604185445950844,3368.0
29292.78541934774,0.5158461289641703,3369.0
26365.067677148712,0.4633643634578385,3370.0
25210.42681805791,0.44219266071622615,3371.0
26192.735387657518,0.4585145515794826,3372.0
30427.80416783034,0.5316026599787629,3373.0
35376.17933586223,0.6168435668404371,3374.0
39389.69096856998,0.6854843863797956,3375.0
42580.59173854956,0.7395726684029043,3376.0
44009.4151462625,0.7629080492034449,3377.0
43502.79219036437,0.7526696951738822,3378.0
40485.81883978953,0.6991239297379153,3379.0
37080.58395454892,0.6390943501224906,3380.0
38416.800081042034,0.6608607994945674,3381.0
42041.59219746608,0.7218410124684226,3382.0
41472.95649966757,0.7107292338386704,3383.0
39335.61355839733,0.6728295760408171,3384.0
39418.44716694921,0.6729794191923412,3385.0
39636.73430210219,0.6754394359202891,3386.0
38340.57923491864,0.6521336838492526,3387.0
37332.200665952405,0.6338027144339865,3388.0
40456.060597744676,0.6855667514109985,3389.0
43729.90404252583,0.739679244733663,3390.0
41891.28503660107,0.707278457970289,3391.0
38734.277207622414,0.6527804189993741,3392.0
39155.07326459768,0.65866969193682,3393.0
41523.829668884515,0.6972492686139133,3394.0
43133.280751406026,0.7229649185559719,3395.0
45714.17779214222,0.7648437744824402,3396.0
49212.77416118875,0.8219015049110985,3397.0
51091.85198790686,0.8517589023467049,3398.0
51573.73471900767,0.8582616676119872,3399.0
52979.995218848075,0.8801002122705717,3400.0
52501.746349502566,0.870614717484026,3401.0
48789.05064378967,0.8076247551521158,3402.0
47188.075475438796,0.7797537362170593,3403.0
48080.30571703042,0.7931097641129254,3404.0
47708.43154300613,0.7856064022566882,3405.0
46512.93856761231,0.7645930792428925,3406.0
46372.64994030331,0.7609710027186463,3407.0
47006.81410035893,0.7700510360558288,3408.0
45112.369447318866,0.7377508280847417,3409.0
45326.92426305805,0.7399946165942181,3410.0
50080.58582642693,0.8162116878233993,3411.0
49835.948529969435,0.8108491805082731,3412.0
44384.402962409265,0.7209323528083731,3413.0
43863.370831487904,0.71127204654383,3414.0
48524.272165986375,0.7855343596836792,3415.0
50276.13799646953,0.8125372656093073,3416.0
49329.17328946972,0.7959086636867294,3417.0
52479.981306830516,0.845344763170611,3418.0
56070.661416756855,0.901694555773987,3419.0
54695.07344555,0.878128990711729,3420.0
53138.7256659374,0.8517464484694589,3421.0
53513.79954944088,0.8563608767554303,3422.0
51641.34474265311,0.8250554585398463,3423.0
49848.280724158016,0.7951207295164427,3424.0
51434.80719133064,0.819105827817036,3425.0
52316.440986382375,0.8318093628473024,3426.0
52288.415662001054,0.8300351883264695,3427.0
55171.96976499262,0.8744150135660945,3428.0
58327.44123106781,0.9229598585004344,3429.0
58583.42067275051,0.9255460986987973,3430.0
56758.06318367168,0.8952967205285023,3431.0
54104.152724747255,0.8520964869814623,3432.0
52029.33609435961,0.8181404156497647,3433.0
54769.93316728637,0.8598957325970153,3434.0
59480.458173944775,0.9324048638455089,3435.0
59393.16734120673,0.9295996839709536,3436.0
56683.165530275255,0.8858199117822974,3437.0
56036.76311528998,0.8743772325266429,3438.0
55357.405750883605,0.8624592294583909,3439.0
51706.48600689633,0.8043544942568472,3440.0
49172.06912080798,0.7637709689789989,3441.0
49484.010518293566,0.7674574574002462,3442.0
48505.84578555086,0.7511571611671517,3443.0
48878.9758961846,0.7558031263425891,3444.0
52698.35959469674,0.8136470896981174,3445.0
55704.30888816233,0.8587815210237008,3446.0
58542.039572956106,0.9011958681844907,3447.0
61224.84098655579,0.9411069138758622,3448.0
60491.745987212234,0.9284742803369377,3449.0
59476.51771035738,0.9115578758714261,3450.0
58763.29951988469,0.8993160270994678,3451.0
55406.80778248039,0.8467188257815504,3452.0
53488.104596923324,0.8162171105096635,3453.0
56442.72919837161,0.8600651624003545,3454.0
60189.08782031543,0.9158375288944689,3455.0
61586.381867857424,0.9357614247909972,3456.0
61019.38749182371,0.9258284186442457,3457.0
59235.44181373591,0.8974886121787994,3458.0
58206.37364580341,0.8806532383178928,3459.0
57311.50340409964,0.86589592115631,3460.0
55572.11730000047,0.8384414663073817,3461.0
55964.840670669386,0.8431898981203572,3462.0
59215.757278913035,0.8909311166093763,3463.0
62152.690517687166,0.933825827165488,3464.0
61330.738268049296,0.9202072116590855,3465.0
59250.04316592753,0.8877690095948534,3466.0
60188.953167097774,0.9006049695144168,3467.0
62484.134636061935,0.9336753895706781,3468.0
64157.12461556661,0.9573748243667611,3469.0
65373.27642805051,0.97420571255313,3470.0
65278.02779904537,0.9714782825926321,3471.0
63444.84552217468,0.9429320621876118,3472.0
61120.93118017669,0.9071818184463746,3473.0
58194.06099522478,0.862592503638238,3474.0
54842.23862882248,0.8118338283139422,3475.0
52062.288383380495,0.769666329474876,3476.0
53407.76463617536,0.7885208893472548,3477.0
59397.552520523444,0.8758086216418025,3478.0
63728.40539215107,0.938442940598594,3479.0
65031.941362591686,0.9563964967489644,3480.0
65476.10481975984,0.9616849245366875,3481.0
64082.95868751501,0.9400122510306035,3482.0
60664.70954482662,0.8887310071371473,3483.0
60583.77479070112,0.8864128622266491,3484.0
63555.36438774467,0.9287090875821289,3485.0
66540.7792186922,0.9711031734283533,3486.0
68659.62472922629,1.0007628279964682,3487.0
67030.44905322892,0.9757899770779916,3488.0
62257.46208623557,0.905174579802661,3489.0
57814.18179632633,0.839526201391173,3490.0
57829.20963174696,0.8387031602281474,3491.0
61256.72405206863,0.8873156729428616,3492.0
62970.89047667192,0.9110239358224618,3493.0
63398.54767524442,0.9160876515861341,3494.0
60342.75609065374,0.8708689827974371,3495.0
55844.75833955626,0.8049747267544668,3496.0
56363.43962326356,0.8114684686952433,3497.0
61601.092276676696,0.8858069465245113,3498.0
65947.09706677028,0.9471636694262064,3499.0
65439.11820238935,0.9387449900943039,3500.0
63906.330136745964,0.9156659782301774,3501.0
64214.790018583175,0.918995589716366,3502.0
66111.75312909154,0.9450272786340598,3503.0
66959.75078568039,0.956024351343664,3504.0
64895.735059500745,0.9254711307672591,3505.0
63778.23393098645,0.9084749085138841,3506.0
65489.21627447915,0.9317643658260499,3507.0
67610.97016997485,0.9608408349802982,3508.0
66680.41828991832,0.9465263267306243,3509.0
63138.609034458044,0.8952237677508053,3510.0
63122.82883533477,0.8939791030050034,3511.0
64134.44248982072,0.9072744076741237,3512.0
61152.64440533015,0.8641141158686152,3513.0
59907.00326090392,0.8455592943221101,3514.0
64120.98441872291,0.9040227429834683,3515.0
69233.38317997662,0.9750110013890637,3516.0
70862.44695040815,0.9968434773310614,3517.0
69460.19305475288,0.976035809459959,3518.0
66234.68018430013,0.929685842442683,3519.0
62735.58069070282,0.8796051605233974,3520.0
62168.30129818982,0.8706988674192666,3521.0
64211.34922567707,0.8983342579620538,3522.0
63904.078117364574,0.8930668693782635,3523.0
60271.6001478759,0.8413939985069878,3524.0
57770.80096525273,0.8056165927431201,3525.0
56277.40394211021,0.7839519257114042,3526.0
58944.66803435856,0.8202330793808972,3527.0
64549.811315890576,0.8972780361865083,3528.0
67343.91062600617,0.9351289930819875,3529.0
68355.97360643321,0.9481837639312709,3530.0
69269.43418212059,0.9598473047370537,3531.0
69144.89800037017,0.9571205333511904,3532.0
68749.73746364228,0.9506593708027563,3533.0
69768.33153015122,0.9637423286312364,3534.0
69943.85111378638,0.9651660901251403,3535.0
69866.79713284296,0.9631066355024194,3536.0
71519.28927403124,0.9848696745588439,3537.0
73333.19112145534,1.0088093579429702,3538.0
74282.09603328836,1.0208135357192007,3539.0
71697.6182641277,0.9842863462065062,3540.0
66894.04393839957,0.9174010968411299,3541.0
64917.943155374924,0.8893897904642025,3542.0
65823.30527303973,0.9008719684770977,3543.0
66201.45452427793,0.9051222361595519,3544.0
64892.346288623274,0.8863182970040829,3545.0
64305.20934671642,0.8774028724758518,3546.0
63545.057993004266,0.8661465097609287,3547.0
61630.76410345901,0.8391966576764268,3548.0
61878.46479606745,0.841709390074619,3549.0
62803.364115964876,0.8534178796934832,3550.0
61360.71848015689,0.8329618252361556,3551.0
58619.950310070126,0.7949420858930786,3552.0
54880.70406788981,0.7434718960933364,3553.0
49754.647422292765,0.6733373964073903,3554.0
43908.8573495269,0.5936147544782209,3555.0
37327.47650390367,0.5041198835284986,3556.0
32137.1426012208,0.4335749521700337,3557.0
29662.576793391738,0.3997758178349564,3558.0
28624.097220557236,0.3853799025340084,3559.0
28410.20841244917,0.38210270451565087,3560.0
26734.593152622358,0.3591918023371126,3561.0
24928.580604995543,0.3345770595423818,3562.0
26701.90681308434,0.3580017860191117,3563.0
29359.71677492985,0.3932217525883045,3564.0
29343.212971210465,0.39258567756272195,3565.0
26812.875980097597,0.3583517806569025,3566.0
23943.20186647416,0.319658278545102,3567.0
23456.43870231045,0.31282500388618134,3568.0
24730.453579159283,0.329461842611282,3569.0
26231.64026829694,0.3490840970108851,3570.0
27895.056070107017,0.3708183871280948,3571.0
29533.023576965068,0.39216522770573914,3572.0
32004.292354478286,0.4245161404413246,3573.0
33451.498365239815,0.4432246776856058,3574.0
32430.593221184903,0.4292231292452524,3575.0
30200.890000034997,0.39926867051783127,3576.0
28146.082089246363,0.3716875624321762,3577.0
26687.087726237914,0.35202465618081025,3578.0
24578.045023466406,0.32383829702796657,3579.0
20591.393359661604,0.27100209384322244,3580.0
17127.68970327875,0.22515869506693284,3581.0
17182.346376379734,0.2256172674903562,3582.0
17536.303337704514,0.22999832083391064,3583.0
15514.164007873482,0.20323967237537474,3584.0
15575.630368266924,0.2038054963428816,3585.0
18900.399755074908,0.24701764790534772,3586.0
19996.276738207118,0.26102936304936497,3587.0
17832.3177840101,0.2325025253927443,3588.0
16218.527464336998,0.21120650857561626,3589.0
23652.09546836641,0.30763642944027547,3590.0
40282.87308065185,0.5233075806364109,3591.0
50866.660506429274,0.6599854685966878,3592.0
51178.31571330005,0.6632049039433916,3593.0
47450.90825449034,0.6141335443043808,3594.0
46700.808254334785,0.6036637797147469,3595.0
55860.76036275374,0.7211503244726587,3596.0
68505.08479606584,0.8832542578184468,3597.0
76040.14617580782,0.9791416036063347,3598.0
79881.31130021797,1.027266111003277,3599.0
79841.39810985749,1.0254078458182407,3600.0
75632.90365488632,0.9700752934371072,3601.0
71075.59368859223,0.9104093335779199,3602.0
71362.57976328097,0.9128587439198179,3603.0
73464.49073221664,0.9384747030757824,3604.0
72844.84681242832,0.9292897550229136,3605.0
73332.80250931479,0.9342280478424129,3606.0
75514.07477719277,0.9606824306491368,3607.0
73733.62652271832,0.9367200398592589,3608.0
68713.22137929687,0.871709308216925,3609.0
66961.38890010156,0.8482772133940178,3610.0
69473.70161828124,0.8788414076946333,3611.0
70804.74689743007,0.894383658071125,3612.0
69211.46832863976,0.8729825684170465,3613.0
71412.86094009572,0.8994241090263282,3614.0
77290.75777970397,0.9720100001115541,3615.0
81117.33233748534,1.0186062377919303,3616.0
79930.74880116983,1.002190826707932,3617.0
73774.38609787059,0.9235923364873753,3618.0
70264.93138218281,0.87830582132338,3619.0
74595.06704349017,0.9309874893472316,3620.0
78989.16484084321,0.9842875312791545,3621.0
80250.2053230892,0.9984249799899411,3622.0
80126.02756398964,0.9952952591569245,3623.0
78406.17227746961,0.9723709453683855,3624.0
78821.73396717037,0.975945600853935,3625.0
80629.38111293607,0.9967024174080028,3626.0
76455.32089419532,0.9435550844896663,3627.0
70896.19458501981,0.8735037452608545,3628.0
70451.40812478012,0.8665805082136823,3629.0
68879.64850734598,0.8458294159991815,3630.0
65051.24124225664,0.7974720114077166,3631.0
67287.92006552343,0.8234940826659775,3632.0
72021.03547351889,0.8799174197790367,3633.0
70903.89447440923,0.8647839477189609,3634.0
67181.6713332425,0.8179735266865892,3635.0
68818.34289923657,0.8364493505370436,3636.0
73215.32877709213,0.8883429589267048,3637.0
73298.50619989497,0.8877963109048481,3638.0
