flux,norm,wave
26706.102526365677,1.076059289310164,3045.0
26624.30642070977,1.070791310048946,3046.0
25529.5987788831,1.0248474044402571,3047.0
24685.299673341182,0.9890773619738996,3048.0
24842.643481669234,0.9934691699902349,3049.0
24526.125172963988,0.9789003226616213,3050.0
24390.5959254968,0.9715680565842542,3051.0
25072.37603278902,0.9967266311480274,3052.0
24555.824074176628,0.9742119038296634,3053.0
22981.33331806607,0.9098739113167471,3054.0
22540.57743562319,0.8905677250003209,3055.0
22752.605507178683,0.8970526912718242,3056.0
22442.62978216452,0.8829468683976051,3057.0
22342.583468147397,0.8771168565551289,3058.0
22943.773174120583,0.8987554031173454,3059.0
24198.494375999097,0.9458169973296546,3060.0
25546.814604668398,0.9962933675559417,3061.0
26257.519405917632,1.0217052788126295,3062.0
26264.18397739947,1.0196407567020758,3063.0
25680.76182714736,0.9947009006652962,3064.0
25101.92326118037,0.9700253128372497,3065.0
24212.563585604767,0.9334661225040217,3066.0
24251.458398927334,0.9327553463633055,3067.0
25633.337480052975,0.9835527348107803,3068.0
27119.318138485487,1.03806489673467,3069.0
28139.0296292372,1.0744813020403021,3070.0
27731.060540673847,1.0563093372731218,3071.0
26642.580639021642,1.01234102397741,3072.0
26766.835287127054,1.0145293619359412,3073.0
27156.017312343614,1.0266962636497252,3074.0
26599.19840607833,1.0030998199617924,3075.0
26514.598543170534,0.997359826376441,3076.0
26733.740577385368,1.0030195365806744,3077.0
26596.167191387394,0.9952755257614335,3078.0
26933.49831872356,1.0052718623957557,3079.0
27326.234826424214,1.0172531691963635,3080.0
27467.753372786832,1.0198188068516252,3081.0
27882.929088568617,1.0324787973437084,3082.0
28132.755153164457,1.0389394886554792,3083.0
28194.991317824628,1.0384310878172185,3084.0
28292.28421189822,1.0391878647404895,3085.0
27034.776101319258,0.9902888710976187,3086.0
24378.532523260586,0.890538285137912,3087.0
23124.34465913433,0.8423902829590837,3088.0
23780.20811693554,0.8638762374391957,3089.0
24640.25101949687,0.8926190813662329,3090.0
24629.803273914385,0.8897345574242826,3091.0
24017.667959003324,0.8651716121349935,3092.0
24101.659126601022,0.8657326946494132,3093.0
25321.732944253763,0.906962683039755,3094.0
26544.58422198192,0.9480359585002212,3095.0
26445.809979763668,0.9417866534191273,3096.0
25874.478092808367,0.9187725917947541,3097.0
25729.02387273337,0.9109501818933596,3098.0
25182.51085443988,0.8889952735021794,3099.0
24234.922959072017,0.8530323503061233,3100.0
24428.45602568816,0.8573097302084525,3101.0
25364.79657905656,0.8875351100090889,3102.0
26749.098642068468,0.9331906775018618,3103.0
27767.62391263984,0.9658324699359171,3104.0
28061.558244198633,0.9731316097683712,3105.0
28250.518708708267,0.9767376090731931,3106.0
28600.545821018233,0.9858539316940346,3107.0
29468.528172055787,1.012694956481378,3108.0
29664.231653490464,1.0163201648837243,3109.0
29424.17617211222,1.0050192400992939,3110.0
29118.242336312804,0.9915242381501346,3111.0
29176.190144450688,0.9904452317129537,3112.0
29413.14030545705,0.9954115502095308,3113.0
28782.66162872604,0.9710630276078432,3114.0
29432.374641860228,0.9899034625541749,3115.0
29961.233786722314,1.0045563248265563,3116.0
28511.089181083844,0.9529531451859944,3117.0
27218.63654600852,0.906908397594384,3118.0
24999.331407627295,0.8303497145573738,3119.0
23144.244925193667,0.7663155174033823,3120.0
23847.466736785544,0.7871097118031984,3121.0
25538.16184058364,0.8402482610924699,3122.0
27430.161527753666,0.8996383585031456,3123.0
28036.62607649933,0.9166081097090397,3124.0
27359.97364853023,0.8916384566230533,3125.0
27462.986792774824,0.8921399122456779,3126.0
27262.925623313244,0.8828089877770056,3127.0
26940.16314001701,0.8695622628060727,3128.0
27630.217773930097,0.8889720812468788,3129.0
27129.38566701752,0.8700503505312535,3130.0
26785.485266563,0.8562526037357366,3131.0
27297.88450700301,0.8698147509915045,3132.0
26775.4155242152,0.8504071440773271,3133.0
26972.43076693428,0.8538887037093191,3134.0
28373.153893283998,0.8953172940805487,3135.0
28707.3243572829,0.9029173820129552,3136.0
29198.7329789164,0.915383500797291,3137.0
30323.29362990225,0.9475390989292377,3138.0
30985.338223893144,0.9650652996792342,3139.0
32069.164935548637,0.9955564151933991,3140.0
32461.579894232433,1.0044395214444641,3141.0
30059.94770743118,0.9270784850184536,3142.0
21943.734085945336,0.6745455124469883,3143.0
13837.756754500871,0.42397206036666296,3144.0
15126.658725926853,0.4619381427735169,3145.0
21557.72552819608,0.6561627093394286,3146.0
25580.06141964981,0.7760265430462128,3147.0
27026.581583016767,0.8172052776977194,3148.0
28797.557350079398,0.8678796073577965,3149.0
30971.443502394013,0.9303103912406379,3150.0
32124.34624055545,0.961749988295969,3151.0
31249.350937268508,0.9324580485210597,3152.0
30699.464421621164,0.9130162728687132,3153.0
31139.192484822168,0.9230252037589805,3154.0
27940.95312617653,0.8254771705507817,3155.0
20607.78320124262,0.6068089393260384,3156.0
13944.332499407154,0.4092366653891903,3157.0
12273.358206424475,0.35900100598194495,3158.0
14968.253427555352,0.4363733598194419,3159.0
18115.00726462321,0.5263564141782878,3160.0
20043.032260467317,0.5804417708500867,3161.0
22141.76034531527,0.6390881806595413,3162.0
23834.63368419665,0.6856621397311955,3163.0
24089.329540060386,0.6906836081265971,3164.0
24929.14869652425,0.71238438476215,3165.0
25425.04779292391,0.7241375102464803,3166.0
25098.479547854233,0.7124573581185062,3167.0
25256.399966664965,0.7145539694231121,3168.0
25019.07925615225,0.7054837654701407,3169.0
25914.43671922825,0.728298854501312,3170.0
28402.505981438568,0.7955669997950227,3171.0
30223.691442040097,0.8437620771156527,3172.0
30860.265318899103,0.8586669496188422,3173.0
30867.367630565743,0.8560074326947369,3174.0
31224.595263861713,0.8630340165535887,3175.0
31802.97352934729,0.8760972856583469,3176.0
33051.85150919197,0.9074742642627301,3177.0
34211.33447645683,0.936187661390261,3178.0
31965.31423829567,0.8718198539002087,3179.0
28187.51237990252,0.7662314244898561,3180.0
25246.187398292263,0.6839983352672826,3181.0
23829.658924805757,0.6434780721963623,3182.0
25306.658071970895,0.681095640964816,3183.0
26440.687935663726,0.7092578858371872,3184.0
26250.768662126742,0.7018306865269053,3185.0
27773.859653332915,0.7400930097182139,3186.0
28947.518732516208,0.7688153081545156,3187.0
29486.54364440627,0.7805416443127956,3188.0
30889.525135357413,0.8149780969338097,3189.0
31066.57698055377,0.8169427220023586,3190.0
29628.189527482904,0.7765472109140136,3191.0
28996.27154094768,0.7574789040775005,3192.0
30517.582741822833,0.7945939930349251,3193.0
31459.517195219134,0.8164228137931231,3194.0
32017.086517392017,0.8281595777971672,3195.0
33335.83678525642,0.8594368463024439,3196.0
32481.223189393237,0.8346543456352701,3197.0
32992.518327158825,0.8450117535359412,3198.0
35062.72367933615,0.8950912145429047,3199.0
34180.59491733485,0.8697151279394887,3200.0
33376.190555846886,0.8464696101161941,3201.0
33910.53112865045,0.857211257702305,3202.0
33770.27811726545,0.8508795545704518,3203.0
32857.62149379874,0.8251849395686328,3204.0
32584.300725116165,0.815655694930466,3205.0
33891.391244860424,0.8456151841726569,3206.0
33633.822581826586,0.8364618877380994,3207.0
33145.21164818236,0.8216350479891981,3208.0
35930.620896047796,0.887795263748929,3209.0
37564.37995741306,0.9251582187351381,3210.0
36703.11221400576,0.901023540351484,3211.0
36166.90522922078,0.8849930493933897,3212.0
35657.015572061006,0.8697022724408284,3213.0
35586.424832641474,0.8651849236885426,3214.0
36451.63102291623,0.88336953301947,3215.0
36503.942959366424,0.8817957923201823,3216.0
35320.79598250891,0.8504787702952423,3217.0
34791.06360252722,0.8350403000006986,3218.0
35418.95025981703,0.8473916162190468,3219.0
36970.61472331549,0.8816900461628359,3220.0
38205.12002546333,0.908225500347386,3221.0
37641.78791060233,0.8919845230189927,3222.0
37453.12599741788,0.8846922479070954,3223.0
38554.108004745656,0.90780805706364,3224.0
39258.416034095804,0.9214622410822847,3225.0
39641.345391989045,0.9275060553425898,3226.0
39048.84450994292,0.9107567058353174,3227.0
38253.541927658094,0.8893934271233922,3228.0
38488.103902631454,0.8920293114401535,3229.0
39603.40111238916,0.9149929291839941,3230.0
40028.14745883037,0.9219040250869415,3231.0
39590.091232116414,0.9089584567181669,3232.0
38962.81776230748,0.8917591401575448,3233.0
38325.29485703556,0.8744294745662086,3234.0
37978.60229552269,0.8638189857799592,3235.0
37921.70464976517,0.8598417693078031,3236.0
40129.54999239315,0.9070774132050923,3237.0
42405.70606699881,0.9555561595964581,3238.0
41562.7070549766,0.9336628897392245,3239.0
41395.43719502151,0.927033904653759,3240.0
42663.824147611784,0.9524941964115164,3241.0
43295.496538564286,0.9636232185005739,3242.0
43756.48076531719,0.9708932231748623,3243.0
43837.699210725856,0.9697147227254287,3244.0
44097.062486899384,0.9724687805188499,3245.0
45176.64147957626,0.9932357835776378,3246.0
45013.08249426553,0.9866252698184579,3247.0
43399.77824944198,0.9483720119022147,3248.0
42957.413264463685,0.9358575970110902,3249.0
44100.31464397948,0.9578477339241659,3250.0
44761.448231234266,0.9692700298151069,3251.0
44481.84731081712,0.9603113926142284,3252.0
44155.44029698877,0.9503965653475319,3253.0
44754.504915575475,0.9603986606481854,3254.0
46395.552410835226,0.9926315681206942,3255.0
47638.71786839821,1.0161821257612635,3256.0
48056.98815367975,1.0220464087092467,3257.0
48378.82071840651,1.0258285158319271,3258.0
48702.17790169824,1.0296180592448378,3259.0
48966.7234097428,1.0321432200199099,3260.0
49024.7376310933,1.0303107614165457,3261.0
49223.3026404255,1.0314321086263865,3262.0
49193.098972063264,1.0277652640702548,3263.0
48074.97851184509,1.0014554580855806,3264.0
47712.34380032952,0.9909894251700454,3265.0
49062.14131078637,1.0160461995057133,3266.0
50185.19168922453,1.0362730483731948,3267.0
50655.96045771347,1.0429507806703815,3268.0
50736.418774556485,1.041575389941074,3269.0
49702.923829073865,1.0174041147573043,3270.0
47925.566123549055,0.978188334031419,3271.0
47195.492276372766,0.9605112553728953,3272.0
47895.61208557608,0.9719578330495042,3273.0
49038.007241733925,0.9922870605338845,3274.0
49899.28435742846,1.0068266951781175,3275.0
49456.23444126893,0.9950397374063358,3276.0
48347.53572036514,0.9699643886038424,3277.0
48297.56996002825,0.9662108315647014,3278.0
48892.89046537324,0.9753503098224605,3279.0
48802.72280437376,0.9708013833573254,3280.0
47658.56602653901,0.9453701029341591,3281.0
47145.649108955935,0.932567381497367,3282.0
47874.58032936247,0.9443314421103693,3283.0
48697.31352848085,0.9578742776303046,3284.0
49372.18205372179,0.9684407177560105,3285.0
49719.21064232015,0.9725352081314774,3286.0
49420.233696414834,0.9640054110054814,3287.0
49323.058420022615,0.9594479698766357,3288.0
50011.38347569453,0.9701530166026683,3289.0
50550.30420685647,0.9779086174799672,3290.0
50405.54841193686,0.9724318326939456,3291.0
50269.110730931316,0.967144896874823,3292.0
50760.81082532823,0.9739386724075533,3293.0
50945.15226485663,0.9748141947110545,3294.0
50598.342675570755,0.9655491726133643,3295.0
50532.316569969626,0.9616779169056069,3296.0
50365.385815778776,0.9559125007604339,3297.0
50653.00199032576,0.9587821011119054,3298.0
50388.79479986474,0.9512193291521256,3299.0
50456.92262414432,0.949954137989417,3300.0
50911.238660108575,0.9559472889368497,3301.0
49911.74999567941,0.9346837745874221,3302.0
49893.94191970652,0.9318683700558846,3303.0
50228.38298237173,0.9356297521146545,3304.0
49599.828729650166,0.9214808269912785,3305.0
49882.10681585573,0.924284018584944,3306.0
48866.03296653806,0.9030784938747957,3307.0
46851.58556668599,0.8635822410795138,3308.0
47282.91610246668,0.8692563883715121,3309.0
47713.55644531843,0.8748888695705623,3310.0
47667.87595469297,0.8717814134362323,3311.0
48931.011479961126,0.8925651800737832,3312.0
48573.21582830652,0.8837507342404896,3313.0
47198.58067924297,0.8565294408896915,3314.0
47198.03336071312,0.8543206991673234,3315.0
46097.34329266519,0.8322615631242332,3316.0
44462.69796153094,0.8007001591125125,3317.0
44735.63527219809,0.8035652022370604,3318.0
44738.2957345316,0.8015739736775013,3319.0
42892.584174524796,0.7665602462413179,3320.0
42057.5617048792,0.7497411226607525,3321.0
40782.49486476694,0.72518271617701,3322.0
38375.46478676705,0.680670563920656,3323.0
39131.5899971487,0.6923468758378192,3324.0
40855.771024532885,0.7210507447478527,3325.0
40193.51371768813,0.707600002467932,3326.0
39367.45553313684,0.6913403221689195,3327.0
40601.72677086377,0.7112544467852031,3328.0
41564.36695524609,0.7263247910418211,3329.0
41909.034197844085,0.7305497840173948,3330.0
44432.66690434472,0.772645486709249,3331.0
46091.1314166212,0.7995290504061987,3332.0
43957.62333015306,0.7606648217532612,3333.0
41933.77026116588,0.7238832909972442,3334.0
41220.36726624064,0.709847851595904,3335.0
39568.948404279385,0.6797668189662538,3336.0
38006.00344191439,0.6513478119708923,3337.0
37661.51392364071,0.6438980285162637,3338.0
36875.48741610917,0.6289540558671407,3339.0
35522.48962554444,0.604435056535081,3340.0
35829.03030802852,0.6082045506033815,3341.0
38334.615750204124,0.6491982690584374,3342.0
41295.726871915664,0.6976960237258166,3343.0
43303.69965487089,0.7299015668894433,3344.0
44438.56891883903,0.747275573657619,3345.0
44732.161357520185,0.7504561135989012,3346.0
44807.542900566,0.7499710668185486,3347.0
43767.53089919399,0.7308641458525952,3348.0
42047.587084609724,0.700519432347751,3349.0
43744.90029653965,0.7271170120074061,3350.0
47402.57788248049,0.7861037531543764,3351.0
50247.351001645045,0.8313719802418087,3352.0
51629.38913546831,0.8522887785884273,3353.0
52105.99748699213,0.8581996600902193,3354.0
52798.50376870811,0.8676335722997982,3355.0
50733.45033026896,0.831814544314106,3356.0
43082.92769552933,0.7047871302700052,3357.0
31868.197225648208,0.5201566661656805,3358.0
22124.6673075171,0.36031355909500823,3359.0
18535.5231514734,0.301189035724799,3360.0
22950.560851284765,0.3721014265698875,3361.0
33102.926156526584,0.5355147141529827,3362.0
42263.34061707604,0.6821958999497832,3363.0
46313.96856525957,0.7459346961850593,3364.0
47431.57678874981,0.762260072082308,3365.0
48162.382979218,0.7723135284644138,3366.0
47427.92364358847,0.7588800265254121,3367.0
43410.08013150223,0.6930845239928689,3368.0
37965.141217746066,0.6048400013191453,3369.0
34773.467146940166,0.552798201408616,3370.0
34120.093272944105,0.5412466793204554,3371.0
35823.91530792569,0.5670583652862585,3372.0
40017.7273007673,0.6320916851597452,3373.0
44138.74159562292,0.6957029055139294,3374.0
46446.66938689953,0.7305297850488214,3375.0
48200.51132887,0.7565153501865453,3376.0
50216.353393048565,0.7864973924464826,3377.0
51361.757686075915,0.8027517780119569,3378.0
50216.59526190355,0.7832153905818655,3379.0
48102.37399452925,0.7486800792836267,3380.0
48308.78085547704,0.7503345239182908,3381.0
50158.79186668539,0.7774603883283078,3382.0
49991.875596813166,0.7732790650547656,3383.0
48543.83985179265,0.7493415821620636,3384.0
47890.22889217017,0.7377424447905002,3385.0
47485.833875033815,0.7300243463542018,3386.0
47209.00068925546,0.7242971332351928,3387.0
47428.06313217256,0.7261883837072287,3388.0
49086.878082615265,0.7500747318714387,3389.0
50739.31726990528,0.7737705986617213,3390.0
50165.49190498085,0.7634918859165609,3391.0
49276.74570296077,0.748473418468323,3392.0
50240.368276963796,0.7615974017280772,3393.0
51471.62264896005,0.7787212772134533,3394.0
51619.12458133188,0.7794165505146206,3395.0
53105.00112645498,0.8002809570999572,3396.0
55819.20729985706,0.83954129285792,3397.0
56466.21599161477,0.8476209521099779,3398.0
55680.126487849964,0.8342017129213768,3399.0
56778.04176791086,0.8490092153925417,3400.0
57686.56140174916,0.8609363424578671,3401.0
55946.10636385191,0.8333624236675861,3402.0
55436.20283229888,0.8241920964969194,3403.0
57372.9066446712,0.8513654276611478,3404.0
56947.186257755515,0.8434491000918412,3405.0
54974.42202842176,0.812695763480089,3406.0
55983.278047390115,0.826056261169849,3407.0
57735.10208402449,0.8503123440014742,3408.0
55872.09120716855,0.8213419014316229,3409.0
55006.53487045705,0.8071181450774778,3410.0
58280.492813280616,0.8535777258217355,3411.0
58436.41563276759,0.8542868594819362,3412.0
54409.053988543084,0.7939531831841806,3413.0
54004.591228236975,0.7866131984890324,3414.0
57758.842251899245,0.8397676026116332,3415.0
59177.274717263004,0.8588334519246423,3416.0
58598.489643401525,0.8489009752514513,3417.0
60966.62608204488,0.8816224789375832,3418.0
62591.51028965162,0.9035019032204982,3419.0
60492.47952042608,0.8716486040663841,3420.0
59987.02387451254,0.8628335931890428,3421.0
61656.94389792942,0.8852881795097504,3422.0
60479.55387876481,0.8668569914493321,3423.0
58832.25105363433,0.8417707185909595,3424.0
60637.755069917854,0.8660923448481357,3425.0
62198.41220809282,0.8868422723342788,3426.0
61742.09477429751,0.878815515864749,3427.0
62100.400872259685,0.8823955182795655,3428.0
63132.989244119606,0.895531864286783,3429.0
63252.239542277784,0.895693998299509,3430.0
62969.69707704631,0.8901797179895244,3431.0
62120.35530930458,0.8766891322598345,3432.0
60691.65358034147,0.8550854773302322,3433.0
61624.56793437869,0.8667754134549912,3434.0
63973.50254067768,0.8983141278298682,3435.0
63718.506121166574,0.893248631089524,3436.0
62468.71658662263,0.8742815222290342,3437.0
63255.95673367028,0.8838434679909867,3438.0
63310.40948367572,0.8831562199684367,3439.0
60326.960397365256,0.8401669726166854,3440.0
59226.059315117185,0.8234970004644514,3441.0
61501.506998870565,0.8537549532209264,3442.0
61382.232032200176,0.8507299483647945,3443.0
60448.93510386644,0.8364549169625062,3444.0
62242.388464633426,0.8599005874364061,3445.0
63692.20713865624,0.8785362388313775,3446.0
65149.88923581604,0.8972257381213645,3447.0
67252.9851796736,0.924735527448697,3448.0
67592.09894496258,0.927946889948443,3449.0
67070.4885333305,0.91935479317312,3450.0
67095.31516987113,0.9182726230032107,3451.0
66177.06341673037,0.904311332450767,3452.0
64687.75030875878,0.8826059488558082,3453.0
65544.68276790889,0.89293504695461,3454.0
67992.85118960151,0.9248824466696146,3455.0
69394.56631300802,0.9425250724452019,3456.0
68846.37057583636,0.9336754509796253,3457.0
67179.38223036534,0.9097071805852969,3458.0
66810.3976912068,0.9033658829405095,3459.0
66918.24197321235,0.903486039933999,3460.0
65341.32383581793,0.8808976153440029,3461.0
65291.639135892445,0.8789394249728495,3462.0
67806.54002695678,0.9114652468985462,3463.0
69412.96728814469,0.931707487387366,3464.0
68484.67794820173,0.9179227396137334,3465.0
67334.15125054879,0.9012081858041365,3466.0
68344.45688197676,0.9134259664548418,3467.0
70050.63813803266,0.934901303649355,3468.0
71282.24502568544,0.9499963709490304,3469.0
71806.75791459027,0.955643915950633,3470.0
71293.15894363988,0.9474845562535329,3471.0
69801.09370286972,0.926367496528811,3472.0
69019.00374483992,0.9147235633836669,3473.0
68653.20566188658,0.9086265071691999,3474.0
67116.60527708789,0.8870768939060513,3475.0
65257.174400659824,0.8613299688675575,3476.0
65794.19333584244,0.8672457361638424,3477.0
69554.21298998463,0.9155765657125121,3478.0
72709.82689592612,0.9558379458781431,3479.0
73640.95051491697,0.9667936342965512,3480.0
73649.95474691712,0.965635965200725,3481.0
73019.95949259328,0.9561199966890022,3482.0
71881.2861047162,0.9399826400446494,3483.0
71851.10731199733,0.9383696587800757,3484.0
72992.42621273291,0.9520463817025264,3485.0
73848.06930597509,0.9619723498864955,3486.0
74287.31227975759,0.9664614776975256,3487.0
73900.04518299848,0.9602059413730628,3488.0
71996.18386570788,0.9342912273060556,3489.0
69034.59770716532,0.8947383007748206,3490.0
68203.75747463986,0.8828710938633825,3491.0
69840.74190046208,0.902944253880069,3492.0
71277.02957291839,0.9203820049254772,3493.0
73097.03002195827,0.9427315157951681,3494.0
73911.88801235911,0.9520849413113087,3495.0
73101.43078496373,0.9405106622916877,3496.0
72142.65428708452,0.9270640736927568,3497.0
72299.83209768956,0.9279788025347112,3498.0
73531.9760683037,0.9426782436004632,3499.0
73393.6909846086,0.9398007872329662,3500.0
72606.88409117528,0.9286414297410848,3501.0
72975.66148733051,0.9322766990619115,3502.0
74328.84758297793,0.9484710487018632,3503.0
75487.89839440057,0.9621599223425291,3504.0
75589.42169534981,0.962359994237045,3505.0
75536.54299042483,0.9606022879595654,3506.0
76036.1495065525,0.9658728698996927,3507.0
76476.7964656042,0.9703898554707041,3508.0
75483.10594095771,0.9567234136525626,3509.0
73598.96078947037,0.9318194625646411,3510.0
73865.99042481597,0.9341819072577195,3511.0
74902.5589784959,0.9462672137894111,3512.0
73579.4781837535,0.9285545771660262,3513.0
71880.05093911549,0.9061416381518492,3514.0
72691.95325939402,0.915407396845405,3515.0
75487.61790928812,0.9496149841633437,3516.0
77439.42610212491,0.9731529806182646,3517.0
77623.60405763824,0.9744584938159483,3518.0
76640.27641340122,0.9611265100626126,3519.0
75316.89054660914,0.9435680587378948,3520.0
74951.97637470251,0.9380472187378271,3521.0
75881.87252761613,0.9487325972259164,3522.0
75976.13276689398,0.9489657818158164,3523.0
73974.81324684079,0.9230564228552989,3524.0
72062.1042742087,0.8983089637452952,3525.0
71623.06513390415,0.8919685161122645,3526.0
73712.34146053648,0.9171027228723378,3527.0
76547.5517779964,0.9514664114725043,3528.0
77717.70804377852,0.9650940750307463,3529.0
78353.70122754293,0.972074881107472,3530.0
79250.72501015468,0.9822836657229729,3531.0
79708.10614455053,0.9870348336755626,3532.0
79737.99934677662,0.9864938363595237,3533.0
79853.82766964626,0.9870211902499884,3534.0
79860.95545287509,0.9862101931883521,3535.0
79955.85104335996,0.9864882955197669,3536.0
80488.26614210992,0.9921636685503891,3537.0
80900.58149823142,0.9963541125571453,3538.0
80439.47440901803,0.9897939545901152,3539.0
77884.10902198825,0.9575026943426663,3540.0
73497.86399211883,0.9027831134063109,3541.0
70091.63371353009,0.8601899104141398,3542.0
68841.67212594446,0.8441134556129183,3543.0
68566.96435554713,0.8400154871506509,3544.0
68372.14826315049,0.8369050127019775,3545.0
68106.27780648999,0.8329332228677071,3546.0
67305.79387556354,0.8224377163476569,3547.0
66315.41670381982,0.8096436969534332,3548.0
66491.70211671913,0.8111048648628908,3549.0
67126.15236963551,0.8181493495324516,3550.0
66711.5985204183,0.81240863652802,3551.0
64495.74068966787,0.7847612475013628,3552.0
60023.156503442406,0.7297255714233518,3553.0
52911.726114572324,0.6427286909930895,3554.0
42676.875639117796,0.5179694078783439,3555.0
32418.643046309833,0.39313588333451743,3556.0
25942.42450073377,0.31433686044032183,3557.0
22140.55098219375,0.26804673342901697,3558.0
19419.23219206568,0.2349047804556286,3559.0
18582.013818111103,0.22459007415529386,3560.0
18341.62703089059,0.22150003731469098,3561.0
16921.04062994057,0.20417439605597323,3562.0
16885.851460158192,0.20358016166454798,3563.0
18701.827245481527,0.22528627664135562,3564.0
19859.416614838432,0.2390315515280213,3565.0
18165.297434480468,0.21845855677929377,3566.0
13903.10704417587,0.16706131167830504,3567.0
12068.689478296348,0.1448976001246537,3568.0
13628.96716350594,0.16349353494663207,3569.0
15650.660160008858,0.18758852808592114,3570.0
17058.98194027406,0.20429701995009697,3571.0
17958.83046522846,0.2148926338472152,3572.0
18477.42198769711,0.22091162798077002,3573.0
18921.24536482056,0.22602668640817178,3574.0
19644.51762620369,0.23446777924345033,3575.0
19449.07628880856,0.23193778033955315,3576.0
18385.773935421297,0.21907054149593716,3577.0
17609.418035674622,0.20964058814402523,3578.0
15615.597048951067,0.1857444855816243,3579.0
11384.047278699685,0.1352943259764734,3580.0
8012.780281612804,0.09514592452956684,3581.0
7664.4280200660305,0.09093041970697359,3582.0
8312.331091085867,0.09853105059442399,3583.0
7939.333343319942,0.09402718101178296,3584.0
8534.945164677609,0.10099209889377864,3585.0
10806.710539697675,0.12776019637085015,3586.0
11708.32410454285,0.13829618565925822,3587.0
9992.111693014449,0.11791908678539467,3588.0
9146.04328159468,0.10783737517471273,3589.0
15571.55063973944,0.18343193056729562,3590.0
27874.638345278297,0.32806284408240083,3591.0
36065.53817671018,0.42407491604759795,3592.0
36850.64532756133,0.4329075746555044,3593.0
32914.609337807175,0.38631021379692526,3594.0
34164.306109097204,0.40060364040324825,3595.0
49523.68349242442,0.5801594271594813,3596.0
67008.69930200923,0.7842508162475427,3597.0
75742.34175031353,0.8856233756842268,3598.0
80245.54999798138,0.9373784202994581,3599.0
82899.96514389466,0.9674510840045569,3600.0
83208.9561025014,0.9701130907124543,3601.0
82694.69185540827,0.9631732744672676,3602.0
82691.46130342661,0.9621853879503138,3603.0
81863.28034611077,0.9516018153628192,3604.0
79844.08355660211,0.9272002537427206,3605.0
79402.78471015538,0.9211445773756328,3606.0
79900.87936528746,0.9259795588632237,3607.0
78349.63870321028,0.9070705169252122,3608.0
76076.3600487589,0.8798413255418304,3609.0
76171.39876074162,0.8800218107598866,3610.0
78121.11307437692,0.9015981792471451,3611.0
79417.18462364527,0.9155843127127646,3612.0
79244.98113880244,0.9126220533581099,3613.0
80299.89487109202,0.9237735463121078,3614.0
83047.3634894772,0.9543412412109621,3615.0
85012.02205200483,0.9758461747691992,3616.0
85026.99685141009,0.9749376509142249,3617.0
82746.43681023606,0.9477286954156304,3618.0
80941.83687019371,0.9260153501925198,3619.0
83444.97725508768,0.9535672773479505,3620.0
86981.92871623057,0.9928456161445837,3621.0
88479.94681038785,1.0087755980892301,3622.0
88664.86027545016,1.0097031541640549,3623.0
88064.86041470712,1.0016887582528984,3624.0
87237.45034071979,0.9910981934096231,3625.0
84496.93390089838,0.9588130564630102,3626.0
77278.86933598522,0.8758481344258592,3627.0
71540.53759619179,0.8098250320626116,3628.0
72454.5344136251,0.8191652039393487,3629.0
74321.1805855414,0.8392310236252719,3630.0
73822.18771619309,0.832558989371111,3631.0
76312.14198218049,0.8595619492695601,3632.0
80254.07875058256,0.9028226429984771,3633.0
79349.39659815407,0.8915120065148568,3634.0
76288.83591117576,0.8560306907441227,3635.0
76425.15023873367,0.8564579809118218,3636.0
78571.76587335541,0.8793755976240172,3637.0
