flux,norm,wave
23379.1583771544,0.6953918715646639,3165.0
23825.918016534528,0.706271959370879,3166.0
23637.531096756356,0.6983050929604285,3167.0
23799.99921462467,0.70071283899274,3168.0
23531.345282846447,0.6904452628228354,3169.0
24567.638287492377,0.7183972646661201,3170.0
27303.610766831942,0.7956820711674757,3171.0
29287.77857658502,0.8505966717791239,3172.0
29861.53521182476,0.864304417546688,3173.0
29692.030948357748,0.856468750090274,3174.0
29924.888685783688,0.8602425125110045,3175.0
30556.517314312798,0.8754044305201752,3176.0
31764.198033567118,0.9068994958526365,3177.0
32751.84989816299,0.9319087544072,3178.0
30442.41097053528,0.8632426017737386,3179.0
26474.56635240554,0.7481677298395939,3180.0
23366.925578357015,0.6580942268176573,3181.0
21907.02905265968,0.6148745657893944,3182.0
23096.104008456332,0.6460386764475263,3183.0
24069.098307060576,0.6709599931116019,3184.0
24113.150851839247,0.6698971069640413,3185.0
25771.561096539514,0.7135305579408654,3186.0
26980.162222908013,0.7444483141859123,3187.0
27677.9389883228,0.7611011383724103,3188.0
29202.992154020732,0.800304289930811,3189.0
29185.42462864938,0.7971013984379629,3190.0
27310.4322142106,0.7433554568913144,3191.0
26351.210672771056,0.7148083799130817,3192.0
27795.68711637242,0.7514296445874108,3193.0
29032.750065655524,0.7822070566651276,3194.0
29649.999895729376,0.7961258768401102,3195.0
30647.520292218935,0.8201188035409341,3196.0
29892.28290136673,0.7971973352825422,3197.0
30888.88810080904,0.8209852338523197,3198.0
33024.11533323642,0.8747654372453614,3199.0
31859.951306410287,0.8410735305752804,3200.0
31092.5864548391,0.8180413769088809,3201.0
31730.7148186606,0.832010891769102,3202.0
31559.115000240727,0.824718855540468,3203.0
30810.949501738458,0.802452626443429,3204.0
30716.79852755085,0.797305547716778,3205.0
32009.083772444537,0.828052631824046,3206.0
31687.424968557323,0.8169752439420724,3207.0
31092.774983210216,0.7989509375976473,3208.0
33686.691481834256,0.8626986807777225,3209.0
35158.93075195652,0.8973835232805634,3210.0
34196.246239287815,0.8698894717445151,3211.0
33393.44580375562,0.8466261312017039,3212.0
32391.26670250634,0.8184738087397894,3213.0
32181.127766039546,0.8104499490381181,3214.0
33539.18992107813,0.8418356149721892,3215.0
33817.25998897404,0.8459889058255757,3216.0
32411.728138445702,0.8081309474249989,3217.0
31935.143443704637,0.7936034221381847,3218.0
32843.491730802,0.8134688709484551,3219.0
34580.629542424125,0.8536568832016256,3220.0
35798.90155716042,0.8808072927368277,3221.0
35066.077776904225,0.859926019502731,3222.0
34862.7396588171,0.852118687373227,3223.0
35909.846169272125,0.8748202234482189,3224.0
36435.151721012386,0.8846970730775384,3225.0
36710.94508248963,0.8884651344349737,3226.0
35900.23360430872,0.8659942825948946,3227.0
34806.991010101985,0.8368724996192506,3228.0
35008.52106200919,0.8389649469919104,3229.0
36403.4849415144,0.8695457735634606,3230.0
37032.435284164785,0.881684945928403,3231.0
36638.51090557828,0.8694665763278361,3232.0
35983.783512336224,0.8511539404461153,3233.0
35183.76548685423,0.8295300687935083,3234.0
34720.4432150394,0.8159545077658703,3235.0
34745.49121939581,0.8139024990273385,3236.0
37360.54698617139,0.8723339795901904,3237.0
39895.65367995738,0.9285241640870537,3238.0
38745.66182970674,0.8988582731842008,3239.0
38444.993965681846,0.8890187494219491,3240.0
39898.72335350561,0.9196776039778455,3241.0
40656.132837421814,0.9341372511432834,3242.0
41307.92371528479,0.9460815089008747,3243.0
41565.06152784617,0.9489356303929696,3244.0
41933.95702365683,0.9543109519277836,3245.0
42979.39679624425,0.9749957797524625,3246.0
42426.10204309166,0.9593930197387383,3247.0
40190.841916506404,0.9059707900547579,3248.0
39587.432588841824,0.889550867674178,3249.0
41252.43171032389,0.9240427745541563,3250.0
42394.679867867235,0.9466418176885463,3251.0
42258.388057502016,0.9406364644301103,3252.0
41878.32925299902,0.9292564074348819,3253.0
42447.6808605609,0.9389453478205646,3254.0
44256.02129349676,0.9758917814165524,3255.0
45713.940567756144,1.0049020564076776,3256.0
46275.76623324183,1.0140919438104203,3257.0
46677.93591034248,1.0197339329164372,3258.0
46975.767197291345,1.023065683993351,3259.0
47110.52815391597,1.0228334688997693,3260.0
47099.05235589486,1.0194346227742561,3261.0
47405.63969223252,1.0229170656326068,3262.0
47342.18441183962,1.0184152074252375,3263.0
45828.442379525666,0.9828355003018246,3264.0
45240.416643304365,0.9672628141996636,3265.0
46812.486755129954,0.9978259295026907,3266.0
48214.579785023074,1.0245889611355632,3267.0
48891.89137770872,1.0358321600579894,3268.0
49082.93568232972,1.0367341812320388,3269.0
47603.1772870805,1.0024442927013446,3270.0
44911.54890048404,0.9429156847026613,3271.0
43850.83899220223,0.917880978007762,3272.0
45087.775904335096,0.9409445744253928,3273.0
46734.072969481436,0.9723861729533942,3274.0
47529.21442563902,0.9859816946017189,3275.0
46532.67264302639,0.9624373345871903,3276.0
45009.853199618046,0.9281784878407998,3277.0
45010.76615204696,0.9254499762277689,3278.0
45665.119563225126,0.9361318035675009,3279.0
45474.60915411548,0.929480882108858,3280.0
44037.5576799712,0.8974639977345936,3281.0
43401.81822400063,0.8819161745535129,3282.0
44500.106318478654,0.9015903727254485,3283.0
45768.891047865305,0.9245932311056541,3284.0
46658.46622124528,0.9398231980702578,3285.0
46999.04330826036,0.9439378313488003,3286.0
46348.796626931864,0.9281855621161356,3287.0
46067.68575580914,0.9198944987359742,3288.0
47202.556117335196,0.9398439309668831,3289.0
48318.45567244384,0.9593016568670454,3290.0
48373.89947756434,0.957653739120068,3291.0
48334.268931197556,0.9541379536226298,3292.0
49063.06880244645,0.9657677225285167,3293.0
49330.23424452231,0.9682700026638622,3294.0
48771.36746526667,0.9545900981572004,3295.0
48568.78838705174,0.9479410566848014,3296.0
48446.67411360704,0.9428953418128924,3297.0
48716.349093728415,0.9454816602624408,3298.0
48356.97137032419,0.9358790456695846,3299.0
48525.51872159222,0.9365187626838231,3300.0
48956.961082317874,0.9422146033488874,3301.0
47480.32570779669,0.9112584670031275,3302.0
47272.33023522499,0.9047546797082118,3303.0
47839.25801292286,0.9130775013364107,3304.0
47079.573412587684,0.8961042790259013,3305.0
46965.10956591026,0.8914718838351917,3306.0
45762.41719293188,0.8662654730698386,3307.0
43623.45056670709,0.8235221189680753,3308.0
44085.81524720637,0.8299860772060172,3309.0
44720.688543587385,0.8396544018231109,3310.0
44934.355077656015,0.8413839868292586,3311.0
46408.52278637316,0.8666437465985579,3312.0
45935.97651877592,0.8555126724173588,3313.0
44224.71786178868,0.8214340460370728,3314.0
44151.401865274645,0.8178803408289579,3315.0
43402.80106625762,0.8018704112824016,3316.0
42246.46562653789,0.7784334514410114,3317.0
42919.41644238545,0.7887386493600705,3318.0
43390.62858070845,0.7952926922516773,3319.0
41956.73750687688,0.7669870545458289,3320.0
41369.19670890805,0.7542619955749601,3321.0
40179.614006955184,0.7306565126386015,3322.0
37972.487674162636,0.6887196319391542,3323.0
39212.7253936279,0.709365252645758,3324.0
41184.93336807785,0.7431120145366374,3325.0
40372.94326890128,0.7265791400953768,3326.0
39365.45183636474,0.7066232514928429,3327.0
40612.23504470182,0.7271321031226838,3328.0
41418.47270543341,0.7396697091301797,3329.0
41428.3486946313,0.7379590893061337,3330.0
43768.71774661331,0.7776657739759301,3331.0
45246.78988985182,0.8018904225781822,3332.0
43138.55123679063,0.762595956721923,3333.0
41521.91151723421,0.7321693957850717,3334.0
41169.27356388244,0.7241296541326205,3335.0
39382.895962909664,0.6909765080063178,3336.0
37669.53286757182,0.6592679866878527,3337.0
37695.75390254918,0.6580879246694634,3338.0
37310.72687819747,0.6497533914448191,3339.0
36209.54062383559,0.6290205607219488,3340.0
36690.86796652852,0.6358144903504408,3341.0
38578.25592288794,0.6668824167190325,3342.0
40502.95439276575,0.6984434622759975,3343.0
42034.31546519499,0.7230861584575884,3344.0
42977.54588810192,0.7375183650675659,3345.0
42822.74183506689,0.7330852819161026,3346.0
42407.864391409385,0.7242339577350552,3347.0
41105.70652127563,0.7003106047053742,3348.0
39428.27155214562,0.670125406881166,3349.0
41581.51337126643,0.7050372354800145,3350.0
45461.174536726496,0.7689878780353441,3351.0
48213.83029009908,0.8136192596413897,3352.0
49425.40892297169,0.8320975974384327,3353.0
49578.721418651614,0.832716943167442,3354.0
50252.87233605883,0.8420632693484377,3355.0
48264.26620311929,0.8068540308958687,3356.0
40478.70929135444,0.6751263084038777,3357.0
29158.273372861495,0.48519126286735353,3358.0
19414.179786964676,0.3223047399618405,3359.0
15655.685034277849,0.25931037022633,3360.0
19520.2143483684,0.32257911526751826,3361.0
29259.229024909902,0.48241642903938947,3362.0
38536.95148569015,0.6339394953837739,3363.0
42675.90973384747,0.7004355521648582,3364.0
43514.080310408564,0.7125803516557078,3365.0
43905.78843332545,0.7173781718202715,3366.0
42946.678731689084,0.7001353563504942,3367.0
38726.58625410783,0.6299287043106206,3368.0
33331.064251907264,0.5409595977215607,3369.0
30360.795746551783,0.49166124797107763,3370.0
29794.93226182753,0.48143329938027823,3371.0
31511.33647621169,0.5080484823344703,3372.0
35759.747613593434,0.5752824318923601,3373.0
39858.40752318393,0.6398212549141257,3374.0
42336.81628442753,0.678129588036942,3375.0
44445.01183822676,0.7103575948947485,3376.0
46637.572982919904,0.743794866349112,3377.0
47746.314631578694,0.7598433279421293,3378.0
46267.07817197587,0.7347286414284603,3379.0
43885.35755255505,0.6954228707573439,3380.0
44340.11090518942,0.7011392398761019,3381.0
46525.859536260636,0.7341483268474254,3382.0
46255.499609142316,0.7283471680121641,3383.0
44627.83349988222,0.7012457779375771,3384.0
43964.12735408399,0.6893758325977806,3385.0
43442.23196145105,0.6797772361655212,3386.0
42922.07373133663,0.6702484579722433,3387.0
42987.897327672654,0.669893436764064,3388.0
44898.94110449447,0.6982384585359382,3389.0
46815.61492369558,0.7265580233552632,3390.0
46030.556729558986,0.7129210873657098,3391.0
44920.023063455636,0.6943119288641203,3392.0
46136.31000826333,0.7116733428620232,3393.0
47800.88419997212,0.73586936457313,3394.0
48185.06329191418,0.74030033205901,3395.0
49816.92246340418,0.7638479045053655,3396.0
52734.1436373338,0.8069751330717158,3397.0
53644.53696957082,0.8192864757985676,3398.0
53098.477083346035,0.8093533257957732,3399.0
54333.72533343133,0.8265614684467477,3400.0
54957.48989380504,0.8344223412742041,3401.0
52674.104924333114,0.7982029756110238,3402.0
52074.735252775965,0.7875972207701317,3403.0
54151.93078896076,0.8174397677733919,3404.0
53616.659927623085,0.8078115733549103,3405.0
51444.63418079658,0.7736110899363421,3406.0
52255.210202823495,0.7843109577766859,3407.0
53918.116321115915,0.8077431219142259,3408.0
51871.168201971355,0.7756186720816224,3409.0
51188.68804911703,0.763982996368428,3410.0
55128.4581543363,0.8212526941276672,3411.0
55241.91950581874,0.8214190885414764,3412.0
50599.18253924148,0.750997349467245,3413.0
50351.73237434876,0.7459539200339657,3414.0
54913.47775890608,0.8120504672209267,3415.0
56502.1149499665,0.8340250108482099,3416.0
55542.060061186516,0.8183714414020351,3417.0
58171.827676833534,0.8555770315594514,3418.0
60321.46307532955,0.8856049159515793,3419.0
57933.89666779249,0.8490366849218461,3420.0
56906.71804827474,0.8325045953073582,3421.0
58522.253885744016,0.8546284627116427,3422.0
57269.47965849227,0.834865627110217,3423.0
55473.13408443793,0.8072664618908607,3424.0
57410.604866752976,0.8340095499042657,3425.0
59091.840935054905,0.8569489449465338,3426.0
58697.97777224532,0.8497730047247959,3427.0
59399.7614555235,0.8584612422314758,3428.0
60757.57945511309,0.8765899672924253,3429.0
60890.52707318943,0.8770203062165449,3430.0
60334.66456537264,0.8675500649142158,3431.0
59104.174720755545,0.8484326588980693,3432.0
57540.51770385706,0.8246096462930557,3433.0
58992.24558001862,0.8440124491117367,3434.0
61893.98140167935,0.8840676067332477,3435.0
61499.821844625374,0.8769965934847901,3436.0
59814.51610445611,0.8515722360264247,3437.0
60404.59754598378,0.8585777094036501,3438.0
60472.41492939919,0.8581545421809302,3439.0
57508.64357399062,0.8147863880530403,3440.0
56240.90360155943,0.7955532398193885,3441.0
58119.79325097241,0.8208262022258156,3442.0
57712.065646549745,0.8137815469012807,3443.0
56983.702685439785,0.8022501945996552,3444.0
59274.27263214418,0.833196099028826,3445.0
61085.34710872501,0.8573215770556665,3446.0
62843.29492967692,0.8806336101996273,3447.0
65123.4937719137,0.9111869530727297,3448.0
65108.31019818322,0.9095856705038202,3449.0
64316.56665893541,0.8971629294478554,3450.0
64347.41035770113,0.8962408232701083,3451.0
63109.06433916037,0.8776765058811599,3452.0
61360.23147299273,0.8520845877158492,3453.0
62497.00271278719,0.866586278057963,3454.0
65436.97210840325,0.9060175773869681,3455.0
67104.80845552907,0.9277517740512469,3456.0
66614.18116519903,0.91963075979118,3457.0
64836.64461820613,0.8937990549929008,3458.0
64168.56448785567,0.8833202217742806,3459.0
63934.91409866313,0.8788491814006543,3460.0
62324.44840631236,0.8554981194944707,3461.0
62483.37917357736,0.8564724715982928,3462.0
65233.516262103214,0.8929186861109214,3463.0
67276.092770434,0.9195980642035739,3464.0
66575.29371870798,0.9087626918092264,3465.0
65197.00135555749,0.888728442403418,3466.0
65908.04652740982,0.8971972013128565,3467.0
67689.82661368122,0.9202055356520227,3468.0
69277.46282290938,0.9405228331760415,3469.0
70043.85590364246,0.9496581706274801,3470.0
69495.04862308447,0.9409682897092985,3471.0
67757.3034761453,0.9162311920084434,3472.0
66577.40817676,0.8990992850071781,3473.0
65702.76156333627,0.8861355930423365,3474.0
63951.62003221834,0.8614059767913202,3475.0
61907.472962738786,0.8328047004549823,3476.0
62529.16880397354,0.8400990616902474,3477.0
67052.76842782111,0.8997385042574159,3478.0
70790.54981016445,0.948703773506957,3479.0
71812.0026383837,0.9611963988965757,3480.0
71736.5356120523,0.9590014406523238,3481.0
70707.79152427739,0.944091113556919,3482.0
69011.78780420318,0.920326039363046,3483.0
69145.94807882982,0.9210028720286414,3484.0
70772.54692866809,0.9415403094396341,3485.0
71944.87607455069,0.955999878884806,3486.0
72583.62438286503,0.9633509514961878,3487.0
71793.3036351684,0.9517475583041646,3488.0
69182.04528822933,0.9160669795704895,3489.0
65973.862281355,0.8725810765421611,3490.0
65529.0278549667,0.8657085574468186,3491.0
67779.75099972494,0.8944295100849721,3492.0
69491.15753906872,0.9159840829349547,3493.0
71117.79526389642,0.9363818059723655,3494.0
70992.13845320992,0.9336956110654122,3495.0
69215.05074340156,0.9093269411367614,3496.0
68529.32142732524,0.8993412055175501,3497.0
69736.6539512944,0.914201230780246,3498.0
71563.51417964131,0.9371499517913324,3499.0
71180.9307955478,0.9311548847091742,3500.0
70078.98030271224,0.9157796310639511,3501.0
70416.54854657088,0.9192359406286509,3502.0
71993.71785677117,0.9388582757620958,3503.0
73206.02549334067,0.9536951322962371,3504.0
72947.10142229841,0.9493627946666898,3505.0
72850.56087071856,0.9471584435327186,3506.0
73770.32328302409,0.9581668293644772,3507.0
74601.11446170423,0.9680072703273632,3508.0
73410.39616781822,0.9516316649241372,3509.0
70824.34428620184,0.9172253576246633,3510.0
70950.4281029537,0.917983449419437,3511.0
72138.31461807697,0.9324731522701322,3512.0
70409.43980236338,0.9092764169549252,3513.0
68738.99797011267,0.886884602353616,3514.0
70487.00916360022,0.9086069899102509,3515.0
73959.05368280169,0.9525013658918786,3516.0
75852.30455978002,0.9760105650761295,3517.0
75710.19686243075,0.9733203507390765,3518.0
74199.59534149898,0.9530657759838461,3519.0
72276.1265387118,0.9275564355456063,3520.0
71913.62870295478,0.9221149131922618,3521.0
73326.91401768812,0.9394417562695901,3522.0
73609.71893886598,0.9422767346310492,3523.0
71395.29829302487,0.9131750414583826,3524.0
69136.89274959477,0.8835673341687083,3525.0
68102.14224649341,0.8696413454724706,3526.0
70220.59347079725,0.8959785179618747,3527.0
73694.08175280495,0.9395573814398627,3528.0
75196.8496006036,0.9579694391752176,3529.0
76001.50116413062,0.967473377744494,3530.0
77155.14352373598,0.9814087613187839,3531.0
77687.53416771155,0.9874332495451273,3532.0
77617.56687909013,0.9858044726589701,3533.0
77747.27807387701,0.9867181321400654,3534.0
77564.1967082075,0.9836690265903245,3535.0
77589.36619404156,0.9832685091517992,3536.0
78608.93100584221,0.9954657275987352,3537.0
79494.79965632403,1.0059577163935074,3538.0
79223.41347431605,1.0018046751569942,3539.0
76537.16008375741,0.9671460821651362,3540.0
72058.962241218,0.9099122738137166,3541.0
69000.56467771437,0.8706775209984952,3542.0
68211.08158079407,0.8601099961167538,3543.0
68009.76129672542,0.8569701816525142,3544.0
67571.79297478442,0.8508561824115422,3545.0
67283.20588100559,0.8466313153584435,3546.0
66443.20907135474,0.8354792991036036,3547.0
65135.53979155982,0.8184664567928792,3548.0
65321.94690596603,0.8202380729551754,3549.0
66159.39864017277,0.8301761935086627,3550.0
65637.83769959431,0.8230585484467849,3551.0
63374.92128675567,0.7941294086930776,3552.0
59088.073085548895,0.7398957441615759,3553.0
52271.68978913709,0.6540838101287226,3554.0
42830.238572565264,0.5355655630150565,3555.0
33352.775024832525,0.4167622540976677,3556.0
27132.120022806994,0.3387920273013705,3557.0
23587.561925498983,0.2943229845387929,3558.0
21355.6648228826,0.2662835585462457,3559.0
20937.319468618225,0.2608799823591403,3560.0
20577.89026727605,0.2562164839597725,3561.0
18830.16660345177,0.2342852148744739,3562.0
18832.72726672003,0.23414572161547506,3563.0
20842.59616535696,0.2589433355787695,3564.0
21926.143595421203,0.27220277750975563,3565.0
20050.802136757782,0.24873489646102817,3566.0
15895.919875468986,0.19704364551910353,3567.0
14357.949046605756,0.17784347902421377,3568.0
16238.135536485575,0.20097742340196773,3569.0
18454.735330785967,0.2282344250935728,3570.0
19856.134014209267,0.24537297231148295,3571.0
20725.182898896688,0.25590891751571143,3572.0
21541.143536907595,0.2657706277253761,3573.0
22259.081373972407,0.274405394474933,3574.0
22787.1283623966,0.280684239694523,3575.0
22189.466208214784,0.273095150590037,3576.0
20694.323144681275,0.2544793748525155,3577.0
19494.25477323235,0.23951769188468366,3578.0
17284.752373323092,0.21218707763739295,3579.0
12953.643726226279,0.1588793969059635,3580.0
9464.236684801752,0.11597810095196975,3581.0
9198.759588239167,0.11262354206832619,3582.0
9873.52890083715,0.12077482625379214,3583.0
9273.976227772731,0.11333617330354054,3584.0
9945.039504346723,0.12142326738766077,3585.0
12738.454605265386,0.15538143217702335,3586.0
13918.775482915691,0.16961504318613377,3587.0
12003.075948773494,0.14612707516093332,3588.0
10736.230839819304,0.13057452900511335,3589.0
17465.671547701302,0.21220418667077143,3590.0
31101.329836184297,0.37748790937311283,3591.0
40134.285893911976,0.4866181516142531,3592.0
40866.658967053016,0.4949754752854879,3593.0
36700.98618294357,0.44404504307579923,3594.0
37054.892240038775,0.44783951405286526,3595.0
50849.453933747194,0.6138798647689903,3596.0
67368.69408353258,0.81239641912942,3597.0
75919.62127995692,0.9144691892056046,3598.0
80271.0395013115,0.9657647786483353,3599.0
82196.18175306008,0.9877650852570689,3600.0
81484.31379390696,0.978042159025671,3601.0
80383.84192381377,0.9636641605653476,3602.0
80792.40075952625,0.9673698817911699,3603.0
80639.44505590088,0.9643312961353567,3604.0
78702.47423128433,0.939972721643553,3605.0
78360.82096751522,0.9346850491689228,3606.0
79310.64746229089,0.944775145151566,3607.0
77744.2750068671,0.9248836273494373,3608.0
74796.47727289307,0.8886125946299525,3609.0
74447.96836115448,0.883258101924995,3610.0
76558.31352857388,0.9070292338244762,3611.0
77933.94164854381,0.9220198745678216,3612.0
77469.34863118242,0.9152056743349688,3613.0
78749.49829057355,0.9289708366814718,3614.0
82188.00231784435,0.9680959474306442,3615.0
84523.15735346357,0.9941032039539853,3616.0
84246.71581161409,0.9893375708863511,3617.0
81192.24659708014,0.9519885043081835,3618.0
78986.029022373,0.9246615528435639,3619.0
81791.23378035532,0.9559700662230107,3620.0
85492.19769610954,0.9976048732236135,3621.0
86915.39605547146,1.0125413431142953,3622.0
87002.85609755013,1.0118657996571467,3623.0
86019.71707209933,0.9987352663768272,3624.0
85216.96901172855,0.9877142767313195,3625.0
83364.55916006595,0.9645611671707853,3626.0
76858.15672706992,0.887711472610148,3627.0
71244.74900808143,0.8214082395872226,3628.0
71910.39431698326,0.8275862216539897,3629.0
73102.39693837082,0.8397691820800419,3630.0
71978.9762083878,0.8253389608078229,3631.0
74467.66403260866,0.8522847022532574,3632.0
78605.26211134481,0.8979477373411769,3633.0
77831.76866573226,0.8874242545011356,3634.0
74766.13411580236,0.8508382986351123,3635.0
75138.85883311719,0.853429091540408,3636.0
77644.05168745414,0.8801670152291161,3637.0
76282.50783384098,0.8630371575752344,3638.0
