flux,norm,wave
68593.42010899169,0.8020069018794648,3125.0
65331.28295276205,0.7619819515884434,3126.0
64688.53650275152,0.7526050337594357,3127.0
61936.21936077125,0.718769152252423,3128.0
59641.431840615696,0.6903774514155322,3129.0
60417.49836034713,0.6975641180987434,3130.0
64975.816744814016,0.748247471889509,3131.0
70215.92488208307,0.8064746309441941,3132.0
69806.1498434713,0.7996501378718527,3133.0
68483.73324363549,0.7824108466135727,3134.0
71498.73380901403,0.814661049239973,3135.0
71894.78994902308,0.8169537037857717,3136.0
71523.65685006537,0.8105160509570492,3137.0
75909.01785572272,0.857843007732221,3138.0
79850.70575405961,0.8998841115842919,3139.0
82927.83680910061,0.9319499393138003,3140.0
84658.7996029896,0.9487242677130585,3141.0
77252.61451787157,0.8632730250643661,3142.0
57372.925599775925,0.6392940698029249,3143.0
40812.72914287,0.45346086875004143,3144.0
42698.59839028543,0.47304263863943585,3145.0
53078.50300774745,0.5863271478968778,3146.0
59184.968002893205,0.6518681848915874,3147.0
68190.25427085797,0.7488421047335418,3148.0
80841.26677778126,0.8851428418115512,3149.0
86599.86760894801,0.9453719123103691,3150.0
85328.36793800542,0.9287037747619944,3151.0
79416.96402662869,0.86176455004013,3152.0
78190.52554757174,0.8458911725103123,3153.0
80001.85085517554,0.8628574064957746,3154.0
75144.15554917374,0.8079912070572539,3155.0
63049.634719739406,0.6758656841803523,3156.0
49267.44253195792,0.5264999964507642,3157.0
43017.76015115458,0.45829063870582226,3158.0
45338.48293157079,0.4815146325474856,3159.0
48710.24387624767,0.5157114364788011,3160.0
48521.5219631225,0.5121057266641966,3161.0
51616.426600714716,0.5430588314471518,3162.0
59430.24389502154,0.6232974028530766,3163.0
62978.21918488581,0.6584189641238939,3164.0
63474.417930979274,0.6615006611947103,3165.0
66492.39618724321,0.6907465864947624,3166.0
70458.15717010056,0.7296070378823398,3167.0
67987.07714366178,0.7017638515854743,3168.0
65227.818618238416,0.6711203936391256,3169.0
76357.31694563829,0.7831003539669336,3170.0
92266.62024112712,0.9432067997124405,3171.0
98532.87170819246,1.0040041758824994,3172.0
94699.29867305397,0.9618112991063623,3173.0
88769.5940255881,0.8986547800762348,3174.0
90935.05436849856,0.9175769214797473,3175.0
98764.93067906248,0.9933298927197861,3176.0
98485.72299569547,0.9872811497604804,3177.0
90889.50989859406,0.9081456951111563,3178.0
80879.07353480332,0.8054705106062955,3179.0
70536.53875055908,0.7001594880903255,3180.0
63592.18753330544,0.6291493250814878,3181.0
59832.14271071499,0.5899966912124935,3182.0
58924.776827743015,0.5791299960406852,3183.0
58904.72429416082,0.5770181949429647,3184.0
61357.96946188287,0.5990594552975421,3185.0
68894.76562435438,0.6704141486264751,3186.0
76887.99100218437,0.7457135012719476,3187.0
82971.1254291558,0.802039390744337,3188.0
87477.86105270592,0.8427929534544066,3189.0
82130.49839334817,0.7886424324810998,3190.0
67266.07354509106,0.6437596309190928,3191.0
57310.739012858896,0.5466568633061365,3192.0
61620.02978507237,0.5858023462305009,3193.0
71912.38657462811,0.6813695129000914,3194.0
76744.70663252367,0.7247307994854171,3195.0
79925.33806783045,0.7522490948186497,3196.0
85196.67337699738,0.7991870818092658,3197.0
93018.43637414167,0.8696476137428053,3198.0
93169.54176828283,0.8681537192564991,3199.0
85743.00631397538,0.7962873532093679,3200.0
85575.48912619804,0.7920800826512014,3201.0
87182.29329954315,0.8042606792997998,3202.0
87893.53129226613,0.808117779627821,3203.0
94396.40270201152,0.865013430893447,3204.0
100279.66881360556,0.915862995058807,3205.0
101475.70298587119,0.9236991823338587,3206.0
99265.93416500106,0.9005759526384058,3207.0
93563.08847245363,0.8460131837907916,3208.0
88758.43339183477,0.799899861700065,3209.0
85854.91377556813,0.7711619578650556,3210.0
83508.16919425713,0.7475925732407751,3211.0
79646.67985569609,0.710657732462261,3212.0
72530.41509401325,0.6450168701415334,3213.0
71746.62806410952,0.6359337924331186,3214.0
82491.7585159355,0.7287556774141629,3215.0
88254.74414724951,0.7770912167576222,3216.0
85426.21670066728,0.7497031195796943,3217.0
88844.36240278068,0.7771305156997794,3218.0
94925.28064254015,0.8275871543823755,3219.0
96775.47058159047,0.8409434811961325,3220.0
94869.69844881569,0.8216761555572879,3221.0
90359.16601002344,0.7800439752897061,3222.0
89500.50049497456,0.7701018832835083,3223.0
90801.96820022943,0.7787463942759282,3224.0
88994.72352785568,0.7607560280390051,3225.0
87516.9377453139,0.745685987504615,3226.0
83543.62379262768,0.7095162469854458,3227.0
75391.08666745095,0.6381998812185948,3228.0
70058.25701996096,0.591134505686458,3229.0
74792.96739281254,0.6290434868010802,3230.0
84666.7043993823,0.7097872790486259,3231.0
90845.72180262943,0.759134068097776,3232.0
85756.48894354071,0.7143027191622628,3233.0
72102.91539276812,0.5986491594492804,3234.0
65162.16282166664,0.5392898909065631,3235.0
66993.63038218403,0.552675993122419,3236.0
76864.90445093872,0.6320895406394889,3237.0
86087.77259874334,0.7056812816617932,3238.0
86093.53093453996,0.7034893265786184,3239.0
90816.71965882053,0.7397346865908809,3240.0
93981.3895834982,0.7630949660418658,3241.0
91551.8754133002,0.7410268764172662,3242.0
95443.01898347992,0.7700951071949604,3243.0
105682.57459409721,0.8500424483991218,3244.0
117530.47467373322,0.9423849906337913,3245.0
119841.68067028413,0.9579218255974269,3246.0
108532.96316389482,0.8648322300930494,3247.0
97319.09759719882,0.7730722500388401,3248.0
96956.55575696773,0.7678118777499933,3249.0
103219.08843209296,0.8148866186312919,3250.0
105192.13711797305,0.8279114763037321,3251.0
101673.57457091018,0.7977671759476791,3252.0
98213.76718463528,0.7682665556745717,3253.0
100786.64655451516,0.7859920118159868,3254.0
112180.36030512417,0.8721911741736756,3255.0
123300.79720676047,0.9557507611494074,3256.0
128304.8362188199,0.9915393288276336,3257.0
131461.3135309933,1.0128784316441888,3258.0
133409.02304264388,1.0248052279318043,3259.0
131783.27436185814,1.0092937325407025,3260.0
130275.26967739125,0.9947749595112907,3261.0
132412.71904696716,1.0080976958083676,3262.0
129301.17346126292,0.981499216194212,3263.0
118906.29089032787,0.8999356528280973,3264.0
115982.69055260555,0.8752327204946995,3265.0
123068.4332224962,0.9259881466693975,3266.0
130008.18569857902,0.9753545958415918,3267.0
134662.06397825427,1.0073373074656964,3268.0
135582.07288486787,1.0112872027365944,3269.0
129067.53985984242,0.9599236248606621,3270.0
117331.2190881194,0.8701327079581074,3271.0
113466.01442680866,0.839063578892392,3272.0
119696.00270372641,0.8826140001655495,3273.0
123408.90156048095,0.9074124240435877,3274.0
122394.48802552091,0.897412629805381,3275.0
115951.06415101945,0.8477780931620732,3276.0
111796.61622737156,0.8151139632508683,3277.0
113193.37990757273,0.8229966176470648,3278.0
111986.4846768401,0.8119609540600636,3279.0
111504.13299698297,0.8062286135996085,3280.0
111246.70119519127,0.802153213095296,3281.0
109459.95624849322,0.7871068083383308,3282.0
111941.46144327807,0.8027547587562659,3283.0
117811.51381635529,0.8425554631271817,3284.0
120110.2400343252,0.8566727547008581,3285.0
118558.10956322215,0.8433262675849489,3286.0
114206.28536633668,0.8101940831625382,3287.0
113281.39024414586,0.8014889904440715,3288.0
121997.6221975712,0.8608658713375906,3289.0
132253.7043532083,0.9307697955717179,3290.0
134588.02935673206,0.9447052616771747,3291.0
136228.1268825376,0.9537120617026733,3292.0
142043.76967766948,0.9918325811789749,3293.0
144778.22082835063,1.0083009658971356,3294.0
139709.7927206374,0.9704867581369604,3295.0
135360.1472783905,0.9378522572101055,3296.0
135979.0711131949,0.9397266123225748,3297.0
137617.85594233882,0.9486260944261874,3298.0
136779.8836556083,0.9404555790383435,3299.0
138929.48038800442,0.9528206841230843,3300.0
137378.66052930066,0.9398134523001713,3301.0
125966.81986099815,0.8595854249380854,3302.0
124933.31337031256,0.8504063500769694,3303.0
131151.81044818414,0.8905180423986313,3304.0
125810.75506721971,0.852140513458878,3305.0
117000.26036140152,0.7905149320194483,3306.0
112750.86517121622,0.7599372069382759,3307.0
112098.87839514816,0.7536998301044898,3308.0
116103.28495371119,0.7787278553949164,3309.0
117425.00167877042,0.7856887514807275,3310.0
117649.17986105883,0.7852940507623407,3311.0
120279.9108153334,0.8009300851437532,3312.0
117376.82326097367,0.7797342492076124,3313.0
110778.04404827872,0.7341508800274822,3314.0
110160.47560723619,0.7283320254745479,3315.0
112902.0125928716,0.7447008392575265,3316.0
114740.07814096713,0.7550512267821012,3317.0
118915.90085492196,0.7807048275447463,3318.0
123065.24284675725,0.806069573295995,3319.0
122667.45795862375,0.8016063774567381,3320.0
119834.27161991928,0.7812895314827096,3321.0
109163.20387319237,0.7100858671879203,3322.0
99192.6527190942,0.6437573143054189,3323.0
108081.29730852954,0.6998512190615722,3324.0
121348.47766852383,0.7839825891427059,3325.0
122361.21762863547,0.788746011625578,3326.0
117067.60452234547,0.7529320605411016,3327.0
113744.75945245467,0.7299287687065659,3328.0
109534.54421484313,0.7013495961069315,3329.0
111260.556632022,0.7108260802495754,3330.0
122127.71706922687,0.7785371561380928,3331.0
125396.59980799945,0.7976238459273737,3332.0
118152.80510376347,0.7499079104702966,3333.0
111396.25240398127,0.7054890165840151,3334.0
106651.38230212439,0.6739787059316922,3335.0
99918.95127943592,0.630074320531886,3336.0
99073.03845520156,0.6234014669612808,3337.0
107509.13459080187,0.6750412476087329,3338.0
111486.98935838717,0.6985313567031716,3339.0
109133.82178968434,0.6823418465561196,3340.0
109963.17610225877,0.6860803418342946,3341.0
110274.84373868218,0.6865834463870768,3342.0
111914.26461820092,0.6953374207600794,3343.0
116229.37285756113,0.7206483865064779,3344.0
118713.12986675686,0.7345269227813419,3345.0
115235.46589839135,0.7115421335332818,3346.0
107267.39975213807,0.660985223581782,3347.0
95809.96220085339,0.5891803196871739,3348.0
85204.04220908364,0.5228960234745347,3349.0
93021.002060035,0.569715098020935,3350.0
111926.74352756958,0.6841260719584458,3351.0
125509.30447611846,0.7656102217855318,3352.0
128329.91969332643,0.7812557094367121,3353.0
124705.43232042268,0.7576839294721868,3354.0
127015.77447762454,0.770196805125259,3355.0
124603.81666019419,0.754085618812041,3356.0
105680.51748460859,0.6383125815337655,3357.0
75583.094179929,0.45563406484177466,3358.0
47795.420611048045,0.2875641382153404,3359.0
34947.1905732701,0.20985604393581658,3360.0
40524.65897171048,0.24288081083121277,3361.0
64076.122858210736,0.38329973156807395,3362.0
91467.20370236713,0.5461097947322433,3363.0
105800.73822144547,0.6304916544019344,3364.0
108639.10779749592,0.6461847573551611,3365.0
106559.82810674232,0.6326269463950353,3366.0
99857.18712250923,0.5917263765730713,3367.0
86134.36109182738,0.5094589766171382,3368.0
70524.75619502645,0.41636028958068333,3369.0
61154.692648444245,0.36037624422151987,3370.0
58091.88312727775,0.3416993878778666,3371.0
61028.38058344419,0.358316394171636,3372.0
73137.0334117389,0.4286294012544051,3373.0
88794.70715834512,0.5194516921084414,3374.0
103017.13012292211,0.6015679296985919,3375.0
115045.7786365547,0.6706048971528036,3376.0
119730.4862864544,0.6966669920984455,3377.0
115573.58341200123,0.6712853376588773,3378.0
102010.25329437687,0.5914583005920119,3379.0
89978.58923783428,0.5207806327502081,3380.0
96353.18704130256,0.5566993010561203,3381.0
108815.32486715852,0.6276061590016682,3382.0
105729.42437069798,0.6087502164287669,3383.0
98730.41525734881,0.567471331220582,3384.0
100084.4117931603,0.5742654235548221,3385.0
100978.34955074418,0.5784040344649489,3386.0
95973.41156070936,0.5488002997261032,3387.0
93176.73027141683,0.5319058509057875,3388.0
105440.65430034627,0.6009008392549755,3389.0
117493.9340454441,0.6684687257967196,3390.0
111660.16263989227,0.6342176687038225,3391.0
100072.14522162492,0.5674547244964233,3392.0
98873.65439379608,0.5597318261907159,3393.0
105822.11735274158,0.5980820177612179,3394.0
113210.19771264178,0.6387901246305375,3395.0
123430.70413018274,0.6953246927726435,3396.0
135838.43495931814,0.7639806554375923,3397.0
143587.17578085253,0.8062579852983486,3398.0
148113.42411994815,0.8303379879813572,3399.0
155158.9501406491,0.8684460516045435,3400.0
152040.13345624972,0.8496365582974245,3401.0
136078.220348731,0.7592344501639942,3402.0
128860.08468759115,0.7178297025478624,3403.0
131080.61944328903,0.7290555273614671,3404.0
129914.22993923705,0.7214418449471919,3405.0
126651.80765069426,0.7022339894576255,3406.0
126460.51164593776,0.7000911591305669,3407.0
129310.97379782394,0.7147721036782971,3408.0
123729.59297954832,0.6828757488906798,3409.0
123825.55339018545,0.6823663597331234,3410.0
139848.84973347097,0.7695002725733314,3411.0
141132.1243177419,0.7753925469024929,3412.0
121853.18414133016,0.6684698094682333,3413.0
114993.51480046305,0.6298987340475137,3414.0
126934.17585773367,0.6942753052205125,3415.0
133645.03121574552,0.7299027748318848,3416.0
133194.03274828102,0.7263723269177386,3417.0
146341.2198048511,0.7969054288070655,3418.0
159853.84951771973,0.8692247186137502,3419.0
154866.26175219467,0.8408874915951164,3420.0
148948.64712169356,0.8075938345812693,3421.0
150698.48203226045,0.8159130954450464,3422.0
144045.38525530242,0.778782531611781,3423.0
135406.10253542475,0.7310383173372045,3424.0
139681.98882078019,0.7530617383988567,3425.0
145063.48822304286,0.7809797425746394,3426.0
146825.72774762142,0.7893661505221041,3427.0
156800.86667929642,0.841826663792803,3428.0
168533.73633455494,0.9035707000273752,3429.0
170985.92160799287,0.9154611109575195,3430.0
163299.09431083046,0.8731136054263916,3431.0
151303.87942027365,0.807881469860285,3432.0
144026.73654908704,0.7679880667393262,3433.0
154810.72534980802,0.8243835610976501,3434.0
171336.296480268,0.9111664707237969,3435.0
170725.8669277138,0.9067152169336676,3436.0
161934.8373564983,0.8588913497946451,3437.0
158836.19182431762,0.8413503897149206,3438.0
151617.09293223915,0.8020625175560026,3439.0
132819.78818738813,0.7017114800677614,3440.0
121932.5026987297,0.6433601305498148,3441.0
125390.29407902758,0.6607551301370904,3442.0
125762.6862120846,0.6618712212845933,3443.0
129336.47737939305,0.6798152287675974,3444.0
141862.96181782975,0.7447150722527701,3445.0
151682.13177248894,0.795261377101968,3446.0
164531.91427095706,0.8615550753190588,3447.0
178714.11305929828,0.9346569669042882,3448.0
178190.13355581003,0.9307662426922917,3449.0
173314.33728256947,0.9041866678092095,3450.0
167780.25548222705,0.8742470126689117,3451.0
153231.21338839352,0.797468060295222,3452.0
145767.67834251607,0.7577101328357746,3453.0
157211.33571142654,0.8162149798751991,3454.0
171801.75400716806,0.8909025073216212,3455.0
175742.74682803225,0.9102588632077305,3456.0
170386.96732166814,0.8814787096803806,3457.0
161579.78975841322,0.834936535140305,3458.0
157581.73582183867,0.8133290770829091,3459.0
156093.61147896945,0.8047158491026672,3460.0
152731.20246771837,0.7864755302557508,3461.0
154491.09892219407,0.7946281205144896,3462.0
163926.95526274035,0.8422031569589424,3463.0
173762.96129380818,0.891728657429223,3464.0
171344.88072636124,0.8783319128927901,3465.0
164119.52429794258,0.8403549858771145,3466.0
167445.03259339542,0.8564318037955619,3467.0
175402.59441423722,0.8961433726178628,3468.0
181385.9169843238,0.9256972877854646,3469.0
187172.68890809853,0.954189908472728,3470.0
187732.3754763146,0.9560077126541746,3471.0
181376.25918829523,0.9226468537602736,3472.0
172224.60442264506,0.8751571881191506,3473.0
158930.90861433893,0.806748179279303,3474.0
143479.8610784423,0.7275490640244516,3475.0
132429.532367607,0.6708120317916939,3476.0
137670.47499636764,0.6966335921235058,3477.0
156570.32263016776,0.7914501990259165,3478.0
170349.93816831132,0.8602201433517431,3479.0
177859.44478007784,0.8972241923634761,3480.0
184161.0211338048,0.9280707873068212,3481.0
182816.56546632023,0.920367355224684,3482.0
170829.35945757915,0.8591586530205011,3483.0
167891.66682557866,0.8435447219904111,3484.0
177101.49232509267,0.8889395415896929,3485.0
190273.49253242358,0.954118331507206,3486.0
199827.72277010206,1.0010517887016441,3487.0
194122.73878677047,0.9715317112440898,3488.0
177192.63991798824,0.8859493987792216,3489.0
160171.8500626347,0.8000829230278153,3490.0
158712.75185396196,0.7920436182278349,3491.0
167488.71769929113,0.8350533041778685,3492.0
167679.88398272934,0.8352257260537024,3493.0
167761.10261730815,0.8348555074409972,3494.0
160099.41421961866,0.7959940502372679,3495.0
146678.64267716536,0.7286011960455191,3496.0
150152.6700568031,0.7451811447863682,3497.0
170749.7419941223,0.8466375658999512,3498.0
187608.18175759527,0.9293960237101728,3499.0
187493.6596141676,0.9280044386731295,3500.0
184307.28220053206,0.911429889016422,3501.0
187228.33714823786,0.9250655874929694,3502.0
193754.17455308585,0.9564781537708948,3503.0
193315.0417863664,0.9534886790570007,3504.0
180929.35500435927,0.8916362116925037,3505.0
173456.86534943062,0.8540863626384261,3506.0
179093.8336773247,0.881100436517118,3507.0
187945.04305926926,0.9238745542408052,3508.0
186438.90366515587,0.9157119285633623,3509.0
175403.14152226268,0.8608009801917207,3510.0
175024.72374290338,0.8582438332878841,3511.0
176871.46538942843,0.8665982731861632,3512.0
166037.36857272938,0.812863249890603,3513.0
161299.11741682782,0.7890383032032723,3514.0
173874.1849033112,0.8498817315276336,3515.0
191410.39570734726,0.9348653047463303,3516.0
199318.1493933647,0.972732312319677,3517.0
195509.157837875,0.9534093698806965,3518.0
184399.1593070244,0.8985451405670923,3519.0
173060.62710327064,0.8426567906007003,3520.0
169223.473222483,0.8233554794933685,3521.0
171188.22005733926,0.8322960040362595,3522.0
163361.14957108087,0.7936567314177602,3523.0
147417.53388591038,0.7156750650772208,3524.0
143397.57665165598,0.6956554755103961,3525.0
144814.17962757382,0.7020240078116848,3526.0
156848.22802604287,0.7598218894971407,3527.0
177417.30239413152,0.8588598301209833,3528.0
187505.9359190559,0.907064772972773,3529.0
188818.43914869078,0.9127828446277946,3530.0
187529.68962573734,0.9059322298001874,3531.0
184134.00672237735,0.8889249833646348,3532.0
184634.25288725607,0.8907413997000717,3533.0
191701.93801238172,0.9242233683903611,3534.0
194453.82251081656,0.9368732197763421,3535.0
194879.35087795745,0.9383111263496894,3536.0
197612.1861495527,0.9508547553239043,3537.0
201575.41480647188,0.9693041088963764,3538.0
209584.70336361983,1.0071788917329851,3539.0
208843.48647044602,1.0029861049522713,3540.0
200385.71732237353,0.9617672810913855,3541.0
199209.56752861443,0.9555312239283132,3542.0
205357.9325146348,0.9844184157455803,3543.0
209125.3374180697,1.0018678845258477,3544.0
205179.38541855122,0.9823697405067567,3545.0
201405.80720716718,0.9637235858887153,3546.0
195905.26997344726,0.9368446059290526,3547.0
188784.37138756434,0.9022564936653391,3548.0
193177.98595823208,0.9227108822898803,3549.0
200153.27259861556,0.9554679601822413,3550.0
197585.53205253312,0.9426604617436007,3551.0
188833.8707062579,0.9003843930089835,3552.0
180392.40636771012,0.8596374392933789,3553.0
177614.60663175446,0.8459130997315931,3554.0
182778.87461177702,0.8700094498942789,3555.0
183625.6303736507,0.8735403432585047,3556.0
178853.56659031907,0.8503538221825603,3557.0
176960.40075519946,0.840874442912878,3558.0
175802.6471613319,0.8348990552465261,3559.0
171644.26825003498,0.8146888445276691,3560.0
163442.35229150846,0.7753205234236394,3561.0
167792.55889416998,0.7955066153894327,3562.0
181214.61527406864,0.8586552996118223,3563.0
176440.74576880928,0.835562747153059,3564.0
153191.35016591774,0.7250515718096109,3565.0
141270.06992090336,0.6682502154417354,3566.0
151954.42694910086,0.7183834583538091,3567.0
159858.98767411127,0.7553246784619729,3568.0
149604.49006363517,0.7064711448179444,3569.0
142886.58411364694,0.674363221673268,3570.0
153000.50675362654,0.7216843011711006,3571.0
160887.67922581302,0.7584525055615096,3572.0
165774.07694799808,0.7810387642880452,3573.0
168515.2972857944,0.7934959741872993,3574.0
165485.3301119395,0.7787773059121061,3575.0
163805.17423615494,0.7704219760385905,3576.0
167584.5926298886,0.7877368636492662,3577.0
170641.5262190609,0.8016347318358171,3578.0
170834.12883221437,0.8020653243376157,3579.0
159662.11693389824,0.7491672548573187,3580.0
140502.41594877822,0.6588717652035498,3581.0
145117.91711741535,0.6801060710265296,3582.0
158531.30989064605,0.7425186901301319,3583.0
144685.30178943273,0.677254043357989,3584.0
120101.45304120224,0.5618344116657923,3585.0
115528.11422548367,0.5401054753756044,3586.0
120591.12985332975,0.5634234643603131,3587.0
125313.12748550494,0.5851167908772849,3588.0
128582.79588873574,0.6000023470923587,3589.0
143557.43181044384,0.6694488997964567,3590.0
176545.98188456305,0.8227516106283846,3591.0
195228.98503113128,0.909225789828115,3592.0
193343.67797490602,0.899852391814352,3593.0
191609.69953456585,0.8911890750219275,3594.0
192879.92502446036,0.8964944027063089,3595.0
199730.39383221505,0.9277050870934537,3596.0
212489.4705007352,0.9862916747278394,3597.0
224358.16444738786,1.040660003644273,3598.0
232167.1497355325,1.0761270738440218,3599.0
229797.43407180283,1.0643891751120986,3600.0
214294.96089565934,0.9918735619063503,3601.0
194428.631846945,0.8992701248826713,3602.0
189664.8096091509,0.8765944499135674,3603.0
195281.9855088012,0.9018877459761667,3604.0
196294.41325836853,0.9058845222488311,3605.0
200094.1508335156,0.9227202530804176,3606.0
206401.37898127464,0.9510757138327162,3607.0
197797.37371287396,0.9107220448271797,3608.0
179299.98765803094,0.8249057436897627,3609.0
174287.49028084887,0.8012072086646789,3610.0
184354.17568159665,0.8468020792201368,3611.0
189416.5099425805,0.8693461382522564,3612.0
182733.1356993592,0.8379801714571113,3613.0
188925.88596506324,0.8656551790188289,3614.0
208823.48380114415,0.956016173164676,3615.0
222046.31296620407,1.0156807827954668,3616.0
215208.34143303515,0.9835485069509625,3617.0
185941.81750490452,0.8490473966356117,3618.0
168551.9065154717,0.7689565458819382,3619.0
186621.95739855265,0.8506269567879976,3620.0
208228.62373114066,0.9482438382488969,3621.0
216743.7725413845,0.9861075324672697,3622.0
215621.46756206677,0.9800821120866813,3623.0
208282.78407969212,0.9458262183264192,3624.0
215415.7099208818,0.9772765337829755,3625.0
232934.74293866573,1.0557255438336999,3626.0
230205.1918251255,1.042324623330483,3627.0
216599.98593653878,0.9797422050904113,3628.0
210649.12370672324,0.9518595463236331,3629.0
194170.33894536018,0.8764964435786418,3630.0
172049.20634243757,0.7758328454906861,3631.0
175964.46730403177,0.7926523926810676,3632.0
190345.50166823977,0.85651847897349,3633.0
185543.86149661828,0.8340094608474934,3634.0
174165.355424115,0.782006379550454,3635.0
180515.59622401875,0.8096199402855238,3636.0
195828.22621958843,0.8773107011545096,3637.0
205621.39682290587,0.9201354716470305,3638.0
