flux,norm,wave
133737.50964448342,0.9173505113422815,3231.0
133746.62696033102,0.9150284377461381,3232.0
131657.30225392323,0.89839672177134,3233.0
127849.07558971616,0.8701499608051381,3234.0
126206.7463576217,0.8567504061884638,3235.0
127133.84574933241,0.8608156890143828,3236.0
133905.57943047176,0.9043300947888165,3237.0
139654.2825974519,0.9407279441605523,3238.0
136222.47805219024,0.9152553308607448,3239.0
136738.63495191382,0.9163697313598139,3240.0
140423.14545136565,0.9386562360070125,3241.0
140851.70552121196,0.9391193822099623,3242.0
143339.66824976954,0.953275483433474,3243.0
146860.7395091477,0.9742124116760063,3244.0
149341.32620204415,0.9881582988475464,3245.0
149978.33373176405,0.9898658341735772,3246.0
145240.0046182939,0.9561766721908703,3247.0
138117.70687199125,0.9070018722799547,3248.0
138247.57988431596,0.9055787368615895,3249.0
144720.2229594176,0.9456071405514734,3250.0
147196.51338484153,0.9593894415081985,3251.0
145170.53180257027,0.9438324072182775,3252.0
143936.11983282788,0.9334872528337823,3253.0
145940.44897106913,0.9441471851640102,3254.0
150763.24398954533,0.9729448519179009,3255.0
155200.03478199182,0.9991177043857118,3256.0
158041.92056510475,1.0149219684963964,3257.0
159873.1916998076,1.0241769512963306,3258.0
160357.1088686353,1.0247787526877237,3259.0
159376.24469679449,1.0160419257927358,3260.0
158092.40092186452,1.0054230559554138,3261.0
158931.04341845188,1.00832399877522,3262.0
159450.0975177946,1.0091912076852436,3263.0
155951.92665793476,0.9846923082679908,3264.0
154210.07518683842,0.9713764499141696,3265.0
157634.44829058342,0.9905922280640236,3266.0
161109.51403847258,1.0100385164008479,3267.0
163275.15426561257,1.021207194411748,3268.0
164520.09269595382,1.0265824385478872,3269.0
160357.90500296472,0.9982757952620727,3270.0
151549.5078429283,0.9412482740165055,3271.0
148334.1612266447,0.9191461862022573,3272.0
152788.04274299642,0.9445626297094439,3273.0
157223.49989147772,0.9697527955464889,3274.0
158085.89709046163,0.972843707848986,3275.0
153825.6866878909,0.9444725117586679,3276.0
149118.36627269705,0.9134951173912506,3277.0
149143.5420967981,0.9115873105693798,3278.0
151439.54911124115,0.9235404319050737,3279.0
153843.4281267759,0.9361002834716472,3280.0
153659.9718223385,0.9328998155906917,3281.0
152761.4567452508,0.9253858605640415,3282.0
155229.88451369133,0.9382599222053123,3283.0
158506.70819503587,0.9559565815932412,3284.0
159482.57138954345,0.9597328029362738,3285.0
157949.47092884392,0.948431013755075,3286.0
153643.07500394768,0.9205658729477408,3287.0
151844.25778909348,0.907817150199553,3288.0
156577.82689186526,0.9340974708111174,3289.0
162463.47979182526,0.9671267164240454,3290.0
164681.17600735507,0.9782301144703899,3291.0
165190.9871794859,0.9791665653156357,3292.0
166760.0747491389,0.9863684244896915,3293.0
167095.9031080144,0.986264508407885,3294.0
164806.99689980625,0.9707053366248648,3295.0
163754.15699128484,0.9624804011658404,3296.0
164161.70872295735,0.9628592614927017,3297.0
165250.22308705348,0.967226001920984,3298.0
164516.77406954882,0.9609363103164897,3299.0
164955.68566903347,0.9615098668906091,3300.0
164985.7551422176,0.959706519247123,3301.0
159488.93726502982,0.925830706502321,3302.0
158110.85118794045,0.9159571794004795,3303.0
160613.5315085243,0.9285633502476565,3304.0
159032.97400570347,0.917563042347656,3305.0
157594.08987191255,0.9074263240029821,3306.0
156178.42617019013,0.897467173973574,3307.0
153582.0682939623,0.880780055659465,3308.0
155722.63825493885,0.8912744703048372,3309.0
158501.05202658928,0.9053737939684191,3310.0
160329.4007156385,0.9140043824750363,3311.0
163878.56054216714,0.9323948113365855,3312.0
161614.87364794823,0.9177087497456013,3313.0
155840.31229839107,0.8831864790051541,3314.0
154790.80567744307,0.875527953785368,3315.0
154982.50016315992,0.8749091330890599,3316.0
154468.04504145394,0.8703171187616867,3317.0
156901.82835249256,0.8823250417135928,3318.0
159780.56398549216,0.8967871826693586,3319.0
158180.48232978242,0.8861072230873852,3320.0
156621.4646619776,0.8757006616523524,3321.0
152551.2338040985,0.8513226621339101,3322.0
148178.2735014181,0.8253537168787122,3323.0
155014.09143337008,0.8618007947722371,3324.0
162836.71807533028,0.9035895122073446,3325.0
159691.85808165956,0.8844794058686272,3326.0
154885.95863317614,0.8562608182311049,3327.0
157108.07537795886,0.8669310289286399,3328.0
157371.42872088507,0.8667759781398489,3329.0
156090.84565083197,0.8581362715542704,3330.0
160910.24123726148,0.8830051690900796,3331.0
163817.02033614425,0.8973093365618172,3332.0
160864.8670453068,0.8795303392064021,3333.0
158880.30631418622,0.8670995869507698,3334.0
158116.96475827822,0.8613694932742237,3335.0
154672.86315479947,0.8410853098476272,3336.0
153439.98334627046,0.8328794608350909,3337.0
157833.05445854992,0.8551888336619249,3338.0
159124.6245594552,0.8606461885132991,3339.0
155677.50691190464,0.8405025839911648,3340.0
155641.65343856087,0.8388178443148717,3341.0
157070.45049148786,0.8450212882913223,3342.0
158189.43001414152,0.8495415746167051,3343.0
161293.8327544111,0.8646923478317692,3344.0
163769.39419537806,0.8764273467812748,3345.0
161375.14097361328,0.8621081807246497,3346.0
157082.35450178073,0.8377165613179403,3347.0
149905.51997736064,0.798058062238032,3348.0
142903.94191051568,0.7594703428949927,3349.0
151469.95389285544,0.8036101552121683,3350.0
165893.5566108672,0.8786244883395244,3351.0
172001.90632192045,0.9094198765405208,3352.0
171481.46856226292,0.9051244385344329,3353.0
170393.73088665385,0.897856906379683,3354.0
172953.93846919222,0.9098061705242176,3355.0
169852.86433039818,0.8919873104824764,3356.0
151470.10130329613,0.7941134536003834,3357.0
118946.93509283758,0.6225599425392272,3358.0
85366.17222534576,0.4460550214826655,3359.0
69280.98130261691,0.36140468240672885,3360.0
79467.27419978063,0.4138544024925395,3361.0
110085.85822266739,0.5723645103667261,3362.0
139903.6179228007,0.7261968846448499,3363.0
154652.37368746294,0.8014356404185514,3364.0
158852.3049171916,0.8218537643670699,3365.0
160031.98325572483,0.8266070554411673,3366.0
157828.39580434462,0.8139000352301928,3367.0
146418.18053005726,0.753835930153976,3368.0
130928.85361709585,0.6730004890294314,3369.0
121052.14468077928,0.6212307720244918,3370.0
116243.45710370457,0.595595904797966,3371.0
118779.39170240506,0.6076160527515915,3372.0
131461.98087896302,0.6714218964962725,3373.0
145709.75987404733,0.7430078001776422,3374.0
156271.70039470974,0.7956034780603536,3375.0
164298.770552582,0.8351499181548157,3376.0
169137.19455495942,0.8583911315905022,3377.0
169713.29598620135,0.8599636618257528,3378.0
163798.40573529425,0.8286939834686242,3379.0
155461.2085500388,0.7852880250236329,3380.0
157369.29201220375,0.793691026839957,3381.0
165594.15315197938,0.8338791851395142,3382.0
165222.1152206044,0.8307207656299168,3383.0
161091.84581533278,0.8087071572664694,3384.0
161586.73115123814,0.8099465091876907,3385.0
161998.85766028587,0.8107698108863101,3386.0
159089.27892209432,0.7949934561702499,3387.0
156310.48915196347,0.7799195777526093,3388.0
161757.80971687415,0.805875664972697,3389.0
168142.7761157979,0.8364193919353123,3390.0
163982.75977741534,0.8144963949793462,3391.0
157458.53052985994,0.780915877461391,3392.0
159299.97579122454,0.7888652548083451,3393.0
164472.8856282484,0.8132656964766574,3394.0
167383.67845516602,0.8264264833135088,3395.0
173939.99176349925,0.8575224132648134,3396.0
182672.33578851825,0.8992400949049983,3397.0
185376.87175588816,0.9112073058892147,3398.0
183760.3420557231,0.9019326400713105,3399.0
186048.79290115737,0.9118255007176029,3400.0
186307.8115282824,0.9117596922343855,3401.0
179136.68458252773,0.8753871665500543,3402.0
176168.52942210092,0.8596311652605102,3403.0
180274.0200765437,0.8783892173070947,3404.0
180409.75606212657,0.8777801177240435,3405.0
176134.01889588125,0.855741630536043,3406.0
175470.60120416517,0.8512934495745895,3407.0
177550.92084692098,0.8601519420270956,3408.0
173214.96029587154,0.8379473969917385,3409.0
173514.57792547546,0.8382010919776021,3410.0
184188.0625857013,0.8884978961197403,3411.0
183614.86719895765,0.8844783353835176,3412.0
171629.07356968636,0.8255747466646155,3413.0
170876.48250681962,0.8207970064368435,3414.0
181641.9305450813,0.871282989806418,3415.0
185773.5096838961,0.8898530452511437,3416.0
183754.9478706313,0.8789549904957651,3417.0
189758.05393702327,0.9064056454311012,3418.0
195908.3372694811,0.934483811702383,3419.0
192293.80454573297,0.9159722475591935,3420.0
189355.367058548,0.9007296772633461,3421.0
190015.14909255868,0.9026233602254106,3422.0
185839.423638115,0.8815751329873183,3423.0
183845.1556138929,0.870920375431402,3424.0
189398.4561359471,0.8960022584375773,3425.0
191163.85597451348,0.9031221237908772,3426.0
189675.3196496933,0.894872503423797,3427.0
194595.1914360969,0.9168402783416641,3428.0
200594.2198893929,0.9438279335371145,3429.0
201097.81477999297,0.9449224705810899,3430.0
198954.22955325997,0.9335938607967044,3431.0
194780.93470508172,0.9127856516373478,3432.0
189093.7659999857,0.8849498738459713,3433.0
192937.88472762538,0.9017364355820344,3434.0
202532.46481020644,0.9453201882835225,3435.0
202740.4164547418,0.9450359363859726,3436.0
197164.06854381989,0.9178273207423315,3437.0
196300.06504286668,0.9125998233970241,3438.0
195858.62103426261,0.9093495456886922,3439.0
188188.039977913,0.8725893216778082,3440.0
183136.4966966133,0.8480549040979123,3441.0
186495.17010618327,0.8624805698316059,3442.0
185755.81683057,0.8579426902244986,3443.0
184097.7413070254,0.849180267415989,3444.0
190565.5129320472,0.8778751654116899,3445.0
196806.09270901798,0.9054520383822262,3446.0
202283.35243640008,0.929451937371819,3447.0
208003.05094552203,0.9545041040158131,3448.0
208045.27299897198,0.9534735653770556,3449.0
206683.67811975707,0.946021693985219,3450.0
205542.16301666354,0.9395963870107,3451.0
199804.56974341016,0.9122055647461138,3452.0
196320.25564097727,0.8951600069846204,3453.0
202426.75814409714,0.9218348148337518,3454.0
210026.0867768355,0.955233205180384,3455.0
212347.38432802173,0.9645737069683684,3456.0
210813.57048023868,0.956402587562054,3457.0
206853.0193944505,0.9372577737702553,3458.0
204343.5543843688,0.9247289685748447,3459.0
201536.3363616486,0.9108870514762141,3460.0
196353.5903334304,0.8863576021178515,3461.0
198065.30779023585,0.8929739687266851,3462.0
207555.1933526032,0.9345994932608414,3463.0
213725.71198511505,0.9611950918697818,3464.0
210903.71739449672,0.9473339867936871,3465.0
207016.29923347925,0.9287285675230476,3466.0
210104.5601686563,0.9414264228548885,3467.0
214894.2979427639,0.9617090223119549,3468.0
217594.30524453343,0.9726026802406055,3469.0
219122.06889349016,0.9782377821385332,3470.0
218368.71660706605,0.9736891697861202,3471.0
213966.52618377926,0.952902750244527,3472.0
209036.51422762746,0.9298201215531292,3473.0
204113.6778245982,0.9068263704682963,3474.0
198640.38069246354,0.8814466221585043,3475.0
193559.86578624218,0.8578698973960013,3476.0
195975.68930484046,0.8675352662350496,3477.0
209343.8947398,0.9256040261253151,3478.0
219988.81558036586,0.9715087203071826,3479.0
222610.87259643245,0.9819170510620863,3480.0
222228.64834942462,0.9790659714840058,3481.0
218863.59442725754,0.9630970838628125,3482.0
213374.0584368688,0.9378295794474301,3483.0
214053.8803384872,0.9397066803155556,3484.0
219282.37691132052,0.961525850530146,3485.0
223228.10853971512,0.9776766820487824,3486.0
225207.70109741145,0.9851897143208067,3487.0
221323.8881359397,0.9670663684003682,3488.0
212081.04524423968,0.9255977662814002,3489.0
203672.64859368524,0.8878645105616348,3490.0
204375.96249025344,0.8898943029265534,3491.0
212027.0239900882,0.9221371728401849,3492.0
216895.66185523663,0.9422191931663463,3493.0
219750.7510029548,0.9535188419688768,3494.0
215923.62083725887,0.9358321276314778,3495.0
208143.13962982807,0.9010726962822168,3496.0
206888.41502371934,0.8946123205744553,3497.0
213758.3264055014,0.9232594265729849,3498.0
221401.10546615336,0.955176281526528,3499.0
220541.65294365733,0.9503824878956645,3500.0
217809.03983784854,0.937537762798085,3501.0
219327.25656150965,0.9429996933624405,3502.0
223056.74880710468,0.9579467969452566,3503.0
224399.64433507327,0.9626230498112556,3504.0
222060.59721979036,0.9515128408344997,3505.0
222313.96902229,0.9515244249393315,3506.0
226281.3254389622,0.9674152185083094,3507.0
229328.6199437043,0.9793421327738838,3508.0
225643.4684313195,0.962524714482601,3509.0
217148.3222255941,0.9252508594938879,3510.0
216742.74808333672,0.9224916398996525,3511.0
220655.2214975527,0.9380972415123369,3512.0
216600.50128336414,0.9198347858870284,3513.0
212588.22132326863,0.9017937514429453,3514.0
218278.63905350908,0.9249065074229101,3515.0
227959.0236448493,0.9648568331520706,3516.0
232355.5401817387,0.9823800224314184,3517.0
231379.74926791489,0.9771767872126362,3518.0
226782.0457956771,0.9567063752746682,3519.0
220804.64024777745,0.9304676762573588,3520.0
219917.36394025726,0.9257134996371655,3521.0
224535.63303347328,0.9441200235310929,3522.0
225430.71019587305,0.9468490553106894,3523.0
218806.9410174844,0.9180268159689701,3524.0
211812.5759306175,0.8877148351795779,3525.0
207638.68427335133,0.8692772677769112,3526.0
213550.84780619398,0.8930597624617255,3527.0
224932.64803030796,0.9396405055424323,3528.0
230148.93911222645,0.9603931639872778,3529.0
231871.6139762124,0.9665389239376422,3530.0
234244.16008864532,0.9753781940258273,3531.0
235109.9528754695,0.9779318941891991,3532.0
234460.23142829497,0.9741838500094675,3533.0
234816.5964110629,0.9746203464166295,3534.0
233337.7616501668,0.967447625976145,3535.0
232703.01513771797,0.9637868444236333,3536.0
236809.77849238086,0.9797515328402495,3537.0
241164.0644215495,0.9967058885239977,3538.0
242731.10231878216,1.0021176746500922,3539.0
240070.80800372487,0.9900844717642007,3540.0
236353.81132435196,0.9737238895045026,3541.0
237263.89079615453,0.9764407254567335,3542.0
241200.77197148444,0.9915957009041743,3543.0
242576.61220464308,0.9962016095365684,3544.0
241046.5009564596,0.98887674387436,3545.0
240768.52668478127,0.9866990201895305,3546.0
239486.84925439444,0.9804171856667305,3547.0
235996.1664333803,0.9651149711739473,3548.0
236882.83657202922,0.9677276217605137,3549.0
240406.0945515473,0.9810948933130879,3550.0
240691.77829118827,0.9812357016988252,3551.0
238941.1785321004,0.9730836116669257,3552.0
236648.7937677364,0.9627444718683608,3553.0
233725.11083452989,0.9498612867920772,3554.0
232467.36763472343,0.9437682490631218,3555.0
230759.22818100476,0.935861223854943,3556.0
227752.1580677996,0.9227080941599509,3557.0
226765.48371556052,0.9177590177206641,3558.0
229068.15932230852,0.9261188543758784,3559.0
231414.51063884763,0.9346376474291752,3560.0
229100.192744036,0.9243345734731905,3561.0
229445.2707067672,0.924771152438898,3562.0
234069.76522890964,0.9424368242891168,3563.0
232025.3859390457,0.9332425324264069,3564.0
221342.63791505923,0.8893577726178544,3565.0
215346.57041346922,0.8643747708659367,3566.0
220699.51872949966,0.8849494984079935,3567.0
226247.59250648788,0.9062631263212068,3568.0
222383.15036058836,0.8898682490718389,3569.0
216366.43538660515,0.8649030811540341,3570.0
217714.0781958238,0.8693967334742605,3571.0
219256.44749372645,0.8746574534421179,3572.0
223414.55181369386,0.8903308185941706,3573.0
229972.20839047426,0.9155241311584554,3574.0
231602.6360848273,0.9210698828293277,3575.0
230270.9219135943,0.914835407268807,3576.0
231832.97082983985,0.9200977519878529,3577.0
233107.9622528563,0.9242104780347448,3578.0
231645.39672073102,0.9174714462302754,3579.0
226190.96774418768,0.8949511294928938,3580.0
219848.52787062712,0.8689661601499181,3581.0
225657.6430243517,0.8910142232786984,3582.0
232328.2319202967,0.9164143780199859,3583.0
224395.7397453759,0.8842190120523947,3584.0
211011.38617487735,0.8306278095429578,3585.0
207164.05920612038,0.8146485912695474,3586.0
209895.21957028253,0.8245438180042193,3587.0
213359.8417909104,0.8372962066166657,3588.0
212114.1797147256,0.8315556862383986,3589.0
214438.30276921505,0.8398062791566515,3590.0
230868.6774627793,0.9032267785261543,3591.0
243648.2766372895,0.952247992721059,3592.0
243807.31198528624,0.9518932882105431,3593.0
242779.2357720623,0.946907953524149,3594.0
244232.9250218677,0.9516011906887865,3595.0
246086.92085314624,0.9578415694062359,3596.0
249022.2260873839,0.9682722151918984,3597.0
253335.71425137573,0.9840333122650433,3598.0
257995.98031659922,1.0011061808966208,3599.0
257340.18829825032,0.9975356468521741,3600.0
251699.97047745477,0.9746694453663256,3601.0
247095.8568460619,0.955856691852154,3602.0
248253.6339467618,0.9593472024627134,3603.0
250096.58265648177,0.9654739570145771,3604.0
247213.9773776167,0.953362687302701,3605.0
247623.50309042537,0.9539574772293614,3606.0
252141.720041679,0.9703615452707013,3607.0
249573.75075186012,0.959487144185647,3608.0
241115.77923785968,0.9260126857875637,3609.0
238345.15678930626,0.914425508384855,3610.0
243125.28923588552,0.9317994899136337,3611.0
246620.97366279238,0.9442180415930034,3612.0
244483.71874408942,0.9350649769502819,3613.0
247670.48801958718,0.9462704194302296,3614.0
257598.69376317234,0.9831808228291663,3615.0
263863.74262040784,1.006045835282387,3616.0
260957.502772478,0.9939297725569478,3617.0
249238.63015345286,0.9483063816784034,3618.0
241673.4429859157,0.9185634953934741,3619.0
249156.4862357897,0.9460169173261931,3620.0
257764.92641269046,0.9776794468846509,3621.0
260398.84995252517,0.9866364869345814,3622.0
261170.99162356852,0.9885257245587185,3623.0
259129.81045803003,0.9797715137152339,3624.0
258819.86643987038,0.9775723001797895,3625.0
260679.79169004058,0.9835624326332321,3626.0
254783.68030540086,0.9603043394623851,3627.0
247268.13692766274,0.9309954864926264,3628.0
246445.9227224741,0.9269207295052222,3629.0
242041.95958695922,0.9093949707295083,3630.0
233716.49918300018,0.8771857550646562,3631.0
238626.5240070761,0.8946652950841962,3632.0
249965.81872946204,0.936184691257388,3633.0
251077.7450556392,0.9393501439596186,3634.0
246541.03256546415,0.921395753053683,3635.0
248444.7566213351,0.9275212316874027,3636.0
253698.96996368896,0.9461261908370612,3637.0
251583.73617022717,0.9372351244026415,3638.0
246278.76194229216,0.9164902999050996,3639.0
