flux,norm,wave
119399.60282724742,0.8987433017169579,3204.0
124340.892451907,0.9331415413483046,3205.0
128684.97410503012,0.9628590615110152,3206.0
128258.9599097576,0.9568077099077886,3207.0
123353.12690645712,0.9174661834339567,3208.0
121521.33253335455,0.9011485826660545,3209.0
119706.83537635954,0.8850503586103673,3210.0
116267.50586984,0.8570651935645062,3211.0
113473.97421941574,0.8339877984388239,3212.0
108382.4277884046,0.794203572142018,3213.0
106968.5909092272,0.7815207349039053,3214.0
114740.0052905742,0.8358190035536329,3215.0
118504.81656712956,0.8606935248116276,3216.0
115529.8943788591,0.8366122380547826,3217.0
118559.92420994115,0.8560267412684819,3218.0
124881.76706807256,0.8990222593587388,3219.0
128810.44793849664,0.9245853944529644,3220.0
129198.6124367884,0.9246576814975894,3221.0
125399.91446485557,0.8948502389676717,3222.0
124730.71618997304,0.8874817597843717,3223.0
127039.09889746885,0.9012792345312625,3224.0
126844.92204949894,0.8972927264686008,3225.0
124960.10275207313,0.8814035927827361,3226.0
119973.8298307983,0.8437926651207206,3227.0
113648.65232728294,0.7970082367390783,3228.0
111222.01008030084,0.7777538819595354,3229.0
116202.88877543363,0.8102612073890558,3230.0
122066.14456648973,0.8487189193967501,3231.0
123936.9156773452,0.8592782995663647,3232.0
120960.37513682984,0.8362668292711514,3233.0
114058.22022276775,0.7863232406514967,3234.0
110935.73913792848,0.762646139696085,3235.0
112474.60384340903,0.7710588836805777,3236.0
120564.5975428692,0.8242118637525513,3237.0
127531.01552165928,0.8694116994306788,3238.0
124680.69767066324,0.84762587129281,3239.0
126441.26039208984,0.8572232318506521,3240.0
130112.715688749,0.8796905212596356,3241.0
129787.1132087714,0.8750881776118228,3242.0
133464.31919778322,0.897430051985924,3243.0
139807.96811822112,0.9375355829406732,3244.0
144567.20887036723,0.9668327307086192,3245.0
143688.69813248163,0.958374555924116,3246.0
135213.1982164089,0.8994320645982814,3247.0
126540.13199975187,0.8394982035166279,3248.0
127838.96106642012,0.8458680309637217,3249.0
135964.51248151346,0.8972606343409326,3250.0
138935.6064610838,0.9144629953905845,3251.0
136573.45799005506,0.8965703346121814,3252.0
134709.7933387625,0.8820409649808864,3253.0
136517.62209995982,0.8915710476017327,3254.0
143042.28486220134,0.9317846523813988,3255.0
149885.9432878584,0.9738727041398867,3256.0
153770.06703827874,0.9965742288339529,3257.0
155522.06762717536,1.0053861564391033,3258.0
155652.39259187726,1.0037054099716225,3259.0
154476.2356098383,0.9936383908794616,3260.0
153632.29650251038,0.9857621676358468,3261.0
155202.83025962926,0.9933882034520434,3262.0
154864.72886524908,0.9888000848552569,3263.0
148887.54832969906,0.9483266004655263,3264.0
145841.95037189688,0.9266860614238334,3265.0
150129.03805747177,0.9516398019711322,3266.0
155057.1672692674,0.9805385304444665,3267.0
158335.57708353485,0.9989034669949108,3268.0
160079.45416154727,1.0075350090351713,3269.0
155184.00292222307,0.9744475392903332,3270.0
144390.8011433807,0.9045769130131937,3271.0
140291.16400276552,0.8768762846793242,3272.0
145559.0704477636,0.9077305648829984,3273.0
150041.59327356328,0.9335697113365748,3274.0
150057.35906780305,0.9315744709983935,3275.0
144556.44646591565,0.8954282746942108,3276.0
139651.68935360212,0.8631385883653742,3277.0
140318.16356214267,0.8653608463327876,3278.0
142337.79761446794,0.8759124172317382,3279.0
145858.8937180992,0.8956505603993552,3280.0
148003.77991903367,0.90688446628428,3281.0
147073.18401505152,0.8992789219037147,3282.0
148862.91117061806,0.9083172357431237,3283.0
152756.2662267688,0.9301406220909475,3284.0
153729.00301962113,0.9341405605228,3285.0
151523.2845500769,0.9188631339919253,3286.0
145580.81442278143,0.8810462351336911,3287.0
142325.7372489873,0.8596250316226597,3288.0
148406.38684948356,0.89457569431179,3289.0
157376.1694517623,0.9467821970999722,3290.0
160919.0205521037,0.9662126240444555,3291.0
161939.28126367295,0.9704635733185242,3292.0
164803.0077496684,0.9857374269676282,3293.0
166483.38626816208,0.9939015338297991,3294.0
164041.8953380523,0.9774864380448598,3295.0
162321.92730936562,0.9654364690248638,3296.0
162845.76889841378,0.9667640062790139,3297.0
162935.4875449113,0.965526040724892,3298.0
161935.02996079857,0.9578558339202456,3299.0
163277.22065736013,0.964056738257325,3300.0
162329.79188478412,0.956752029136717,3301.0
154858.61511059664,0.9111022187642068,3302.0
153164.79592300093,0.8995546818570922,3303.0
157054.4343435799,0.9207927613128477,3304.0
155058.8689371169,0.9075226841943491,3305.0
151221.845818174,0.8835489161077128,3306.0
150747.8377680153,0.8792821237202638,3307.0
150934.00620795332,0.8788831619092581,3308.0
153528.02698853158,0.8924919582671015,3309.0
156827.1843689459,0.9101567523191972,3310.0
159673.20343224535,0.9251467091027687,3311.0
162133.40199790476,0.9378647268937564,3312.0
158563.0858496468,0.9157232802307248,3313.0
151953.84269541485,0.8761400654676015,3314.0
150261.91826224944,0.8649989988904229,3315.0
152421.61437797482,0.8760383083357608,3316.0
153901.74747950587,0.8831508815572948,3317.0
155446.08486707654,0.8906166663953775,3318.0
157434.63364138405,0.9006078957141671,3319.0
156498.51415791785,0.8938709264148841,3320.0
153745.94730155476,0.8768029053281358,3321.0
146119.3853829746,0.8320402790109315,3322.0
140142.95066975753,0.796801961516011,3323.0
148766.45294578467,0.8445611379314852,3324.0
159784.94852795676,0.9057600028468243,3325.0
158103.59492852155,0.8948996844703969,3326.0
152167.1968799034,0.860028918842777,3327.0
151774.8428764142,0.8565548763401047,3328.0
150637.89587561673,0.8489007606257728,3329.0
151506.36120113704,0.8525593941391544,3330.0
158153.73875753407,0.8886854365738452,3331.0
161118.85347060976,0.9040520442529081,3332.0
159080.59653179432,0.8913459880975106,3333.0
155959.26371172955,0.8726212700485619,3334.0
152376.57820225527,0.8513766811425078,3335.0
148415.17120876518,0.8280833770495136,3336.0
148524.24184760312,0.8275392239727081,3337.0
154804.6085209367,0.8613383073767372,3338.0
156979.5944397861,0.87223757799613,3339.0
152294.48808457245,0.8450462715227138,3340.0
151195.42243631155,0.8378042972709489,3341.0
152868.54213377967,0.8459263348102523,3342.0
155577.19658706707,0.8597528224478719,3343.0
160322.3583405637,0.8847848917457452,3344.0
163644.88222156983,0.901912867124949,3345.0
160518.05473568913,0.8835011699191789,3346.0
153366.6118871358,0.8430194813748261,3347.0
142241.70704084222,0.7808357244450232,3348.0
132168.57908960566,0.7245847376249281,3349.0
142270.44785285258,0.7789438214788388,3350.0
160818.43848034393,0.879346253705904,3351.0
168371.76260735592,0.9194498815630504,3352.0
166541.80601136832,0.9082780372853311,3353.0
164017.61717200014,0.8933563364706796,3354.0
167347.8555398646,0.9103217615331968,3355.0
167338.24694740408,0.9091014148844393,3356.0
153401.27018327813,0.8323196424737072,3357.0
124504.20595031678,0.6746692764334741,3358.0
91643.17791946944,0.4959687977508005,3359.0
73271.46187763535,0.39603893610553736,3360.0
79241.12136471878,0.42776366903113605,3361.0
107583.32777429694,0.5800292328550781,3362.0
139016.74153822,0.7485571076711796,3363.0
156233.99558403832,0.8402093882626606,3364.0
160376.62416771986,0.8614069599051491,3365.0
158812.01155278555,0.8519361903457504,3366.0
155189.69232375847,0.831465110097761,3367.0
144992.14375833384,0.7758611813001066,3368.0
131484.34795404278,0.7027047560485254,3369.0
122705.27173572945,0.6549711388623489,3370.0
116553.35036235314,0.6213618207828456,3371.0
115432.6720420983,0.6146248299658489,3372.0
126398.10720777724,0.6721776909505892,3373.0
142567.96293327925,0.7572306705027834,3374.0
157198.80501150974,0.8339090949779197,3375.0
167830.584861081,0.8892097615578393,3376.0
170513.30101391015,0.9023091871656047,3377.0
166333.5524675098,0.8791060709306018,3378.0
155615.75835233784,0.8214469465164883,3379.0
144680.14454987893,0.762780491011053,3380.0
149221.7140117407,0.7857555677705764,3381.0
160888.33014407306,0.846145066794555,3382.0
159945.68127129626,0.840151518908508,3383.0
155792.80952472633,0.8173296200253658,3384.0
159578.86486526427,0.8361607571139944,3385.0
162774.46208133508,0.8518537679242596,3386.0
158229.81109627135,0.8270488967993084,3387.0
152353.58197867215,0.7953518747667784,3388.0
159553.66619908012,0.83191086132525,3389.0
168126.78160992722,0.8755275496000612,3390.0
161566.35290953927,0.8403229623300131,3391.0
150754.48258097086,0.7831182748796041,3392.0
149924.88034811625,0.7778431156491007,3393.0
155641.65619161553,0.8065004691897397,3394.0
162154.23985273714,0.839202583133444,3395.0
171878.98035439846,0.8884237874526288,3396.0
181504.58197605476,0.937007428390138,3397.0
185443.02844875568,0.956143440034111,3398.0
185204.08484745622,0.9537163015326949,3399.0
187280.51492963595,0.9631996053035938,3400.0
185602.13125990846,0.9533680848077865,3401.0
176310.95932883082,0.9045024417547517,3402.0
171427.881348296,0.8783416078003841,3403.0
172975.88560356825,0.8851519821625108,3404.0
173584.51413483973,0.887140103661371,3405.0
171442.92089194054,0.875081195177332,3406.0
168862.55313271587,0.8608118941285043,3407.0
168926.04163435436,0.8600349995159199,3408.0
165242.58736194295,0.8402036456357159,3409.0
167197.24913817487,0.8490497657675591,3410.0
178660.06934971348,0.9060899104817047,3411.0
177398.48517819613,0.8985283007750631,3412.0
164763.19879578095,0.8334476985798902,3413.0
163399.28625616393,0.8254727619670373,3414.0
173549.00486557162,0.87560310879041,3415.0
178312.02821253237,0.89845524445003,3416.0
177257.1232207979,0.8919657113060964,3417.0
184145.4397711491,0.9254054389179637,3418.0
192837.87771571128,0.9678051938364046,3419.0
191934.69591562,0.9619920394161199,3420.0
188006.10888499048,0.9410444571774802,3421.0
185257.51991438813,0.9260447465509055,3422.0
179695.25073156887,0.8970329118729564,3423.0
178024.93858814053,0.8874950304895034,3424.0
182488.68790094875,0.9085147121891616,3425.0
182500.63215920856,0.9073377646258677,3426.0
181946.71986389675,0.9033481767742744,3427.0
190690.73853991105,0.9454632704521015,3428.0
199789.96679296577,0.9892150347691071,3429.0
200730.7635738123,0.992500781698571,3430.0
196543.698480592,0.9704516610545603,3431.0
189976.98319375928,0.9367240474045956,3432.0
183379.6855374327,0.9029337828794405,3433.0
189242.31511992007,0.9304972288349821,3434.0
201782.21153318614,0.9907636839612778,3435.0
202464.91059877735,0.9927173551050016,3436.0
194723.75941218942,0.9534145528770176,3437.0
191385.89660159624,0.9357463457575852,3438.0
190142.9617126045,0.9283511814468807,3439.0
181766.87861629148,0.8861946689631581,3440.0
174381.33061210194,0.8489757493172478,3441.0
174806.74653469858,0.8498319014466398,3442.0
172549.10441857573,0.8376561423927864,3443.0
172405.0756393437,0.8357571223646696,3444.0
181849.66703428945,0.8802749031865537,3445.0
190476.03133206867,0.9207055720089447,3446.0
197930.18673337612,0.9553577100693812,3447.0
204221.0186566775,0.9842987338517075,3448.0
203000.3732924993,0.9770006655484387,3449.0
201256.42729996023,0.9672046970147924,3450.0
198587.86581815293,0.9529960425286382,3451.0
188772.2952598015,0.9045770932777829,3452.0
184911.1791689313,0.884786898764558,3453.0
194750.8715612661,0.930512925325591,3454.0
204205.7960285925,0.9742667987478856,3455.0
205982.18712943367,0.9813089237565454,3456.0
203954.1469000728,0.9702291709662197,3457.0
199538.1530951374,0.9478354641767553,3458.0
196416.90724496113,0.9316454313370849,3459.0
192706.77567548782,0.9127107749441281,3460.0
187142.47271124134,0.8850598283667073,3461.0
189266.4178953495,0.8937943885934403,3462.0
199983.47601777661,0.9430218235545115,3463.0
207114.42894964255,0.9752172642702379,3464.0
202879.5055910098,0.9538772127363905,3465.0
197766.33662883763,0.9284742482620904,3466.0
202475.11157851407,0.9491881683384717,3467.0
208638.7270145266,0.9766496435423166,3468.0
211128.97599764907,0.9868587420766634,3469.0
213000.8201809528,0.9941498091688182,3470.0
212593.8182619448,0.9907972036029522,3471.0
207975.58830124926,0.9678550239716942,3472.0
201643.63935075238,0.9370150257197678,3473.0
193444.10836913547,0.89759812717085,3474.0
184392.63854297667,0.8543479505957073,3475.0
177476.48753816524,0.8211022050009527,3476.0
181641.14555391183,0.8391435895334265,3477.0
198269.1831042301,0.9146257714407501,3478.0
210056.60458476125,0.9675898095208334,3479.0
212920.0143640864,0.9793518886057441,3480.0
213508.59200280858,0.980631006844102,3481.0
210048.80633263095,0.9633390549347131,3482.0
201870.7052563991,0.9244888537984784,3483.0
201916.5610334062,0.923358900245894,3484.0
209363.10037692962,0.9560262014144997,3485.0
216304.6475889436,0.9862963834085148,3486.0
220572.65041267886,1.0043061276754641,3487.0
215382.0661890616,0.9792595613337555,3488.0
202738.3242700665,0.920447408602667,3489.0
192219.46159181182,0.8714377846744952,3490.0
193771.56531813767,0.8772150679009871,3491.0
203362.2025044317,0.9193151620047024,3492.0
207887.8162710267,0.9384314687286608,3493.0
208412.84774494093,0.9394606288900084,3494.0
199566.83514937677,0.898306024167633,3495.0
187519.9880838214,0.8428817901786332,3496.0
188402.97344355137,0.8456514134318817,3497.0
201976.68641777328,0.905296398103305,3498.0
214048.06420504284,0.958050099121622,3499.0
212745.64708871953,0.95088161226071,3500.0
208677.6939027529,0.931391288944603,3501.0
209938.80547475774,0.9357090041344938,3502.0
214354.85549312126,0.9540584094000764,3503.0
215465.40376755586,0.957666699484739,3504.0
210641.9205429427,0.9349287899113643,3505.0
209482.14882891718,0.9284945652689914,3506.0
214830.10686672048,0.9508847395877443,3507.0
219921.55616719075,0.9720816144069282,3508.0
216546.87461722954,0.9558525291972315,3509.0
206361.6289974573,0.9096490142025159,3510.0
205577.81381709347,0.9049592174327151,3511.0
209116.64325646468,0.9192871470422261,3512.0
202781.8681382156,0.8902326897056463,3513.0
199179.25328038185,0.873237524192754,3514.0
209106.82849639683,0.9155297429987052,3515.0
221829.88062912555,0.9699343954512446,3516.0
226028.43521479316,0.9869737966724217,3517.0
223141.32059623374,0.9730719808397177,3518.0
215580.7686443868,0.9388574159478553,3519.0
206782.08764206767,0.8993515074215158,3520.0
205578.06515694284,0.8929405773871697,3521.0
211466.29588125137,0.9173150516838232,3522.0
211678.08273583345,0.9170377471163231,3523.0
202466.3055210368,0.8759926299810807,3524.0
194061.03118504814,0.8385420724449463,3525.0
188039.21935603488,0.8114771230697705,3526.0
195129.4359506042,0.8409970551583639,3527.0
211320.96024353075,0.9096213976371659,3528.0
219366.7818657813,0.9430570392446734,3529.0
221234.04459501847,0.9498842658631388,3530.0
222829.25871330078,0.9555320466240822,3531.0
222566.47118395093,0.9532126395314191,3532.0
221654.86448546094,0.948128212045566,3533.0
223935.47773775735,0.9566988033141232,3534.0
223506.4377444801,0.9536910296087598,3535.0
222737.54308189754,0.9492470659381544,3536.0
227400.35508547322,0.9679390994294884,3537.0
232866.53247252,0.9900062590994638,3538.0
236302.5066694049,1.0034046495580744,3539.0
233434.32661944497,0.9900392171466947,3540.0
228479.1717202657,0.9678703988489971,3541.0
230426.9331871125,0.9749666860193469,3542.0
236613.11469122657,0.9999637752664212,3543.0
238556.2427742262,1.0069967241651694,3544.0
235382.22824668878,0.9924430193665486,3545.0
234427.32113405532,0.9872736018574052,3546.0
232393.0921983984,0.977580606859039,3547.0
226922.7509426609,0.9534766585750802,3548.0
228189.63442416172,0.957708029762372,3549.0
233035.14075363785,0.9769363646676603,3550.0
232650.12364479745,0.9742225375091974,3551.0
229144.0997481859,0.9584642014815766,3552.0
225535.80159717696,0.9423175478979091,3553.0
223140.09885076163,0.931271134688182,3554.0
224990.959489236,0.9379558911354238,3555.0
225068.55004955872,0.937244735330524,3556.0
222822.2191774709,0.9268714215343778,3557.0
224144.96151374967,0.9313537294466929,3558.0
227519.4678862549,0.9443451006338555,3559.0
227821.12819352822,0.944570543998313,3560.0
222193.36886072328,0.9202406142929265,3561.0
223916.83913313886,0.9263787041930537,3562.0
232675.5336755488,0.9615803163269212,3563.0
229135.12780783922,0.9459344073685695,3564.0
211655.55332814172,0.8728405513084445,3565.0
202607.46425822945,0.8346375415116228,3566.0
211329.8807003047,0.869644729232043,3567.0
218835.74860207812,0.8995781754871914,3568.0
212217.59424841183,0.8714507233003527,3569.0
204520.61485334128,0.8389583534964968,3570.0
207193.65070001804,0.8490291735981129,3571.0
208544.35540612985,0.8536668049228825,3572.0
211686.94776114204,0.8656227856424925,3573.0
217507.06723746625,0.8884917712329744,3574.0
218654.3528800564,0.8922454304584668,3575.0
218321.47211388595,0.8899579508888927,3576.0
223118.36697614673,0.9085645533747257,3577.0
228282.1487015443,0.9286250248190565,3578.0
229733.65643322645,0.9335583992126703,3579.0
223667.74963507435,0.907964930112841,3580.0
213605.6862631497,0.8662189849504816,3581.0
219970.8815414853,0.8911063618959003,3582.0
228958.49595481282,0.9265541128727468,3583.0
215594.5352642186,0.8715686507730457,3584.0
192760.02033377718,0.7784500174270844,3585.0
186009.37988197283,0.7504099047935776,3586.0
190201.98025847052,0.766529114557812,3587.0
196324.26901826516,0.7903826899360827,3588.0
199506.63358872646,0.8023621301297389,3589.0
206976.6168532132,0.8315412464073574,3590.0
225456.225098438,0.904844375932913,3591.0
235835.9908019158,0.9455196270506736,3592.0
233054.7668246397,0.9333979793488707,3593.0
231429.17030491642,0.9259230618968426,3594.0
233867.8994982825,0.9347055684819939,3595.0
237545.61674646198,0.9484142349060314,3596.0
242472.60714316808,0.9670744473907527,3597.0
248592.2596375275,0.990444872212506,3598.0
254302.67056648128,1.0121347683874375,3599.0
252190.90981258772,1.0026762923307448,3600.0
241625.71241475185,0.959660192348914,3601.0
230965.0514563357,0.9163527298307894,3602.0
230880.8505204232,0.9150512125524545,3603.0
235563.8713168425,0.9326231554446972,3604.0
234634.08614481328,0.9279563032806919,3605.0
236712.7332612979,0.9351812344113773,3606.0
243240.73142438513,0.959946386615659,3607.0
239877.9499459385,0.9456626496460752,3608.0
228120.85527830702,0.898348378882467,3609.0
223366.17769167208,0.8786778979928301,3610.0
228561.87111855988,0.8981463563868007,3611.0
231406.713747366,0.9083407866732979,3612.0
227186.2603123445,0.8908055004461976,3613.0
232376.2442424173,0.9101624257786821,3614.0
247215.95257119602,0.9672268385667622,3615.0
256656.0688127195,1.0030586515728936,3616.0
252591.9290976946,0.9860874226908776,3617.0
236201.122122492,0.9210797363080171,3618.0
227235.8667805795,0.8851351399015116,3619.0
237949.69369377004,0.9258344483014951,3620.0
248114.0556264964,0.9643019372420855,3621.0
250526.73261183398,0.9725841323558163,3622.0
250664.20294380357,0.9720189954399263,3623.0
247207.66763377297,0.9575281360792454,3624.0
248690.11193883297,0.9621728272780344,3625.0
256094.50310240808,0.9896862317370414,3626.0
253344.26746184952,0.9779321916155462,3627.0
245495.25167016126,0.9465395867595281,3628.0
243064.1304643866,0.9360782810899503,3629.0
233989.82518966575,0.9000806218771883,3630.0
220397.1538610855,0.8468003871760487,3631.0
224666.43987044515,0.8621867218353281,3632.0
237788.91205254375,0.9114653662432347,3633.0
238980.6184870684,0.9149429822368229,3634.0
233355.31848561077,0.8923374426620092,3635.0
237198.88306781318,0.9059439976449175,3636.0
246070.23797660234,0.9386902092908279,3637.0
247446.33046730183,0.9427918992794779,3638.0
