flux,norm,wave
94233.58511282316,1.0094648286354329,3116.0
83204.97232625156,0.8897168814080024,3117.0
75311.30934699098,0.8038327238165256,3118.0
73987.56385236571,0.7882303265356209,3119.0
72203.29026096307,0.7677618388221261,3120.0
68379.30629414815,0.725697683282391,3121.0
67371.14125625367,0.713597061625713,3122.0
75338.36689041376,0.7963981488858612,3123.0
81765.45214678485,0.862592665878726,3124.0
78864.88951721339,0.8302878484510376,3125.0
76031.98588967205,0.7987994636378302,3126.0
75995.52703776374,0.7967342583351527,3127.0
73347.9181093791,0.7673350942658701,3128.0
71267.42584126123,0.7439575043952069,3129.0
71482.29672302239,0.7445665394811893,3130.0
75415.40085126825,0.7837930228409972,3131.0
80736.25953466112,0.8372108994049927,3132.0
80687.60746764508,0.834808282513554,3133.0
80126.46774004644,0.8271009696272421,3134.0
83431.48822098789,0.8592198394561863,3135.0
83653.92363644119,0.8594918095439714,3136.0
83665.81351049077,0.8575789779999023,3137.0
88165.58741410203,0.9015412202604868,3138.0
91576.9816449658,0.9341640021003396,3139.0
94283.64895716906,0.9594307215672102,3140.0
95712.95806355783,0.9715803430643817,3141.0
87660.18745365668,0.8876292696653827,3142.0
65285.890356219905,0.6594175088396288,3143.0
46062.20272166803,0.46407549987160274,3144.0
48820.0852033233,0.49060992170379525,3145.0
61902.08651223578,0.6204805631387376,3146.0
69566.28118558448,0.6955017245525281,3147.0
78518.14972116104,0.7829564811440191,3148.0
90621.29557183024,0.901275930088285,3149.0
96412.41446758954,0.9563401348050049,3150.0
95755.92105920282,0.9473034886547855,3151.0
90727.81204372883,0.8951593444889564,3152.0
89919.59446062555,0.8847960609299983,3153.0
91887.49661679726,0.9017099931731851,3154.0
86582.75345479416,0.847337343130569,3155.0
72642.0953683254,0.7089585606884787,3156.0
56639.19366053053,0.5512521559297614,3157.0
49886.27488670104,0.4841817931699743,3158.0
53831.01639989468,0.5210119192116258,3159.0
59191.21819430366,0.5712862694953703,3160.0
59587.15860135504,0.5734882334394735,3161.0
62071.85457560839,0.5957114504718777,3162.0
69428.69723790539,0.6644217867559875,3163.0
73123.00269441484,0.697777372345555,3164.0
73909.72515768517,0.7032617980857256,3165.0
76512.70339298667,0.7259325663715694,3166.0
80273.87308324342,0.7594149165977379,3167.0
78803.6911355393,0.7433420095965849,3168.0
76269.03660942406,0.7173362615774884,3169.0
86122.97005557374,0.807646438321126,3170.0
101131.06030753576,0.9456057622386269,3171.0
107651.61224242016,1.0036100774296055,3172.0
105032.35132865193,0.9762977773705172,3173.0
99740.510433304,0.924360755357672,3174.0
100672.78362387359,0.930226699588627,3175.0
106839.04392574818,0.9842598881136945,3176.0
106916.14702927592,0.9820250549593216,3177.0
101265.96023325322,0.9273395431272375,3178.0
92250.57783996472,0.8422424133054315,3179.0
81525.32102720803,0.7420789011978427,3180.0
74031.03844764705,0.6718277479408359,3181.0
70389.48288170264,0.6368475976760825,3182.0
70357.51025920779,0.6346278107111228,3183.0
71209.40336105446,0.6403601090273974,3184.0
73765.95884669093,0.6613307615130621,3185.0
80602.28867905737,0.7204163691489454,3186.0
87066.43641781983,0.7758150912136058,3187.0
92163.18365100557,0.8187175448098517,3188.0
97226.46768152,0.8610499785549927,3189.0
93412.12157807096,0.8247313218767854,3190.0
79856.65737949786,0.702884689657476,3191.0
70052.59380817613,0.6146944718067976,3192.0
73726.01104506149,0.6449358320210268,3193.0
83326.18470171468,0.7266689826028394,3194.0
87495.70973276348,0.7606765626180917,3195.0
89980.89578365201,0.7798671990257551,3196.0
94296.05243520424,0.814741712240471,3197.0
102790.20298801435,0.8853875471760984,3198.0
105077.24702747943,0.9022873786899892,3199.0
98215.25711299034,0.8407541964851344,3200.0
97871.53372094699,0.8352180291771072,3201.0
99699.84000604122,0.8481856316632974,3202.0
99616.55518991123,0.8448520565559468,3203.0
104575.62284718867,0.8841625669077832,3204.0
110383.14848053141,0.930372551220695,3205.0
113155.70911978812,0.9507866278734133,3206.0
111650.3919010074,0.935232240103926,3207.0
105907.99535187588,0.8843839115798677,3208.0
101952.6621689035,0.8487188946032379,3209.0
99203.105031007,0.823273674771844,3210.0
96212.53041046928,0.7959848653398954,3211.0
92647.35714647539,0.7641191183905199,3212.0
86096.60627749105,0.7078963375722522,3213.0
85235.23664245282,0.6986493288599944,3214.0
95536.18381841324,0.7806661395606316,3215.0
100785.59127343493,0.8210210832263648,3216.0
97678.97268148813,0.7932616811998231,3217.0
100987.25251653523,0.8176034116834912,3218.0
107349.25112952432,0.866437434549897,3219.0
110027.65844120774,0.8853265818939117,3220.0
109142.4786276456,0.8755085132019766,3221.0
105098.53646236913,0.8404845348515466,3222.0
104475.09779036924,0.832940535835374,3223.0
106199.5019940967,0.8440993891728106,3224.0
104941.76662844057,0.8315554146440429,3225.0
103187.6614837578,0.8151625547359818,3226.0
98443.39337815694,0.7753158155998758,3227.0
90714.34030495617,0.7122717186424179,3228.0
86276.3100608846,0.675369047706342,3229.0
90902.71682291805,0.7094283158382073,3230.0
99414.82862109056,0.7735122486735936,3231.0
104273.95813204636,0.8088698373528114,3232.0
99861.8101903977,0.7723095933865661,3233.0
88380.0427575401,0.6814562043733049,3234.0
82948.92540568586,0.6376595401369873,3235.0
84897.77132482461,0.6506859396036576,3236.0
94332.1210434336,0.7208327666549292,3237.0
102805.71827211145,0.7832398998479143,3238.0
101581.09084106387,0.77160655494889,3239.0
105524.07032519008,0.7991771136095377,3240.0
109347.00689513961,0.8256764581331323,3241.0
108055.34572318273,0.8135118000397665,3242.0
112068.27924747119,0.8412364185985731,3243.0
120491.11724050649,0.9018024008839634,3244.0
129227.95003650912,0.9643553643840554,3245.0
129996.4963755985,0.9672526826923062,3246.0
119519.47643234012,0.8867027405673455,3247.0
109349.43656387844,0.8088918835375839,3248.0
109953.93100675516,0.8110036256034401,3249.0
117226.33085655846,0.8621422384873596,3250.0
119828.38363353845,0.8787368450969127,3251.0
116981.28480354481,0.8553909186598856,3252.0
113980.29009602846,0.8310571803682988,3253.0
115894.78894374167,0.8426006735491121,3254.0
125444.15981759616,0.9094293941603979,3255.0
135207.06627370833,0.9774229574728917,3256.0
139869.12990723507,1.0082625570258081,3257.0
142422.54658579474,1.0237718956820108,3258.0
143580.68113720109,1.029194081149972,3259.0
142324.39109449892,1.0173294048228425,3260.0
141447.37038646213,1.0082363816183708,3261.0
143529.5111502081,1.0202302578981592,3262.0
141364.85568249552,1.0020566882457058,3263.0
132225.1062748447,0.9346800896838041,3264.0
128856.42523961846,0.9083596057729492,3265.0
134780.75250802244,0.9475164665470422,3266.0
141077.41533356247,0.9890723838548188,3267.0
145539.11272262738,1.0175753612355325,3268.0
147242.6048547495,1.026694568246472,3269.0
141441.1868262642,0.983579025752088,3270.0
129633.75931597293,0.8990457802405937,3271.0
125391.36307691965,0.8672941461824925,3272.0
131477.08104405846,0.906961324432786,3273.0
135697.2230092989,0.93358628863048,3274.0
134817.349042154,0.925079360116936,3275.0
128398.37645350561,0.8787137082295038,3276.0
123845.72800226635,0.8453344395288511,3277.0
124996.25221297545,0.8509601694904265,3278.0
124636.35797394207,0.8463047695246285,3279.0
124119.0008238778,0.8406113045119823,3280.0
122604.42558532461,0.828215052641905,3281.0
120495.12813619425,0.8118794467931887,3282.0
123614.82887745276,0.8307737335348949,3283.0
129615.67360290376,0.8688900836379267,3284.0
132175.87705716607,0.883811470650306,3285.0
131334.86055102095,0.8759766156218147,3286.0
126689.43919163336,0.8428744541410679,3287.0
124582.79070541615,0.8267903628389052,3288.0
131939.0921566438,0.8734349726532376,3289.0
141394.38690083608,0.9337138983407925,3290.0
144155.8078353207,0.9496053924168173,3291.0
145590.30219107904,0.9567040808036164,3292.0
150346.0367255235,0.9855441032792351,3293.0
152431.03427967205,0.9967840936763578,3294.0
148241.2838441267,0.9670416699022399,3295.0
145062.2091899458,0.944024562429543,3296.0
144879.60273263868,0.9405759754910085,3297.0
145465.68596746938,0.9421269732863246,3298.0
144152.71644129284,0.9314049507460348,3299.0
146253.00540634635,0.942739939950089,3300.0
145912.87874013482,0.938332301974484,3301.0
135811.62214726734,0.8713255000367097,3302.0
134605.86443594308,0.861573639379934,3303.0
139936.77241792186,0.8936133960137894,3304.0
135320.3768186532,0.8621341540841888,3305.0
128625.15879112814,0.817590475268697,3306.0
124426.29683720051,0.7890866797333521,3307.0
121799.79056729413,0.7706657886228017,3308.0
124999.99104257564,0.7891160278951228,3309.0
126823.64708758658,0.7988160510942325,3310.0
128046.79345806575,0.8047022377918027,3311.0
131970.32422991097,0.8274981169727977,3312.0
128761.65943423922,0.8055746167225478,3313.0
121416.77358771293,0.7579326232403488,3314.0
121231.06788110716,0.7550970109780047,3315.0
123612.6622269392,0.7682328431671827,3316.0
124472.04954844748,0.7718750449480845,3317.0
128274.52823258961,0.7937157037136727,3318.0
132219.17619972496,0.8163426696084969,3319.0
131485.13098973793,0.8100508688318444,3320.0
129738.29171772706,0.7975639141104067,3321.0
121065.17808413715,0.7426467599577039,3322.0
111484.6976599183,0.6824142109315435,3323.0
119767.8658479049,0.7315548269005576,3324.0
132148.45955326865,0.8054645524225195,3325.0
131852.64536307545,0.8019640554994734,3326.0
126236.00502446455,0.7661873487950872,3327.0
124607.80696608494,0.7547212817893479,3328.0
121923.42736891392,0.7369228550621842,3329.0
122532.6083433776,0.7390672408971163,3330.0
132370.23568154164,0.7967533510411637,3331.0
136078.59449017356,0.8173884683069852,3332.0
128983.87235845221,0.7731843784276992,3333.0
123368.25411453766,0.7380127436948054,3334.0
120434.21325693176,0.7189967061494377,3335.0
113174.64159205224,0.6742896669237618,3336.0
110046.50221286457,0.6543313588976474,3337.0
117276.74298269015,0.695923084256621,3338.0
121526.14462456253,0.7196985776626272,3339.0
120051.59205981492,0.7095518395255958,3340.0
121810.67101984665,0.71852273007008,3341.0
122359.35537089144,0.7203357921461471,3342.0
122892.13403767727,0.7220515265750234,3343.0
126565.82853256023,0.7421821345645553,3344.0
128768.07422906393,0.7536258254009838,3345.0
124835.15352240489,0.7291915278747939,3346.0
117532.61195266596,0.6852102143173303,3347.0
107515.39495231265,0.6256052551723461,3348.0
98315.61820526492,0.5709789415282587,3349.0
107054.20169958746,0.6205441290078707,3350.0
124993.56307554615,0.723155171927451,3351.0
136969.0427156232,0.7909420490402229,3352.0
139550.39028075984,0.8043316917776326,3353.0
136497.70537654444,0.7852624429159845,3354.0
138741.74814751552,0.7966828032995896,3355.0
135078.94296347714,0.7742089304226961,3356.0
113254.75737780088,0.6479218742818695,3357.0
79799.94860858227,0.4556882940300076,3358.0
49888.574520005066,0.2843602059225957,3359.0
36741.48246553481,0.20904040689678197,3360.0
44064.91537611309,0.25025093595770426,3361.0
70039.00067233175,0.3970409135563959,3362.0
98532.99518583172,0.5575616416868017,3363.0
112929.16333008543,0.6378763712087778,3364.0
116105.9613000159,0.6546473693875116,3365.0
115159.75056339774,0.6481558081758618,3366.0
108963.86898965167,0.6121957140821377,3367.0
94079.06798740212,0.5276344022801119,3368.0
77165.17449550553,0.4320131988259001,3369.0
67724.62126700534,0.3784958008920798,3370.0
65348.168966867874,0.36457755718313983,3371.0
69842.72799494531,0.3889761141845691,3372.0
83116.92890578564,0.46210391823839336,3373.0
97883.07416951028,0.5432620465792343,3374.0
110354.72198520489,0.6114309979979878,3375.0
121760.60159595832,0.6734746221077414,3376.0
127709.3460855414,0.705177080129973,3377.0
125441.59479874981,0.691482600320619,3378.0
113758.30513966645,0.6260227239837508,3379.0
103031.12336195896,0.5660382962216999,3380.0
108967.92827148744,0.5976536226474983,3381.0
120703.65319252721,0.6609183859110896,3382.0
117940.23783464351,0.6447168739412154,3383.0
110703.81669533148,0.6041604619017842,3384.0
111019.51811562212,0.6048876948803315,3385.0
110836.12051160107,0.6029002430490743,3386.0
105977.31116261383,0.5755310821331795,3387.0
103541.0917095164,0.5613883182251682,3388.0
114691.4972509099,0.6208398535977552,3389.0
126060.80464986259,0.6812855092207559,3390.0
120630.50725863912,0.6508934596711912,3391.0
110318.94275478217,0.5943051250691409,3392.0
110977.41665785061,0.5969027346012438,3393.0
118408.3611069387,0.6358634054288418,3394.0
124623.00419872404,0.6681825067265358,3395.0
134017.1110489283,0.7174232861438119,3396.0
146208.76028319672,0.7814655562367374,3397.0
152972.59090938536,0.8163458394426728,3398.0
155692.91194616392,0.8295764078413518,3399.0
161640.99264168614,0.859941512343322,3400.0
159317.1637651286,0.8462772756966581,3401.0
144546.94817690545,0.7666454982386974,3402.0
138499.7133187933,0.7334540639492709,3403.0
142875.7772917118,0.7554815349393856,3404.0
142134.51606367517,0.7504276316559289,3405.0
137513.51217269845,0.7249389764246865,3406.0
137291.95487542453,0.7226878761374161,3407.0
140291.70460396234,0.7373777963647008,3408.0
134004.23613645966,0.7032856321049841,3409.0
133834.79346496126,0.7013586595734285,3410.0
150189.3482994964,0.7859065813582615,3411.0
151513.31333917673,0.7916732857060365,3412.0
133511.1763056687,0.6965927474729326,3413.0
130200.22692812039,0.678331396371831,3414.0
144225.08976463007,0.7503131481849877,3415.0
148646.94930054992,0.772203919116748,3416.0
145300.1922369188,0.7537357986643961,3417.0
157425.82323077318,0.8154710746863113,3418.0
170107.53285702664,0.8799103779073791,3419.0
163802.9681861477,0.8460998732138579,3420.0
157448.3743393911,0.812130210024417,3421.0
159703.48643713107,0.8226065220123006,3422.0
153850.872844027,0.7913536631738047,3423.0
146309.73538859232,0.7515180304166128,3424.0
151144.8780500421,0.7752785324003084,3425.0
156058.86931192267,0.7993804671259203,3426.0
157072.37901324205,0.8034673788757676,3427.0
166113.91390913568,0.8485557485524853,3428.0
176348.69080234578,0.8996117764509127,3429.0
177556.4749428528,0.904545677412704,3430.0
171264.36651253342,0.8713139379107758,3431.0
161955.17055284994,0.8228462283916763,3432.0
155651.62391043585,0.7897620931835522,3433.0
165619.91108741972,0.8392212621906309,3434.0
180997.4170438846,0.915925481979517,3435.0
179864.3825983356,0.9089903888046058,3436.0
171106.5495517318,0.8635940136306138,3437.0
169011.02168725914,0.8519015181943944,3438.0
164775.55150007491,0.8294706286863761,3439.0
150905.47587578718,0.7586642174206398,3440.0
142874.11339950876,0.717359733184885,3441.0
145034.6306687725,0.727271349660371,3442.0
143364.41033435598,0.7179759611790066,3443.0
145861.65763709808,0.7295514737788835,3444.0
157799.7700654516,0.7882606631873831,3445.0
166513.04552901885,0.8307357289010852,3446.0
176379.6889138865,0.8788540726366867,3447.0
187688.86282291872,0.9340340317670857,3448.0
186622.20812102806,0.9275683915380741,3449.0
181754.09324378453,0.9022515779522321,3450.0
177244.23907031148,0.8787772726033729,3451.0
165554.49380640758,0.819810163327077,3452.0
159472.24695424788,0.7887247419797843,3453.0
169393.659806514,0.8367734901823188,3454.0
182405.239408368,0.899955130769435,3455.0
186761.61042292128,0.9203357971485853,3456.0
183376.10832825268,0.9025660100689634,3457.0
176277.63141467574,0.866589259795752,3458.0
172207.56116491975,0.8455718832968612,3459.0
169921.79733413705,0.8333586989757985,3460.0
166493.9840638509,0.8155832968847018,3461.0
168383.09940136402,0.8238677465829081,3462.0
177221.07971535288,0.8660957860514459,3463.0
186128.93850265004,0.9085698219459732,3464.0
184323.58906253727,0.898713969773798,3465.0
178374.16150557782,0.8687023311993102,3466.0
181267.91440537933,0.8817810121232347,3467.0
188092.80975387423,0.9139344519966353,3468.0
193613.31012564196,0.9396873845532154,3469.0
198143.52345034905,0.9605847208207009,3470.0
197603.69177481922,0.9568871491611917,3471.0
192093.78600885387,0.9291613183532411,3472.0
185346.26484634253,0.8955215413024323,3473.0
174706.64440418466,0.8431760536214604,3474.0
161248.24508927294,0.7773609584069284,3475.0
150888.02989603634,0.7266137980322896,3476.0
155597.69465884898,0.7484716691365044,3477.0
174422.00418136368,0.8381062153101559,3478.0
187878.08474237923,0.9017823137872111,3479.0
193306.46603993454,0.9268340576816827,3480.0
196844.65253136077,0.942782353951906,3481.0
193963.87032047642,0.9279895551934265,3482.0
183039.8260847455,0.874791309321754,3483.0
181744.79312919566,0.8676801287323656,3484.0
190766.82878708988,0.9097907717550783,3485.0
201468.8659642477,0.9598199677918251,3486.0
208885.9471148639,0.994114496899354,3487.0
203247.4816223896,0.9662730536130595,3488.0
188112.55294522693,0.8933921802604675,3489.0
174210.0324134826,0.8265123764154404,3490.0
174628.29871619568,0.8276463492714371,3491.0
184627.74137980046,0.8741445698531473,3492.0
187033.9238233953,0.8846367130163498,3493.0
186377.51294767892,0.8806401607882139,3494.0
176499.46732591395,0.833126415551303,3495.0
162772.790302198,0.7675628887728866,3496.0
165867.78065728905,0.7813776191066087,3497.0
184725.87922452803,0.8693518114929158,3498.0
199874.40370923493,0.9397146510122593,3499.0
198740.0759894149,0.9334635570935466,3500.0
194638.1883254929,0.913303594777823,3501.0
196523.1610762601,0.9212513672144894,3502.0
202112.28148917487,0.9465345866473875,3503.0
202433.5390889011,0.9471259013358595,3504.0
193422.40656756892,0.9040981260061295,3505.0
189045.5026738545,0.8827968015795546,3506.0
194771.55213080609,0.9086729693309177,3507.0
201929.87715929086,0.9411793976763804,3508.0
199950.5951451662,0.9310785852341377,3509.0
189608.58164306422,0.8820952567538498,3510.0
188980.27231991332,0.8783545953427798,3511.0
191379.99748658735,0.8886851167299424,3512.0
182458.4939942753,0.8464775485400688,3513.0
179076.4898121114,0.8300265070088171,3514.0
191738.24886264344,0.8879043997140024,3515.0
206980.91048883673,0.9576213796541079,3516.0
212056.42139600648,0.9802189175919348,3517.0
207720.33267673614,0.9593140172301925,3518.0
197642.37370289827,0.9119562087215951,3519.0
187212.59169929023,0.863064255147496,3520.0
184831.57904087185,0.8513348352330694,3521.0
189028.56401086375,0.8699009838842857,3522.0
185215.74774806763,0.8516094038569301,3523.0
172473.8120520803,0.7923331847686361,3524.0
166257.20971830745,0.7631137912470191,3525.0
163332.82320733718,0.7490458440037573,3526.0
172747.42054606258,0.791543150678196,3527.0
192097.65344491386,0.8794580997982935,3528.0
201856.6839508841,0.9233540706147286,3529.0
203339.91529197746,0.9293552982820706,3530.0
202976.45169518716,0.9269168291885097,3531.0
200650.5300228764,0.9155316270660365,3532.0
200472.4966423304,0.913961125003185,3533.0
205855.73615761125,0.9377298330716516,3534.0
207398.072150234,0.9439809705659482,3535.0
206964.63704845333,0.9412397750735636,3536.0
210384.41526322076,0.9560156827369921,3537.0
215196.35948857703,0.97709167419494,3538.0
221435.1479803072,1.0046097662923097,3539.0
219369.90389421105,0.9944426129807683,3540.0
211804.44478240013,0.9593804825485113,3541.0
211880.2223706045,0.9589600945169129,3542.0
218271.2239650145,0.9871018672976385,3543.0
221061.3961385567,0.9989292580850448,3544.0
216969.5424027801,0.9796654371534805,3545.0
214398.71533912356,0.9672954070510811,3546.0
210344.5097052384,0.9482584021868833,3547.0
203405.63869268657,0.916257642323886,3548.0
206197.73491105094,0.9281069834172821,3549.0
212130.5220237217,0.9540632293081662,3550.0
210203.93000027078,0.9446586130342013,3551.0
203504.69305291207,0.9138368226245456,3552.0
196517.7211360965,0.8817716140064631,3553.0
192674.75016938397,0.8638518476439206,3554.0
194783.90505822637,0.8726244769452439,3555.0
193178.16611050122,0.8647526675956846,3556.0
187944.74885203526,0.8406654555288152,3557.0
187055.09665440445,0.8360286628544059,3558.0
187614.1017010885,0.8378670154224149,3559.0
184708.92236079532,0.824242035739146,3560.0
176602.66603013466,0.7874456401767934,3561.0
179117.7695630723,0.7980268672685639,3562.0
191113.0284289245,0.8507924296708409,3563.0
188642.04033799726,0.8391220952404421,3564.0
169765.30117074688,0.7545494649357487,3565.0
159097.0644602497,0.7065643716579648,3566.0
167651.7258972401,0.7439554715873351,3567.0
175163.2294136803,0.7766577267784942,3568.0
167498.4092177514,0.7420677975798555,3569.0
161512.72290092742,0.7149638408197014,3570.0
168935.23613828165,0.7472057217936505,3571.0
174422.89318837647,0.7708397566390391,3572.0
179142.72690555092,0.7910399976929792,3573.0
183022.17241397648,0.8074943322893492,3574.0
180719.2155940972,0.7966625407485777,3575.0
178467.03820103093,0.786067867572003,3576.0
181910.21385975557,0.8005503550689034,3577.0
185575.9972879697,0.8159816610859815,3578.0
185606.30255833387,0.8154094228584086,3579.0
175762.498473451,0.7714911101704803,3580.0
160462.29374838225,0.7037146655503536,3581.0
165013.79737150538,0.7230359012637034,3582.0
174639.07241550268,0.7645291039843558,3583.0
160344.20334904874,0.701319292120772,3584.0
138542.96533161055,0.6054157751142196,3585.0
134979.84995274988,0.5893070710816622,3586.0
138709.39587314034,0.6050324667939212,3587.0
141179.4890060726,0.6152349989273835,3588.0
141541.73134289743,0.6162359152016805,3589.0
154066.45573953885,0.6701314877086589,3590.0
187803.55748594747,0.816096363155561,3591.0
209336.74764421527,0.9087929911007058,3592.0
208849.38223264206,0.9057965115412792,3593.0
206566.51341799274,0.8950170615002331,3594.0
207834.7171565113,0.8996204946021529,3595.0
214410.8284084822,0.9271577388159631,3596.0
225476.8330499538,0.974025291260853,3597.0
235835.60369357624,1.0177350056140813,3598.0
243018.4689643329,1.0476523950168999,3599.0
240544.6708643932,1.0359092788408006,3600.0
226392.78527959934,0.9739395442102627,3601.0
209460.42015460646,0.9001401123649253,3602.0
206754.7157740145,0.8875595600403959,3603.0
213019.87191413442,0.9134636365646928,3604.0
213795.67397798476,0.9157863383003305,3605.0
217058.46924637427,0.9287333551323834,3606.0
223961.73785793266,0.9571986361365789,3607.0
218258.37121027414,0.9317681893918756,3608.0
202894.17892988047,0.8651870193277514,3609.0
197390.86309923825,0.8407473780413941,3610.0
204532.1619742921,0.870147149443142,3611.0
207690.75888885895,0.8825419395218879,3612.0
201409.6828056597,0.8548304863211483,3613.0
207691.25642102433,0.8804276221741288,3614.0
226375.9163025223,0.9584637459773162,3615.0
238515.74457839364,1.0086179699510205,3616.0
232992.4337229397,0.9840331456943896,3617.0
209677.9129424822,0.8844491305881854,3618.0
197076.16986648922,0.8302339364834569,3619.0
212308.47852569574,0.8932515020878364,3620.0
227574.59939450747,0.9562337523670497,3621.0
232138.9506750635,0.9741281240425391,3622.0
231160.29260392155,0.9687308673125904,3623.0
225542.5081613109,0.9439181498397561,3624.0
230344.3758728825,0.9627064893076765,3625.0
243504.3791348687,1.0163139330993665,3626.0
240208.39264921797,1.001172000097294,3627.0
228530.4376192581,0.9511712502639141,3628.0
224392.27796844716,0.9326347263935336,3629.0
211539.66051503594,0.8779696186498898,3630.0
193053.1266858813,0.8000988869325903,3631.0
197003.15527159843,0.8152943152900336,3632.0
210957.41615779613,0.8717778520787407,3633.0
208644.28440605965,0.8609597626722306,3634.0
199252.30581275915,0.820995365696357,3635.0
204751.34820271982,0.8424049204677732,3636.0
218023.43757429265,0.8956740678159478,3637.0
224110.75809393823,0.9193021198081573,3638.0
