flux,norm,wave
125800.22451790355,0.8579624499995663,3231.0
124958.53652555676,0.8500096568460712,3232.0
122933.01700876135,0.8340655669809601,3233.0
120479.13453025398,0.8153046258818096,3234.0
119372.58346219415,0.8057342067769777,3235.0
119260.8605097597,0.8029103355744265,3236.0
127933.23012796805,0.8590870440129568,3237.0
136101.54686294866,0.9116001448066822,3238.0
131076.34922659415,0.8757013911728709,3239.0
129850.7364533042,0.8653053502471845,3240.0
136032.8454639908,0.9042009223228155,3241.0
139793.08193342393,0.9268426018897099,3242.0
141703.69959255384,0.9371381686279928,3243.0
140966.4228900812,0.9299150187683872,3244.0
141942.33223811234,0.9340017928410983,3245.0
146586.71141930766,0.9621474675945149,3246.0
144827.20493988256,0.9482253465037721,3247.0
136407.2064441349,0.8908738925502944,3248.0
133500.91343298476,0.8697287454425656,3249.0
139118.2380793482,0.9040813658083369,3250.0
143817.1073542793,0.9323115869245346,3251.0
144158.9664751175,0.932228818339457,3252.0
142766.24552418708,0.9209583956506496,3253.0
144197.14748076786,0.9279146994873092,3254.0
150093.51577009066,0.9635040839696377,3255.0
154626.82503277448,0.9901934969348246,3256.0
155836.60697616162,0.9955239249452759,3257.0
156917.35955566366,1.00000830614203,3258.0
158008.75028125287,1.0045408186032447,3259.0
158618.05618811707,1.0059962723337248,3260.0
158815.6948271817,1.0048424018797006,3261.0
160019.63666730688,1.0100482333720204,3262.0
159393.77279756562,1.0037094698777576,3263.0
153444.56479856954,0.9639612634849146,3264.0
151400.25607063028,0.9488764563213261,3265.0
157175.39520238448,0.9827571743621164,3266.0
162176.45374233366,1.0116532895727468,3267.0
164647.3491010816,1.0246712174540518,3268.0
165371.34887029938,1.0267852997679865,3269.0
159542.07602961868,0.98829795775587,3270.0
148944.66417591405,0.9205229405793399,3271.0
145185.59378754365,0.8952285190702972,3272.0
151057.4150541349,0.9293019316581468,3273.0
157695.76421947993,0.9679276531696257,3274.0
159367.90825049768,0.9759677605154321,3275.0
154325.38699437413,0.9429471155374897,3276.0
148451.4958159414,0.9050102869374599,3277.0
148746.38452735278,0.9047694485637913,3278.0
150935.6554142432,0.9160295873035416,3279.0
149198.24743383087,0.9034644821007916,3280.0
142850.55643214582,0.8631028367959545,3281.0
140205.82130354794,0.8452465770916704,3282.0
144432.63175754715,0.8688063187734789,3283.0
149395.89606372168,0.8966853427490402,3284.0
153005.4451323277,0.9163376177831458,3285.0
154493.05683732964,0.9232265216397803,3286.0
152001.44158534912,0.9063608182905131,3287.0
150845.36292322644,0.8975174622223823,3288.0
155257.7321921427,0.921775386313923,3289.0
159571.42838236302,0.9453471303416312,3290.0
159716.1811260336,0.9441755926369577,3291.0
159568.19907660902,0.9412851757481177,3292.0
162415.45697943924,0.9560411598068151,3293.0
163341.68920683707,0.9594535334195946,3294.0
160905.634468635,0.9431464373717673,3295.0
159924.31180072582,0.9354199397990766,3296.0
159409.97511158086,0.9304545223500621,3297.0
160521.24809396092,0.9349813784979882,3298.0
159250.62639347045,0.9256474214639409,3299.0
159819.93736516533,0.9270275399975594,3300.0
161251.53880701525,0.933396111021386,3301.0
155299.57114859085,0.8970899781857319,3302.0
154292.90343775507,0.8894437836896136,3303.0
156658.8947887102,0.9012340150824535,3304.0
153551.22049195686,0.881553954583009,3305.0
151935.07295528302,0.8705022593298134,3306.0
146755.0550375196,0.8391204155288772,3307.0
139069.6196802351,0.7935712752761723,3308.0
141150.9314646414,0.803827688110756,3309.0
143681.51666330194,0.8165987846054897,3310.0
144695.04541148234,0.8207164833866528,3311.0
150029.91400705226,0.8492822924302941,3312.0
147941.96514466684,0.8358018624636756,3313.0
141569.27287605644,0.7982183560276909,3314.0
142397.34515747667,0.801305938105448,3315.0
141879.9797328187,0.796827536103747,3316.0
139541.82468978653,0.7821631207146811,3317.0
143438.90983233028,0.8024400479926975,3318.0
147416.96082078887,0.8230926094774503,3319.0
145019.45487539447,0.808139026887432,3320.0
145118.61805343206,0.8071317476457534,3321.0
142629.71167974762,0.791763892197608,3322.0
136137.17409687204,0.7542749864090352,3323.0
141776.44157564154,0.784020131581292,3324.0
149042.0163684253,0.8226306698154238,3325.0
145405.70688159342,0.801038749421312,3326.0
140919.31686137326,0.7748566049474296,3327.0
144887.1959726573,0.7951743928406809,3328.0
146636.55773418062,0.8032653296845114,3329.0
144245.90552521587,0.7886920317775321,3330.0
150255.9809023459,0.8200223970059671,3331.0
154017.44872844082,0.838989722785292,3332.0
147102.35712564774,0.7998377306735037,3333.0
144514.85380807766,0.7843195509108688,3334.0
145735.45530589705,0.7894903371251255,3335.0
138254.20770937655,0.7475904288732961,3336.0
131360.56302051866,0.7090173731322179,3337.0
134137.18061880913,0.7226870314019449,3338.0
136244.36967819693,0.7327090623145608,3339.0
135478.32545774887,0.7272729227832196,3340.0
138256.39288742712,0.7408496786117051,3341.0
140007.21046913962,0.7488851509948424,3342.0
140015.75174690335,0.747591421553512,3343.0
142333.23530726778,0.7586107163317138,3344.0
143923.39052493163,0.7657233755617969,3345.0
141271.2199963082,0.7502823191000394,3346.0
138173.1876224303,0.7325341845992122,3347.0
133648.29936566798,0.7072993503864923,3348.0
129126.02469421244,0.682168866743526,3349.0
136940.9700691611,0.7221915188000758,3350.0
148923.71894264413,0.7840184708312657,3351.0
156785.7144245854,0.8239766516267285,3352.0
160303.22598890975,0.8410062442209476,3353.0
160258.91399414552,0.8393251400170606,3354.0
161950.43069552776,0.8467276617293272,3355.0
154461.84042592483,0.8061928949401167,3356.0
127276.29673649484,0.6631685439299112,3357.0
89054.09533495057,0.4632243774124614,3358.0
57091.29989049648,0.2964633760456175,3359.0
45018.383934524296,0.23337648998871666,3360.0
57211.741982039675,0.2960880809339062,3361.0
87681.86088294482,0.4530191067491923,3362.0
116297.27320923144,0.5998597846457099,3363.0
128731.78314977654,0.6628906471721897,3364.0
131803.27219598775,0.6775800614048759,3365.0
133718.19563225945,0.6862868389118127,3366.0
129099.93834122922,0.6614916150782257,3367.0
113093.58211821155,0.5785245779554717,3368.0
94923.15440066947,0.4847791707838449,3369.0
85744.72392228409,0.4371892881077724,3370.0
85217.31841550676,0.43379311841455487,3371.0
92790.1454940255,0.47157600713450404,3372.0
107032.01750625733,0.5430764389283772,3373.0
118957.7118169887,0.602614532641949,3374.0
126121.56407790599,0.6378791870674898,3375.0
133668.35776383313,0.6749663291876349,3376.0
141871.04130318048,0.7152436036971956,3377.0
145795.20797174942,0.7338588156150095,3378.0
141039.2616040206,0.7087949781728348,3379.0
134888.11299157512,0.6768117940602283,3380.0
137743.1530500701,0.6900493883061279,3381.0
144216.9407633118,0.7213476565889262,3382.0
142456.5320596628,0.7114283578613161,3383.0
136298.8983088717,0.6796164253726316,3384.0
132737.82191523147,0.6608321669395333,3385.0
129398.22664632242,0.6432088636821501,3386.0
127219.93154079471,0.6314054053426702,3387.0
127821.52323376248,0.6334156567110124,3388.0
134484.91476237835,0.6654145028151934,3389.0
141738.1927841539,0.7002315509189289,3390.0
139908.80453964436,0.6901414713116708,3391.0
136355.76812903033,0.671594425604015,3392.0
140747.82467035713,0.6921782272668543,3393.0
146620.91815389073,0.719974359037792,3394.0
147927.7283670392,0.7253000465374988,3395.0
153602.41521204062,0.7519956806547441,3396.0
163848.6005863218,0.8009610126230334,3397.0
167212.6574285362,0.816190011119919,3398.0
165858.66506930278,0.808380664828915,3399.0
170500.7058888039,0.8297775684873537,3400.0
171778.62927682223,0.8347655608977557,3401.0
162275.4769360908,0.7874269660041455,3402.0
159817.1217432759,0.7743633721508436,3403.0
168355.29018482025,0.8145438627274423,3404.0
167841.1079544625,0.8108758226414214,3405.0
160268.1136115392,0.7731673973256058,3406.0
162361.98667456993,0.7821377330282534,3407.0
167473.06274195132,0.805598023472845,3408.0
160133.13433503293,0.7691857816965507,3409.0
158040.89769267707,0.7580506159091269,3410.0
172702.78337015552,0.827196675051163,3411.0
174732.09591144614,0.8357279001775072,3412.0
159701.28862360143,0.762755671161412,3413.0
159389.01006759517,0.7601901537015727,3414.0
174361.7775986126,0.8304318960608905,3415.0
176930.3132261853,0.8414840046577452,3416.0
170942.14305049082,0.8118684405066227,3417.0
179793.14315749216,0.8527162541815717,3418.0
187981.90685606844,0.8903163864872002,3419.0
178755.1875184805,0.8454459753494447,3420.0
173757.77388720762,0.8206771225748543,3421.0
179602.72383635427,0.84711789583235,3422.0
176156.98862136347,0.8297278008656948,3423.0
169992.75836399331,0.7996003536684892,3424.0
176409.2340383486,0.828652838502323,3425.0
182246.88915922953,0.8549134237738674,3426.0
180615.34403483613,0.846114828259355,3427.0
183111.8094121631,0.8566543193108278,3428.0
188304.192226289,0.879763154358254,3429.0
189154.39507355983,0.8825527459620809,3430.0
187717.0727661639,0.874678360690882,3431.0
183812.7560706107,0.8553474144021126,3432.0
178646.9838032158,0.8302077607375667,3433.0
183892.4371683783,0.8534558773956726,3434.0
193527.6181911077,0.8969911505242868,3435.0
191861.32807340898,0.8881013837194677,3436.0
186657.9432252855,0.8628858668672718,3437.0
188681.07443522298,0.8711017368127159,3438.0
188368.82323880467,0.8685305459001462,3439.0
179832.98285394235,0.8281000709178705,3440.0
176899.1948322206,0.813539406435655,3441.0
182024.9542983009,0.8360356360315275,3442.0
180577.00026982807,0.8283221315720054,3443.0
178997.69293367586,0.8200287555849323,3444.0
185867.6669606481,0.850417430877717,3445.0
190650.09771337273,0.8711919008924544,3446.0
195486.56171460028,0.8921626247330897,3447.0
203524.86021205774,0.9276768644067735,3448.0
203977.62864233824,0.928572376958574,3449.0
199993.0073182025,0.9092929122913429,3450.0
199272.09528469515,0.9048843190621336,3451.0
196487.18058899613,0.8911281799954319,3452.0
192092.2160225803,0.8701154915083499,3453.0
195259.0659568326,0.8833672824453399,3454.0
203942.9322349012,0.9215173487115081,3455.0
208814.64191197482,0.9423719236621779,3456.0
207240.72670040547,0.9341245941646902,3457.0
202053.30669112602,0.9096320240280594,3458.0
199222.81651481547,0.8957992587729623,3459.0
197762.95808736177,0.8881578856292353,3460.0
194332.88390673892,0.8716996672910257,3461.0
196083.47271262907,0.8784937616620773,3462.0
203620.11754613946,0.9111654166682375,3463.0
209943.88855073394,0.9383403069627093,3464.0
209576.93829746434,0.9355843585582252,3465.0
206065.36411074348,0.9188159321364978,3466.0
206745.55335298527,0.9207579429217988,3467.0
211260.1180821072,0.9397542844027372,3468.0
216784.07759057105,0.9631931642502723,3469.0
219325.63874470093,0.9733439606674295,3470.0
216990.17572531925,0.9618550675153976,3471.0
211985.7049554104,0.9385782205996086,3472.0
208817.2872081896,0.9234776150784505,3473.0
205244.32555531056,0.906627316062401,3474.0
199259.54851290482,0.8791767351514399,3475.0
193254.06561479231,0.85170024198211,3476.0
195466.3581482629,0.8604644183183862,3477.0
209235.2841088814,0.920026324395282,3478.0
220338.41032993505,0.9677465834713539,3479.0
223072.38751335887,0.9786446317457463,3480.0
222549.68334691648,0.9752492166772061,3481.0
219049.79369248575,0.9588320875249964,3482.0
213950.1007024936,0.9354593877608386,3483.0
215236.37652078367,0.94003168413611,3484.0
220440.59061809906,0.9616884593931988,3485.0
223954.84348216845,0.9759351350325547,3486.0
225485.3081536421,0.9815174664169404,3487.0
221815.40401689566,0.964478168485203,3488.0
213618.6566551166,0.9278172003295184,3489.0
205553.28224493488,0.8918089287232227,3490.0
205805.71992254813,0.8919296827105708,3491.0
212982.78475439746,0.9220300274403701,3492.0
217573.9298813777,0.9408847172532443,3493.0
220818.52758336865,0.9538842223540424,3494.0
217907.60212427337,0.9402963144665445,3495.0
210780.4752285168,0.9085660876638113,3496.0
209517.6711012697,0.9021571246152181,3497.0
215650.8241387932,0.9275762405804344,3498.0
222668.6606574764,0.9567448685282932,3499.0
222045.6905817003,0.9530584214117221,3500.0
219525.63495036575,0.9412481172333448,3501.0
221057.39821981487,0.9468195300495708,3502.0
224822.79488969274,0.9619385670962072,3503.0
226113.96899767398,0.9664531198506551,3504.0
223966.8255552541,0.9562799644074348,3505.0
224452.4415516377,0.9573598595569256,3506.0
228234.44519974975,0.9724855087794844,3507.0
231077.68068523234,0.9835865156301045,3508.0
227627.6181659929,0.967907110991833,3509.0
219443.56863775584,0.9321531759900745,3510.0
218976.77528631952,0.9292225022827969,3511.0
222963.28433476482,0.9451783898936699,3512.0
219315.46532099106,0.9287738621736473,3513.0
215290.19897835876,0.9108079401892689,3514.0
220376.54606738663,0.9313893418212045,3515.0
229518.96528799762,0.9690570143900779,3516.0
233752.16784623422,0.9859451925349318,3517.0
232998.7657000137,0.9817900615628845,3518.0
228904.4904227458,0.9635820804527356,3519.0
223381.11532758054,0.9394025878992103,3520.0
222543.4411515045,0.9349588368817272,3521.0
226892.5344791736,0.9522956235007441,3522.0
227628.5785503386,0.9544512511479385,3523.0
221093.8604715341,0.9261482712058877,3524.0
214471.48079329915,0.8975357289264911,3525.0
210888.45794524308,0.881687823612815,3526.0
216798.8202992529,0.9055245677706678,3527.0
227637.90718656481,0.9498841161573397,3528.0
232524.96447461136,0.9693480617058535,3529.0
234138.95659896487,0.9751452937593911,3530.0
236392.4238915784,0.9835943846578568,3531.0
237237.33467989488,0.9861742943893836,3532.0
236691.43880834547,0.9829753746473363,3533.0
237036.37107659015,0.983480581710301,3534.0
235611.52430669536,0.9766507281270719,3535.0
234998.248077375,0.9731964918101608,3536.0
238851.3543268024,0.9882298416286135,3537.0
242837.16620079425,1.0037854973595541,3538.0
243449.25681346128,1.0053814094687097,3539.0
237692.5860950781,0.9806990983988355,3540.0
228024.26890162466,0.9399397908071014,3541.0
222860.37834448315,0.917807714200804,3542.0
223337.179855836,0.9189264941992668,3543.0
223497.54703565672,0.9187437838497431,3544.0
221575.8694115628,0.9100117478360218,3545.0
220801.55609773195,0.9060048066677487,3546.0
219063.7688148285,0.8980565562770355,3547.0
215433.39383298781,0.8823721998280649,3548.0
215951.09628498807,0.8836916314641751,3549.0
218794.50879128303,0.894518099510278,3550.0
217943.18295292507,0.890234074510293,3551.0
213124.43622053802,0.8697675098402728,3552.0
204464.18766818012,0.8336753643293046,3553.0
191391.8288133024,0.7796750592724967,3554.0
175164.13025034242,0.712929662574997,3555.0
157734.46630624268,0.6414164094336576,3556.0
143626.47557878902,0.5835265256823988,3557.0
135420.22263043487,0.5496964184476745,3558.0
132804.87024621526,0.5386011755823606,3559.0
134587.8392635808,0.5453478803792386,3560.0
133001.3403984117,0.538441986808918,3561.0
128388.27227883006,0.5193066694906496,3562.0
130029.17852189505,0.5254792117929092,3563.0
134750.29196035408,0.5440779392163257,3564.0
135317.53309223222,0.5458868552768699,3565.0
131762.35708286194,0.5310770587836623,3566.0
127681.97908944252,0.5141784221224206,3567.0
128280.9377384334,0.5161368103313912,3568.0
132213.09312888695,0.5314911367327132,3569.0
136423.1081129633,0.5479345900766642,3570.0
141648.10938148864,0.5684223123572756,3571.0
146063.7007018755,0.5856289109563475,3572.0
152415.527370165,0.6105617443461447,3573.0
157854.26878125253,0.6317963974929828,3574.0
156954.8124279355,0.6276479809829499,3575.0
150454.31489579615,0.6011281379792577,3576.0
141615.38283709288,0.5653194812854616,3577.0
133095.2749174508,0.5308446546994251,3578.0
123873.5464192692,0.49363373080269063,3579.0
111503.7403887174,0.4439532827883926,3580.0
102641.7978738956,0.40831353434734874,3581.0
104283.51208509204,0.4144832185433249,3582.0
105107.86686883523,0.41739608190144767,3583.0
99407.82091394068,0.3944169640253867,3584.0
102710.5941484584,0.40716663291967087,3585.0
115326.9749089426,0.4567828031365016,3586.0
119008.86876717515,0.47095569649985275,3587.0
110085.2790660835,0.4352630608642901,3588.0
98045.19676920342,0.3873206534153485,3589.0
112892.05286574869,0.44558379058549674,3590.0
162447.58042162427,0.6406204954463646,3591.0
199187.7779679964,0.7848229680994796,3592.0
205673.63620887077,0.8096716341714275,3593.0
199966.33516462642,0.7865173190048009,3594.0
197726.44846461518,0.7770287274764969,3595.0
212106.7805525401,0.8328131025562451,3596.0
233742.78341770484,0.9169626692058469,3597.0
247079.76276468692,0.9684357308252303,3598.0
254442.68053183449,0.996422424434827,3599.0
255660.71868051824,1.0003158111206982,3600.0
251409.4801875697,0.9828201458374857,3601.0
247388.3062243647,0.9662521933143897,3602.0
248148.17290947406,0.9683691955522554,3603.0
248992.9994763741,0.9708121232603255,3604.0
245313.24600487854,0.9556234856890969,3605.0
245202.4693912197,0.9543506787582495,3606.0
249245.0579469555,0.9692294116699653,3607.0
246569.6125554077,0.9579790071876728,3608.0
238513.91976853696,0.9258616354387198,3609.0
236142.56920655328,0.9158451525674954,3610.0
240947.2168315768,0.9336509799981062,3611.0
244457.2134083529,0.9464110975922061,3612.0
242582.19752414056,0.9383171302441986,3613.0
245721.0881595504,0.9496122500692862,3614.0
255316.17650892786,0.9858134919345029,3615.0
261373.55564921745,1.0083005089565993,3616.0
258896.49616831663,0.9978511819896296,3617.0
248332.75539547397,0.9562780811664406,3618.0
241557.50432368895,0.9293528336200092,3619.0
248898.63380207683,0.9567352998677305,3620.0
257395.0958165961,0.9885031017373025,3621.0
260236.58008906845,0.9985133790583248,3622.0
261096.08341055122,1.000905269609735,3623.0
259092.45721902823,0.9923246059075249,3624.0
257584.7842438377,0.9856548630728547,3625.0
253383.35131228637,0.9686964686871816,3626.0
235401.8976186865,0.8991328876403476,3627.0
219679.267075801,0.8383137440791952,3628.0
221925.52901545734,0.8461116643652865,3629.0
225031.01311085199,0.8571661464133057,3630.0
220862.85138641362,0.8405176589269641,3631.0
227368.95808573696,0.8644824684745415,3632.0
239018.53891831,0.9079392231194551,3633.0
236312.45606604838,0.8968324220518211,3634.0
226987.7635630149,0.860648772859923,3635.0
228264.98205207678,0.8646910218722922,3636.0
235328.2317115239,0.8906214899898877,3637.0
230249.74816358148,0.870592891053496,3638.0
