flux,norm,wave
82330.58431000377,0.7928610091985515,3179.0
68409.11881744779,0.6565896209034159,3180.0
57735.477294734425,0.5522847038470675,3181.0
52578.622301711184,0.501263363289655,3182.0
53884.195793340936,0.511977795649093,3183.0
55895.043602695194,0.5292886882290272,3184.0
58677.366243543176,0.5537533039793006,3185.0
66622.20268354156,0.6265966956203153,3186.0
73579.73746131899,0.6896804346562667,3187.0
78593.77256015624,0.7341684272884336,3188.0
84043.0120428878,0.7823923244835798,3189.0
81194.62992441638,0.75329200865656,3190.0
68969.28394402284,0.6376798519187549,3191.0
60400.21826686808,0.5565374825279834,3192.0
65234.59053416398,0.5990194937848788,3193.0
74330.01151119199,0.6801937712245456,3194.0
78400.43142222398,0.714974954735928,3195.0
81468.81836743838,0.7403999257260135,3196.0
83095.73403997325,0.7525841237159467,3197.0
90044.13161985777,0.8127033816723045,3198.0
93825.63558881395,0.8439128544052961,3199.0
85844.26401557679,0.7694600155481307,3200.0
83876.81665189861,0.7492293886267974,3201.0
86948.82024958344,0.7739879406375083,3202.0
87581.96675636737,0.7769311220869877,3203.0
88993.10779268693,0.7867221061727149,3204.0
91194.5470379149,0.8033984247055407,3205.0
94409.78734309008,0.8288507925209331,3206.0
92052.01875289013,0.8053601386572219,3207.0
87020.60872975805,0.758711701914938,3208.0
89428.92410618441,0.7770179161505326,3209.0
90493.54271013278,0.7835552377000383,3210.0
86345.90969964565,0.7450639750522248,3211.0
81571.62061079791,0.7014416493046114,3212.0
75488.20365367348,0.6468941621745783,3213.0
75479.33626863253,0.6445921894729565,3214.0
85454.34389879859,0.7272692078208683,3215.0
89318.71071793494,0.7575459413298319,3216.0
84139.18423556394,0.7111673404299458,3217.0
84228.79737764031,0.7094841582056104,3218.0
88602.0726850949,0.7437659882145701,3219.0
93077.61832875953,0.7786635990932156,3220.0
95526.48944372914,0.7964207484960032,3221.0
92470.26718881348,0.7683110283969662,3222.0
91906.84350840119,0.7610289717567361,3223.0
94244.20045715268,0.7777296285491988,3224.0
93445.76038674613,0.7685226533570092,3225.0
92759.06543490813,0.7602894987110265,3226.0
88018.23107257768,0.7189909399492542,3227.0
79955.65144702184,0.6509247736864472,3228.0
76766.38012406348,0.6228541300022571,3229.0
82223.4312360538,0.6648863715735707,3230.0
90279.8422510214,0.7275823730543379,3231.0
94250.84008765267,0.7570407184630039,3232.0
89306.11581892404,0.7149258920077071,3233.0
78650.89174463655,0.6275272186088796,3234.0
73843.73977289347,0.5872121863054105,3235.0
75764.75118511656,0.6004882253955183,3236.0
87004.25710906468,0.6872856287949263,3237.0
96908.95565352074,0.7629986558961479,3238.0
94105.69429114848,0.7384865391236571,3239.0
96486.56551156825,0.7546822841865432,3240.0
102074.08532671287,0.7957695589823652,3241.0
103125.67468397932,0.8013405468879679,3242.0
107005.71565528524,0.8287810951338821,3243.0
112930.91345476307,0.871831148078697,3244.0
120776.35912898027,0.9293779572060676,3245.0
124419.81284477355,0.9543225033673626,3246.0
115868.18993674766,0.885868787192216,3247.0
104155.50315141212,0.7937640041359953,3248.0
101977.66787021447,0.7746807734060376,3249.0
108728.63652739818,0.8233315545870125,3250.0
113346.76788784315,0.8555743241585736,3251.0
112376.28758417016,0.8455626790621814,3252.0
109551.68156861943,0.8217079832282184,3253.0
111612.76054630934,0.8345349329904715,3254.0
122440.10184115033,0.9126232199363168,3255.0
132267.2205330481,0.9827934142324031,3256.0
135326.64117585096,1.0023988843366838,3257.0
137334.8162921695,1.0141223037739606,3258.0
139263.47691255828,1.0251904307517477,3259.0
139255.3209161474,1.0219791003473666,3260.0
139539.92116462626,1.020932286193836,3261.0
142206.48737228193,1.0372693103315844,3262.0
139596.08065867002,1.015136554131401,3263.0
128850.1420580574,0.9341589814865334,3264.0
125079.99104577678,0.9040948026750857,3265.0
132656.82378304572,0.9559861782118507,3266.0
140179.00605831196,1.0071788306409077,3267.0
144413.8697274613,1.0345223490006574,3268.0
144982.87056866626,1.0355256170251579,3269.0
137419.12830930777,0.9786116953660245,3270.0
124008.32460405875,0.8805196379251758,3271.0
119351.50554729188,0.8449812874490529,3272.0
126903.38297809794,0.8958378679350907,3273.0
133227.78391058784,0.9377652725714718,3274.0
133080.40134555442,0.9340340737290154,3275.0
125904.79538362597,0.8811429452653834,3276.0
120558.09680139154,0.8413219402327264,3277.0
122288.7086171342,0.8509817203948233,3278.0
122600.10029900489,0.8507443646936251,3279.0
121752.60185197662,0.8424947542179699,3280.0
119799.18349054955,0.8266654493234497,3281.0
117504.57063450136,0.8085816788464761,3282.0
119844.16679814592,0.8224044274398471,3283.0
125041.83131536133,0.8557155460294797,3284.0
128529.8395072118,0.8771820462830406,3285.0
129125.0038471706,0.8788481957537448,3286.0
125153.90276704072,0.8495162728690242,3287.0
123258.65700629672,0.8344004398919528,3288.0
130606.92738300339,0.8817775871190608,3289.0
139529.20714023255,0.9395061898959285,3290.0
141012.67053338367,0.9469787243302108,3291.0
142291.97282499346,0.9530504766477088,3292.0
148439.7686786111,0.9916193791129921,3293.0
151626.81369604915,1.0102660556109764,3294.0
147711.05066877164,0.9816202334190994,3295.0
144487.3291513022,0.957716017220988,3296.0
144322.12208758513,0.9541618403019584,3297.0
144932.61587755952,0.9557472605896574,3298.0
143806.87650377164,0.9459103709797829,3299.0
146107.94588803026,0.9586126315110594,3300.0
145510.1395036591,0.9522853232900726,3301.0
134912.30640096773,0.8807150807519647,3302.0
133521.89614049002,0.8694645262304241,3303.0
139075.31192935444,0.9033798015486328,3304.0
134336.49182653072,0.8704437424784974,3305.0
126873.19594619967,0.820065119324947,3306.0
122176.52246634336,0.7877770552025072,3307.0
119675.99898649786,0.7697772273466155,3308.0
123007.70356228536,0.7892925977590002,3309.0
124783.78230694948,0.7987609923418928,3310.0
126044.6732795376,0.8048990501250365,3311.0
129967.68956797045,0.827972161335431,3312.0
126880.13350193213,0.8063852129245902,3313.0
119739.43487490366,0.7592064158851566,3314.0
119522.6681231508,0.7560522296601542,3315.0
121708.15656992405,0.768077681379429,3316.0
122460.73681563289,0.7710300986238314,3317.0
126290.77783971744,0.7933049011059191,3318.0
130039.2899838709,0.8149709530436202,3319.0
128997.19952499928,0.806588159256509,3320.0
126853.64264676775,0.7913770917904167,3321.0
117731.93266243304,0.7328054694710578,3322.0
107885.92824952108,0.6700049749207737,3323.0
115764.12500087035,0.7173166103998821,3324.0
128003.17181404814,0.7913819526615136,3325.0
128217.5222557456,0.790944716980178,3326.0
122889.5202289286,0.7564003719313005,3327.0
120907.4649188648,0.7425623197004569,3328.0
118093.20748353866,0.7236896565734483,3329.0
119229.45021307775,0.7290601584847918,3330.0
129522.12559367578,0.7902797670467405,3331.0
133464.8624728111,0.8125789988726615,3332.0
126420.46511937582,0.7680375180556136,3333.0
120203.49456190989,0.7287073900287685,3334.0
116593.75241899895,0.705321288828246,3335.0
109413.9960613061,0.6604878089964975,3336.0
106461.64801532742,0.6413127623297369,3337.0
113252.34112983027,0.6807900402870719,3338.0
116876.75349694473,0.7011129117516128,3339.0
114938.26910376936,0.6880544209499169,3340.0
116575.49915874618,0.6964151354947621,3341.0
117902.24043198307,0.702894594170079,3342.0
119641.61279858982,0.7118066776132165,3343.0
123826.08617757064,0.7352042408232143,3344.0
126249.11666861776,0.7480741486319907,3345.0
122761.01287061008,0.7259414020324942,3346.0
115690.2463998052,0.6827583098781894,3347.0
105517.47203027338,0.6214813400850671,3348.0
95986.85660172963,0.564226205455378,3349.0
104271.58263671618,0.6117155176373131,3350.0
122151.08388323721,0.7151994416723486,3351.0
134573.816921495,0.7863953973263774,3352.0
137476.95418556087,0.8017981805753059,3353.0
134400.11765470426,0.7823368516343743,3354.0
136716.4415254929,0.7942880751694631,3355.0
133449.21160995596,0.7738212115978188,3356.0
112514.00990232741,0.6511824496276384,3357.0
80276.59562169938,0.46372512169872787,3358.0
51281.963765353605,0.2956759669291079,3359.0
38332.46909713402,0.22059819935187708,3360.0
45179.26192274264,0.25951481937393683,3361.0
70499.31174183002,0.40420327144828755,3362.0
98757.6979728299,0.5651735863737878,3363.0
113027.65411520307,0.6456476615689799,3364.0
115704.249120701,0.6597268312100637,3365.0
114106.29828341679,0.6494300940322213,3366.0
107747.43806328194,0.61212718281763,3367.0
93484.33359291953,0.5301385903885866,3368.0
77369.49186738483,0.437965729820957,3369.0
68249.9081525398,0.3856525196837265,3370.0
65796.16230856518,0.3711267701446032,3371.0
69832.7315703221,0.39319885878731037,3372.0
82727.59265638879,0.46498503037255945,3373.0
97621.014142881,0.5477357867375217,3374.0
110293.87682429176,0.617763515605945,3375.0
121556.25926593908,0.6796652262172873,3376.0
127118.14861231756,0.7095384855212322,3377.0
124544.17842965625,0.6939789400186717,3378.0
112508.45872220193,0.6258442526527814,3379.0
101383.71818587738,0.5630037647011503,3380.0
107210.0207182175,0.5943526419271024,3381.0
119000.82858824915,0.658609913454451,3382.0
116178.32729121814,0.64191359024085,3383.0
109064.6362871168,0.6016061639105074,3384.0
109707.63586989556,0.6041513249951926,3385.0
109852.82551937926,0.603954651817643,3386.0
105002.9219097592,0.5763447754094226,3387.0
102576.05984125736,0.5621063703225252,3388.0
113978.64882554932,0.6235785143194308,3389.0
125363.4441939006,0.6847583093627305,3390.0
119883.54797763609,0.6537750447232854,3391.0
109490.82584127679,0.5961457115529798,3392.0
109957.2442449978,0.5977341274762495,3393.0
117464.67687389931,0.6375357822826988,3394.0
123801.9467053208,0.6708746265871914,3395.0
132926.10115085804,0.7191911054383211,3396.0
144798.02931366148,0.7822045884848814,3397.0
151803.75083735446,0.8187802974360965,3398.0
155081.19309777598,0.8351696062202355,3399.0
161236.32409944088,0.8669869944268654,3400.0
158759.45569282086,0.852367555497666,3401.0
144054.36870378113,0.7722444807917098,3402.0
137951.83954680126,0.738414794152523,3403.0
141595.75334933068,0.7567824746717363,3404.0
140492.30027258745,0.7497642428528842,3405.0
136237.80350687864,0.7259799136437862,3406.0
136181.16619432805,0.7246064342840743,3407.0
139229.25744811413,0.7397367462409088,3408.0
133214.7364644371,0.7067468409205945,3409.0
133087.613126148,0.7050461125043138,3410.0
149161.58772402734,0.7890572456762933,3411.0
150425.86886863582,0.7946008204089662,3412.0
132201.09946726993,0.6973323917584657,3413.0
128028.12231561748,0.6743599261548807,3414.0
141623.33596444587,0.7449139516261581,3415.0
146866.9298823844,0.7714068789282987,3416.0
144249.05730630856,0.7565958571751149,3417.0
156371.79976210307,0.8190382145253455,3418.0
169211.34565725306,0.8850610442604402,3419.0
163362.94927826236,0.8532937754706077,3420.0
157125.6532694203,0.8195899295927055,3421.0
159242.12441480847,0.8294977529578503,3422.0
153301.25285709492,0.7974691801361651,3423.0
145559.78896173925,0.7561775542548074,3424.0
150232.02302267676,0.7794032988230274,3425.0
155183.94736569215,0.804020397286922,3426.0
156305.26678517592,0.8087561758901132,3427.0
165537.96456014566,0.8553985380435338,3428.0
176133.67025049927,0.9089569850667671,3429.0
177730.68395569452,0.9160022943497991,3430.0
171205.69916732956,0.8812288551139023,3431.0
161317.79455472087,0.8292629080818559,3432.0
154871.929214674,0.7951064309832392,3433.0
164978.22356288743,0.8459114152194477,3434.0
180412.7571580284,0.9238773361568843,3435.0
179350.01452242178,0.9172767510648052,3436.0
170700.69953188198,0.8719453282568633,3437.0
168480.85114525876,0.8595330124549022,3438.0
163681.64323711515,0.8340135672328239,3439.0
148848.82194820134,0.7575001512652729,3440.0
140198.74040698708,0.7126046721849125,3441.0
142544.61904925056,0.7236451453374162,3442.0
141223.8358650081,0.7160710759610306,3443.0
143910.32882122305,0.7288135188367229,3444.0
155953.98347815935,0.7888606028210228,3445.0
164951.25782623942,0.8333775043209667,3446.0
175478.23527754942,0.8855125987661956,3447.0
187216.10878681322,0.9436328151903769,3448.0
185975.99198637804,0.9362849035377354,3449.0
181015.46786184606,0.9102508938531393,3450.0
176451.00302321202,0.8862715614203286,3451.0
164325.32694088874,0.8244178776219528,3452.0
157908.88188689138,0.7913208663236879,3453.0
168016.4229238544,0.8410153053065709,3454.0
181403.1146195555,0.9069971970435713,3455.0
185878.366848079,0.9283292210547988,3456.0
182158.6157828342,0.908736092401922,3457.0
174656.03146221582,0.8703410082895744,3458.0
170656.81684963786,0.8494742204050255,3459.0
168661.36362292743,0.8386210731750379,3460.0
165200.74128320767,0.8205190097697282,3461.0
166909.10372247445,0.8281062358784955,3462.0
175828.30845666098,0.8714191074695783,3463.0
185047.31358355368,0.9161280579640891,3464.0
183222.12092366855,0.9061274501846526,3465.0
176874.63705136004,0.873811546285198,3466.0
179640.35197895046,0.886542988239595,3467.0
186729.16870929344,0.9205652816520827,3468.0
192454.63039252567,0.9478075271878387,3469.0
197274.518430812,0.9705434205282729,3470.0
197031.44497741087,0.968354847335809,3471.0
191417.2753804233,0.9398054180649279,3472.0
184244.44783936214,0.9036741472944527,3473.0
173315.97139871508,0.8492185475412466,3474.0
159742.687154095,0.7819304102137746,3475.0
149221.21699570902,0.7297039849439346,3476.0
153850.60077099016,0.7516006426440166,3477.0
172638.74147590937,0.8425599100874713,3478.0
186380.50286837204,0.9087415041376622,3479.0
192413.5194339829,0.9372502997778827,3480.0
196352.46261338925,0.9555188009988341,3481.0
193517.03995006374,0.9408225752793901,3482.0
182336.78614824676,0.8856277050390716,3483.0
180799.80378813954,0.8773360523015606,3484.0
189759.69687657093,0.9199534628568983,3485.0
200796.96079243612,0.9725582127942611,3486.0
208763.63628696694,1.010212268073744,3487.0
203389.4643854514,0.9833050567766802,3488.0
187964.36688239872,0.9079043455563575,3489.0
173217.40193174893,0.8359177481963435,3490.0
172844.36786920062,0.8333691492933455,3491.0
182324.08181838488,0.8782923102173521,3492.0
184487.20562156005,0.887926156231218,3493.0
184482.5615583816,0.8871236473517125,3494.0
175479.76608859148,0.8430955640737108,3495.0
161913.71540477517,0.7772433144239346,3496.0
164858.5712537849,0.7906989456462247,3497.0
183713.03434329215,0.8803766944316029,3498.0
198958.78436197672,0.9526278789540116,3499.0
197957.12549079466,0.9470339897592736,3500.0
193930.44781347245,0.9269948897006524,3501.0
195903.5551671801,0.9356495593365728,3502.0
201803.83075611762,0.9630359724162053,3503.0
202338.95396492555,0.9648003375584966,3504.0
192898.99316139254,0.9190420527833238,3505.0
187800.4408235111,0.8940300922366113,3506.0
193338.63972867315,0.9196592008366054,3507.0
200808.26665837318,0.9544324607037982,3508.0
198843.7316924819,0.9443510946279381,3509.0
188361.1274649765,0.8938681143981204,3510.0
187955.77553406823,0.8912530491288058,3511.0
190196.08301523773,0.9011824274160114,3512.0
180605.06861330726,0.8550853632432834,3513.0
176805.7845794299,0.8364635009748476,3514.0
189458.67255812173,0.895650544602365,3515.0
205236.3470987514,0.969515030552589,3516.0
210907.7394179744,0.9955693921083216,3517.0
206582.5509607648,0.9744374887158112,3518.0
196291.49982846642,0.9252215620154792,3519.0
185829.36025160807,0.8752760787087117,3520.0
183170.32645633534,0.8621342339921667,3521.0
186791.59006048442,0.8785544804108789,3522.0
182125.92161912122,0.8560069868576902,3523.0
168851.55695903744,0.7930623664233893,3524.0
163254.3919645716,0.7662428305685315,3525.0
161279.3130774293,0.756453163212341,3526.0
171106.65315037698,0.8020005184866478,3527.0
190429.477668974,0.8919670778140408,3528.0
200117.03072089862,0.9367161565609549,3529.0
201870.47266970444,0.9442964589729247,3530.0
201672.38407631905,0.9427482960898592,3531.0
199162.47949563398,0.9304063090723081,3532.0
199043.46688428413,0.9292461239208359,3533.0
204774.84886058798,0.9553861428229804,3534.0
206630.47351148207,0.9634248570211357,3535.0
206310.8959623302,0.9613207763611717,3536.0
209491.00248246608,0.9755187825443128,3537.0
214047.65130197172,0.9961072721554854,3538.0
219809.51432901013,1.0222772030294462,3539.0
215219.4776359759,1.0003024821520017,3540.0
202677.668502201,0.9414216309941373,3541.0
197971.15195689548,0.9189872276483851,3542.0
201717.6200374598,0.935796384776184,3543.0
203871.45432049007,0.9452016227766933,3544.0
199785.3306392251,0.9256836013422084,3545.0
197142.40445941009,0.9128727908317544,3546.0
193820.72366138894,0.8969368087771011,3547.0
188128.10993784526,0.8700552125791524,3548.0
191300.38885196848,0.8841794144155314,3549.0
196265.60157463816,0.9065671592840246,3550.0
192039.33975359835,0.8864963329803499,3551.0
182632.57662216667,0.8425496697181474,3552.0
171861.08655319578,0.792364131261175,3553.0
161258.00991035235,0.7430155110706271,3554.0
151925.2090922908,0.6995761249887292,3555.0
138507.07355092256,0.6373892680248315,3556.0
125702.0836004359,0.5780985929205232,3557.0
119897.84363912015,0.5510567395916895,3558.0
117383.64050048981,0.5391589023072578,3559.0
115756.11547005463,0.5313443206721103,3560.0
109953.94000643844,0.5043874856712028,3561.0
108130.13496227107,0.49570130056379064,3562.0
117101.2558171742,0.5364792818434714,3563.0
122342.9451179498,0.5601271036011374,3564.0
115935.46039548152,0.5304424266111795,3565.0
107109.6639596849,0.48973693487438796,3566.0
105062.1425250762,0.48005446623020054,3567.0
107656.76838045668,0.4915790487176858,3568.0
107247.08007660805,0.48937621447668034,3569.0
107494.82756346502,0.49017118633382767,3570.0
113838.78030193571,0.518741076106019,3571.0
120826.85498953148,0.5502009281135756,3572.0
129433.4423150941,0.588977802915243,3573.0
133839.61355832973,0.608595451991724,3574.0
129455.39416489284,0.5882374817988222,3575.0
122835.74635765587,0.557753911639213,3576.0
118670.46789310053,0.5384464426011929,3577.0
115487.57682482565,0.5236169600770519,3578.0
110065.67108309592,0.4986609580553065,3579.0
98450.50632360982,0.4457002080839794,3580.0
86824.86508677072,0.39276849829480404,3581.0
88198.49219782469,0.39867359964980376,3582.0
90940.94756454843,0.4107481404766465,3583.0
82302.31922914331,0.3714359530427258,3584.0
77156.09641013439,0.3479314276247311,3585.0
83418.89161481053,0.37586776243794373,3586.0
85970.05885100567,0.3870443543732857,3587.0
81892.34511721019,0.3683792521960224,3588.0
78352.78698353849,0.35216000332378145,3589.0
97315.77674603797,0.43701650623038296,3590.0
143759.7772018142,0.6450244252475366,3591.0
174005.59946530426,0.7800478543191925,3592.0
175994.30766213426,0.7882624961159176,3593.0
169925.4199941967,0.760395747502726,3594.0
168236.71471426162,0.7521525846693832,3595.0
184288.121593892,0.8231538654378656,3596.0
209896.41843112378,0.9366595593045436,3597.0
227622.4479276923,1.0147974134148148,3598.0
237307.3202799547,1.0569568906744569,3599.0
236515.58629490985,1.052402908282578,3600.0
223107.77857690852,0.9917615767572938,3601.0
206040.18901079684,0.9149742231063852,3602.0
203066.87512635693,0.9008538124381348,3603.0
208655.8520292691,0.924693885116477,3604.0
208375.58956974102,0.9224869012225623,3605.0
210960.83674414144,0.9329423977440653,3606.0
217398.59992763892,0.9603796232302977,3607.0
211029.93979070356,0.9312299973019827,3608.0
195188.1085861804,0.8603720981138249,3609.0
190091.05618710173,0.8369664021432389,3610.0
198187.96862876462,0.8716260742202656,3611.0
202116.22699151246,0.8878790568383346,3612.0
196232.8259836413,0.8610274878853025,3613.0
202561.6809375717,0.8877451646629724,3614.0
221019.16404807608,0.967474369220526,3615.0
232963.3683950349,1.0185173863796566,3616.0
227441.96145338035,0.9931511475820874,3617.0
203856.9838907498,0.8890514312103392,3618.0
190901.2487792672,0.8314939561245874,3619.0
206596.01235322386,0.8986979660825619,3620.0
223045.64439600828,0.9689908033625,3621.0
228516.8855363525,0.9914505223737436,3622.0
227548.70673811075,0.985931830594341,3623.0
221529.98390853923,0.9585568903361747,3624.0
225603.3808645285,0.9748484468213878,3625.0
234283.1420071256,1.0109556241378725,3626.0
220749.69477239024,0.9512273161477968,3627.0
201572.20273967972,0.8673647223061404,3628.0
199241.15092493282,0.8561128067988564,3629.0
192758.88372668411,0.827068131928288,3630.0
178736.74729394462,0.7657904128667234,3631.0
184292.36979852352,0.7884370802887822,3632.0
197584.05447199303,0.8440531122743367,3633.0
191549.7103415501,0.8170569440456231,3634.0
178614.29092888607,0.7607375990064722,3635.0
184064.7542138116,0.7827665066762809,3636.0
198050.93607677025,0.8409625392282465,3637.0
199660.53436670394,0.8464971915335499,3638.0
