wl,flux,bflux
3153.0,0.7033010000000001,29855.257591650556
3154.0,0.712657,30313.941653060156
3155.0,0.632564,26961.733832831545
3156.0,0.452822,19339.78210808269
3157.0,0.291979,12495.5567864556
3158.0,0.251166,10770.701929983577
3159.0,0.310892,13358.91212619541
3160.0,0.380324,16375.436799509793
3161.0,0.424886,18331.095700117778
3162.0,0.47529399999999994,20547.283149314153
3163.0,0.515262,22320.066702385087
3164.0,0.520306,22583.99331096162
3165.0,0.538987,23441.96173371678
3166.0,0.550887,24007.734374170563
3167.0,0.5435479999999999,23735.521541647067
3168.0,0.546776,23924.439765587646
3169.0,0.538503,23609.73706501338
3170.0,0.5566989999999999,24456.448450563665
3171.0,0.6163489999999999,27131.187575211443
3172.0,0.661324,29169.218145728562
3173.0,0.6752520000000001,29843.105684669703
3174.0,0.673003,29803.139035304735
3175.0,0.679662,30158.109052940086
3176.0,0.6932010000000001,30820.2138297888
3177.0,0.724222,32263.595883752372
3178.0,0.750638,33506.99121853848
3179.0,0.69128,30918.75153271473
3180.0,0.59185,26524.177342213487
3181.0,0.515799,23161.800895120123
3182.0,0.48331499999999994,21746.176234028655
3183.0,0.5188729999999999,23392.344310933313
3184.0,0.544561,24599.05944156796
3185.0,0.540833,24479.0008721779
3186.0,0.57667,26152.64679726509
3187.0,0.6030810000000001,27404.44234140234
3188.0,0.6152380000000001,28012.04117009005
3189.0,0.648245,29573.06317418906
3190.0,0.651409,29775.953064141748
3191.0,0.614504,28144.31371843438
3192.0,0.596888,27391.264447408972
3193.0,0.631189,29022.257511907923
3194.0,0.65251,30061.505832208073
3195.0,0.663762,30639.875000839336
3196.0,0.691109,31964.760222741737
3197.0,0.669381,31020.431728412117
3198.0,0.682481,31689.386613164635
3199.0,0.729577,33942.39396888115
3200.0,0.704771,32852.36859864442
3201.0,0.6837439999999999,31934.400998884677
3202.0,0.694592,32504.303694391958
3203.0,0.688194,32267.63057227068
3204.0,0.664592,31221.63688535391
3205.0,0.6569,30920.282131837554
3206.0,0.685612,32334.450560683596
3207.0,0.677976,32036.388246312017
3208.0,0.665929,31528.156117926457
3209.0,0.730141,34635.228869087216
3210.0,0.766467,36428.78892253975
3211.0,0.7442,35438.893269477296
3212.0,0.728544,34760.398831324936
3213.0,0.7127180000000001,34070.96542210734
3214.0,0.709781,33996.021734106835
3215.0,0.731162,35087.59698306376
3216.0,0.73119,35156.51456961954
3217.0,0.699642,33704.37419570552
3218.0,0.683488,32989.47367776447
3219.0,0.696341,33674.39712249767
3220.0,0.732101,35471.659353209136
3221.0,0.760199,36903.683365654724
3222.0,0.746138,36290.48487900056
3223.0,0.740529,36086.61521413359
3224.0,0.762346,37220.820791113365
3225.0,0.7748649999999999,37904.33512877722
3226.0,0.782188,38335.60163380331
3227.0,0.7670779999999999,37666.757478393505
3228.0,0.747251,36763.0949924306
3229.0,0.752096,37071.91092617635
3230.0,0.775567,38301.55698582956
3231.0,0.782115,38698.34713830329
3232.0,0.771339,38237.63885608999
3233.0,0.758626,37678.77353982487
3234.0,0.745308,37087.482921990566
3235.0,0.736023,36694.8222073472
3236.0,0.732382,36582.39832296619
3237.0,0.781231,39096.18455393237
3238.0,0.831181,41674.480706193965
3239.0,0.808674,40622.53660906725
3240.0,0.8005220000000001,40288.86999927419
3241.0,0.8283440000000001,41767.65476846505
3242.0,0.843619,42617.94905244625
3243.0,0.8518600000000001,43115.21370541578
3244.0,0.8490549999999999,43054.00481586429
3245.0,0.85172,43270.23780245501
3246.0,0.8750950000000001,44541.17158517519
3247.0,0.87034,44382.18379047646
3248.0,0.830045,42406.64796165445
3249.0,0.81539,41735.8790852733
3250.0,0.840325,43092.59433193723
3251.0,0.8578110000000001,44071.45975531834
3252.0,0.8541120000000001,43963.31295616527
3253.0,0.8458549999999999,43619.488690670725
3254.0,0.855543,44201.280459111964
3255.0,0.8879940000000001,45963.24652255627
3256.0,0.912042,47295.787343594326
3257.0,0.91864,47726.46069683781
3258.0,0.923466,48066.2614041148
3259.0,0.928154,48399.8852489829
3260.0,0.931483,48663.50479829278
3261.0,0.930665,48710.80361607263
3262.0,0.933308,48939.51566039952
3263.0,0.9301870000000001,48866.02509098723
3264.0,0.901965,47470.93739223328
3265.0,0.891186,46990.185263979685
3266.0,0.9196790000000001,48581.962854663216
3267.0,0.943199,49916.18802854519
3268.0,0.9521200000000001,50481.04870323715
3269.0,0.9522309999999999,50579.77636269048
3270.0,0.925765,49264.328081719475
3271.0,0.881396,46989.34685311047
3272.0,0.8627799999999999,46081.24877066604
3273.0,0.879697,47070.89214157479
3274.0,0.905646,48548.10158282805
3275.0,0.9209809999999999,49460.46804698135
3276.0,0.9060540000000001,48747.766089638295
3277.0,0.8786790000000001,47361.26382196503
3278.0,0.876189,47313.22438245561
3279.0,0.8871,47989.73565004519
3280.0,0.882415,47823.241002013885
3281.0,0.8546590000000001,46403.277341649555
3282.0,0.841355,45764.00694782109
3283.0,0.85665,46680.605261499615
3284.0,0.874315,47729.688890244535
3285.0,0.8879100000000001,48559.762692749646
3286.0,0.89351,48954.5744975784
3287.0,0.8840100000000001,48521.76782218118
3288.0,0.879609,48367.53984318335
3289.0,0.8940959999999999,49253.00174154534
3290.0,0.905769,49986.13360284824
3291.0,0.901626,49847.27065697622
3292.0,0.897429,49704.67571687375
3293.0,0.9068379999999999,50316.261865025954
3294.0,0.909264,50541.658997049286
3295.0,0.89956,50092.164350670144
3296.0,0.8958659999999999,49976.08213869869
3297.0,0.891275,49809.21481819589
3298.0,0.8952549999999999,50121.36300136622
3299.0,0.887908,49799.10778360093
3300.0,0.887965,49891.4637477724
3301.0,0.8951040000000001,50382.536779688424
3302.0,0.8717739999999999,49157.06115827165
3303.0,0.868539,49062.09848799622
3304.0,0.874376,49479.938754750736
3305.0,0.860189,48763.881974236996
3306.0,0.8620200000000001,48954.71476906012
3307.0,0.839666,47770.070246563926
3308.0,0.798469,45507.065999861574
3309.0,0.804942,45957.47551895563
3310.0,0.812431,46467.38131884613
3311.0,0.811048,46470.5424725214
3312.0,0.8341430000000001,47878.496514791215
3313.0,0.825462,47464.09756728971
3314.0,0.796409,45874.54700135492
3315.0,0.792338,45720.707334230756
3316.0,0.76658,44312.48508858945
3317.0,0.731174,42340.391442992695
3318.0,0.730705,42387.817561667354
3319.0,0.723092,42020.065438846555
3320.0,0.680628,39622.010805415855
3321.0,0.65587,38247.877830192425
3322.0,0.6232479999999999,36409.33031680854
3323.0,0.572333,33493.62471510576
3324.0,0.580496,34030.9054296158
3325.0,0.608116,35712.55802090693
3326.0,0.594793,34991.292149088986
3327.0,0.5771229999999999,34011.161535497165
3328.0,0.594947,35122.84266924669
3329.0,0.614225,36324.23818045828
3330.0,0.6265149999999999,37115.686226935475
3331.0,0.675722,40100.55888099522
3332.0,0.706562,42003.77651462655
3333.0,0.665764,39647.281748244284
3334.0,0.623326,37184.5688615217
3335.0,0.6030369999999999,36036.71694617407
3336.0,0.567969,34000.0061365241
3337.0,0.535354,32103.166611405417
3338.0,0.524312,31495.49442360969
3339.0,0.509159,30638.1984345938
3340.0,0.48397700000000005,29173.26557290339
3341.0,0.485415,29310.51124506279
3342.0,0.535151,32369.484124110462
3343.0,0.599118,36301.15118949389
3344.0,0.6402359999999999,38859.39830072353
3345.0,0.6640590000000001,40374.76041482578
3346.0,0.674719,41093.478063543924
3347.0,0.6791020000000001,41431.53268058049
3348.0,0.6618850000000001,40450.50231611749
3349.0,0.630869,38621.1604415018
3350.0,0.654808,40155.424507180345
3351.0,0.7145859999999999,43896.33119949901
3352.0,0.767746,47242.636009518996
3353.0,0.798652,49228.47087679967
3354.0,0.8120109999999999,50137.45003858304
3355.0,0.8272010000000001,51162.56539965293
3356.0,0.792916,49125.69883482223
3357.0,0.662039,41087.034652341106
3358.0,0.47472700000000007,29512.37688655637
3359.0,0.316687,19720.998056820892
3360.0,0.259048,16159.081261144833
3361.0,0.327435,20459.67152739438
3362.0,0.488947,30603.552864559195
3363.0,0.637655,39978.97975223134
3364.0,0.702488,44118.434476609254
3365.0,0.717458,45134.87905250748
3366.0,0.726662,45791.22262550146
3367.0,0.711729,44926.0062245747
3368.0,0.642192,40605.117994811306
3369.0,0.551639,34938.39549740123
3370.0,0.500343,31742.95146913943
3371.0,0.49068199999999995,31182.466283524842
3372.0,0.519728,33083.89872836175
3373.0,0.588326,37513.554725152884
3374.0,0.652903,41701.13043001121
3375.0,0.6887220000000001,44062.73834338529
3376.0,0.717943,46009.2585715654
3377.0,0.751707,48253.74048459358
3378.0,0.770058,49514.491848545666
3379.0,0.749043,48243.80113812076
3380.0,0.712195,45947.18924335369
3381.0,0.713613,46115.55320916744
3382.0,0.742344,48052.268510741174
3383.0,0.7389819999999999,47914.3893402456
3384.0,0.714406,46398.0767189021
3385.0,0.7011729999999999,45614.42882080649
3386.0,0.691341,45049.598584107865
3387.0,0.6852050000000001,44723.94199364738
3388.0,0.688247,44997.06679697334
3389.0,0.7150529999999999,46827.160281723365
3390.0,0.741898,48665.69017066124
3391.0,0.731697,48076.01320553398
3392.0,0.716598,47161.828605457864
3393.0,0.7328479999999999,48311.02052975779
3394.0,0.7530819999999999,49726.88119732923
3395.0,0.754151,49879.639365105584
3396.0,0.776108,51416.50860378461
3397.0,0.818484,54313.20571200208
3398.0,0.828476,55066.742425960976
3399.0,0.815837,54315.83426315247
3400.0,0.832625,55524.60771698934
3401.0,0.8439639999999999,56373.15774850233
3402.0,0.812112,54334.55951437457
3403.0,0.802243,53762.23754783112
3404.0,0.8315110000000001,55814.876623062475
3405.0,0.820873,55190.954865043364
3406.0,0.786554,52969.98417791014
3407.0,0.801353,54054.757752171194
3408.0,0.827794,55929.442288050916
3409.0,0.796144,53878.73553873006
3410.0,0.782936,53071.20925576893
3411.0,0.8374020000000001,56855.57625135786
3412.0,0.8384370000000001,57018.43039108048
3413.0,0.7711779999999999,52529.66181308573
3414.0,0.765845,52251.096170265715
3415.0,0.828124,56591.84440270636
3416.0,0.848409,58072.042141397884
3417.0,0.834573,57217.50534348548
3418.0,0.871042,59814.41294557861
3419.0,0.897226,61712.07677606775
3420.0,0.861007,59316.560655846995
3421.0,0.8490989999999999,58590.60476596473
3422.0,0.8742790000000001,60425.39188983481
3423.0,0.8551040000000001,59195.344203315166
3424.0,0.8270360000000001,57344.47966264133
3425.0,0.85314,59249.611008179454
3426.0,0.875951,60931.576649996845
3427.0,0.8672270000000001,60421.59789752614
3428.0,0.872167,60863.27075391604
3429.0,0.888083,62073.2985626093
3430.0,0.888832,62225.15539720604
3431.0,0.881591,61816.99744535299
3432.0,0.864309,60702.09165715632
3433.0,0.8394809999999999,59052.56488809298
3434.0,0.854794,60225.726146860565
3435.0,0.891849,62936.705860408794
3436.0,0.886582,62664.719441365596
3437.0,0.8656959999999999,61285.89407365883
3438.0,0.8762989999999999,62135.210126339996
3439.0,0.876741,62265.36331700875
3440.0,0.833,59252.86877845213
3441.0,0.815702,58114.498469223916
3442.0,0.84483,60285.14328958669
3443.0,0.839297,59985.1931176436
3444.0,0.825419,59086.6938850047
3445.0,0.852706,61136.532659997596
3446.0,0.87364,62736.41112195234
3447.0,0.893921,64294.14059052626
3448.0,0.9231209999999999,66499.04393703582
3449.0,0.92422,66683.14409726684
3450.0,0.913432,66008.56400253106
3451.0,0.9131299999999999,66090.56316537909
3452.0,0.8982129999999999,65113.10088042549
3453.0,0.873906,63450.54932771027
3454.0,0.8850809999999999,64362.77048120182
3455.0,0.9211459999999999,67090.44204176021
3456.0,0.941768,68699.88460678062
3457.0,0.9331459999999999,68177.48820956296
3458.0,0.907695,66421.71534808216
3459.0,0.8999229999999999,65955.9025095536
3460.0,0.8989809999999999,65989.74154790914
3461.0,0.875771,64386.30466122849
3462.0,0.874403,64385.938849131846
3463.0,0.908331,66988.3702414288
3464.0,0.9301520000000001,68704.39358443233
3465.0,0.915106,67698.13888861328
3466.0,0.895868,66377.90189037831
3467.0,0.90795,67377.52136418903
3468.0,0.931874,69260.13343544476
3469.0,0.9502149999999999,70732.73877955099
3470.0,0.957513,71386.34835526798
3471.0,0.948807,70846.71147025419
3472.0,0.925335,69200.87194723687
3473.0,0.9108719999999999,68224.46279796613
3474.0,0.902374,67692.25402316828
3475.0,0.880286,66137.11724980392
3476.0,0.853245,64204.24124806686
3477.0,0.8589209999999999,64730.822083311046
3478.0,0.911852,68825.5401737411
3479.0,0.956139,72279.16316133302
3480.0,0.9677389999999999,73268.37724421197
3481.0,0.965724,73227.97735587636
3482.0,0.9535379999999999,72414.76779123646
3483.0,0.93394,71035.04765237417
3484.0,0.9328129999999999,71057.88746814248
3485.0,0.949017,72402.7624334245
3486.0,0.9603379999999999,73378.38371124385
3487.0,0.965686,73899.63393965707
3488.0,0.9576530000000001,73396.65903318227
3489.0,0.9278850000000001,71223.52773890358
3490.0,0.8859520000000001,68108.3204894633
3491.0,0.875207,67384.63115271405
3492.0,0.898275,69265.81118526094
3493.0,0.9174190000000001,70849.42423447836
3494.0,0.9397110000000001,72681.0736120772
3495.0,0.945456,73236.27037367554
3496.0,0.9295030000000001,72109.58774696924
3497.0,0.9167209999999999,71225.60771795927
3498.0,0.9212520000000001,71685.88323384446
3499.0,0.9374239999999999,73054.49216190065
3500.0,0.931472,72700.22781647326
3501.0,0.915967,71597.91123707878
3502.0,0.917797,71849.0724897633
3503.0,0.936326,73409.97434932417
3504.0,0.952749,74809.95576931021
3505.0,0.952485,74901.6524888349
3506.0,0.9503159999999999,74843.3304228349
3507.0,0.957068,75488.20872697748
3508.0,0.9629850000000001,76068.79909562555
3509.0,0.947456,74954.24850456696
3510.0,0.918207,72749.06612269249
3511.0,0.9196799999999999,72974.75386921076
3512.0,0.932077,74068.95474273927
3513.0,0.9109659999999999,72499.42719776621
3514.0,0.8876629999999999,70750.24744662354
3515.0,0.901652,71972.35107919705
3516.0,0.939659,75117.88779331617
3517.0,0.9631639999999999,77111.4978415597
3518.0,0.962583,77179.56914953151
3519.0,0.945901,75954.68552700868
3520.0,0.92468,74360.88180531314
3521.0,0.9186030000000001,73981.74432249596
3522.0,0.9313469999999999,75119.26455617411
3523.0,0.93253,75326.04748262414
3524.0,0.905641,73262.28564270084
3525.0,0.8786700000000001,71185.52109930293
3526.0,0.868575,70471.60099854298
3527.0,0.8932209999999999,72578.19168182007
3528.0,0.929933,75672.61566578347
3529.0,0.9444620000000001,76968.12488144953
3530.0,0.952341,77724.45649318572
3531.0,0.9642930000000001,78815.65420972538
3532.0,0.96945,79353.59542015557
3533.0,0.967989,79350.34228798783
3534.0,0.967816,79452.54885342957
3535.0,0.965636,79389.78118434381
3536.0,0.965217,79471.55406041894
3537.0,0.972382,80178.64419420341
3538.0,0.9776229999999999,80728.65728565793
3539.0,0.969966,80213.38052289253
3540.0,0.933278,77292.0444647199
3541.0,0.8728610000000001,72393.86830324681
3542.0,0.8276389999999999,68743.24647788508
3543.0,0.811609,67509.9540639662
3544.0,0.807652,67278.54161510832
3545.0,0.80399,67070.84097284172
3546.0,0.799672,66807.50840397473
3547.0,0.787971,65925.49085909051
3548.0,0.773115,64776.348460579946
3549.0,0.774492,64985.729336961835
3550.0,0.782037,65713.79281424137
3551.0,0.7746,65183.00406036595
3552.0,0.743378,62646.05158632051
3553.0,0.684182,57740.72590444151
3554.0,0.591934,50027.632676637906
3555.0,0.45946099999999995,38887.575477210296
3556.0,0.329491,27927.418540551695
3557.0,0.253339,21503.729585224686
3558.0,0.21132199999999998,17963.06447518936
3559.0,0.174241,14832.335063573548
3560.0,0.154513,13171.860797596999
3561.0,0.150074,12811.794958477234
3562.0,0.141004,12054.739992341243
3563.0,0.145646,12469.42276704068
3564.0,0.16486900000000002,14135.385119585999
3565.0,0.176152,15124.344276665552
3566.0,0.15656199999999998,13461.552610604214
3567.0,0.10887000000000001,9374.245287888094
3568.0,0.08767799999999999,7560.273472832585
3569.0,0.100497,8677.971736144256
3570.0,0.117433,10154.838854345702
3571.0,0.12934,11200.385413540755
3572.0,0.13758299999999998,11931.130623240637
3573.0,0.142145,12344.247274937634
3574.0,0.145231,12630.136302991914
3575.0,0.1524,13272.381216455538
3576.0,0.15434900000000001,13461.155994858089
3577.0,0.150785,13168.940056681617
3578.0,0.149427,13068.7902734462
3579.0,0.131429,11510.935834132139
3580.0,0.0878347,7703.6786482769485
3581.0,0.0536276,4710.125647183215
3582.0,0.0491492,4322.869932441096
3583.0,0.055590999999999995,4896.336709424066
3584.0,0.052841099999999995,4660.67911217235
3585.0,0.0545448,4817.711183948587
3586.0,0.069573,6153.719316563291
3587.0,0.076014,6732.859876407816
3588.0,0.0640352,5679.803207056349
3589.0,0.0633708,5628.747009704575
3590.0,0.12304000000000001,10944.007349876852
3591.0,0.227327,20248.27738511535
3592.0,0.299414,26706.41943612462
3593.0,0.312342,27898.4416215052
3594.0,0.279632,25011.625483302974
3595.0,0.303809,27212.012947918636
3596.0,0.482692,43294.68817150269
3597.0,0.685188,61542.94021018297
3598.0,0.789428,71004.27424013903
3599.0,0.845882,76187.67510917461
3600.0,0.8806299999999999,79427.49807390463
3601.0,0.882484,79705.11877756752
3602.0,0.871297,78803.78132479398
3603.0,0.8672209999999999,78543.74208039818
3604.0,0.8508889999999999,77171.18617544166
3605.0,0.817503,74245.74767503982
3606.0,0.807959,73480.31627300182
3607.0,0.813742,74108.39210125509
3608.0,0.795343,72532.65717696009
3609.0,0.767927,70128.90049392208
3610.0,0.769145,70336.82875360693
3611.0,0.7933100000000001,72646.4612493277
3612.0,0.8087,74157.56376906132
3613.0,0.8064720000000001,74054.81200213709
3614.0,0.8205520000000001,75451.10105791964
3615.0,0.856497,78864.27359048653
3616.0,0.8839959999999999,81507.81555105043
3617.0,0.888597,82044.18306941389
3618.0,0.867308,80188.07884543906
3619.0,0.8508379999999999,78772.81124847801
3620.0,0.879747,81560.48103292797
3621.0,0.917877,85211.5560264002
3622.0,0.9331219999999999,86744.90371533381
3623.0,0.9331309999999999,86863.87479153437
3624.0,0.922636,86003.77725844455
3625.0,0.91071,85007.50952257322
3626.0,0.8799110000000001,82244.24189687015
3627.0,0.797391,74632.3577164772
3628.0,0.728873,68311.88706646618
3629.0,0.734244,68908.52037231518
3630.0,0.750596,70538.52497737872
3631.0,0.7434930000000001,69965.53089154488
3632.0,0.772388,72782.90765882737
3633.0,0.817033,77093.83113232971
3634.0,0.807176,76266.51998384338
3635.0,0.772668,73104.44580760408
3636.0,0.775508,73471.99494636635
3637.0,0.802986,76177.6769894813
3638.0,0.789508,74999.78231291991
3639.0,0.752963,71624.29090603396
3640.0,0.79614,75833.11424029905
3641.0,0.838878,80011.15058341152
3642.0,0.7907390000000001,75520.81190471504
3643.0,0.754501,72156.35861986413
3644.0,0.75663,72456.80178393151
3645.0,0.753613,72264.38620008521
3646.0,0.764174,73374.98837421133
3647.0,0.761679,73233.0531137644
3648.0,0.77967,75062.81926091653
3649.0,0.8362219999999999,80614.66370180422
3650.0,0.8495280000000001,82006.46370502388
3651.0,0.777566,75159.71065631177
3652.0,0.731003,70752.85478903579
3653.0,0.7776270000000001,75365.5083056119
3654.0,0.829082,80459.03183523576
3655.0,0.8758290000000001,85108.35067448996
3656.0,0.903804,87943.18133450036
3657.0,0.866966,84470.40223253364
3658.0,0.814012,79415.89054866455
3659.0,0.7877930000000001,76959.52023330686
3660.0,0.742839,72663.79674204857
3661.0,0.7279869999999999,71304.9523861439
3662.0,0.797656,78231.90622559689
3663.0,0.862244,84677.92144887282
3664.0,0.8467819999999999,83268.9107975017
3665.0,0.823626,81098.36506062985
3666.0,0.8671620000000001,85497.3396721356
3667.0,0.901768,89026.03321263878
3668.0,0.865417,85549.40483069747
3669.0,0.7964859999999999,78838.54725430191
3670.0,0.7702439999999999,76340.88941498096
3671.0,0.782339,77641.12620794028
3672.0,0.774478,76961.48081635624
3673.0,0.755748,75198.3567677243
3674.0,0.804837,80187.34280026764
3675.0,0.885871,88376.02204896031
3676.0,0.9144690000000001,91347.89826352344
3677.0,0.882764,88295.65341965493
3678.0,0.8470989999999999,84838.6113768301
3679.0,0.851295,85369.68307692616
3680.0,0.858558,86209.8646359582
3681.0,0.827691,83218.29768815092
3682.0,0.74279,74778.96466843002
3683.0,0.712915,71864.34829117412
3684.0,0.780511,78780.12058328427
3685.0,0.837168,84608.04147261022
3686.0,0.8532709999999999,86346.94035467222
3687.0,0.8308700000000001,84188.64645482389
3688.0,0.8298979999999999,84198.66092239464
3689.0,0.884075,89810.9170769656
3690.0,0.9209719999999999,93679.71054268081
3691.0,0.906486,92324.89969268237
3692.0,0.828966,84538.12861298917
3693.0,0.724942,74024.73814564482
3694.0,0.72407,74030.62534180739
3695.0,0.8258040000000001,84540.46482352227
3696.0,0.900674,92323.35970409297
3697.0,0.906543,93043.97341362445
3698.0,0.8721610000000001,89629.6929260945
3699.0,0.867994,89315.51696287133
3700.0,0.904069,93146.43972031743
3701.0,0.9233450000000001,95253.8886898628
3702.0,0.918336,94857.9851086027
3703.0,0.8898950000000001,92037.36331561345
3704.0,0.815808,84482.3567968226
3705.0,0.701166,72702.79587771837
3706.0,0.64549,67014.9239587796
3707.0,0.7016680000000001,72939.86792383982
3708.0,0.775079,80673.35308810549
3709.0,0.7954979999999999,82903.64232018356
3710.0,0.77986,81376.8906495554
3711.0,0.80702,84317.59628952453
3712.0,0.875875,91627.33803806602
3713.0,0.9150360000000001,95845.04957352707
3714.0,0.921074,96599.33633624249
3715.0,0.9139309999999999,95971.14794791314
3716.0,0.8990049999999999,94522.8043133256
3717.0,0.872458,91847.16975250051
3718.0,0.8218610000000001,86629.52404126184
3719.0,0.741371,78243.63283264333
3720.0,0.678829,71733.03502452132
3721.0,0.681687,72125.49175444501
3722.0,0.700383,74196.57845415505
3723.0,0.703561,74626.67598499611
3724.0,0.743516,78963.47788983559
3725.0,0.8293229999999999,88186.64504865953
3726.0,0.881627,93865.65305820505
3727.0,0.881618,93981.96874951178
3728.0,0.881792,94117.86417444865
3729.0,0.900185,96200.88179864996
3730.0,0.910536,97428.34566183438
3731.0,0.905648,97025.9982459656
