wl,flux,bflux
3198.0,0.622085,28885.04159273375
3199.0,0.66169,30784.060716372598
3200.0,0.617102,28765.744287095622
3201.0,0.603166,28170.989307245512
3202.0,0.6269939999999999,29340.970512994085
3203.0,0.625743,29339.465262969996
3204.0,0.6193960000000001,29098.389689073407
3205.0,0.628037,29561.70075998304
3206.0,0.657884,31026.758097385646
3207.0,0.649211,30677.15619693982
3208.0,0.626595,29665.902795511425
3209.0,0.664585,31525.491073590343
3210.0,0.68183,32406.145536670567
3211.0,0.6515880000000001,31028.698720333476
3212.0,0.6239100000000001,29768.08598362205
3213.0,0.589173,28164.986587457093
3214.0,0.5802350000000001,27791.222462829355
3215.0,0.624367,29962.631626813996
3216.0,0.63784,30668.131748363798
3217.0,0.603969,29095.44764123089
3218.0,0.6002149999999999,28970.189591476956
3219.0,0.62642,30293.0831955536
3220.0,0.663323,32139.23693199264
3221.0,0.685435,33274.28240202572
3222.0,0.664115,32301.069460900613
3223.0,0.658395,32084.154737909637
3224.0,0.675309,32971.32177203787
3225.0,0.675696,33053.25137820685
3226.0,0.672719,32970.446485359695
3227.0,0.645558,31699.614151672653
3228.0,0.610071,30014.142671106667
3229.0,0.606696,29904.93244382032
3230.0,0.6413760000000001,31674.503187143626
3231.0,0.66767,33035.711415624246
3232.0,0.667867,33108.21461108572
3233.0,0.647003,32134.779873860516
3234.0,0.611323,30420.2173092467
3235.0,0.592751,29551.919652276167
3236.0,0.595983,29769.28365213285
3237.0,0.6566850000000001,32863.36301785142
3238.0,0.713199,35758.99589280414
3239.0,0.686801,34500.42757111518
3240.0,0.684519,34450.642209749596
3241.0,0.715155,36060.31690450057
3242.0,0.726538,36703.25048234594
3243.0,0.7474,37828.17684059323
3244.0,0.767547,38920.88525996807
3245.0,0.785299,39895.82782608148
3246.0,0.7981659999999999,40625.58780412748
3247.0,0.764953,39008.07114125093
3248.0,0.702833,35907.4406891596
3249.0,0.688546,35243.34686548595
3250.0,0.7307239999999999,37472.16005784726
3251.0,0.759759,39033.87598461771
3252.0,0.758013,39016.85346165574
3253.0,0.748739,38611.36050831894
3254.0,0.760073,39268.861813373034
3255.0,0.804986,41666.68915015921
3256.0,0.84465,43801.03852647899
3257.0,0.8590610000000001,44631.129770841886
3258.0,0.8667860000000001,45116.076236079134
3259.0,0.870683,45402.979773012
3260.0,0.8680969999999999,45352.02738523791
3261.0,0.866074,45330.12472907705
3262.0,0.875283,45896.88086438932
3263.0,0.8690979999999999,45656.80306704652
3264.0,0.8227049999999999,43299.437946347454
3265.0,0.799449,42153.10453609381
3266.0,0.833648,44037.382793196615
3267.0,0.86982,46032.80821013294
3268.0,0.887755,47068.44031376538
3269.0,0.891116,47333.523056081234
3270.0,0.850196,45242.94467577147
3271.0,0.775688,41353.798385510665
3272.0,0.746873,39890.63320092452
3273.0,0.7820729999999999,41847.219928950326
3274.0,0.820441,43980.598391332845
3275.0,0.828623,44500.46354321515
3276.0,0.794181,42728.744225879505
3277.0,0.758147,40864.52513697416
3278.0,0.761283,41108.42911466471
3279.0,0.7712640000000001,41723.31808859932
3280.0,0.7689590000000001,41674.39535554994
3281.0,0.747819,40602.45367843201
3282.0,0.732766,39857.50166710494
3283.0,0.751224,40935.72755146767
3284.0,0.77915,42534.540867803975
3285.0,0.795186,43488.690809425294
3286.0,0.795265,43571.823133279635
3287.0,0.770247,42277.51507305527
3288.0,0.758297,41696.89073266236
3289.0,0.791097,43579.10327160764
3290.0,0.830269,45819.56013100824
3291.0,0.839144,46392.89249442414
3292.0,0.842115,46641.0746602964
3293.0,0.861469,47798.94511765282
3294.0,0.8686870000000001,48286.17665405181
3295.0,0.8516790000000001,47425.90204323713
3296.0,0.8417,46954.419897777894
3297.0,0.8383370000000001,46850.7561897752
3298.0,0.83801,46916.468948818954
3299.0,0.8278030000000001,46428.06554348897
3300.0,0.834275,46874.82155059357
3301.0,0.837131,47119.422320665915
3302.0,0.793772,44758.73190726451
3303.0,0.7848689999999999,44335.74102967754
3304.0,0.80295,45438.02302799608
3305.0,0.782077,44335.73380125222
3306.0,0.760807,43206.758171857175
3307.0,0.73931,42060.641533642156
3308.0,0.7115199999999999,40551.59010584193
3309.0,0.721901,41216.32059776926
3310.0,0.734694,42021.176260714245
3311.0,0.744533,42659.4386506024
3312.0,0.77128,44270.25916650762
3313.0,0.756059,43473.42232910478
3314.0,0.7155090000000001,41214.565945880146
3315.0,0.707864,40846.25851144073
3316.0,0.701214,40533.97547406684
3317.0,0.689508,39927.62136382723
3318.0,0.7013199999999999,40683.20897263402
3319.0,0.708381,41165.185032659145
3320.0,0.68378,39805.50102042122
3321.0,0.6663600000000001,38859.61527578183
3322.0,0.631235,36875.920376047165
3323.0,0.586859,34343.70393928404
3324.0,0.615205,36065.68034030689
3325.0,0.6589649999999999,38698.74464123116
3326.0,0.647667,38101.83578543126
3327.0,0.6229180000000001,36709.964290747084
3328.0,0.630948,37248.17057061529
3329.0,0.6371060000000001,37677.382213682366
3330.0,0.644048,38154.367386391925
3331.0,0.691292,41024.55677033002
3332.0,0.714649,42484.53339183447
3333.0,0.676774,40302.94437351115
3334.0,0.6433369999999999,38378.32687496556
3335.0,0.629267,37604.1880723208
3336.0,0.594111,35564.92985669371
3337.0,0.5648850000000001,33874.029653806174
3338.0,0.5729810000000001,34419.047991147076
3339.0,0.572495,34449.386955376955
3340.0,0.551983,33272.545287747
3341.0,0.5574640000000001,33661.00108302727
3342.0,0.586345,35466.037004044745
3343.0,0.61795,37442.200664222655
3344.0,0.646514,39240.44420025425
3345.0,0.664223,40384.73160821075
3346.0,0.655691,39934.58569413813
3347.0,0.6356689999999999,38781.716071417715
3348.0,0.600074,36672.97903237252
3349.0,0.5624100000000001,34430.169882978924
3350.0,0.603143,36987.12172657371
3351.0,0.6798960000000001,41765.35783966462
3352.0,0.7313890000000001,45005.43709555776
3353.0,0.746891,46037.951249910824
3354.0,0.738796,45616.805115577255
3355.0,0.751261,46465.659549140604
3356.0,0.729471,45194.91680674448
3357.0,0.6116189999999999,37957.90134271578
3358.0,0.43345500000000003,26946.618421455467
3359.0,0.276692,17230.395925118133
3360.0,0.21011300000000002,13106.57886192105
3361.0,0.257008,16059.062897712756
3362.0,0.40171,25143.324780031526
3363.0,0.5527989999999999,34658.773205030506
3364.0,0.624235,39203.90233784232
3365.0,0.6339090000000001,39878.85847714565
3366.0,0.6292220000000001,39650.95833119564
3367.0,0.605206,38202.02425803917
3368.0,0.53391,33758.56215681557
3369.0,0.44946099999999994,28466.888995624773
3370.0,0.403096,25573.37019885204
3371.0,0.39064899999999997,24825.445545572686
3372.0,0.4149,26410.9487701207
3373.0,0.48444899999999996,30890.02368252565
3374.0,0.554549,35419.227938655946
3375.0,0.604596,38680.56393066778
3376.0,0.647383,41487.43262603818
3377.0,0.6763560000000001,43416.79257902052
3378.0,0.680562,43759.92665673226
3379.0,0.642667,41392.41531665425
3380.0,0.5942350000000001,38337.01163308403
3381.0,0.608224,39305.03821411977
3382.0,0.655033,42400.58732797237
3383.0,0.64683,41939.403743191404
3384.0,0.614059,39880.9032845921
3385.0,0.606891,39480.9645001848
3386.0,0.601377,39187.30763503834
3387.0,0.584436,38146.659412875415
3388.0,0.57562,37633.59896908202
3389.0,0.616572,40377.86831077241
3390.0,0.658821,43216.15459797063
3391.0,0.635554,41758.95554694079
3392.0,0.59937,39446.64262425137
3393.0,0.614267,40493.88911172949
3394.0,0.649235,42869.742888753215
3395.0,0.6645340000000001,43952.36002584506
3396.0,0.695524,46077.88571969196
3397.0,0.74524,49452.85848570337
3398.0,0.768324,51068.588357036344
3399.0,0.769203,51211.09077269071
3400.0,0.7893060000000001,52635.827675923734
3401.0,0.786134,52510.36299351766
3402.0,0.734067,49112.938977675985
3403.0,0.715075,47920.68240485158
3404.0,0.736757,49454.54847401614
3405.0,0.7269260000000001,48874.47882464951
3406.0,0.699021,47075.12937449549
3407.0,0.702353,47376.77561762506
3408.0,0.717804,48498.02896871939
3409.0,0.684804,46343.84434457146
3410.0,0.6826180000000001,46271.167400342405
3411.0,0.753847,51182.59281725786
3412.0,0.7508020000000001,51058.75763412636
3413.0,0.667995,45501.235049278126
3414.0,0.663467,45266.1805232099
3415.0,0.738804,50487.9474717519
3416.0,0.762674,52203.63841985232
3417.0,0.742406,50898.626329914434
3418.0,0.786506,54009.329823562184
3419.0,0.8331370000000001,57303.97303353087
3420.0,0.801423,55211.695131968576
3421.0,0.776383,53572.9632233862
3422.0,0.7894899999999999,54565.23906339472
3423.0,0.764602,52930.26177931945
3424.0,0.735683,51010.305272867154
3425.0,0.761347,52874.69066301475
3426.0,0.778772,54171.75825002921
3427.0,0.774189,53939.43737301521
3428.0,0.8031699999999999,56048.38657209312
3429.0,0.838384,58599.54569799741
3430.0,0.8393309999999999,58759.700263595754
3431.0,0.8173600000000001,57313.13163579678
3432.0,0.784,55061.835361208265
3433.0,0.755117,53118.05227349054
3434.0,0.789572,55630.4174400253
3435.0,0.8490270000000001,59914.8090837634
3436.0,0.843725,59635.53332987381
3437.0,0.807892,57193.730287487044
3438.0,0.805027,57081.5689649048
3439.0,0.799496,56779.49235919755
3440.0,0.751703,53470.059086877314
3441.0,0.7225010000000001,51474.41499286841
3442.0,0.732039,52236.63459934632
3443.0,0.716932,51239.67376532796
3444.0,0.7160489999999999,51257.565030201295
3445.0,0.763378,54731.97565036912
3446.0,0.799131,57385.89230838435
3447.0,0.8321219999999999,59849.325450984914
3448.0,0.865886,62375.99530122726
3449.0,0.8548549999999999,61678.40897975485
3450.0,0.8386629999999999,60605.43128777479
3451.0,0.8332790000000001,60311.10398725695
3452.0,0.797301,57797.8056931531
3453.0,0.769047,55837.189135705215
3454.0,0.798658,58078.121151595944
3455.0,0.846759,61672.563972311495
3456.0,0.8692139999999999,63407.23139732737
3457.0,0.8627549999999999,63034.582841529074
3458.0,0.837144,61259.05780394834
3459.0,0.8221139999999999,60253.23370526051
3460.0,0.810537,59497.50567032856
3461.0,0.786151,57797.48107179782
3462.0,0.789593,58141.02492066308
3463.0,0.8304520000000001,61244.88324601387
3464.0,0.866453,63999.3548736251
3465.0,0.8552540000000001,63270.3796904862
3466.0,0.827408,61305.468045866284
3467.0,0.8356049999999999,62008.914300923134
3468.0,0.863944,64211.33835770919
3469.0,0.888402,66131.4614031884
3470.0,0.9026569999999999,67296.61847653361
3471.0,0.8967709999999999,66961.2221367373
3472.0,0.86935,65014.05223765487
3473.0,0.841025,62992.910995902246
3474.0,0.809617,60734.01896051464
3475.0,0.772027,58003.467303824415
3476.0,0.7374149999999999,55488.36566278526
3477.0,0.7513890000000001,56626.89313028441
3478.0,0.8271290000000001,62430.745579728195
3479.0,0.8835120000000001,66788.93759484308
3480.0,0.8973180000000001,67936.74093120336
3481.0,0.8970049999999999,68017.2200629868
3482.0,0.8752129999999999,66466.51330400197
3483.0,0.834202,63449.02115950258
3484.0,0.8350790000000001,63612.91020709292
3485.0,0.8688440000000001,66286.17371839102
3486.0,0.8975719999999999,68582.5018113087
3487.0,0.916799,70158.53030513403
3488.0,0.8966940000000001,68724.62549075745
3489.0,0.8408200000000001,64540.50512016566
3490.0,0.787463,60536.89407281007
3491.0,0.786808,60578.54526758199
3492.0,0.8282729999999999,63867.970530015446
3493.0,0.852476,65834.07774823844
3494.0,0.862192,66685.43862926374
3495.0,0.829833,64279.9600965019
3496.0,0.7780819999999999,60362.55101203256
3497.0,0.778682,60500.521608031195
3498.0,0.8298139999999999,64570.76837804358
3499.0,0.874965,68186.9930089665
3500.0,0.866208,67606.45401735282
3501.0,0.8434940000000001,65932.95232361923
3502.0,0.843435,66027.69725266428
3503.0,0.866108,67904.73196701198
3504.0,0.8806299999999999,69147.16399505813
3505.0,0.862959,67861.49401839658
3506.0,0.8530639999999999,67184.12698915438
3507.0,0.871042,68702.95559559396
3508.0,0.89155,70425.9545410416
3509.0,0.875207,69238.55352748469
3510.0,0.8291540000000001,65693.4429512027
3511.0,0.827933,65694.81438674025
3512.0,0.841518,66872.54235132984
3513.0,0.806133,64156.27009703642
3514.0,0.787295,62750.52138422971
3515.0,0.833108,66500.97982690405
3516.0,0.892134,71318.66103405844
3517.0,0.911573,72981.09088579318
3518.0,0.8965200000000001,71882.66085515535
3519.0,0.860146,69068.66462485441
3520.0,0.819234,65881.129304077
3521.0,0.812706,65453.09290450651
3522.0,0.838383,67621.10617889886
3523.0,0.8396819999999999,67826.15701618693
3524.0,0.800614,64766.07348557021
3525.0,0.766716,62115.55873669653
3526.0,0.744236,60383.389391533994
3527.0,0.771914,62721.45667632138
3528.0,0.8312120000000001,67639.2667136097
3529.0,0.8593430000000001,70031.42459940101
3530.0,0.871941,71162.68260961656
3531.0,0.886691,72472.92186801689
3532.0,0.8884190000000001,72720.86429375336
3533.0,0.882337,72329.0687842076
3534.0,0.8884860000000001,72939.97755832538
3535.0,0.886884,72915.18408167837
3536.0,0.885023,72868.7468094886
3537.0,0.9041370000000001,74551.44050981457
3538.0,0.923176,76232.61617038936
3539.0,0.9253530000000001,76524.01456030436
3540.0,0.8841979999999999,73227.34611939466
3541.0,0.817258,67782.23339314607
3542.0,0.784094,65126.422394100366
3543.0,0.786634,65432.52379551482
3544.0,0.7870590000000001,65563.11590269762
3545.0,0.7734810000000001,64525.70448203907
3546.0,0.767653,64132.524646150436
3547.0,0.758041,63421.401315931456
3548.0,0.736138,61678.18707834462
3549.0,0.736842,61826.60992767599
3550.0,0.7448600000000001,62589.84640831039
3551.0,0.727629,61230.36930214306
3552.0,0.691859,58304.435434543564
3553.0,0.636939,53753.70912542142
3554.0,0.554271,46844.523192303146
3555.0,0.44876099999999997,37981.95550596976
3556.0,0.342893,29063.36235473926
3557.0,0.274469,23297.270280245186
3558.0,0.24228200000000003,20594.766220165573
3559.0,0.21936,18673.108048883405
3560.0,0.208527,17776.42409726372
3561.0,0.197461,16857.21606871192
3562.0,0.179303,15329.005168979334
3563.0,0.188263,16118.059805222112
3564.0,0.21486599999999997,18421.981446511865
3565.0,0.223327,19174.77198257691
3566.0,0.196377,16884.935789097126
3567.0,0.14915,12842.552445012483
3568.0,0.13427999999999998,11578.657381919746
3569.0,0.153852,13285.205603642555
3570.0,0.175057,15137.786016921953
3571.0,0.187671,16251.643195798722
3572.0,0.196985,17082.4430766814
3573.0,0.21015,18249.981109628505
3574.0,0.218617,19012.21163629792
3575.0,0.21902399999999997,19074.606453759563
3576.0,0.210896,18392.75897279277
3577.0,0.198456,17332.328599587538
3578.0,0.188935,16524.134797014984
3579.0,0.16700399999999999,14626.698278488031
3580.0,0.12108499999999998,10619.947801115211
3581.0,0.082883,7279.634815197517
3582.0,0.0795683,6998.35219383943
3583.0,0.08705039999999999,7667.213561368723
3584.0,0.0790294,6970.5338046996285
3585.0,0.0810155,7155.75601016388
3586.0,0.105675,9346.934712860246
3587.0,0.116022,10276.52627911421
3588.0,0.09971410000000001,8844.455314713432
3589.0,0.093945,8344.421055544452
3590.0,0.167019,14855.796192856647
3591.0,0.30659000000000003,27308.32397164664
3592.0,0.397547,35459.453891845515
3593.0,0.405158,36188.78284215957
3594.0,0.36259,32431.786362043065
3595.0,0.366012,32783.50306637919
3596.0,0.516872,46360.437016940275
3597.0,0.705208,63341.11773665433
3598.0,0.809159,72778.9583595675
3599.0,0.862409,77676.24408987089
3600.0,0.8759120000000001,79001.9630184186
3601.0,0.8428059999999999,76121.43941017237
3602.0,0.803348,72658.18672589322
3603.0,0.806451,73039.83568718839
3604.0,0.816856,74084.57090704731
3605.0,0.795779,72272.7706676251
3606.0,0.792196,72046.74077546874
3607.0,0.8103,73794.92531987657
3608.0,0.790955,72132.48605620778
3609.0,0.74326,67876.25201498649
3610.0,0.730873,66836.92807160543
3611.0,0.759523,69552.45514045343
3612.0,0.77554,71116.80104545297
3613.0,0.762725,70037.71548712168
3614.0,0.783366,72031.7874203442
3615.0,0.838924,77246.19217303193
3616.0,0.8762610000000001,80794.61893784475
3617.0,0.869403,80272.00057292299
3618.0,0.8198340000000001,75798.80899538768
3619.0,0.791296,73260.25688753402
3620.0,0.8322870000000001,77160.51100765623
3621.0,0.874516,81186.11658205117
3622.0,0.8861110000000001,82374.66630954813
3623.0,0.883368,82231.50591594122
3624.0,0.8643860000000001,80573.98693452007
3625.0,0.8599190000000001,80266.57506905781
3626.0,0.8605430000000001,80433.93781264052
3627.0,0.798966,74779.77092204818
3628.0,0.732409,68643.29025010313
3629.0,0.731328,68634.85488045462
3630.0,0.7282,68433.82310660752
3631.0,0.7004090000000001,65911.16194263572
3632.0,0.726839,68490.77901240624
3633.0,0.7756029999999999,73184.56746267079
3634.0,0.763825,72170.4741303745
3635.0,0.723557,68457.90623555341
3636.0,0.735825,69712.4087455062
3637.0,0.778058,73812.80745004502
3638.0,0.771609,73299.4561558462
3639.0,0.741977,70579.26683460722
3640.0,0.774706,73791.50476127958
3641.0,0.800318,76333.34526905551
3642.0,0.752918,71908.65589995464
3643.0,0.7213579999999999,68986.74294839629
3644.0,0.723877,69320.29169468167
3645.0,0.717141,68767.06503724765
3646.0,0.729282,70024.70415313997
3647.0,0.731895,70369.41468610609
3648.0,0.738112,71061.81801315122
3649.0,0.772421,74464.02887177249
3650.0,0.783787,75660.36689546377
3651.0,0.734392,70986.50176102108
3652.0,0.7027680000000001,68020.0248896121
3653.0,0.749217,72612.08784700843
3654.0,0.804808,78103.33898607425
3655.0,0.859094,83482.13340086966
3656.0,0.890548,86653.3277691586
3657.0,0.8617319999999999,83960.44211266149
3658.0,0.814569,79470.23207070061
3659.0,0.7822520000000001,76418.21978812297
3660.0,0.73425,71823.62902035186
3661.0,0.716735,70202.84022720577
3662.0,0.769795,75499.37598781097
3663.0,0.8218049999999999,80706.55085601166
3664.0,0.803311,78994.15906532247
3665.0,0.790518,77838.38459567691
3666.0,0.842619,83077.53667388011
3667.0,0.876758,86556.94904614796
3668.0,0.8408950000000001,83125.32198363257
3669.0,0.767522,75971.60460537451
3670.0,0.735985,72945.39067631136
3671.0,0.7561859999999999,75045.64218667039
3672.0,0.761325,75654.44000024846
3673.0,0.734155,73049.81238826783
3674.0,0.758307,75551.47608378161
3675.0,0.836353,83436.0207848706
3676.0,0.8714930000000001,87054.95090743681
3677.0,0.8370360000000001,83721.85607452762
3678.0,0.801235,80245.24262986319
3679.0,0.804571,80684.1004386089
3680.0,0.8162560000000001,81962.21952190615
3681.0,0.800538,80488.26143413057
3682.0,0.723213,72808.087581617
3683.0,0.690131,69567.64067320268
3684.0,0.747448,75442.93875388645
3685.0,0.787842,79622.92945963556
3686.0,0.7905989999999999,80004.8339829474
3687.0,0.764392,77452.7036009192
3688.0,0.76725,77842.60546803016
3689.0,0.829226,84238.94751470619
3690.0,0.8777969999999999,89288.02273601542
3691.0,0.875827,89202.3041979059
3692.0,0.809183,82520.65407440644
3693.0,0.707306,72223.90403486548
3694.0,0.696689,71231.12729260769
3695.0,0.7955220000000001,81440.38979871506
3696.0,0.8693639999999999,89113.93610317282
3697.0,0.865504,88831.89342963944
3698.0,0.836017,85915.2690741672
3699.0,0.8489209999999999,87352.92867881308
3700.0,0.887735,91463.54389445495
3701.0,0.899435,92787.29117910069
3702.0,0.888322,91757.73904937209
3703.0,0.8459,87487.18177838666
3704.0,0.7618699999999999,78896.71733152313
3705.0,0.656663,68088.35004756389
3706.0,0.6054470000000001,62857.65025960316
3707.0,0.654013,67986.03020299377
3708.0,0.721384,75084.56059848079
3709.0,0.743129,77445.95311836824
3710.0,0.73206,76389.05261061412
3711.0,0.761718,79584.43509512038
3712.0,0.830752,86906.91517602334
3713.0,0.879017,92072.25501616663
3714.0,0.89239,93591.04887674544
3715.0,0.8771690000000001,92110.80034961396
3716.0,0.8582549999999999,90238.28501057642
3717.0,0.845134,88970.66215406334
3718.0,0.808388,85209.38173324635
3719.0,0.730412,77087.02976587522
3720.0,0.657724,69502.83315602053
3721.0,0.6384029999999999,67545.85361392098
3722.0,0.645904,68425.2284961979
3723.0,0.6653,70568.33385139015
3724.0,0.718547,76311.70028258665
3725.0,0.80561,85665.10649969989
3726.0,0.847145,90194.40042103193
3727.0,0.822688,87699.931156803
3728.0,0.817991,87308.07926803762
3729.0,0.846434,90456.62523187844
3730.0,0.854345,91415.84734097267
3731.0,0.845599,90592.68842948946
3732.0,0.817642,87706.52695835535
3733.0,0.7704810000000001,82750.42737813716
3734.0,0.7289899999999999,78391.50963420488
