wl,flux,bflux
3066.0,0.667316,23571.28322232659
3067.0,0.664053,23507.560142559625
3068.0,0.7048409999999999,25006.231303592882
3069.0,0.752341,26749.966144759557
3070.0,0.78472,27962.35849378483
3071.0,0.7692640000000001,27471.61607069527
3072.0,0.7330899999999999,26237.047907918197
3073.0,0.737391,26448.651330511148
3074.0,0.7487689999999999,26915.393509604328
3075.0,0.7282930000000001,26236.46667184661
3076.0,0.722271,26076.234495269455
3077.0,0.725375,26245.32338574765
3078.0,0.718054,26036.95858684467
3079.0,0.727495,26436.631586063882
3080.0,0.7381300000000001,26881.35035360821
3081.0,0.738983,26970.807549149187
3082.0,0.7481949999999999,27366.21549610479
3083.0,0.7546149999999999,27660.81516359196
3084.0,0.756602,27793.663051656487
3085.0,0.7590560000000001,27944.09481772175
3086.0,0.718615,26512.4337660497
3087.0,0.634916,23475.01316523701
3088.0,0.594485,22027.534722274617
3089.0,0.611658,22712.67262286103
3090.0,0.636324,23679.45155310911
3091.0,0.635125,23685.658701816166
3092.0,0.613359,22923.08654932851
3093.0,0.61246,22938.62307160548
3094.0,0.648411,24337.189472515092
3095.0,0.685085,25768.795229933658
3096.0,0.679582,25616.530124301586
3097.0,0.6588430000000001,24887.904067537005
3098.0,0.65323,24728.60614160616
3099.0,0.634898,24085.94986232688
3100.0,0.605757,23029.459228222084
3101.0,0.612768,23345.653375134138
3102.0,0.639979,24434.278190095356
3103.0,0.67629,25875.560769372518
3104.0,0.702092,26919.874024199227
3105.0,0.706626,27151.259871898234
3106.0,0.709873,27333.899159177276
3107.0,0.722791,27890.314065652703
3108.0,0.750262,29011.65746167765
3109.0,0.754717,29245.687130580023
3110.0,0.741825,28806.89526735718
3111.0,0.7290270000000001,28369.721909859272
3112.0,0.731141,28512.038459610652
3113.0,0.737138,28806.519028465675
3114.0,0.717777,28109.010619190598
3115.0,0.7342770000000001,28815.700128269815
3116.0,0.746322,29349.987100305392
3117.0,0.70001,27586.558582457466
3118.0,0.65777,25976.351130858224
3119.0,0.596866,23620.59971022055
3120.0,0.546088,21656.381912984372
3121.0,0.560662,22280.902269322618
3122.0,0.606436,24150.393139320775
3123.0,0.6605489999999999,26360.342248636673
3124.0,0.677272,27084.143000303604
3125.0,0.655525,26269.17330182247
3126.0,0.6541600000000001,26269.118484495433
3127.0,0.649894,26152.162718119092
3128.0,0.639411,25783.861139915247
3129.0,0.651567,26328.668709690897
3130.0,0.6363770000000001,25768.282055459862
3131.0,0.625232,25369.538217108988
3132.0,0.635679,25846.920486542575
3133.0,0.622448,25361.375269102784
3134.0,0.628709,25669.49881255437
3135.0,0.664909,27203.646148387106
3136.0,0.673186,27599.192897584096
3137.0,0.685033,28142.871522603447
3138.0,0.713426,29369.7780593855
3139.0,0.729734,30103.03892506735
3140.0,0.756059,31253.213815975258
3141.0,0.765057,31690.21873642369
3142.0,0.705283,29274.30002988105
3143.0,0.507908,21125.112477727638
3144.0,0.310051,12922.222046665394
3145.0,0.331418,13841.063336736304
3146.0,0.47594200000000003,19917.54977499238
3147.0,0.567863,23812.949146064202
3148.0,0.603506,25359.352073733477
3149.0,0.652807,27487.01189743028
3150.0,0.7110890000000001,30002.128957151985
3151.0,0.7380939999999999,31205.014765070664
3152.0,0.712444,30181.948618772465
3153.0,0.697455,29607.09380988316
3154.0,0.7071149999999999,30078.20431428251
3155.0,0.627961,26765.540466101025
3156.0,0.45059,19244.454598232813
3157.0,0.291505,12475.27144430161
3158.0,0.25047800000000003,10741.198561980631
3159.0,0.308908,13273.66039357324
3160.0,0.377182,16240.153140250688
3161.0,0.419496,18098.5518981953
3162.0,0.46726,20199.967860626333
3163.0,0.5070560000000001,21964.600032303126
3164.0,0.513007,22267.17865347793
3165.0,0.5311670000000001,23101.849373385892
3166.0,0.542641,23648.372512936934
3167.0,0.535977,23404.912959531397
3168.0,0.539257,23595.442401772383
3169.0,0.5310699999999999,23283.849975054283
3170.0,0.5502100000000001,24171.378971373466
3171.0,0.6109680000000001,26894.320280314867
3172.0,0.656507,28956.753266474254
3173.0,0.669995,29610.769895091427
3174.0,0.666705,29524.23958070446
3175.0,0.6725949999999999,29844.530602655785
3176.0,0.6865600000000001,30524.950204889778
3177.0,0.717531,31965.516399756878
3178.0,0.743134,33172.02754483169
3179.0,0.683774,30583.032071708254
3180.0,0.583859,26166.05501199193
3181.0,0.50726,22778.359636328558
3182.0,0.47435600000000006,21343.07682084955
3183.0,0.507922,22898.640528795815
3184.0,0.532622,24059.747646061343
3185.0,0.530285,24001.580853059742
3186.0,0.566816,25705.75658008672
3187.0,0.593313,26960.57726724013
3188.0,0.6063930000000001,27609.324653637155
3189.0,0.6401939999999999,29205.774985903157
3190.0,0.642325,29360.722759318414
3191.0,0.603067,27620.49855043265
3192.0,0.583659,26784.183994501942
3193.0,0.6173420000000001,28385.568343105257
3194.0,0.640206,29494.653572841187
3195.0,0.6517850000000001,30087.00547398325
3196.0,0.677365,31329.080952899556
3197.0,0.656377,30417.800798947028
3198.0,0.672246,31214.148662238913
3199.0,0.71968,33481.9519961901
3200.0,0.6933590000000001,32320.406826029302
3201.0,0.6725869999999999,31413.31107057151
3202.0,0.68417,32016.59313466343
3203.0,0.6778270000000001,31781.548848014543
3204.0,0.6552100000000001,30780.88316388512
3205.0,0.648284,30514.7270232245
3206.0,0.676589,31908.912869673157
3207.0,0.668665,31596.415723742764
3208.0,0.6562560000000001,31070.191598993206
3209.0,0.719312,34121.5405630979
3210.0,0.7547229999999999,35870.61786350353
3211.0,0.7320909999999999,34862.26123695901
3212.0,0.715113,34119.57697745815
3213.0,0.696705,33305.47560803753
3214.0,0.693008,33192.65383253413
3215.0,0.716909,34403.612421776925
3216.0,0.718052,34524.82336977318
3217.0,0.685379,33017.272093268344
3218.0,0.669754,32326.58357363621
3219.0,0.684347,33094.37854095898
3220.0,0.721124,34939.803223084775
3221.0,0.748943,36357.263467754565
3222.0,0.733835,35692.09445327993
3223.0,0.7281890000000001,35485.27639858092
3224.0,0.749853,36610.861908737934
3225.0,0.761559,37253.44099467191
3226.0,0.768356,37657.68527379936
3227.0,0.752121,36932.30584296096
3228.0,0.730705,35949.06842071004
3229.0,0.735364,36247.1661946304
3230.0,0.760389,37551.98791967419
3231.0,0.768062,38003.01733087781
3232.0,0.757502,37551.69634721683
3233.0,0.744728,36988.499815148294
3234.0,0.730655,36358.33083016286
3235.0,0.7208060000000001,35936.17049465724
3236.0,0.71765,35846.53658401857
3237.0,0.768491,38458.61974759839
3238.0,0.8196549999999999,41096.58002677566
3239.0,0.795633,39967.4413544667
3240.0,0.78682,39599.27234083375
3241.0,0.815515,41120.777090803786
3242.0,0.8314219999999999,42001.78094268024
3243.0,0.840783,42554.57319850749
3244.0,0.8390540000000001,42546.87264873324
3245.0,0.8422850000000001,42790.9081005974
3246.0,0.86541,44048.217966651
3247.0,0.858741,43790.703507155304
3248.0,0.815413,41659.10527062574
3249.0,0.799955,40945.83592349649
3250.0,0.827509,42435.37874397055
3251.0,0.847409,43537.03979057689
3252.0,0.844347,43460.6836159652
3253.0,0.835799,43100.91567487797
3254.0,0.845376,43676.0065471896
3255.0,0.878675,45480.88797695382
3256.0,0.903863,46871.64871326452
3257.0,0.911285,47344.343525339464
3258.0,0.916486,47702.95349174908
3259.0,0.920939,48023.649007937325
3260.0,0.9235540000000001,48249.26972417371
3261.0,0.9224030000000001,48278.37233362837
3262.0,0.925645,48537.69385183724
3263.0,0.9224889999999999,48461.621824600545
3264.0,0.8925350000000001,46974.63106149012
3265.0,0.8806860000000001,46436.544446830645
3266.0,0.910084,48075.10781764432
3267.0,0.93485,49474.34038679586
3268.0,0.9447770000000001,50091.72557103967
3269.0,0.945477,50221.02327698584
3270.0,0.9169379999999999,48794.601721382525
3271.0,0.868288,46290.52775414636
3272.0,0.848166,45300.7121685954
3273.0,0.867632,46425.31722920371
3274.0,0.8959600000000001,48028.87341649014
3275.0,0.910962,48922.40653500368
3276.0,0.8934270000000001,48068.40476855383
3277.0,0.864167,46579.05933024011
3278.0,0.8619540000000001,46544.55033029991
3279.0,0.8730889999999999,47231.77805091005
3280.0,0.8677590000000001,47028.946457921236
3281.0,0.838432,45522.240599015415
3282.0,0.8245879999999999,44851.99584133914
3283.0,0.8418770000000001,45875.59436845329
3284.0,0.8618309999999999,47048.17543559053
3285.0,0.8764700000000001,47934.109546366504
3286.0,0.8820389999999999,48326.089171099986
3287.0,0.870941,47804.4331951203
3288.0,0.865735,47604.64263796567
3289.0,0.882331,48604.90403672474
3290.0,0.896726,49487.08295508865
3291.0,0.8935719999999999,49401.99743074795
3292.0,0.8898299999999999,49283.80027071308
3293.0,0.900294,49953.16546010608
3294.0,0.903093,50198.6424719578
3295.0,0.892465,49697.07796836323
3296.0,0.8882030000000001,49548.599995801385
3297.0,0.8838389999999999,49393.651359792915
3298.0,0.8877360000000001,49700.40748767765
3299.0,0.8799739999999999,49354.12235588196
3300.0,0.880517,49472.98822002817
3301.0,0.8875930000000001,49959.76665046071
3302.0,0.86215,48614.38890997427
3303.0,0.858032,48468.578255959
3304.0,0.864877,48942.40119856052
3305.0,0.850108,48192.39280827197
3306.0,0.850196,48283.22159322966
3307.0,0.827059,47052.83592291806
3308.0,0.7853180000000001,44757.552336883826
3309.0,0.791892,45212.396922581764
3310.0,0.8002819999999999,45772.51342773579
3311.0,0.800061,45841.021346588546
3312.0,0.8241200000000001,47303.192075902734
3313.0,0.8150270000000001,46864.08465559339
3314.0,0.7846479999999999,45197.09289513194
3315.0,0.780521,45038.82460417287
3316.0,0.756699,43741.30965333109
3317.0,0.723775,41911.93452810417
3318.0,0.725421,42081.29546588882
3319.0,0.720156,41849.449649806644
3320.0,0.679667,39566.06724684347
3321.0,0.656412,38279.485236818684
3322.0,0.624877,36504.494359189885
3323.0,0.575156,33658.83011575668
3324.0,0.58516,34304.327025843384
3325.0,0.613794,36046.00740300296
3326.0,0.600495,35326.73716581599
3327.0,0.583036,34359.627977069234
3328.0,0.601748,35524.34137920496
3329.0,0.620819,36714.19630095474
3330.0,0.63174,37425.22304654193
3331.0,0.679975,40352.95213875635
3332.0,0.709874,42200.668659712814
3333.0,0.669043,39842.551298494065
3334.0,0.62817,37473.53811928603
3335.0,0.609387,36416.18479409751
3336.0,0.573796,34348.824532875886
3337.0,0.5403279999999999,32401.438690674702
3338.0,0.530249,31852.130835503696
3339.0,0.515882,31042.74909180652
3340.0,0.49115,29605.641148508086
3341.0,0.493547,29801.540730028955
3342.0,0.541199,32735.307302956466
3343.0,0.601144,36423.90852996758
3344.0,0.640332,38865.225061850484
3345.0,0.663089,40315.78445395125
3346.0,0.671639,40905.89195371789
3347.0,0.6740229999999999,41121.66648303627
3348.0,0.6558,40078.62305220673
3349.0,0.62525,38277.170959500305
3350.0,0.651576,39957.22544423792
3351.0,0.712186,43748.90150611179
3352.0,0.7641560000000001,47021.728231068606
3353.0,0.79337,48902.89129624236
3354.0,0.8045359999999999,49675.907720759256
3355.0,0.8191,50661.51675210222
3356.0,0.784879,48627.76053929601
3357.0,0.6533680000000001,40548.9006791606
3358.0,0.465496,28938.512853038574
3359.0,0.307243,19132.89338044132
3360.0,0.24879400000000002,15519.449921579273
3361.0,0.315021,19683.98669730269
3362.0,0.475,29730.59986187791
3363.0,0.6242340000000001,39137.52491026398
3364.0,0.689443,43299.1678446563
3365.0,0.7033550000000001,44247.667258538335
3366.0,0.711282,44822.03887297248
3367.0,0.6955180000000001,43902.72982736934
3368.0,0.625253,39534.083018177975
3369.0,0.534981,33883.350817464336
3370.0,0.484599,30744.114615360857
3371.0,0.475264,30202.664160847868
3372.0,0.504263,32099.455916286755
3373.0,0.5729609999999999,36533.83299204577
3374.0,0.637459,40714.717044927835
3375.0,0.673977,43119.38953664873
3376.0,0.7045359999999999,45150.07319101433
3377.0,0.7389859999999999,47437.15126471866
3378.0,0.757296,48693.899185433096
3379.0,0.735123,47347.25219254268
3380.0,0.697395,44992.36872256706
3381.0,0.699901,45229.44762308071
3382.0,0.729905,47247.086320267335
3383.0,0.726047,47075.70500677595
3384.0,0.70073,45509.870156796365
3385.0,0.6874520000000001,44721.81661547303
3386.0,0.677204,44128.3944674946
3387.0,0.670189,43743.8342697157
3388.0,0.672668,43978.52359427133
3389.0,0.700387,45866.718003050664
3390.0,0.728187,47766.3006616857
3391.0,0.717274,47128.35271428771
3392.0,0.7014739999999999,46166.465102030634
3393.0,0.718716,47379.4066860596
3394.0,0.7405520000000001,48899.51070991548
3395.0,0.742482,49107.850278103884
3396.0,0.764949,50677.23414776866
3397.0,0.8080350000000001,53619.82784941136
3398.0,0.818984,54435.832756752425
3399.0,0.807233,53743.007291588096
3400.0,0.8245450000000001,54985.78311965769
3401.0,0.834881,55766.45249587349
3402.0,0.801121,53599.203869312696
3403.0,0.791081,53014.21719052182
3404.0,0.821084,55114.96800062853
3405.0,0.810186,54472.42016522656
3406.0,0.775076,52197.005490631134
3407.0,0.78903,53223.51761233269
3408.0,0.815104,55072.04947941089
3409.0,0.782776,52974.061338231484
3410.0,0.770166,52205.59655920604
3411.0,0.826967,56147.08983959514
3412.0,0.8279030000000001,56302.05916015956
3413.0,0.758532,51668.265218151384
3414.0,0.7537560000000001,51426.30329233044
3415.0,0.81892,55962.866935705635
3416.0,0.8398770000000001,57488.042368233764
3417.0,0.824707,56541.10207172994
3418.0,0.862116,59201.464947718305
3419.0,0.8901819999999999,61227.5836062191
3420.0,0.852917,58759.22375184297
3421.0,0.8391190000000001,57901.952164131115
3422.0,0.8641209999999999,59723.32638120776
3423.0,0.8447620000000001,58479.40994297878
3424.0,0.816237,56595.70568439024
3425.0,0.8428129999999999,58532.412502797604
3426.0,0.866067,60244.04081339346
3427.0,0.8575950000000001,59750.515434746536
3428.0,0.8636940000000001,60271.99122476861
3429.0,0.8806459999999999,61553.4832734864
3430.0,0.881394,61704.437527187394
3431.0,0.873274,61233.81094758588
3432.0,0.854886,60040.296153828946
3433.0,0.829834,58373.955016665954
3434.0,0.8469120000000001,59670.38863455988
3435.0,0.8857,62502.77836333737
3436.0,0.879872,62190.44828827252
3437.0,0.85745,60702.12854565433
3438.0,0.8673379999999999,61499.81784819962
3439.0,0.8678239999999999,61632.085935549716
3440.0,0.8241459999999999,58623.066977534465
3441.0,0.806283,57443.444014188106
3442.0,0.834142,59522.47196934582
3443.0,0.827701,59156.4182031709
3444.0,0.81452,58306.50118692934
3445.0,0.8434940000000001,60476.05913352553
3446.0,0.865698,62166.09316818358
3447.0,0.8870370000000001,63799.01757202107
3448.0,0.9168040000000001,66043.98500050395
3449.0,0.916641,66136.3137439817
3450.0,0.904956,65396.05142525606
3451.0,0.904801,65487.72643829266
3452.0,0.8889389999999999,64440.81168224525
3453.0,0.863784,62715.634519601525
3454.0,0.875814,63688.877589987016
3455.0,0.9134709999999999,66531.44363904174
3456.0,0.935001,68206.24698144817
3457.0,0.9266,67699.22453183215
3458.0,0.900784,65915.99429115158
3459.0,0.891984,65374.048384230286
3460.0,0.8898590000000001,65320.14071941553
3461.0,0.866511,63705.51347133642
3462.0,0.86585,63756.14579606979
3463.0,0.900596,66417.92285626032
3464.0,0.923975,68248.13800559033
3465.0,0.9098870000000001,67312.04527010387
3466.0,0.8899360000000001,65938.37986926167
3467.0,0.90085,66850.64168834152
3468.0,0.9249229999999999,68743.5108153161
3469.0,0.9444600000000001,70304.34424602299
3470.0,0.952569,71017.7537708932
3471.0,0.9437459999999999,70468.81037261161
3472.0,0.9194620000000001,68761.6615845616
3473.0,0.903695,67686.90431609272
3474.0,0.8935629999999999,67031.29033161893
3475.0,0.870858,65428.77843556498
3476.0,0.8432639999999999,63453.199598954394
3477.0,0.8491920000000001,63997.6159234331
3478.0,0.904618,68279.52617408235
3479.0,0.95084,71878.58616824739
3480.0,0.962744,72890.20136793249
3481.0,0.960425,72826.16995333818
3482.0,0.946916,71911.87163784397
3483.0,0.925575,70398.80959252868
3484.0,0.9250659999999999,70467.75262416444
3485.0,0.942816,71929.67340567299
3486.0,0.9550649999999999,72975.47950740167
3487.0,0.960991,73540.34657156156
3488.0,0.951652,72936.7290263237
3489.0,0.919632,70590.03568500771
3490.0,0.876935,67415.13087438991
3491.0,0.8674569999999999,66787.93700900457
3492.0,0.892537,68823.35511715147
3493.0,0.912626,70479.27570871657
3494.0,0.934384,72269.0617497796
3495.0,0.937219,72598.22147550581
3496.0,0.9182469999999999,71236.36246455497
3497.0,0.9063319999999999,70418.42337443285
3498.0,0.914093,71128.81607081948
3499.0,0.932063,72636.70348518665
3500.0,0.925393,72225.76944853913
3501.0,0.9090090000000001,71054.02890683372
3502.0,0.9107799999999999,71299.75173401811
3503.0,0.9299649999999999,72911.25825382318
3504.0,0.9465,74319.28360528545
3505.0,0.945105,74321.302986882
3506.0,0.942841,74254.6274073004
3507.0,0.9509120000000001,75002.6576345543
3508.0,0.9580219999999999,75676.75825395969
3509.0,0.941851,74510.8310130232
3510.0,0.9104,72130.52154699239
3511.0,0.911451,72321.79930937503
3512.0,0.924378,73457.14168162485
3513.0,0.9020739999999999,71791.75544421829
3514.0,0.878869,70049.33090955307
3515.0,0.8956879999999999,71496.28813935292
3516.0,0.935733,74804.03688838516
3517.0,0.959058,76782.7689748896
3518.0,0.957521,76773.69975537545
3519.0,0.9393020000000001,75424.79395295102
3520.0,0.9163129999999999,73688.02471089664
3521.0,0.9102819999999999,73311.59400238215
3522.0,0.924499,74566.92829087161
3523.0,0.926259,74819.50115836269
3524.0,0.898775,72706.857108411
3525.0,0.8708459999999999,70551.65910665385
3526.0,0.859086,69701.71351401354
3527.0,0.8838,71812.69339658672
3528.0,0.922234,75046.1151888557
3529.0,0.9376389999999999,76412.09031778667
3530.0,0.946045,77210.6141005122
3531.0,0.9588450000000001,78370.36664242522
3532.0,0.9643120000000001,78933.02832203936
3533.0,0.9625879999999999,78907.59841517788
3534.0,0.9623950000000001,79007.51357055097
3535.0,0.9595950000000001,78893.12026021234
3536.0,0.9590069999999999,78960.25105734792
3537.0,0.967694,79792.09088081174
3538.0,0.974347,80458.13676673826
3539.0,0.967184,79983.31717570854
3540.0,0.930042,77024.04601636065
3541.0,0.8693069999999999,72099.10452304612
3542.0,0.825066,68529.5344933271
3543.0,0.810314,67402.2354574539
3544.0,0.806508,67183.24481449657
3545.0,0.802143,66916.75964934661
3546.0,0.797788,66650.11218923533
3547.0,0.7860159999999999,65761.92603928175
3548.0,0.770297,64540.23902024842
3549.0,0.771684,64750.1169252414
3550.0,0.779724,65519.43372026073
3551.0,0.771907,64956.386670829976
3552.0,0.740499,62403.43210805103
3553.0,0.681723,57533.20152496496
3554.0,0.5899840000000001,49862.82733732738
3555.0,0.459214,38866.67004422933
3556.0,0.331018,28056.84595468872
3557.0,0.255422,21680.53721739353
3558.0,0.213977,18188.74820041261
3559.0,0.177922,15145.681666089684
3560.0,0.159094,13562.380005131587
3561.0,0.154479,13187.84915035652
3562.0,0.144548,12357.724294438047
3563.0,0.149018,12758.11516896357
3564.0,0.168639,14458.613876361616
3565.0,0.179837,15440.736986708655
3566.0,0.159678,13729.47329336659
3567.0,0.11178699999999998,9625.413410463361
3568.0,0.09113589999999999,7858.440283682602
3569.0,0.10485,9053.855702505798
3570.0,0.122351,10580.115373600702
3571.0,0.134331,11632.588317506905
3572.0,0.14257,12363.600829720372
3573.0,0.147581,12816.323874090336
3574.0,0.151063,13137.321097691729
3575.0,0.158127,13771.140581459742
3576.0,0.159685,13926.521681636508
3577.0,0.155358,13568.327017448304
3578.0,0.153007,13381.894793907279
3579.0,0.13427999999999998,11760.634744289795
3580.0,0.09006,7898.852037563993
3581.0,0.0553004,4857.048093509511
3582.0,0.050913099999999996,4478.012035951079
3583.0,0.0575809,5071.602857147312
3584.0,0.0544773,4804.9948656925535
3585.0,0.0561648,4960.798923164731
3586.0,0.07211870000000001,6378.886022960532
3587.0,0.0791246,7008.3779905914425
3588.0,0.06667630000000001,5914.063867601745
3589.0,0.0654214,5810.886238152066
3590.0,0.126344,11237.887391196693
3591.0,0.23386700000000002,20830.802708102303
3592.0,0.30801100000000003,27473.234240684073
3593.0,0.320916,28664.272788824306
3594.0,0.287199,25688.454208313535
3595.0,0.30913,27688.612129956942
3596.0,0.485678,43562.51514787708
3597.0,0.687369,61738.83557408077
3598.0,0.791888,71225.53636237278
3599.0,0.848332,76408.34395425877
3600.0,0.8813709999999999,79494.3317907582
3601.0,0.8807360000000001,79547.24107369619
3602.0,0.8683489999999999,78537.1517514734
3603.0,0.8656209999999999,78398.83093626233
3604.0,0.851225,77201.65961975104
3605.0,0.81816,74305.416515671
3606.0,0.808649,73543.06873720899
3607.0,0.815334,74253.37731797635
3608.0,0.796828,72668.08427685004
3609.0,0.767763,70113.9236280468
3610.0,0.76805,70236.69311275221
3611.0,0.7926770000000001,72588.49499405445
3612.0,0.808149,74107.03722320161
3613.0,0.80505,73924.23593419294
3614.0,0.8194549999999999,75350.23011023986
3615.0,0.8567899999999999,78891.25235650907
3616.0,0.884833,81584.99015547876
3617.0,0.888438,82029.5025954667
3618.0,0.8651040000000001,79984.30518513
3619.0,0.8475590000000001,78469.23283744825
3620.0,0.877285,81332.23142900427
3621.0,0.9159719999999999,85034.70442838618
3622.0,0.93099,86546.70869397424
3623.0,0.930542,86622.86836067389
3624.0,0.9189,85655.52495543714
3625.0,0.907013,84662.42408076962
3626.0,0.8787010000000001,82131.14462601524
3627.0,0.798509,74736.99769351108
3628.0,0.730787,68491.27216077645
3629.0,0.735636,69039.15904332681
3630.0,0.750276,70508.4524376999
3631.0,0.7416050000000001,69787.86288078589
3632.0,0.770328,72588.79176140642
3633.0,0.815242,76924.8354472619
3634.0,0.805772,76133.86218175646
3635.0,0.771442,72988.45025639693
3636.0,0.7748079999999999,73405.67661507582
3637.0,0.802901,76169.61320936047
3638.0,0.789629,75011.27677992958
3639.0,0.75317,71643.98141966815
3640.0,0.79477,75702.62039938012
3641.0,0.8355950000000001,79698.02208634124
3642.0,0.787751,75235.43811390505
3643.0,0.752614,71975.8962364933
3644.0,0.755254,72325.03254499743
3645.0,0.751916,72101.65988912515
3646.0,0.762432,73207.72381175843
3647.0,0.760358,73106.04309620676
3648.0,0.777571,74860.73779359231
3649.0,0.832614,80266.84014940295
3650.0,0.8460469999999999,81670.43652268592
3651.0,0.775842,74993.06841478954
3652.0,0.730152,70670.4875765545
3653.0,0.776516,75257.833186657
3654.0,0.828259,80379.16303673283
3655.0,0.875599,85086.0005117811
3656.0,0.903709,87933.93751368657
3657.0,0.867189,84492.12961249762
3658.0,0.814358,79449.64668264028
3659.0,0.787501,76930.99474512896
3660.0,0.742437,72624.47348857063
3661.0,0.727534,71260.58189129863
3662.0,0.7957930000000001,78049.18831048274
3663.0,0.8592770000000001,84386.5429145614
3664.0,0.843743,82970.06856902542
3665.0,0.8215180000000001,80890.80076136319
3666.0,0.8657600000000001,85359.11028683004
3667.0,0.9004260000000001,88893.54576955878
3668.0,0.864295,85438.49132631745
3669.0,0.795329,78724.02396177295
3670.0,0.768556,76173.58733754513
3671.0,0.7807109999999999,77479.55973424214
3672.0,0.7734840000000001,76862.7049803332
3673.0,0.754065,75030.89508150074
3674.0,0.8012729999999999,79832.2551368772
3675.0,0.882229,88012.68983433503
3676.0,0.911693,91070.59879729817
3677.0,0.880215,88040.69782499237
3678.0,0.844626,84590.93562000015
3679.0,0.848391,85078.46374678162
3680.0,0.8556,85912.84477289344
3681.0,0.8258209999999999,83030.28281704946
3682.0,0.74163,74662.18388379995
3683.0,0.7111729999999999,71688.74854264417
3684.0,0.7774260000000001,78468.73910115343
3685.0,0.8328399999999999,84170.63392299836
3686.0,0.848457,85859.78660062763
3687.0,0.826117,83707.04447545312
3688.0,0.825476,83750.01966937461
3689.0,0.8802690000000001,89424.27527576669
3690.0,0.9179350000000001,93370.7920512195
3691.0,0.904072,92079.0356552255
3692.0,0.827421,84380.56918509095
3693.0,0.724247,73953.77082272626
3694.0,0.722859,73906.80984428793
3695.0,0.8236530000000001,84320.25937545543
3696.0,0.8980360000000001,92052.9521838366
3697.0,0.9035190000000001,92733.60206267609
3698.0,0.8697530000000001,89382.22909709271
3699.0,0.8664940000000001,89161.1688044229
3700.0,0.902285,92962.633784641
3701.0,0.9208870000000001,95000.31710134531
3702.0,0.915665,94582.08861949078
3703.0,0.8866360000000001,91700.30133971114
3704.0,0.8120310000000001,84091.22326831885
3705.0,0.697862,72360.20933247803
3706.0,0.642216,66675.01650701267
3707.0,0.697263,72481.95888679591
3708.0,0.769691,80112.54828441617
3709.0,0.7903,82361.92740351462
3710.0,0.775408,80912.33301463141
3711.0,0.803025,83900.19796336576
3712.0,0.871916,91213.17776257843
3713.0,0.911675,95493.00308397188
3714.0,0.9183129999999999,96309.77136358625
3715.0,0.9108860000000001,95651.39498461352
3716.0,0.8956430000000001,94169.31832815157
3717.0,0.8694360000000001,91529.03163354001
3718.0,0.819314,86361.05358490354
3719.0,0.738946,77987.70049968296
3720.0,0.675784,71411.2646056829
3721.0,0.676924,71621.54534322339
3722.0,0.694609,73584.89735396518
3723.0,0.6993590000000001,74180.97007962479
3724.0,0.740915,78687.24441807243
3725.0,0.826714,87909.2151969227
3726.0,0.8780479999999999,93484.60169261016
3727.0,0.87654,93440.64536760485
3728.0,0.87641,93543.41765532976
3729.0,0.89555,95705.54907577996
