wl,flux,bflux
4866.0,0.8906370000000001,239736.3614036055
4867.0,0.882642,237701.30723705882
4868.0,0.890367,239899.6761836311
4869.0,0.8937879999999999,240939.81525003456
4870.0,0.8651139999999999,233324.67091538262
4871.0,0.840568,226815.77908575063
4872.0,0.860417,232285.6096361325
4873.0,0.897911,242526.58317628177
4874.0,0.895975,242122.1397498922
4875.0,0.864807,233813.82403318002
4876.0,0.8690329999999999,235071.21727673023
4877.0,0.8885700000000001,240473.29599417717
4878.0,0.885151,239664.8909422404
4879.0,0.8867879999999999,240225.18015663882
4880.0,0.887157,240442.20000153492
4881.0,0.863734,234207.89831704632
4882.0,0.861721,233775.6822839891
4883.0,0.8801190000000001,238882.8716253578
4884.0,0.8737370000000001,237265.78917428694
4885.0,0.858031,233113.79741543776
4886.0,0.847885,230468.92727536283
4887.0,0.856417,232900.78870706685
4888.0,0.878801,239103.7004295991
4889.0,0.893159,243127.69506510123
4890.0,0.885073,241042.96978156405
4891.0,0.868324,236595.6355597401
4892.0,0.887383,241905.30910267142
4893.0,0.9245450000000001,252157.29985622034
4894.0,0.9359569999999999,255392.65790384746
4895.0,0.924183,252301.20888838996
4896.0,0.905869,247420.35348604128
4897.0,0.906065,247592.7217626778
4898.0,0.919983,251516.59264777967
4899.0,0.9280649999999999,253847.78452169156
4900.0,0.921475,252165.98843298573
4901.0,0.897013,245589.32439359254
4902.0,0.880338,241139.2002704109
4903.0,0.890508,244041.47365387777
4904.0,0.900359,246858.90328830972
4905.0,0.892558,244836.7632555184
4906.0,0.871721,239234.9434187567
4907.0,0.8575389999999999,235454.9016759103
4908.0,0.861785,236733.3053434348
4909.0,0.858107,235835.0105631909
4910.0,0.845872,232582.86245375994
4911.0,0.831714,228798.47689496414
4912.0,0.8262799999999999,227411.40421978384
4913.0,0.843001,232123.33285172435
4914.0,0.8692559999999999,239466.0444862914
4915.0,0.8971629999999999,247270.87223704485
4916.0,0.9003909999999999,248277.8304082049
4917.0,0.881826,243273.44948239462
4918.0,0.8752620000000001,241576.5263803848
4919.0,0.8755649999999999,241774.0712365574
4920.0,0.8833340000000001,244034.24697989217
4921.0,0.8794569999999999,243077.5044971427
4922.0,0.859584,237696.41856273884
4923.0,0.8477690000000001,234539.411425872
4924.0,0.864784,239358.9974550869
4925.0,0.896681,248304.00207189342
4926.0,0.88623,245524.97094851278
4927.0,0.8462290000000001,234552.692644577
4928.0,0.8535280000000001,236686.46188444505
4929.0,0.897323,248947.28812617928
4930.0,0.9042379999999999,250982.9029515493
4931.0,0.8602219999999999,238877.11357219942
4932.0,0.807194,224256.15144771888
4933.0,0.7931699999999999,220462.6335295896
4934.0,0.814758,226568.45646353587
4935.0,0.825577,229683.78085366037
4936.0,0.786295,218856.78623532655
4937.0,0.7561979999999999,210577.3316427791
4938.0,0.7783939999999999,216858.77167592055
4939.0,0.801929,223519.12213755128
4940.0,0.8111649999999999,226198.1496072638
4941.0,0.801248,223536.12258584268
4942.0,0.821783,229371.07442411248
4943.0,0.889092,248272.587289501
4944.0,0.9198569999999999,256982.04894791526
4945.0,0.887605,248086.10626684004
4946.0,0.8489190000000001,237382.67560712836
4947.0,0.87249,244086.14014517705
4948.0,0.912766,255471.1378364449
4949.0,0.9054629999999999,253543.60062890002
4950.0,0.8653200000000001,242414.21082213463
4951.0,0.8444719999999999,236682.31497442612
4952.0,0.870144,243989.2746189112
4953.0,0.8924040000000001,250345.62020229775
4954.0,0.8712479999999999,244522.59674930153
4955.0,0.8384790000000001,235433.32845236207
4956.0,0.820166,230396.50868151325
4957.0,0.828868,232947.31930814715
4958.0,0.841209,236523.50086352616
4959.0,0.845308,237784.33688597858
4960.0,0.845613,237978.4462805873
4961.0,0.8469479999999999,238462.59323187522
4962.0,0.8577,241599.649837039
4963.0,0.862426,243041.2213825814
4964.0,0.866706,244358.21381994663
4965.0,0.85674,241657.93314305242
4966.0,0.8543850000000001,241102.84498144622
4967.0,0.859951,242783.38734036344
4968.0,0.8718600000000001,246256.8885858066
4969.0,0.876274,247615.4667927181
4970.0,0.8432860000000001,238401.38525112296
4971.0,0.8331120000000001,235631.39248352707
4972.0,0.8669680000000001,245317.5039122732
4973.0,0.8786700000000001,248740.67680406434
4974.0,0.8370290000000001,237059.2444031341
4975.0,0.810549,229662.9174431546
4976.0,0.8417680000000001,238615.72561166974
4977.0,0.8756139999999999,248321.44572494196
4978.0,0.8669030000000001,245961.2849508448
4979.0,0.841742,238929.5118409395
4980.0,0.85639,243196.19267098253
4981.0,0.8735290000000001,248174.25835594526
4982.0,0.853355,242551.07220312688
4983.0,0.828097,235477.03788320845
4984.0,0.8385870000000001,238566.36057008518
4985.0,0.857764,244130.73422482156
4986.0,0.829197,236105.31433074333
4987.0,0.7866310000000001,224084.765315166
4988.0,0.7797310000000001,222217.9541151876
4989.0,0.803553,229108.80313385138
4990.0,0.801175,228532.18960511914
4991.0,0.767677,219074.1316562288
4992.0,0.750961,214398.80853851515
4993.0,0.77335,220888.61151141505
4994.0,0.788942,225441.77736621915
4995.0,0.791275,226208.38124491228
4996.0,0.787569,225248.35176491164
4997.0,0.7793260000000001,222989.17053971792
4998.0,0.785589,224880.31216751065
4999.0,0.772141,221128.09665874796
5000.0,0.760207,217806.22501662484
5001.0,0.757188,217036.65795513443
5002.0,0.747266,214286.77950068063
5003.0,0.752532,215891.6023360587
5004.0,0.784284,225099.53224229027
5005.0,0.75885,217895.10484404798
5006.0,0.703204,202005.4112899663
5007.0,0.6978949999999999,200568.04057116856
5008.0,0.722082,207609.8602090401
5009.0,0.7066020000000001,203247.85444069598
5010.0,0.6870539999999999,197711.28949612688
5011.0,0.696246,200443.80429453758
5012.0,0.7198319999999999,207324.31491640644
5013.0,0.74174,213727.19920576847
5014.0,0.7358180000000001,212113.02909380145
5015.0,0.725983,209368.8522803072
5016.0,0.714778,206226.90311698127
5017.0,0.682299,196941.4989253202
5018.0,0.6521680000000001,188325.96010352793
5019.0,0.661674,191153.7465390144
5020.0,0.6796770000000001,196439.67101528787
5021.0,0.6855720000000001,198229.1028710209
5022.0,0.695152,201085.92777868683
5023.0,0.6974899999999999,201849.31833553518
5024.0,0.68643,198734.2849244504
5025.0,0.684124,198151.99363076745
5026.0,0.669638,194039.71582339672
5027.0,0.640212,185592.7937578899
5028.0,0.657151,190585.15624505476
5029.0,0.684751,198674.90567027853
5030.0,0.6421439999999999,186392.76505115716
5031.0,0.609799,177079.97509831056
5032.0,0.643163,186848.5621013015
5033.0,0.6447109999999999,187378.42854045532
5034.0,0.58775,170896.35332920306
5035.0,0.598089,173976.8485533783
5036.0,0.669976,194971.08952425167
5037.0,0.652366,189927.32920891827
5038.0,0.594458,173141.96025436855
5039.0,0.611535,178191.6401649476
5040.0,0.610433,177946.19489550896
5041.0,0.574006,167398.54201537342
5042.0,0.5897979999999999,172077.0347194857
5043.0,0.618061,180399.43763889527
5044.0,0.612609,178883.9085144412
5045.0,0.599488,175126.67517628238
5046.0,0.592717,173221.95679216066
5047.0,0.595525,174116.18597685528
5048.0,0.626071,183124.38056901062
5049.0,0.644738,188664.03797146768
5050.0,0.6456270000000001,189003.85457198045
5051.0,0.651772,190883.17009208677
5052.0,0.600524,175948.3157619267
5053.0,0.527755,154692.67544746216
5054.0,0.552141,161908.58750896621
5055.0,0.570146,167258.54101141635
5056.0,0.518253,152098.95371804756
5057.0,0.535179,157132.30767798983
5058.0,0.571566,167886.07602945878
5059.0,0.528985,155443.78411851387
5060.0,0.501039,147293.33305373925
5061.0,0.508221,149467.08455537574
5062.0,0.501302,147493.75683294158
5063.0,0.485382,142869.3125705569
5064.0,0.483264,142305.16552427845
5065.0,0.533512,157166.9371065442
5066.0,0.561763,165558.22076014377
5067.0,0.498641,147016.49692900962
5068.0,0.486966,143633.92772354683
5069.0,0.509705,150403.3283292948
5070.0,0.481893,142255.53472091336
5071.0,0.483498,142788.45136424803
5072.0,0.47895699999999997,141505.92300790033
5073.0,0.463613,137029.23606613305
5074.0,0.5,147845.12837787706
5075.0,0.529829,156729.94054037236
5076.0,0.506742,149962.3436605617
5077.0,0.45610200000000006,135031.84919198637
5078.0,0.48214399999999996,142800.51434434825
5079.0,0.553578,164025.14868854865
5080.0,0.5517449999999999,163549.22216381866
5081.0,0.519662,154102.3787034408
5082.0,0.463656,137550.5774590476
5083.0,0.434713,129017.06558728081
5084.0,0.470836,139795.12876925242
5085.0,0.49763900000000005,147813.62825707375
5086.0,0.49590200000000006,147357.9147035068
5087.0,0.47866000000000003,142292.53916991345
5088.0,0.485943,144516.54026472688
5089.0,0.48910299999999995,145515.62600874217
5090.0,0.477872,142232.16380454332
5091.0,0.433958,129214.33773648577
5092.0,0.388275,115658.89999345438
5093.0,0.383042,114146.47257132632
5094.0,0.37611100000000003,112126.54791650464
5095.0,0.34017600000000003,101454.71885160878
5096.0,0.29325300000000004,87495.77019823506
5097.0,0.27161199999999996,81071.72420102711
5098.0,0.31961300000000004,95437.83988699762
5099.0,0.42129099999999997,125850.19842594158
5100.0,0.470718,140672.08842797633
5101.0,0.460441,137656.3887812003
5102.0,0.445137,133134.6747056774
5103.0,0.42497799999999997,127156.59419161212
5104.0,0.427838,128063.8620415241
5105.0,0.43871400000000005,131372.1726744216
5106.0,0.42214799999999997,126462.31377220995
5107.0,0.39753,119135.34963727849
5108.0,0.352238,105604.18722952953
5109.0,0.313894,94146.02592785533
5110.0,0.325513,97670.00529972606
5111.0,0.359207,107822.99972583634
5112.0,0.402713,120930.50399046003
5113.0,0.41495600000000005,124656.72321190881
5114.0,0.39603,119018.65501830497
5115.0,0.375273,112825.53869849004
5116.0,0.341356,102669.30730338476
5117.0,0.32081,96528.11666411317
5118.0,0.302987,91201.63526805393
5119.0,0.276147,83155.60068321694
5120.0,0.258549,77887.26135378394
5121.0,0.265409,79985.53667450637
5122.0,0.291799,87973.46819348345
5123.0,0.29080700000000004,87709.11284243473
5124.0,0.268338,80964.35103586
5125.0,0.233778,70564.61056922941
5126.0,0.187748,56693.09024055064
5127.0,0.13802,41693.48386841101
5128.0,0.09520880000000001,28772.291884491588
5129.0,0.10765699999999999,32546.979779620553
5130.0,0.203556,61563.49044237434
5131.0,0.321884,97388.90304132496
5132.0,0.38178,115556.36382902504
5133.0,0.40068400000000004,121325.79784165791
5134.0,0.394907,119623.44365059299
5135.0,0.375801,113880.55241639818
5136.0,0.355324,107717.48219970507
5137.0,0.342064,103738.24361619544
5138.0,0.338848,102803.09017312713
5139.0,0.344434,104538.6367763012
5140.0,0.34397,104438.54446380794
5141.0,0.332377,100957.94161292483
5142.0,0.32627399999999995,99142.78704387689
5143.0,0.338484,102892.98957228597
5144.0,0.349746,106357.77313360672
5145.0,0.334198,101669.10893538207
5146.0,0.318373,96892.45164348457
5147.0,0.321445,97865.31258027491
5148.0,0.327913,99873.20760907156
5149.0,0.329382,100359.46338778122
5150.0,0.330904,100862.20152874057
5151.0,0.333679,101747.35151626458
5152.0,0.331363,101080.1591421884
5153.0,0.309136,94336.33637746649
5154.0,0.287613,87802.18190665221
5155.0,0.288541,88119.40504950569
5156.0,0.291549,89072.29892271999
5157.0,0.277943,84948.1219742404
5158.0,0.256131,78311.75855703755
5159.0,0.247406,75673.13109234069
5160.0,0.233418,71422.05125548667
5161.0,0.183455,56155.70479067479
5162.0,0.11483299999999999,35163.91723289616
5163.0,0.0665977,20401.205604772513
5164.0,0.09407599999999999,28829.78237431979
5165.0,0.278269,85308.66028342763
5166.0,0.560469,171887.9846968123
5167.0,0.743554,228124.49574262925
5168.0,0.814918,250114.37778413144
5169.0,0.8561629999999999,262873.2518890508
5170.0,0.8904280000000001,273497.7772321328
5171.0,0.89364,274588.59769918903
5172.0,0.8713540000000001,267842.3770680174
5173.0,0.873992,268755.11394653184
5174.0,0.9069729999999999,279002.51113577146
5175.0,0.9322969999999999,286901.20372381475
5176.0,0.941372,289803.4468434459
5177.0,0.9435030000000001,290569.21356283216
5178.0,0.944293,290922.27952327754
5179.0,0.946548,291726.98875446356
5180.0,0.94553,291523.04517882795
5181.0,0.93776,289236.26973536937
5182.0,0.920386,283984.33036999416
5183.0,0.89195,275313.85372754856
5184.0,0.885185,273328.325679514
5185.0,0.909058,280805.16041045415
5186.0,0.929582,287252.58845295344
5187.0,0.9373530000000001,289762.39979797765
5188.0,0.9278780000000001,286940.7321564814
5189.0,0.9199139999999999,284584.2615696876
5190.0,0.932207,288494.9353010059
5191.0,0.938638,290593.57430658914
5192.0,0.9273309999999999,287200.07665239536
5193.0,0.921385,285464.868128676
5194.0,0.9248569999999999,286647.2189107384
5195.0,0.931117,288694.74135721155
5196.0,0.943472,292634.12147420703
5197.0,0.9449860000000001,293212.5208134661
5198.0,0.939003,291464.16353960946
5199.0,0.9482940000000001,294457.142551849
5200.0,0.9592790000000001,297978.405796989
5201.0,0.9503309999999999,295308.11026609555
5202.0,0.931694,289623.8075947408
5203.0,0.9292440000000001,288968.87448782084
5204.0,0.928391,288810.1300811836
5205.0,0.9181389999999999,285726.1534447778
5206.0,0.912954,284217.2105819002
5207.0,0.916158,285319.61700054473
5208.0,0.9210809999999999,286958.24944899266
5209.0,0.930843,290106.0751664378
5210.0,0.940311,293164.41830813297
5211.0,0.9397190000000001,293087.27604662924
5212.0,0.9432370000000001,294292.2733026806
5213.0,0.9594239999999999,299452.224845912
5214.0,0.96883,302498.5789238018
5215.0,0.9555799999999999,298470.5366093592
5216.0,0.932433,291347.0095703981
5217.0,0.932969,291620.8139237922
5218.0,0.956101,298960.15614730347
5219.0,0.96915,303150.7414640905
5220.0,0.964414,301779.0568260689
5221.0,0.9582290000000001,299952.6598715612
5222.0,0.9593020000000001,300397.5831996421
5223.0,0.964084,302004.5580936094
5224.0,0.963778,302018.1408048705
5225.0,0.949314,297593.31196573965
5226.0,0.9145780000000001,286807.9281828093
5227.0,0.896167,281135.9160291447
5228.0,0.926842,290863.97372451733
5229.0,0.961256,301772.7327177995
5230.0,0.9665469999999999,303543.17703444307
5231.0,0.9549989999999999,300024.5842833994
5232.0,0.9412969999999999,295826.3735657838
5233.0,0.93473,293868.16944797715
5234.0,0.9452290000000001,297275.7041703876
5235.0,0.962038,302670.7692917498
5236.0,0.9692850000000001,305060.1521648734
5237.0,0.964757,303743.87412931316
5238.0,0.9541459999999999,300510.66159012774
5239.0,0.943274,297192.7687042067
5240.0,0.941724,296810.45761811995
5241.0,0.9477700000000001,298822.68655461125
5242.0,0.950743,299866.9867473909
5243.0,0.9497899999999999,299673.18619451055
5244.0,0.946783,298830.8157324163
5245.0,0.9403540000000001,296907.251349022
5246.0,0.940622,297097.44882261264
5247.0,0.948298,299628.31379451003
5248.0,0.9495049999999999,300116.14550630643
5249.0,0.9389129999999999,296873.48307056015
5250.0,0.9241959999999999,292323.6516021668
5251.0,0.9183709999999999,290584.0083825101
5252.0,0.9228350000000001,292099.7251652884
5253.0,0.92711,293556.5411094935
5254.0,0.9230709999999999,292380.81520632334
5255.0,0.916963,290548.5488393086
5256.0,0.922251,292327.06783702923
5257.0,0.927039,293948.17055467685
5258.0,0.923682,292986.73770910344
5259.0,0.9214979999999999,292396.70060691406
5260.0,0.920984,292336.208241108
5261.0,0.9214459999999999,292585.45398051897
5262.0,0.9213049999999999,292643.2103691158
5263.0,0.918014,291699.9640283513
5264.0,0.918185,291856.3697900124
5265.0,0.9162950000000001,291357.41520587576
5266.0,0.9059870000000001,288180.35096444574
5267.0,0.9036139999999999,287525.82405872305
5268.0,0.894365,284682.0418202275
5269.0,0.861016,274162.2999728008
5270.0,0.8472360000000001,269868.38824489655
5271.0,0.8819739999999999,281031.0870677237
5272.0,0.91219,290760.0397408344
5273.0,0.9147120000000001,291665.1141633451
5274.0,0.915215,291926.6895507039
5275.0,0.9167059999999999,292503.57302680396
5276.0,0.9228049999999999,294551.5652692559
5277.0,0.930567,297131.8476932637
5278.0,0.9299360000000001,297032.95987438277
5279.0,0.9322739999999999,297882.5390151575
5280.0,0.9275190000000001,296465.42231935746
5281.0,0.916228,292957.36245111574
5282.0,0.921985,294899.6135732336
5283.0,0.930106,297599.4684188211
5284.0,0.923733,295661.91649910965
5285.0,0.920775,294816.3317899916
5286.0,0.923325,295734.21323202614
5287.0,0.9215700000000001,295273.2662555
5288.0,0.9242450000000001,296231.7469802925
5289.0,0.931033,298509.4759119076
5290.0,0.93611,300239.8651907824
5291.0,0.9382510000000001,301029.32118859154
5292.0,0.9352860000000001,300180.4163539676
5293.0,0.923741,296576.11251164274
5294.0,0.915055,293887.4495463333
5295.0,0.920991,295894.5653942146
5296.0,0.926624,297805.5419027763
5297.0,0.9220200000000001,296426.52899125987
5298.0,0.922178,296577.94261318614
5299.0,0.9320729999999999,299861.8736094802
5300.0,0.925689,297908.93246908515
5301.0,0.9029389999999999,290685.7896088288
5302.0,0.9031680000000001,290857.83519169147
5303.0,0.931768,300169.6099254235
5304.0,0.9503450000000001,306257.5443841278
5305.0,0.9395370000000001,302876.67590052355
5306.0,0.9169379999999999,295691.07950152614
5307.0,0.9045030000000001,291779.2749870757
5308.0,0.905948,292343.7045717352
5309.0,0.9168850000000001,295972.4301069552
5310.0,0.921063,297420.9188110118
5311.0,0.9279209999999999,299735.9470010026
5312.0,0.944852,305307.2627180881
5313.0,0.935056,302243.07632219774
5314.0,0.9033120000000001,292079.97268262494
5315.0,0.895697,289714.511157179
5316.0,0.915301,296154.3148190017
5317.0,0.938944,303905.5888039225
5318.0,0.9436180000000001,305520.21433081635
5319.0,0.919781,297901.5580874238
5320.0,0.88876,287950.1558021183
5321.0,0.8951040000000001,290101.95946703065
5322.0,0.92996,301498.84294449555
5323.0,0.938658,304419.77001325093
5324.0,0.9173819999999999,297618.30493452837
5325.0,0.895065,290474.37521723856
5326.0,0.8822469999999999,286409.31492933125
5327.0,0.8665219999999999,281397.4185724182
5328.0,0.85562,277948.8497202746
5329.0,0.878252,285395.03225790407
5330.0,0.904392,293986.3408719336
5331.0,0.9108809999999999,296193.2339892883
5332.0,0.9126690000000001,296872.32254246593
5333.0,0.9147120000000001,297634.7110522173
5334.0,0.910482,296355.6616171342
5335.0,0.9101600000000001,296348.09677905537
5336.0,0.9124059999999999,297176.8221169357
5337.0,0.912651,297354.0179526566
5338.0,0.9157799999999999,298471.16356588196
5339.0,0.90615,295429.1446271717
5340.0,0.8842639999999999,288387.9277616445
5341.0,0.8903629999999999,290471.81424782355
5342.0,0.9148870000000001,298569.87244768394
5343.0,0.923594,301509.59236237226
5344.0,0.922035,301098.65393657784
5345.0,0.9176790000000001,299773.6451585507
5346.0,0.9018079999999999,294684.884137454
5347.0,0.8914190000000001,291384.6398984539
5348.0,0.8980090000000001,293633.9868329462
5349.0,0.9026,295230.8239058036
5350.0,0.9089139999999999,297392.335382065
5351.0,0.916483,299965.8906467943
5352.0,0.9086120000000001,297485.82880204247
5353.0,0.892692,292367.89672908495
5354.0,0.8824120000000001,289094.31105181243
5355.0,0.883094,289411.0081792892
5356.0,0.897809,294328.22520401067
5357.0,0.9046270000000001,296658.7897807648
5358.0,0.890965,292272.46989576676
5359.0,0.867525,284674.60634122376
5360.0,0.8567170000000001,281218.2179038916
5361.0,0.873316,286758.76042962266
5362.0,0.892857,293269.0748512279
5363.0,0.893791,293669.8056671393
5364.0,0.874907,287557.0639707372
5365.0,0.836174,274914.4155730003
5366.0,0.81317,267436.5616549507
5367.0,0.835674,274925.3422341764
5368.0,0.8718819999999999,286928.65436443617
5369.0,0.882107,290386.00242298836
5370.0,0.8546370000000001,281432.4519046873
5371.0,0.79985,263474.7375554643
5372.0,0.780829,257290.75910320014
5373.0,0.83168,274133.5612156449
5374.0,0.8836950000000001,291370.727787892
5375.0,0.8867809999999999,292480.7891241199
5376.0,0.849224,280182.2029171379
5377.0,0.8168350000000001,269581.334644436
5378.0,0.8223790000000001,271496.7042001447
5379.0,0.844877,279012.06392504397
5380.0,0.865067,285769.62066234177
5381.0,0.871626,288026.9884862583
5382.0,0.8387040000000001,277235.14860623283
5383.0,0.8069430000000001,266820.3066025035
5384.0,0.8224299999999999,272026.54370728816
5385.0,0.862417,285342.09345612663
5386.0,0.879293,291016.9068032984
5387.0,0.8620049999999999,285384.46934211015
5388.0,0.828267,274300.58242212556
5389.0,0.819543,271496.23621610017
5390.0,0.840667,278581.09453115397
5391.0,0.8578319999999999,284357.92198731727
5392.0,0.848916,281490.10454032867
5393.0,0.831893,275931.3739588482
5394.0,0.8281360000000001,274770.6582607668
5395.0,0.814806,270431.863412334
5396.0,0.797025,264612.5359863491
5397.0,0.800178,265741.7451943327
5398.0,0.804211,267163.8950601427
5399.0,0.801379,266305.52268180513
5400.0,0.813949,270566.3255877122
5401.0,0.823414,273797.2032968026
5402.0,0.811303,269853.422617777
5403.0,0.7863479999999999,261633.6500016347
5404.0,0.7864760000000001,261756.89438104397
5405.0,0.8200040000000001,272999.8098064046
5406.0,0.819624,272957.25121975737
5407.0,0.786307,261942.26824355277
5408.0,0.766755,255507.3564365166
5409.0,0.7840020000000001,261334.76659700566
5410.0,0.813037,271096.2024748787
5411.0,0.825987,275498.5505034233
5412.0,0.798317,266351.0071992298
5413.0,0.750707,250542.93959974876
5414.0,0.7650600000000001,255411.12758034962
5415.0,0.81529,272263.18872379
5416.0,0.833888,278558.8149035314
5417.0,0.813926,271973.35110773996
5418.0,0.776787,259642.33505005133
5419.0,0.750642,250979.60000845077
5420.0,0.771659,258085.0638246469
5421.0,0.814002,272329.49385306565
5422.0,0.830297,277865.30019472446
5423.0,0.7779010000000001,260409.42270906642
5424.0,0.71365,238973.10802232596
5425.0,0.738962,247523.9023273525
5426.0,0.801662,268607.10072474304
5427.0,0.816925,273803.7620621871
5428.0,0.7670640000000001,257169.66364915238
5429.0,0.700427,234899.34491328138
5430.0,0.706494,237005.30895042163
5431.0,0.7717609999999999,258978.06019284454
5432.0,0.7943319999999999,266632.2220524771
5433.0,0.739628,248344.31599975956
5434.0,0.70694,237439.85745849003
5435.0,0.724541,243424.39515293992
5436.0,0.742259,249451.74779283185
5437.0,0.756707,254383.3344019691
5438.0,0.759885,255527.99115288872
5439.0,0.748606,251810.30396717857
5440.0,0.732631,246510.23132213383
5441.0,0.727272,244779.9659276448
5442.0,0.741237,249554.44883175447
5443.0,0.755075,254288.91136686777
5444.0,0.7499020000000001,252621.80139532892
5445.0,0.725197,244371.8515857137
5446.0,0.7063560000000001,238093.51373110677
5447.0,0.689998,232648.56771579638
5448.0,0.698954,235738.03106047597
5449.0,0.736904,248611.00989250847
5450.0,0.769582,259712.35617145145
5451.0,0.7589130000000001,256187.4501324013
5452.0,0.7389220000000001,249512.60165992277
5453.0,0.7546470000000001,254897.54168770806
5454.0,0.762718,257699.5044399488
5455.0,0.733298,247832.2157152764
5456.0,0.6836909999999999,231134.4467924895
5457.0,0.68395,231289.8633492897
5458.0,0.725579,245439.39144644595
5459.0,0.738532,249894.1416255547
5460.0,0.733045,248110.11550767187
5461.0,0.71101,240722.39929125077
5462.0,0.688026,233008.88713957
5463.0,0.714014,241880.6268071815
5464.0,0.7438670000000001,252067.15234724974
5465.0,0.7046520000000001,238848.29067608734
5466.0,0.664339,225249.35975015524
5467.0,0.665334,225652.31026546887
5468.0,0.669225,227037.89700905004
5469.0,0.664032,225341.52132391234
5470.0,0.6958479999999999,236206.85277291402
5471.0,0.744636,252841.24331274081
5472.0,0.725416,246386.3704785572
5473.0,0.688326,233856.40423225652
5474.0,0.6964819999999999,236695.72622128163
5475.0,0.7205779999999999,244955.29219869798
5476.0,0.724325,246300.0469970028
5477.0,0.701166,238493.71714554285
5478.0,0.688675,234312.45185410956
5479.0,0.7185630000000001,244551.73126545062
5480.0,0.7494810000000001,255147.45531884086
5481.0,0.716409,243958.66765291945
5482.0,0.6567810000000001,223717.6710187254
5483.0,0.6622819999999999,225656.07659528832
5484.0,0.68213,232485.2943577363
5485.0,0.675844,230408.7345421187
5486.0,0.673489,229671.44643042854
5487.0,0.6440020000000001,219678.53358419848
5488.0,0.618978,211202.67179017546
5489.0,0.643965,219791.114718231
5490.0,0.654088,223309.7095199266
5491.0,0.629204,214875.22327259494
5492.0,0.600636,205177.41304367734
5493.0,0.596971,203983.3097696491
5494.0,0.634039,216710.7550950472
5495.0,0.642972,219826.23969173848
5496.0,0.571633,195491.38525204008
5497.0,0.522133,178613.47497538716
5498.0,0.550296,188300.7559505686
5499.0,0.5825229999999999,199384.45685066734
5500.0,0.571451,195649.8946015501
5501.0,0.5378069999999999,184182.92072313436
5502.0,0.570496,195432.90029784004
5503.0,0.64363,220548.14294140713
5504.0,0.67027,229741.17946121932
5505.0,0.658261,225688.28320013895
5506.0,0.653237,224028.55172706908
5507.0,0.681349,233735.033422991
5508.0,0.68548,235217.94695038945
5509.0,0.665658,228479.9979466002
5510.0,0.6380520000000001,219065.68477104267
5511.0,0.630263,216451.81189209895
5512.0,0.6616989999999999,227311.24003440727
5513.0,0.691096,237475.99569585972
5514.0,0.66609,228947.04490695527
5515.0,0.6217699999999999,213772.8606368213
5516.0,0.648805,223129.78930098432
5517.0,0.675086,232232.4569361111
5518.0,0.641592,220771.54109559543
5519.0,0.607963,209257.7341284786
5520.0,0.622943,214473.07822136738
5521.0,0.64441,221925.26048571436
5522.0,0.626954,215973.27948114413
5523.0,0.56815,195770.4418454118
5524.0,0.534628,184270.35020298327
5525.0,0.575087,198269.92792162206
5526.0,0.596661,205764.46431785478
5527.0,0.558064,192506.78470649544
5528.0,0.545037,188064.6696269781
5529.0,0.5800890000000001,200214.2312739182
5530.0,0.594749,205330.2826598074
5531.0,0.582032,200994.88471256304
5532.0,0.5594210000000001,193239.38734447001
5533.0,0.5617949999999999,194112.44857445403
5534.0,0.588838,203511.92671231393
5535.0,0.5898479999999999,203916.58719915658
5536.0,0.551908,190852.31196003352
5537.0,0.51322,177522.12538304427
5538.0,0.471996,163307.18869478343
5539.0,0.418904,144977.11298349148
5540.0,0.416182,144074.15318846554
5541.0,0.505957,175200.00819021816
5542.0,0.60551,209729.46620701093
5543.0,0.639935,221713.17506732992
5544.0,0.620317,214974.38485016685
5545.0,0.626278,217098.82323957933
5546.0,0.629491,218271.48769974647
5547.0,0.5924689999999999,205489.75421812065
5548.0,0.568523,197237.5168741602
5549.0,0.599867,208167.67548531186
5550.0,0.630664,218913.7725055643
5551.0,0.595184,206653.56556677958
5552.0,0.57208,198684.92629604795
5553.0,0.619798,215315.21160488616
5554.0,0.634961,220641.8398517573
5555.0,0.5792619999999999,201340.9083488225
5556.0,0.569561,198021.92679782707
5557.0,0.616992,214569.7591971799
5558.0,0.6047779999999999,210378.2300279434
5559.0,0.571152,198734.0279709384
5560.0,0.5980489999999999,208148.3205999482
5561.0,0.601855,209528.6979717861
5562.0,0.554264,193011.72891248306
5563.0,0.5654279999999999,196951.64722100383
5564.0,0.611413,213025.76888037578
5565.0,0.582715,203080.7349580966
5566.0,0.53445,186309.30919958476
5567.0,0.552186,192542.9850255034
5568.0,0.5580729999999999,194647.14813557884
5569.0,0.536361,187123.7186679314
5570.0,0.560863,195723.48600019488
5571.0,0.577229,201487.76865675836
5572.0,0.527721,184254.96775857694
5573.0,0.505654,176596.6455368271
5574.0,0.519187,181370.59429387652
5575.0,0.481087,168105.00418772714
5576.0,0.43833900000000003,153207.83546361988
5577.0,0.460737,161078.54157042754
5578.0,0.49108199999999996,171732.3999313291
5579.0,0.49801899999999993,174203.81040371253
5580.0,0.521767,182558.3709938225
5581.0,0.502069,175712.17185875043
5582.0,0.424525,148612.34847213127
5583.0,0.363681,127346.00247186453
5584.0,0.335356,117458.31140033969
5585.0,0.40634000000000003,142357.41964889038
5586.0,0.595891,208819.04595408263
5587.0,0.69762,244531.51855653018
5588.0,0.6964779999999999,244194.4879597837
5589.0,0.7313270000000001,256479.39737645737
5590.0,0.730128,256125.1319079798
