wl,flux,bflux
3188.0,0.596383,27153.56520426536
3189.0,0.631731,28819.69127736216
3190.0,0.625834,28606.91794240498
3191.0,0.572856,26236.83325004792
3192.0,0.542031,24873.869904728414
3193.0,0.570491,26231.345461067704
3194.0,0.6023029999999999,27748.440862601976
3195.0,0.614324,28357.770661796883
3196.0,0.628433,29065.907347550474
3197.0,0.616035,28548.273195403453
3198.0,0.649795,30171.68972367189
3199.0,0.6964020000000001,32398.980566433394
3200.0,0.662307,30872.94126668434
3201.0,0.645422,30144.564283565414
3202.0,0.660547,30911.125225196265
3203.0,0.654909,30706.983307694078
3204.0,0.643826,30246.078179318843
3205.0,0.648721,30535.296612646962
3206.0,0.67852,31999.981614141867
3207.0,0.669963,31657.750095377916
3208.0,0.649752,30762.262184009032
3209.0,0.694633,32950.85871772803
3210.0,0.718075,34128.80476987624
3211.0,0.691638,32935.884524475594
3212.0,0.667671,31856.017272957506
3213.0,0.637178,30459.830684404646
3214.0,0.629555,30153.477569582206
3215.0,0.667138,32015.161176438593
3216.0,0.676296,32517.143529555127
3217.0,0.64247,30950.18493674611
3218.0,0.6357149999999999,30683.64515406275
3219.0,0.660899,31960.455270997383
3220.0,0.69928,33881.42066806641
3221.0,0.72241,35069.225163651405
3222.0,0.702034,34145.3648809527
3223.0,0.695216,33878.473743376824
3224.0,0.713753,34848.313629401266
3225.0,0.718975,35170.34496230002
3226.0,0.719195,35248.268980121364
3227.0,0.695106,34132.629437653275
3228.0,0.6641729999999999,32675.841304203812
3229.0,0.664393,32748.9018901511
3230.0,0.697283,34435.48340730097
3231.0,0.715993,35426.690016935085
3232.0,0.7096779999999999,35180.91405738881
3233.0,0.691968,34368.062218808125
3234.0,0.666118,33146.886856213154
3235.0,0.652057,32508.652153609593
3236.0,0.653701,32652.29124435243
3237.0,0.710063,35534.629441124176
3238.0,0.7622180000000001,38216.75343266239
3239.0,0.7345010000000001,36896.566183525756
3240.0,0.728921,36685.31709152395
3241.0,0.758738,38257.9059469443
3242.0,0.771708,38985.14877849502
3243.0,0.788709,39918.9503984044
3244.0,0.8009189999999999,40613.11750489334
3245.0,0.8121079999999999,41257.81510505346
3246.0,0.827852,42136.56572044229
3247.0,0.804527,41026.11069053549
3248.0,0.749026,38267.421520672
3249.0,0.735108,37626.63094055248
3250.0,0.7741279999999999,39697.95479724381
3251.0,0.799967,41099.62852666
3252.0,0.796312,40988.200220521285
3253.0,0.7867970000000001,40573.95516176373
3254.0,0.796746,41163.55741403485
3255.0,0.8350489999999999,43222.772952761035
3256.0,0.8679379999999999,45008.68498975329
3257.0,0.8804930000000001,45744.59479049553
3258.0,0.887336,46185.700533946685
3259.0,0.8903059999999999,46426.24848514467
3260.0,0.8886950000000001,46428.129549029676
3261.0,0.88613,46379.85140551159
3262.0,0.892807,46815.78016926278
3263.0,0.888916,46697.91295705057
3264.0,0.850859,44781.199180254465
3265.0,0.8331,43927.44426351118
3266.0,0.8641780000000001,45650.12737685339
3267.0,0.8943,47328.344234809374
3268.0,0.9093629999999999,48214.08844675234
3269.0,0.9132879999999999,48511.236028577994
3270.0,0.8769030000000001,46664.15028419098
3271.0,0.80948,43155.331418177375
3272.0,0.782172,41775.959704037414
3273.0,0.812625,43481.99860468686
3274.0,0.848462,45482.69342013265
3275.0,0.858151,46086.238603168895
3276.0,0.8278530000000001,44540.37441543808
3277.0,0.792607,42721.93740164068
3278.0,0.79345,42845.41107712994
3279.0,0.8047890000000001,43536.93085792383
3280.0,0.801867,43457.872761185914
3281.0,0.776979,42185.681102799506
3282.0,0.762955,41499.578561813796
3283.0,0.783309,42684.10462473589
3284.0,0.809655,44199.83788272069
3285.0,0.825506,45146.890407182014
3286.0,0.827943,45362.22009070805
3287.0,0.806825,44285.217727323594
3288.0,0.7953279999999999,43733.134527272145
3289.0,0.8225540000000001,45311.97275741654
3290.0,0.8545360000000001,47158.768587182305
3291.0,0.8607950000000001,47589.88909500375
3292.0,0.861569,47718.54681842375
3293.0,0.876484,48632.05827777995
3294.0,0.880519,48943.86123108673
3295.0,0.864728,48152.53801261316
3296.0,0.8568020000000001,47796.88829423298
3297.0,0.8540209999999999,47727.26201032282
3298.0,0.85601,47924.20923960157
3299.0,0.846232,47461.67235561813
3300.0,0.849835,47749.08030619243
3301.0,0.8539969999999999,48068.75543204316
3302.0,0.8163560000000001,46032.184739304015
3303.0,0.808331,45661.06430787849
3304.0,0.823034,46574.55363948406
3305.0,0.80632,45710.06292043583
3306.0,0.794085,45096.63891486172
3307.0,0.77098,43862.4033350116
3308.0,0.7358439999999999,41937.8854703215
3309.0,0.744596,42512.072225715994
3310.0,0.757761,43340.504406589804
3311.0,0.765343,43851.787301795885
3312.0,0.791571,45434.93065902344
3313.0,0.777931,44731.06319202974
3314.0,0.739974,42623.79260252032
3315.0,0.734208,42366.400564469826
3316.0,0.724224,41864.07837511884
3317.0,0.708076,41002.84612334205
3318.0,0.71926,41723.89905557627
3319.0,0.726639,42226.18744283995
3320.0,0.700915,40802.99620891009
3321.0,0.685385,39969.08190136222
3322.0,0.656525,38353.32898981262
3323.0,0.6151479999999999,35999.210697701994
3324.0,0.640671,37558.59508506068
3325.0,0.679649,39913.44471507306
3326.0,0.665466,39148.93958282235
3327.0,0.642882,37886.48788952007
3328.0,0.6580090000000001,38845.7233702302
3329.0,0.668775,39550.233854265105
3330.0,0.671638,39788.84027690716
3331.0,0.714344,42392.57214251666
3332.0,0.737934,43868.78266669369
3333.0,0.7009989999999999,41745.58080376453
3334.0,0.670854,40019.855996745326
3335.0,0.659435,39406.989022896276
3336.0,0.623676,37334.76268458808
3337.0,0.591759,35485.5623957207
3338.0,0.594837,35731.940936802355
3339.0,0.5911649999999999,35572.83791033182
3340.0,0.571491,34448.45254118301
3341.0,0.578195,34912.788128383094
3342.0,0.6078720000000001,36768.13283258608
3343.0,0.639188,38729.03205463735
3344.0,0.666582,40458.48005749895
3345.0,0.683338,41546.922837197024
3346.0,0.676412,41196.58951936714
3347.0,0.6611819999999999,40338.24615567553
3348.0,0.631455,38590.80042609209
3349.0,0.598532,36641.52209313336
3350.0,0.6378199999999999,39113.652947382696
3351.0,0.708576,43527.14267564185
3352.0,0.756166,46530.0699720662
3353.0,0.774058,47712.51021715816
3354.0,0.772672,47708.471678600465
3355.0,0.7847069999999999,48534.302070555335
3356.0,0.7555729999999999,46812.08557491983
3357.0,0.630155,39108.27054198621
3358.0,0.445329,27684.78996668245
3359.0,0.284273,17702.486305426635
3360.0,0.218346,13620.142819268744
3361.0,0.272475,17025.51345893623
3362.0,0.42422600000000005,26552.617804221092
3363.0,0.575587,36087.50973276706
3364.0,0.644939,40504.17802568855
3365.0,0.65672,41313.88565095477
3366.0,0.658081,41469.53270793385
3367.0,0.637847,40262.40084684803
3368.0,0.5655180000000001,35757.10242137819
3369.0,0.478254,30290.511367423496
3370.0,0.432065,27411.23254749987
3371.0,0.42169700000000004,26798.52222898655
3372.0,0.447013,28455.139654321436
3373.0,0.514933,32833.78139889644
3374.0,0.5812229999999999,37122.90513586613
3375.0,0.625634,40026.52338784809
3376.0,0.665134,42625.002529085985
3377.0,0.698476,44836.724466736356
3378.0,0.7095020000000001,45620.759729172154
3379.0,0.677625,43643.96402638978
3380.0,0.633325,40858.899076161695
3381.0,0.643171,41563.405477609616
3382.0,0.683593,44249.28926220605
3383.0,0.677447,43924.56015895024
3384.0,0.648201,42098.30226407541
3385.0,0.639356,41592.95744866896
3386.0,0.631414,41144.59758698803
3387.0,0.616713,40253.40801472297
3388.0,0.610428,39909.31960581425
3389.0,0.6443399999999999,42196.33014045901
3390.0,0.680064,44609.614691265604
3391.0,0.6616029999999999,43470.50017264098
3392.0,0.634857,41782.166602439815
3393.0,0.652504,43014.55982652485
3394.0,0.6827850000000001,45085.08844763047
3395.0,0.693485,45867.18270626207
3396.0,0.722691,47877.67684314258
3397.0,0.770733,51144.5305931802
3398.0,0.788044,52379.327787798306
3399.0,0.7824399999999999,52092.36815792985
3400.0,0.800924,53410.58809322561
3401.0,0.802675,53615.23050246114
3402.0,0.75685,50637.24137613334
3403.0,0.742262,49742.616597126085
3404.0,0.770636,51728.664156325496
3405.0,0.76135,51188.95795878384
3406.0,0.728527,49062.192377357875
3407.0,0.734438,49541.04891850297
3408.0,0.753269,50894.20201508808
3409.0,0.720096,48732.21671770102
3410.0,0.714631,48441.164209666444
3411.0,0.781885,53086.238434220286
3412.0,0.781171,53124.02039393625
3413.0,0.703829,47942.10849407312
3414.0,0.700395,47785.657022208485
3415.0,0.773011,52825.56505255306
3416.0,0.795046,54419.4425287212
3417.0,0.7759510000000001,53198.43858929405
3418.0,0.817322,56125.46308617289
3419.0,0.855459,58839.301900277234
3420.0,0.818763,56406.28374945065
3421.0,0.79579,54912.10962055906
3422.0,0.813465,56222.260186581705
3423.0,0.792061,54831.1357741538
3424.0,0.7650600000000001,53047.228428629925
3425.0,0.792764,55056.565887531215
3426.0,0.8142149999999999,56637.190530151995
3427.0,0.808679,56342.43095080474
3428.0,0.826959,57708.477297796926
3429.0,0.852756,59604.08856948782
3430.0,0.8526530000000001,59692.343913016106
3431.0,0.8370850000000001,58696.24497816256
3432.0,0.81066,56934.21869122078
3433.0,0.7831060000000001,55086.91427114485
3434.0,0.81043,57099.99747447947
3435.0,0.861459,60792.12029592666
3436.0,0.8552270000000001,60448.50900839491
3437.0,0.823794,58319.49301199926
3438.0,0.825155,58508.773046414615
3439.0,0.8227639999999999,58431.9649521984
3440.0,0.7795489999999999,55450.797843185566
3441.0,0.756729,53912.98085834942
3442.0,0.773979,55229.37741099513
3443.0,0.7627390000000001,54513.534795618674
3444.0,0.755934,54112.688047242846
3445.0,0.795045,57002.40717042895
3446.0,0.825092,59250.16130835803
3447.0,0.852908,61344.332287511505
3448.0,0.885283,63773.30069807846
3449.0,0.8791690000000001,63432.681734706006
3450.0,0.8643620000000001,62462.55265674485
3451.0,0.8610639999999999,62322.127935161465
3452.0,0.8338969999999999,60450.71657266614
3453.0,0.8065060000000001,58556.925728962044
3454.0,0.828408,60241.53040093669
3455.0,0.872502,63547.52109038076
3456.0,0.8941180000000001,65223.92290335356
3457.0,0.8868360000000001,64793.98822243892
3458.0,0.861675,63054.14436849237
3459.0,0.847508,62114.375367744535
3460.0,0.8370709999999999,61445.23515763943
3461.0,0.813505,59808.535305956335
3462.0,0.8179930000000001,60232.23533887454
3463.0,0.857721,63255.94074390122
3464.0,0.888885,65656.26359057243
3465.0,0.877808,64938.89003190433
3466.0,0.85434,63300.95136898048
3467.0,0.862591,64011.502319573956
3468.0,0.8880299999999999,66001.4940803993
3469.0,0.911019,67815.04075415329
3470.0,0.92285,68802.08579900122
3471.0,0.915009,68323.04000253562
3472.0,0.8883610000000001,66435.783585317
3473.0,0.864668,64763.77558931638
3474.0,0.8409989999999999,63088.16293602264
3475.0,0.8097409999999999,60836.97282357493
3476.0,0.778331,58567.17741662608
3477.0,0.788693,59438.23269119376
3478.0,0.8574280000000001,64717.67925067938
3479.0,0.910591,68835.96993976964
3480.0,0.9227350000000001,69861.0845242756
3481.0,0.9206840000000001,69812.72817483844
3482.0,0.902358,68527.99262804896
3483.0,0.87082,66234.16942912873
3484.0,0.872812,66487.25615621179
3485.0,0.900357,68690.37538449868
3486.0,0.9210790000000001,70378.64615413405
3487.0,0.9324790000000001,71358.45063138276
3488.0,0.9143620000000001,70078.74036514125
3489.0,0.868186,66641.09200334927
3490.0,0.822226,63209.329537908874
3491.0,0.821213,63227.48230168835
3492.0,0.857317,66107.54774196581
3493.0,0.8797729999999999,67942.14040371926
3494.0,0.8926639999999999,69042.26713835559
3495.0,0.871659,67519.85729388533
3496.0,0.831591,64513.70698544264
3497.0,0.827866,64321.92451033201
3498.0,0.8625079999999999,67114.80439256219
3499.0,0.896927,69898.51603041642
3500.0,0.888624,69355.99485887469
3501.0,0.869034,67929.32408482349
3502.0,0.870821,68171.5904002826
3503.0,0.891278,69878.11415908237
3504.0,0.904011,70983.04267437688
3505.0,0.8923690000000001,70174.2418303796
3506.0,0.8886700000000001,69988.32224950512
3507.0,0.9056190000000001,71430.19733092801
3508.0,0.9211729999999999,72765.95572030163
3509.0,0.9035629999999999,71481.82674607796
3510.0,0.861017,68217.93197586418
3511.0,0.85895,68155.95080458267
3512.0,0.873856,69442.3320344469
3513.0,0.84611,67337.84833495649
3514.0,0.8259219999999999,65829.24586426406
3515.0,0.859915,68640.78855064673
3516.0,0.9104180000000001,72780.31410225977
3517.0,0.9304549999999999,74492.79533305691
3518.0,0.921918,73919.06363523747
3519.0,0.8938510000000001,71775.13462085593
3520.0,0.859717,69136.68969050742
3521.0,0.854294,68802.47537210563
3522.0,0.8773610000000001,70764.93838523072
3523.0,0.8807649999999999,71144.6776093353
3524.0,0.847391,68550.12250224306
3525.0,0.81417,65960.04838382949
3526.0,0.793712,64397.611457566185
3527.0,0.8197760000000001,66610.45773012025
3528.0,0.8710100000000001,70877.79976735321
3529.0,0.893574,72821.05073874477
3530.0,0.9030040000000001,73697.86149202091
3531.0,0.9164040000000001,74901.48822029112
3532.0,0.920976,75385.792867784
3533.0,0.917474,75209.40417745383
3534.0,0.9191469999999999,75457.08266962235
3535.0,0.9137139999999999,75121.0130163659
3536.0,0.911859,75078.30033451499
3537.0,0.9296260000000001,76653.15923955868
3538.0,0.945677,78090.66934383617
3539.0,0.9443530000000001,78095.25956263946
3540.0,0.9061799999999999,75047.84732206253
3541.0,0.843885,69990.6394638842
3542.0,0.807214,67046.75705518897
3543.0,0.802786,66776.0534730334
3544.0,0.8005180000000001,66684.26943367104
3545.0,0.789797,65886.82569164725
3546.0,0.785225,65600.55346005743
3547.0,0.775712,64899.84322428975
3548.0,0.756145,63354.49707575874
3549.0,0.757066,63523.55630040898
3550.0,0.76707,64456.13066136274
3551.0,0.7555,63575.72885051184
3552.0,0.722043,60848.10557420534
3553.0,0.66685,56278.01238468248
3554.0,0.582299,49213.32526932661
3555.0,0.46907200000000004,39701.025341097484
3556.0,0.356147,30186.761796109346
3557.0,0.284227,24125.541463492227
3558.0,0.24805500000000003,21085.490192185847
3559.0,0.223122,18993.34980891212
3560.0,0.21389699999999998,18234.20365291985
3561.0,0.20596199999999998,17582.945168636055
3562.0,0.186925,15980.626599730413
3563.0,0.191401,16386.718392776686
3564.0,0.21623299999999998,18539.18402224456
3565.0,0.22657199999999997,19453.38645858501
3566.0,0.201464,17322.327481398857
3567.0,0.152758,13153.219084111412
3568.0,0.136475,11767.927213267038
3569.0,0.15776099999999998,13622.749923538551
3570.0,0.181088,15659.307506882687
3571.0,0.19467,16857.731780222504
3572.0,0.20344,17642.21752681709
3573.0,0.213732,18561.051451454292
3574.0,0.221563,19268.413008929205
3575.0,0.22517399999999999,19610.204514659836
3576.0,0.218462,19052.608445462472
3577.0,0.204655,17873.723694665758
3578.0,0.194082,16974.288139700224
3579.0,0.170852,14963.717361717308
3580.0,0.12276199999999998,10767.031688157125
3581.0,0.0833109,7317.217380228018
3582.0,0.07982869999999999,7021.255421774119
3583.0,0.0879785,7748.958629815352
3584.0,0.0811658,7158.9680889072815
3585.0,0.0845727,7469.948421237747
3586.0,0.11074,9794.933050410633
3587.0,0.12235499999999999,10837.46507456361
3588.0,0.10472200000000001,9288.646735691542
3589.0,0.096701,8589.21561011447
3590.0,0.17010799999999998,15130.552684272197
3591.0,0.311815,27773.720731984075
3592.0,0.405602,36177.924666618856
3593.0,0.414829,37052.598239773644
3594.0,0.370956,33180.08147416654
3595.0,0.37469,33560.786979502365
3596.0,0.5297430000000001,47514.89147538462
3597.0,0.7202930000000001,64696.038215516506
3598.0,0.8226129999999999,73989.0642914914
3599.0,0.874491,78764.45673734305
3600.0,0.891791,80434.15274840227
3601.0,0.870812,78650.91479611088
3602.0,0.8452069999999999,76444.09151206206
3603.0,0.8482069999999999,76821.65427127376
3604.0,0.850613,77146.15441761611
3605.0,0.827692,75171.11421566534
3606.0,0.823225,74868.69180718566
3607.0,0.837623,76283.26142319014
3608.0,0.819614,74746.09228903374
3609.0,0.779308,71168.24019225451
3610.0,0.770201,70433.39791958188
3611.0,0.795017,72802.77783345319
3612.0,0.809944,74271.63822105677
3613.0,0.800061,73466.11778864212
3614.0,0.816708,75097.63895866615
3615.0,0.864173,79571.06201365739
3616.0,0.896682,82677.51331900484
3617.0,0.8922049999999999,82377.30979898246
3618.0,0.8518709999999999,78760.83111667713
3619.0,0.826367,76507.22195408649
3620.0,0.86105,79827.10051117268
3621.0,0.9004190000000001,83590.83413761892
3622.0,0.9127299999999999,84849.22225399963
3623.0,0.911143,84817.04226864505
3624.0,0.894811,83410.06196637246
3625.0,0.886632,82760.02040497868
3626.0,0.877762,82043.37740507908
3627.0,0.81476,76258.0211879454
3628.0,0.7525350000000001,70529.55169633547
3629.0,0.75332,70698.7957230464
3630.0,0.755193,70970.53580520222
3631.0,0.733969,69069.28611693224
3632.0,0.760187,71633.1950061899
3633.0,0.806669,76115.90188607469
3634.0,0.798375,75434.9520948355
3635.0,0.763796,72265.03917603003
3636.0,0.771944,73134.33989962428
3637.0,0.805463,76412.66502900247
3638.0,0.794373,75461.93588318439
3639.0,0.7609630000000001,72385.276940206
3640.0,0.793068,75540.50323350856
3641.0,0.821226,78327.52456139357
3642.0,0.7763909999999999,74150.48287173593
3643.0,0.747725,71508.33895387535
3644.0,0.752415,72053.1627271676
3645.0,0.746953,71625.75495023606
3646.0,0.7572439999999999,72709.57883471732
3647.0,0.7585970000000001,72936.72845508717
3648.0,0.769867,74119.03430418513
3649.0,0.811607,78241.69342953214
3650.0,0.824616,79601.66359976595
3651.0,0.7700100000000001,74429.34593650782
3652.0,0.734838,71124.03958323767
3653.0,0.7806529999999999,75658.78005174825
3654.0,0.832601,80800.53645483694
3655.0,0.8810879999999999,85619.3920035589
3656.0,0.908747,88424.15192694786
3657.0,0.877282,85475.51277831147
3658.0,0.8301,80985.45321745436
3659.0,0.801914,78339.00111878631
3660.0,0.757821,74129.3215768908
3661.0,0.742358,72712.56470716237
3662.0,0.797538,78220.33311020049
3663.0,0.8500459999999999,83479.99918344288
3664.0,0.831866,81802.13531874148
3665.0,0.8146479999999999,80214.34595303205
3666.0,0.86195,84983.4655236245
3667.0,0.896229,88479.2016573332
3668.0,0.8636030000000001,85370.08477994405
3669.0,0.797455,78934.46174908202
3670.0,0.7708010000000001,76396.0951360306
3671.0,0.786602,78064.19615718792
3672.0,0.7840550000000001,77913.16711574532
3673.0,0.756931,75316.06750735738
3674.0,0.786542,78364.57938788612
3675.0,0.862452,86039.70213289511
3676.0,0.893415,89244.77760001244
3677.0,0.861099,86128.68089773874
3678.0,0.826275,82753.04730071727
3679.0,0.8278700000000001,83020.57398304333
3680.0,0.838562,84202.01839463192
3681.0,0.821874,82633.44073350001
3682.0,0.745641,75065.98364858552
3683.0,0.713979,71971.6032466482
3684.0,0.7720239999999999,77923.49347182737
3685.0,0.814336,82300.53473214398
3686.0,0.818896,82868.3549173471
3687.0,0.794514,80504.84221287078
3688.0,0.7996479999999999,81129.59762437195
3689.0,0.860181,87383.5867569848
3690.0,0.9018870000000001,91738.41669693192
3691.0,0.891705,90819.4662470941
3692.0,0.8240280000000001,84034.55032498829
3693.0,0.729703,74510.88983545091
3694.0,0.725195,74145.64799639817
3695.0,0.8197780000000001,83923.56197366136
3696.0,0.886208,90840.5260467659
3697.0,0.881517,90475.40415805757
3698.0,0.8531719999999999,87678.2433210633
3699.0,0.863708,88874.49282479796
3700.0,0.901857,92918.53684491594
3701.0,0.916264,94523.40031789681
3702.0,0.9077729999999999,93766.89764529714
3703.0,0.870394,90020.472983588
3704.0,0.791642,81979.80639972915
3705.0,0.68617,71147.88430616146
3706.0,0.634633,65887.74765950236
3707.0,0.685908,71301.5826970948
3708.0,0.754339,78514.65011325091
3709.0,0.774334,80698.01429086813
3710.0,0.75974,79277.4073578504
3711.0,0.783283,81837.5502149236
3712.0,0.846981,88604.66892972079
3713.0,0.893599,93599.64029158876
3714.0,0.9090219999999999,95335.36058453914
3715.0,0.89975,94482.012718832
3716.0,0.884606,93008.87073196891
3717.0,0.868923,91475.026056099
3718.0,0.829585,87443.68415312347
3719.0,0.752901,79460.4987291518
3720.0,0.683652,72242.68977987689
3721.0,0.667453,70619.471763404
3722.0,0.6745180000000001,71456.51408692068
3723.0,0.690649,73257.10086596837
3724.0,0.742715,78878.40945043448
3725.0,0.8280350000000001,88049.68466190713
3726.0,0.8707520000000001,92707.80628512758
3727.0,0.8545719999999999,91098.81944130879
3728.0,0.85241,90981.78323339492
3729.0,0.878655,93900.01588206067
3730.0,0.889336,95159.92252641646
3731.0,0.8817209999999999,94462.59495900286
3732.0,0.8517370000000001,91363.8171130259
