wl,flux,bflux
3054.0,0.677343,23300.006816048444
3055.0,0.666852,22990.069261441626
3056.0,0.671517,23202.2654298676
3057.0,0.647558,22424.03421794473
3058.0,0.633162,21974.082503120848
3059.0,0.651204,22650.24697613712
3060.0,0.694257,24201.108801435366
3061.0,0.7398359999999999,25846.91489575253
3062.0,0.758725,26565.31962980056
3063.0,0.745757,26168.84360770514
3064.0,0.711164,25009.93962804153
3065.0,0.685003,24142.94162367152
3066.0,0.650297,22970.129242561718
3067.0,0.640526,22674.701368525024
3068.0,0.6833020000000001,24242.074258176846
3069.0,0.740301,26321.87623289392
3070.0,0.774146,27585.56934770307
3071.0,0.754741,26952.97711164518
3072.0,0.716429,25640.75624496573
3073.0,0.726224,26048.114723191804
3074.0,0.745786,26808.16602176876
3075.0,0.725113,26121.908432214383
3076.0,0.723468,26119.449926445337
3077.0,0.7337739999999999,26549.213747445934
3078.0,0.720863,26138.814180811765
3079.0,0.725843,26376.5991248371
3080.0,0.740862,26980.844818222922
3081.0,0.7413810000000001,27058.327825668217
3082.0,0.745054,27251.329292811177
3083.0,0.752492,27582.995466670614
3084.0,0.7634569999999999,28045.480467178917
3085.0,0.770523,28366.244086385475
3086.0,0.725129,26752.75994008176
3087.0,0.63384,23435.229770007096
3088.0,0.5887680000000001,21815.70193253687
3089.0,0.605073,22468.152075068734
3090.0,0.630031,23445.27087058933
3091.0,0.631175,23538.351712054824
3092.0,0.607306,22696.867576617446
3093.0,0.5991489999999999,22440.08273965541
3094.0,0.6339600000000001,23794.791633694786
3095.0,0.672564,25297.830188991295
3096.0,0.6670189999999999,25142.973632293848
3097.0,0.644378,24341.486283122624
3098.0,0.636651,24100.993262188975
3099.0,0.6107739999999999,23170.76434515912
3100.0,0.575019,21860.872620461727
3101.0,0.5825020000000001,22192.55865567782
3102.0,0.616926,23554.1189737519
3103.0,0.663385,25381.802009478462
3104.0,0.691152,26500.40845298528
3105.0,0.685265,26330.488966039098
3106.0,0.6841430000000001,26343.156835739665
3107.0,0.710963,27433.90739378139
3108.0,0.752925,29114.63221425801
3109.0,0.756182,29302.456663592133
3110.0,0.730969,28385.32999923811
3111.0,0.715813,27855.50569383863
3112.0,0.726932,28347.90162434016
3113.0,0.740074,28921.254586621104
3114.0,0.7228640000000001,28308.223657529557
3115.0,0.738812,28993.670022576327
3116.0,0.7464390000000001,29354.588262391917
3117.0,0.688945,27150.50013941395
3118.0,0.638174,25202.474887246786
3119.0,0.586145,23196.322821449412
3120.0,0.547161,21698.934208205348
3121.0,0.557541,22156.872647228454
3122.0,0.5985739999999999,23837.300923717907
3123.0,0.6592600000000001,26308.90248995338
3124.0,0.6792729999999999,27164.163095839234
3125.0,0.648953,26005.810337878185
3126.0,0.642888,25816.468515745837
3127.0,0.646122,26000.37495307934
3128.0,0.634767,25596.59465383076
3129.0,0.638423,25797.54294438943
3130.0,0.625289,25319.304937445006
3131.0,0.621654,25224.356576148806
3132.0,0.636554,25882.49827883353
3133.0,0.625636,25491.26895396947
3134.0,0.634279,25896.915802586216
3135.0,0.6724899999999999,27513.810157974767
3136.0,0.679725,27867.2779771272
3137.0,0.6888890000000001,28301.28566117949
3138.0,0.715255,29445.072938000263
3139.0,0.728422,30048.91620765294
3140.0,0.753355,31141.438557485642
3141.0,0.764042,31648.17536969746
3142.0,0.702565,29161.48354702067
3143.0,0.504425,20980.246150046394
3144.0,0.308841,12871.791992653423
3145.0,0.328523,13720.158985253129
3146.0,0.46899399999999997,19626.78506871168
3147.0,0.5576260000000001,23383.667505231366
3148.0,0.599324,25183.624226168824
3149.0,0.658499,27726.678554987826
3150.0,0.7159989999999999,30209.290723371985
3151.0,0.734437,31050.404730311053
3152.0,0.705104,29870.99715751826
3153.0,0.693425,29436.019564155722
3154.0,0.703908,29941.78972650555
3155.0,0.630502,26873.845342238816
3156.0,0.46555,19883.388087190764
3157.0,0.31299,13394.745233707692
3158.0,0.269129,11541.005708234994
3159.0,0.323011,13879.660990937384
3160.0,0.38892,16745.5508462925
3161.0,0.42013100000000003,18125.948060388393
3162.0,0.45264,19567.9353088942
3163.0,0.492361,21328.043522815624
3164.0,0.506941,22003.882624940314
3165.0,0.524771,22823.670517033413
3166.0,0.534324,23285.916461532604
3167.0,0.532079,23234.696045902165
3168.0,0.534879,23403.880962913063
3169.0,0.5268930000000001,23100.716600271677
3170.0,0.552854,24287.533032550666
3171.0,0.620432,27310.9179534056
3172.0,0.670072,29555.068833649813
3173.0,0.683459,30205.8182251051
3174.0,0.676873,29974.51739181522
3175.0,0.67947,30149.589587473187
3176.0,0.6913050000000001,30735.916309414075
3177.0,0.713075,31767.0046405753
3178.0,0.7285229999999999,32519.821489857033
3179.0,0.670425,29985.97384029666
3180.0,0.57312,25684.77911357505
3181.0,0.497615,22345.253776035235
3182.0,0.46321,20841.57597708413
3183.0,0.48632,21924.757860387974
3184.0,0.506468,22878.311956331876
3185.0,0.51217,23181.66583160302
3186.0,0.552563,25059.366660719632
3187.0,0.578415,26283.60123582443
3188.0,0.594238,27055.902465114264
3189.0,0.629587,28721.881579723977
3190.0,0.625049,28571.03553495382
3191.0,0.574277,26301.915120619786
3192.0,0.545397,25028.336062751325
3193.0,0.574699,26424.830549702183
3194.0,0.605021,27873.660664370447
3195.0,0.616939,28478.48150864741
3196.0,0.632781,29267.008443685067
3197.0,0.6187600000000001,28674.55505350807
3198.0,0.649844,30173.964922459905
3199.0,0.697144,32433.500920453473
3200.0,0.664345,30967.941099543576
3201.0,0.646513,30195.519657930352
3202.0,0.6608729999999999,30926.380804017168
3203.0,0.654988,30710.68741266333
3204.0,0.641608,30141.87952719586
3205.0,0.644055,30315.667998813573
3206.0,0.673353,31756.29844341695
3207.0,0.664624,31405.466420370158
3208.0,0.64583,30576.57658044693
3209.0,0.694498,32944.45480958244
3210.0,0.720478,34243.015009561524
3211.0,0.694742,33083.6973768116
3212.0,0.671658,32046.245605275788
3213.0,0.642654,30721.606880111023
3214.0,0.635663,30446.02935774211
3215.0,0.671423,32220.79324302907
3216.0,0.6791699999999999,32655.328984598393
3217.0,0.644871,31065.850094703877
3218.0,0.6362439999999999,30709.17805526297
3219.0,0.659938,31913.982213063526
3220.0,0.698627,33849.781599744354
3221.0,0.722913,35093.6431814769
3222.0,0.703322,34208.010322578986
3223.0,0.696627,33947.23298719732
3224.0,0.71575,34945.81526136347
3225.0,0.722117,35324.04324648451
3226.0,0.7236560000000001,35466.90582815329
3227.0,0.70081,34412.71983870344
3228.0,0.671237,33023.37446645657
3229.0,0.672455,33146.28965166936
3230.0,0.704367,34785.32839772425
3231.0,0.721002,35674.53083422636
3232.0,0.713609,35375.78577830957
3233.0,0.6968479999999999,34610.43779633162
3234.0,0.6733979999999999,33509.14900242933
3235.0,0.6602210000000001,32915.67276098298
3236.0,0.661137,33023.718605933645
3237.0,0.717187,35891.14527160481
3238.0,0.7694409999999999,38578.90653065288
3239.0,0.7415109999999999,37248.703115873715
3240.0,0.734743,36978.32815322591
3241.0,0.7648550000000001,38566.34391983806
3242.0,0.779004,39353.72814463857
3243.0,0.7948350000000001,40229.005805583256
3244.0,0.804158,40777.36118945863
3245.0,0.813716,41339.50690797736
3246.0,0.831227,42308.348731543905
3247.0,0.810879,41350.02505898587
3248.0,0.756628,38655.80448521548
3249.0,0.7418710000000001,37972.79627279068
3250.0,0.779547,39975.845814034656
3251.0,0.805267,41371.92479787031
3252.0,0.802077,41284.9394060055
3253.0,0.792573,40871.814921033714
3254.0,0.802261,41448.487641658714
3255.0,0.839752,43466.20381873039
3256.0,0.871361,45186.19159589328
3257.0,0.883041,45876.972024075105
3258.0,0.889642,46305.72747462224
3259.0,0.8928379999999999,46558.28315767791
3260.0,0.8919040000000001,46595.77746842029
3261.0,0.889602,46561.57513011175
3262.0,0.8958229999999999,46973.92901105109
3263.0,0.8920100000000001,46860.45176014233
3264.0,0.8549540000000001,44996.72138856765
3265.0,0.838176,44195.09005283009
3266.0,0.869326,45922.070027251844
3267.0,0.8987350000000001,47563.05429483552
3268.0,0.913156,48415.19189771586
3269.0,0.916748,48695.02129309356
3270.0,0.881084,46886.641041250994
3271.0,0.815602,43481.7100055941
3272.0,0.789043,42142.94115968457
3273.0,0.818412,43791.649828714326
3274.0,0.853867,45772.43410143107
3275.0,0.86446,46425.05785449808
3276.0,0.835571,44955.62037062377
3277.0,0.800669,43156.483474703404
3278.0,0.8010189999999999,43254.128597380484
3279.0,0.812398,43948.5573922054
3280.0,0.8082229999999999,43802.34165599028
3281.0,0.781076,42408.12564181301
3282.0,0.7668560000000001,41711.766509949186
3283.0,0.787774,42927.4115791427
3284.0,0.813906,44431.90402303903
3285.0,0.83021,45404.151980659844
3286.0,0.8337209999999999,45678.79128906845
3287.0,0.814229,44691.610380071215
3288.0,0.8036,44187.991503022524
3289.0,0.829357,45686.729126808335
3290.0,0.8586590000000001,47386.30212922729
3291.0,0.8632129999999999,47723.57057762355
3292.0,0.863183,47807.93923454473
3293.0,0.8776930000000001,48699.14011664733
3294.0,0.881625,49005.33850814898
3295.0,0.8664709999999999,48249.597288773955
3296.0,0.8590549999999999,47922.57239549197
3297.0,0.855981,47836.79729521656
3298.0,0.8583620000000001,48055.88730426384
3299.0,0.848749,47602.840533279916
3300.0,0.851866,47863.194672042126
3301.0,0.856701,48220.95493003701
3302.0,0.8206690000000001,46275.38355548301
3303.0,0.813109,45930.964342966894
3304.0,0.8266399999999999,46778.61305917265
3305.0,0.810113,45925.087065511245
3306.0,0.799797,45421.027363808236
3307.0,0.775906,44142.652107779075
3308.0,0.7385109999999999,42089.8855417352
3309.0,0.746793,42637.50806297526
3310.0,0.759408,43434.705362772096
3311.0,0.765893,43883.30060108259
3312.0,0.792354,45479.87362776032
3313.0,0.779524,44822.66075487902
3314.0,0.74247,42767.56655449145
3315.0,0.737268,42542.97339632031
3316.0,0.725383,41931.07486631047
3317.0,0.706896,40934.51538140821
3318.0,0.717478,41620.5261610499
3319.0,0.723792,42060.743590184415
3320.0,0.696175,40527.06231959365
3321.0,0.68024,39669.04480340631
3322.0,0.652008,38089.45177714442
3323.0,0.609735,35682.43534037879
3324.0,0.632926,37104.55343352066
3325.0,0.670043,39349.317422995846
3326.0,0.655877,38584.82483968043
3327.0,0.634622,37399.707438414836
3328.0,0.651425,38457.035308714934
3329.0,0.663924,39263.3538356833
3330.0,0.66719,39525.334100139786
3331.0,0.710302,42152.70062879211
3332.0,0.734716,43677.4786440827
3333.0,0.696754,41492.78445097091
3334.0,0.665603,39706.60711719939
3335.0,0.65399,39081.60281314145
3336.0,0.61757,36969.242669464686
3337.0,0.584163,35030.0588343758
3338.0,0.5847600000000001,35126.61415178368
3339.0,0.579364,34862.72303516191
3340.0,0.5593239999999999,33715.047602052604
3341.0,0.566105,34182.76519758613
3342.0,0.598219,36184.25532838626
3343.0,0.632796,38341.73446317249
3344.0,0.661287,40137.097764091
3345.0,0.678429,41248.45583520416
3346.0,0.673338,41009.36883702777
3347.0,0.660726,40310.42591821143
3348.0,0.633279,38702.272534123855
3349.0,0.601676,36833.994584931315
3350.0,0.6395460000000001,39219.49811527832
3351.0,0.7081029999999999,43498.08674023679
3352.0,0.755829,46509.33294662392
3353.0,0.7755850000000001,47806.63365894366
3354.0,0.775941,47910.31540260928
3355.0,0.787927,48733.45978504902
3356.0,0.757059,46904.15180699051
3357.0,0.629182,39047.88484761363
3358.0,0.442862,27531.423855677313
3359.0,0.282254,17576.757446721604
3360.0,0.217802,13586.20879852331
3361.0,0.27378800000000003,17107.55584510591
3362.0,0.426645,26704.024795938738
3363.0,0.577633,36215.78755160807
3364.0,0.646065,40574.89433290043
3365.0,0.657826,41383.463488587186
3366.0,0.660212,41603.819481447455
3367.0,0.640393,40423.11034701982
3368.0,0.567788,35900.63211008222
3369.0,0.479896,30394.50844777266
3370.0,0.433414,27496.816320095608
3371.0,0.42382299999999995,26933.627905002322
3372.0,0.45031099999999996,28665.077733482336
3373.0,0.518375,33053.254370283015
3374.0,0.583734,37283.283535888426
3375.0,0.626246,40065.677641474584
3376.0,0.664304,42571.812116178
3377.0,0.698569,44842.6943431178
3378.0,0.711562,45753.21709369275
3379.0,0.681466,43891.35228069764
3380.0,0.638594,41198.82808454175
3381.0,0.647516,41844.1908314272
3382.0,0.6859310000000001,44400.629077410485
3383.0,0.67986,44081.0151490285
3384.0,0.651062,42284.11382989762
3385.0,0.641018,41701.077956304274
3386.0,0.632088,41188.5172003853
3387.0,0.618682,40381.926402337616
3388.0,0.614266,40160.24513453691
3389.0,0.647111,42377.79649489799
3390.0,0.681391,44696.660849708496
3391.0,0.664438,43656.77331225709
3392.0,0.640231,42135.848397429094
3393.0,0.658717,43424.13503250397
3394.0,0.688056,45433.13871412352
3395.0,0.697133,46108.46187237589
3396.0,0.72497,48028.65869503436
3397.0,0.772243,51244.73162414125
3398.0,0.788486,52408.70643021194
3399.0,0.781824,52051.35683593036
3400.0,0.800439,53378.24528014321
3401.0,0.803732,53685.833546832895
3402.0,0.75951,50815.209351373494
3403.0,0.745997,49992.91726318507
3404.0,0.77572,52069.925826648134
3405.0,0.766012,51502.40502255721
3406.0,0.7318899999999999,49288.67149613459
3407.0,0.739287,49868.13513436574
3408.0,0.759777,51333.911423963524
3409.0,0.7263390000000001,49154.709314477856
3410.0,0.719421,48765.85370195589
3411.0,0.7857350000000001,53347.63495413274
3412.0,0.7857350000000001,53434.39805654524
3413.0,0.709147,48304.35007970185
3414.0,0.705689,48146.84930410024
3415.0,0.778208,53180.71454147122
3416.0,0.800118,54766.611639069124
3417.0,0.780931,53539.86249901861
3418.0,0.821959,56443.88565687401
3419.0,0.858706,59062.63371778129
3420.0,0.8207049999999999,56540.07216324247
3421.0,0.7984439999999999,55095.24429042543
3422.0,0.818004,56535.97108869414
3423.0,0.797241,55189.7259374242
3424.0,0.76964,53364.79346431748
3425.0,0.79757,55390.33716833543
3426.0,0.820163,57050.93629665513
3427.0,0.8141729999999999,56725.20992199567
3428.0,0.829858,57910.78101017724
3429.0,0.853833,59679.36637860243
3430.0,0.853934,59782.02387960576
3431.0,0.839851,58890.196385259325
3432.0,0.814836,57227.50724283865
3433.0,0.78779,55416.40620001021
3434.0,0.813723,57332.01046965914
3435.0,0.862722,60881.24867920869
3436.0,0.856107,60510.70850388252
3437.0,0.8259709999999999,58473.61107584424
3438.0,0.828996,58781.12454070512
3439.0,0.8272430000000001,58750.0595346314
3440.0,0.784162,55778.92927616877
3441.0,0.7625609999999999,54328.480336188775
3442.0,0.7818189999999999,55788.82194230954
3443.0,0.771354,55129.255379283924
3444.0,0.763406,54647.56279171657
3445.0,0.8008390000000001,57417.8200679951
3446.0,0.8295110000000001,59567.491330733275
3447.0,0.856299,61588.22568608082
3448.0,0.888575,64010.44713136372
3449.0,0.883295,63730.37563068891
3450.0,0.8684629999999999,62758.908730294235
3451.0,0.865906,62672.58242340166
3452.0,0.8411780000000001,60978.52956079968
3453.0,0.813872,59091.7392516383
3454.0,0.833644,60622.29042882066
3455.0,0.877057,63879.27844860651
3456.0,0.8991709999999999,65592.52803425422
3457.0,0.8917200000000001,65150.8229004159
3458.0,0.8662219999999999,63386.87677275562
3459.0,0.852577,62485.88545229724
3460.0,0.843297,61902.254973272116
3461.0,0.820001,60286.11841281799
3462.0,0.8239989999999999,60674.48216182445
3463.0,0.8629120000000001,63638.77104466523
3464.0,0.893084,65966.4169296622
3465.0,0.8821899999999999,65263.0636736572
3466.0,0.859341,63671.4924390419
3467.0,0.867259,64357.90715434243
3468.0,0.892287,66317.88920252385
3469.0,0.9153620000000001,68138.32788866453
3470.0,0.9268040000000001,69096.8720017961
3471.0,0.9184260000000001,68578.18484557942
3472.0,0.891855,66697.08121977762
3473.0,0.869527,65127.715489472845
3474.0,0.8482059999999999,63628.80137944518
3475.0,0.818524,61496.85188652155
3476.0,0.7876479999999999,59268.25496845262
3477.0,0.797098,60071.658302641416
3478.0,0.864107,65221.80248868337
3479.0,0.916696,69297.47636414929
3480.0,0.9288629999999999,70325.040834554
3481.0,0.9265049999999999,70254.1172841373
3482.0,0.9086219999999999,69003.70110054225
3483.0,0.878777,66839.37519627644
3484.0,0.8807590000000001,67092.62618397655
3485.0,0.9068139999999999,69182.99526067858
3486.0,0.9258719999999999,70744.87407922707
3487.0,0.9360219999999999,71629.58058775387
3488.0,0.9190440000000001,70437.5792740084
3489.0,0.8751450000000001,67175.2579070281
3490.0,0.8299629999999999,63804.11805424719
3491.0,0.8279200000000001,63743.87296257345
3492.0,0.8625299999999999,66509.52116180802
3493.0,0.884841,68333.52632664035
3494.0,0.899322,69557.22395817489
3495.0,0.882067,68326.07471917981
3496.0,0.845153,65565.82863435007
3497.0,0.840018,65266.0870035973
3498.0,0.870226,67715.36932680258
3499.0,0.901867,70283.49571013422
3500.0,0.893717,69753.4971566027
3501.0,0.874654,68368.61967205796
3502.0,0.8765870000000001,68622.97752834686
3503.0,0.896905,70319.28307425042
3504.0,0.910121,71462.80054318647
3505.0,0.9001399999999999,70785.33884659583
3506.0,0.8970549999999999,70648.69345823511
3507.0,0.912911,72005.34979453261
3508.0,0.9271530000000001,73238.33215253252
3509.0,0.9095,71951.50910955618
3510.0,0.8682719999999999,68792.74187681258
3511.0,0.8665129999999999,68756.05960711489
3512.0,0.88139,70041.0331128254
3513.0,0.854691,68020.76908587807
3514.0,0.833945,66468.710655817
3515.0,0.8651969999999999,69062.41236826185
3516.0,0.914027,73068.82350518795
3517.0,0.934542,74820.00304812772
3518.0,0.927264,74347.70405032209
3519.0,0.900918,72342.6060186231
3520.0,0.86855,69847.02155557029
3521.0,0.8631209999999999,69513.37753238017
3522.0,0.8849940000000001,71380.5900664594
3523.0,0.888386,71760.2715396808
3524.0,0.856131,69257.14921207311
3525.0,0.823572,66721.75217407571
3526.0,0.8042,65248.55254068822
3527.0,0.8299559999999999,67437.62815190939
3528.0,0.8791,71536.11758243901
3529.0,0.900409,73378.0632321693
3530.0,0.9096479999999999,74240.10559254867
3531.0,0.9231299999999999,75451.23201207908
3532.0,0.928111,75969.82288823147
3533.0,0.924989,75825.44198603866
3534.0,0.9260780000000001,76026.08092559573
3535.0,0.9205969999999999,75686.89898570823
3536.0,0.918861,75654.8129959487
3537.0,0.935564,77142.78244239993
3538.0,0.950375,78478.61360448472
3539.0,0.9479719999999999,78394.5403870316
3540.0,0.909761,75344.41791649224
3541.0,0.8475809999999999,70297.18052511709
3542.0,0.809596,67244.604683334
3543.0,0.803419,66828.70666061818
3544.0,0.800775,66705.67789324903
3545.0,0.791064,65992.52197582068
3546.0,0.786622,65717.26392289765
3547.0,0.77677,64988.36065618625
3548.0,0.757781,63491.57125758359
3549.0,0.758811,63669.97498219394
3550.0,0.768716,64594.442407446666
3551.0,0.7579100000000001,63778.53163877093
3552.0,0.7246779999999999,61070.162651398845
3553.0,0.6686340000000001,56428.57094222056
3554.0,0.582314,49214.59300270592
3555.0,0.46533800000000003,39384.989362348686
3556.0,0.34931,29607.26262750762
3557.0,0.276579,23476.369706013913
3558.0,0.239511,20359.222113727294
3559.0,0.212732,18108.8968884713
3560.0,0.20208199999999998,17227.00338288685
3561.0,0.19505999999999998,16652.243057428794
3562.0,0.177223,15151.18142508505
3563.0,0.180996,15495.898570117235
3564.0,0.204893,17566.92563979483
3565.0,0.215671,18517.430710367957
3566.0,0.19118,16438.086049586196
3567.0,0.141792,12208.992264721488
3568.0,0.12456400000000001,10740.868916603005
3569.0,0.145241,12541.640973654217
3570.0,0.168081,14534.54709900352
3571.0,0.18129,15699.071220201045
3572.0,0.189691,16449.910955954878
3573.0,0.198573,17244.603849070954
3574.0,0.205434,17865.74093181787
3575.0,0.210261,18311.444533813374
3576.0,0.20567,17936.986656618847
3577.0,0.193652,16912.76705147401
3578.0,0.184387,16126.369612920855
3579.0,0.161706,14162.683958594918
3580.0,0.113844,9984.864660941985
3581.0,0.0747699,6567.059193909931
3582.0,0.07095239999999998,6240.549115642444
3583.0,0.07924199999999999,6979.466343979814
3584.0,0.0735687,6488.890341035179
3585.0,0.0765682,6762.944835709586
3586.0,0.100773,8913.353695945734
3587.0,0.111823,9904.604282889353
3588.0,0.0952229,8446.094223258551
3589.0,0.0887534,7883.290645709286
3590.0,0.160578,14282.890216421692
3591.0,0.29641999999999996,26402.470373056836
3592.0,0.38682300000000003,34502.91998884499
3593.0,0.39665500000000004,35429.29340715672
3594.0,0.353575,31625.441581288436
3595.0,0.359721,32220.02149257672
3596.0,0.519903,46632.30023374898
3597.0,0.714388,64165.65668235899
3598.0,0.818059,73579.45953350261
3599.0,0.871058,78455.25014747615
3600.0,0.890992,80362.08778245623
3601.0,0.8734959999999999,78893.33113317647
3602.0,0.850627,76934.29920792281
3603.0,0.8531709999999999,77271.24109595524
3604.0,0.8528819999999999,77351.94086147903
3605.0,0.8280559999999999,75204.17275141837
3606.0,0.822484,74801.30111736317
3607.0,0.8355889999999999,76098.02277318318
3608.0,0.817543,74557.22392278988
3609.0,0.7790189999999999,71141.84803226696
3610.0,0.771406,70543.592848559
3611.0,0.796204,72911.47600882342
3612.0,0.8113199999999999,74397.81703612566
3613.0,0.802573,73696.78381021431
3614.0,0.818674,75278.41588039674
3615.0,0.864247,79577.87576343783
3616.0,0.895719,82588.72103218945
3617.0,0.892345,82390.23600245797
3618.0,0.854808,79032.37523660807
3619.0,0.8305530000000001,76894.77280147006
3620.0,0.8643270000000001,80130.9079652986
3621.0,0.903587,83884.93695258391
3622.0,0.9162899999999999,85180.16703638241
3623.0,0.914799,85157.37425444109
3624.0,0.8990459999999999,83804.82869636078
3625.0,0.889971,83071.6894042165
3626.0,0.877668,82034.59133610358
3627.0,0.811582,75960.57409759327
3628.0,0.7483850000000001,70140.60282413712
3629.0,0.750095,70396.13069861212
3630.0,0.754498,70905.2220080873
3631.0,0.7356229999999999,69224.93383398486
3632.0,0.76225,71827.59359666536
3633.0,0.808334,76273.0084274694
3634.0,0.799871,75576.30257341247
3635.0,0.765379,72414.81157208297
3636.0,0.772552,73191.94210737378
3637.0,0.804895,76358.78000419504
3638.0,0.792952,75326.94714251721
3639.0,0.758405,72141.95165577947
3640.0,0.791905,75429.7263451956
3641.0,0.8222280000000001,78423.09408745645
3642.0,0.776963,74205.11266033811
3643.0,0.747482,71485.09975983237
3644.0,0.7519319999999999,72006.90942600106
3645.0,0.746714,71602.83710208081
3646.0,0.757197,72705.06595616665
3647.0,0.75825,72903.36549059625
3648.0,0.770864,74215.02059428624
3649.0,0.815222,78590.19180589874
3650.0,0.828367,79963.75436705972
3651.0,0.770616,74487.92203764613
3652.0,0.733201,70965.5964259734
3653.0,0.779269,75524.64651022389
3654.0,0.831527,80696.30912847955
3655.0,0.880184,85531.54614665108
3656.0,0.9080799999999999,88359.25057449742
3657.0,0.875383,85290.48903592759
3658.0,0.826649,80648.76992742492
3659.0,0.79802,77958.59614972908
3660.0,0.753,73657.73599227096
3661.0,0.737554,72242.02197595559
3662.0,0.79569,78039.08635382318
3663.0,0.850741,83548.25266552798
3664.0,0.8331569999999999,81929.08672280954
3665.0,0.8150430000000001,80253.23964288518
3666.0,0.862144,85002.59284227592
3667.0,0.89679,88534.58575239121
3668.0,0.8634379999999999,85353.77397047638
3669.0,0.796445,78834.4889526652
3670.0,0.769365,76253.76943508399
3671.0,0.784251,77830.87749646045
3672.0,0.780796,77589.31354472005
3673.0,0.75505,75128.904446284
3674.0,0.7880739999999999,78517.21527461847
3675.0,0.865339,86327.7142426214
3676.0,0.8962700000000001,89529.96851358346
3677.0,0.8640129999999999,86420.14445319056
3678.0,0.828896,83015.54554521841
3679.0,0.830892,83323.62660552844
3680.0,0.840981,84444.9159770368
3681.0,0.821766,82622.58212062356
3682.0,0.743713,74871.8859306831
3683.0,0.711916,71763.64556512279
3684.0,0.771388,77859.2994288338
3685.0,0.816262,82495.1851343049
3686.0,0.823081,83291.85688258943
3687.0,0.799185,80978.13546884402
3688.0,0.8033819999999999,81508.43671048159
3689.0,0.8630760000000001,87677.6823992525
3690.0,0.904093,91962.80727716362
3691.0,0.892933,90944.53709961979
3692.0,0.823101,83940.01466824935
3693.0,0.7267859999999999,74213.03130170498
3694.0,0.722925,73913.55784002392
3695.0,0.819024,83846.37233728645
3696.0,0.887178,90939.9556504993
3697.0,0.884415,90772.8433693831
3698.0,0.855139,87880.38673952116
3699.0,0.863242,88826.54199690663
3700.0,0.900975,92827.66417940776
3701.0,0.91612,94508.5450254857
3702.0,0.908264,93817.6146711878
3703.0,0.8722280000000001,90210.15437782084
3704.0,0.793545,82176.87473564195
3705.0,0.6855289999999999,71081.42002786272
3706.0,0.632722,65689.34718902997
3707.0,0.684949,71201.89262523894
3708.0,0.754792,78561.80018304885
3709.0,0.775373,80806.29474458477
3710.0,0.760687,79376.22498594408
3711.0,0.784885,82004.92746611418
3712.0,0.8497610000000001,88895.49124996722
3713.0,0.8955360000000001,93802.5305177918
3714.0,0.909673,95403.63541148562
3715.0,0.9008290000000001,94595.31762766626
3716.0,0.885458,93098.45135640922
3717.0,0.8673059999999999,91304.79794942818
3718.0,0.825247,86986.43058434359
3719.0,0.747097,78847.94975574892
3720.0,0.678427,71690.55498893083
3721.0,0.665415,70403.84237308915
3722.0,0.674834,71489.99022610669
3723.0,0.689343,73118.573518892
3724.0,0.740039,78594.21076898956
3725.0,0.826001,87833.39783997046
3726.0,0.8706010000000001,92691.72951614048
3727.0,0.8572780000000001,91387.28361449513
3728.0,0.855575,91319.59877278758
3729.0,0.880625,94110.5456477681
3730.0,0.891423,95383.23380394556
3731.0,0.884143,94722.07432378006
3732.0,0.8545280000000001,91663.20109371765
3733.0,0.805971,86562.08875284994
3734.0,0.765329,82299.20256359676
3735.0,0.742872,79983.45267573654
3736.0,0.713964,76966.32128739268
