wl,flux,bflux
3214.0,0.468017,22416.37364754971
3215.0,0.520155,24961.621376282594
3216.0,0.540946,26009.34904795937
3217.0,0.511844,24657.44152841981
3218.0,0.519242,25061.91811910345
3219.0,0.548916,26545.062506577855
3220.0,0.577854,27998.10441986736
3221.0,0.589078,28596.654283514126
3222.0,0.5603020000000001,27251.83713826903
3223.0,0.551048,26853.043082064156
3224.0,0.563653,27519.82341531722
3225.0,0.55912,27350.66347970539
3226.0,0.552415,27074.26012229471
3227.0,0.518979,25484.05263790538
3228.0,0.463872,22821.475515360657
3229.0,0.439698,21673.356978920096
3230.0,0.47471,23443.663947464436
3231.0,0.526252,26038.47589961372
3232.0,0.550408,27285.4118973665
3233.0,0.5233,25990.80731927241
3234.0,0.458686,22824.804230675323
3235.0,0.422363,21057.13434493458
3236.0,0.425303,21243.836896527344
3237.0,0.487325,24387.854728940725
3238.0,0.549446,27548.604607294263
3239.0,0.536782,26964.44605129921
3240.0,0.548808,27620.54530239227
3241.0,0.57399,28942.342988602864
3242.0,0.573118,28952.778120265062
3243.0,0.603689,30554.528028794342
3244.0,0.656679,33298.97454049143
3245.0,0.704541,35793.05007699649
3246.0,0.708866,36080.336577053684
3247.0,0.646269,32955.89026827151
3248.0,0.5764199999999999,29449.053988707667
3249.0,0.567282,29036.4279170115
3250.0,0.6069060000000001,31122.665701506798
3251.0,0.628312,32280.56882201741
3252.0,0.6176119999999999,31790.057558590837
3253.0,0.603695,31131.656401055105
3254.0,0.622121,32141.627949154157
3255.0,0.6892149999999999,35674.29391644945
3256.0,0.74921,38851.80379378834
3257.0,0.770649,40037.826797828704
3258.0,0.7831130000000001,40760.90962413403
3259.0,0.790871,41241.07168287628
3260.0,0.783057,40909.27915682492
3261.0,0.7787649999999999,40760.39066481581
3262.0,0.794818,41677.568346320215
3263.0,0.785192,41248.923037241366
3264.0,0.724021,38105.64219416733
3265.0,0.694662,36627.92736403698
3266.0,0.736586,38910.09112012447
3267.0,0.781684,41368.45514351194
3268.0,0.799031,42364.32679325745
3269.0,0.795662,42263.28067484784
3270.0,0.752842,40062.27852824189
3271.0,0.6773140000000001,36109.24314889978
3272.0,0.64617,34512.06624880187
3273.0,0.6827479999999999,36532.53048251375
3274.0,0.718885,38536.58273361925
3275.0,0.722622,38807.77382057367
3276.0,0.682783,36735.27844254482
3277.0,0.651096,35094.41949725228
3278.0,0.659682,35622.08894093293
3279.0,0.661079,35762.604502081194
3280.0,0.6589020000000001,35709.76144184874
3281.0,0.654385,35529.50199227451
3282.0,0.643737,35014.92775412223
3283.0,0.655419,35715.11774924043
3284.0,0.68408,37344.57898587864
3285.0,0.698806,38217.67243106802
3286.0,0.6937300000000001,38008.815756068834
3287.0,0.664518,36474.23457840997
3288.0,0.650415,35764.72435719064
3289.0,0.691974,38118.721733576815
3290.0,0.74633,41187.26859918338
3291.0,0.7603810000000001,42038.40340609326
3292.0,0.7681600000000001,42545.02996746678
3293.0,0.797765,44264.303708879015
3294.0,0.815288,45317.98034496727
3295.0,0.7959,44319.838150538446
3296.0,0.7790779999999999,43461.037834288945
3297.0,0.778299,43495.51158036189
3298.0,0.777907,43551.568132324086
3299.0,0.771115,43248.668779368396
3300.0,0.782845,43985.160380898895
3301.0,0.7744979999999999,43594.011389509054
3302.0,0.71392,40256.0859834238
3303.0,0.703144,39719.25288241934
3304.0,0.733482,41506.908283978606
3305.0,0.709993,40249.31131941288
3306.0,0.667378,37900.860343316635
3307.0,0.6471020000000001,36814.76682001178
3308.0,0.6405609999999999,36507.43072547253
3309.0,0.656193,37464.778497345214
3310.0,0.666218,38104.65854636151
3311.0,0.67778,38834.698164628426
3312.0,0.697426,40031.15570151014
3313.0,0.6765180000000001,38899.8116909412
3314.0,0.63377,36506.257027543266
3315.0,0.624175,36017.10696740972
3316.0,0.63092,36470.60070976657
3317.0,0.633047,36658.11117710996
3318.0,0.647188,37543.03976584308
3319.0,0.656899,38173.48133669418
3320.0,0.640138,37264.929966086165
3321.0,0.616269,35938.49607778196
3322.0,0.560217,32727.142007822782
3323.0,0.507128,29677.74864374788
3324.0,0.543868,31883.631367303627
3325.0,0.605276,35545.77460330342
3326.0,0.607845,35759.13296955915
3327.0,0.578187,34073.86545801242
3328.0,0.561191,33130.04889577931
3329.0,0.548125,32415.194843361456
3330.0,0.565996,33530.45009568897
3331.0,0.623534,37003.47462610729
3332.0,0.644947,38340.881128307
3333.0,0.611006,36386.35767609505
3334.0,0.5692550000000001,33958.95846999088
3335.0,0.5412680000000001,32345.48080469648
3336.0,0.5098590000000001,30521.400162265978
3337.0,0.49740100000000004,29827.26789316913
3338.0,0.5247069999999999,31519.22212829187
3339.0,0.533169,32082.979228834098
3340.0,0.507713,30604.0290836455
3341.0,0.505326,30512.78474176241
3342.0,0.527012,31877.18338789557
3343.0,0.561635,34030.01920875587
3344.0,0.597694,36277.29338549012
3345.0,0.618811,37623.68383992801
3346.0,0.6060369999999999,36910.42962358548
3347.0,0.56943,34740.52153329388
3348.0,0.510899,31223.12967177396
3349.0,0.454975,27853.108128426473
3350.0,0.495363,30377.62451000962
3351.0,0.5899949999999999,36242.82581249621
3352.0,0.65291,40176.29460391203
3353.0,0.662392,40829.4792738578
3354.0,0.644029,39765.43644223859
3355.0,0.657397,40660.15032142809
3356.0,0.650876,40325.5052928857
3357.0,0.5620029999999999,34878.66535917016
3358.0,0.408602,25401.580741353882
3359.0,0.259571,16164.222676039924
3360.0,0.18826199999999998,11743.541569074643
3361.0,0.21854200000000001,13655.527157878125
3362.0,0.347154,21728.62455673761
3363.0,0.49746999999999997,31189.8174676628
3364.0,0.578589,36337.19136182664
3365.0,0.591558,37214.58089887243
3366.0,0.574921,36229.13473262112
3367.0,0.54324,34290.584789207634
3368.0,0.480307,30369.301406329934
3369.0,0.40372800000000003,25570.36130037
3370.0,0.352439,22359.569481000097
3371.0,0.329741,20954.788671269307
3372.0,0.341013,21707.584654001377
3373.0,0.404853,25814.72716001387
3374.0,0.489426,31259.800401956596
3375.0,0.564218,36097.278876859105
3376.0,0.618751,39652.5556352171
3377.0,0.631468,40535.33224557619
3378.0,0.6065729999999999,39002.45678123971
3379.0,0.5420520000000001,34912.079673023625
3380.0,0.48221400000000003,31109.98801423003
3381.0,0.511167,33032.959022986535
3382.0,0.572812,37078.38418600362
3383.0,0.558366,36203.542059692365
3384.0,0.522965,33964.678615941964
3385.0,0.5291,34420.313230955435
3386.0,0.538605,35096.91895228754
3387.0,0.517358,33768.418476148625
3388.0,0.49951,32657.58490157771
3389.0,0.55653,36445.85717644358
3390.0,0.613359,40234.02011784182
3391.0,0.5795319999999999,38078.04061657969
3392.0,0.518256,34108.24569109902
3393.0,0.514854,33940.35620459894
3394.0,0.551854,36439.56208788808
3395.0,0.583341,38582.24507675526
3396.0,0.625762,41456.21132229209
3397.0,0.679967,45121.453257941415
3398.0,0.715443,47553.71960256761
3399.0,0.7331489999999999,48810.73005293455
3400.0,0.7604770000000001,50713.330854577885
3401.0,0.7473390000000001,49919.02419843499
3402.0,0.6790229999999999,45430.206184773975
3403.0,0.6443220000000001,43179.17690935745
3404.0,0.644749,43278.54458671371
3405.0,0.635432,42722.92892055681
3406.0,0.6231399999999999,41964.97117886747
3407.0,0.6196649999999999,41799.10908488414
3408.0,0.6286390000000001,42473.6452191222
3409.0,0.602943,40803.93300951652
3410.0,0.604685,40988.48969625185
3411.0,0.6743859999999999,45787.57233186476
3412.0,0.672895,45760.64357608991
3413.0,0.584491,39813.26563101164
3414.0,0.557137,38011.63285914686
3415.0,0.6144850000000001,41992.30973597797
3416.0,0.647971,44352.42815482123
3417.0,0.643656,44128.42330073761
3418.0,0.697418,47891.661076824705
3419.0,0.760062,52277.803472672
3420.0,0.745317,51346.4362523579
3421.0,0.720562,49721.131871987935
3422.0,0.721661,49877.268854233116
3423.0,0.688816,47683.90770333285
3424.0,0.654853,45405.76775438997
3425.0,0.672115,46677.62888009299
3426.0,0.684898,47641.83725394404
3427.0,0.6893739999999999,48030.19120600394
3428.0,0.741375,51736.08650084732
3429.0,0.798134,55786.23853285066
3430.0,0.806709,56475.906454003336
3431.0,0.771529,54099.470414302945
3432.0,0.718695,50475.3389858719
3433.0,0.681301,47925.52959605118
3434.0,0.724557,51049.69321238901
3435.0,0.8003,56476.203595098676
3436.0,0.80172,56666.56763901323
3437.0,0.760424,53833.29103411353
3438.0,0.744186,52767.55249416062
3439.0,0.717979,50990.22777420313
3440.0,0.641273,45614.963889753104
3441.0,0.589978,42032.84481082036
3442.0,0.5963149999999999,42551.679297290444
3443.0,0.590132,42177.18159948297
3444.0,0.602824,43152.48032155072
3445.0,0.661058,47395.93014140008
3446.0,0.707084,50775.963236292475
3447.0,0.757793,54503.30586317658
3448.0,0.807558,58174.21001548527
3449.0,0.7971,57511.34379252926
3450.0,0.777439,56181.11910855296
3451.0,0.756648,54764.70211027758
3452.0,0.692842,50225.38199758382
3453.0,0.662301,48086.82200407349
3454.0,0.7144739999999999,51956.291092890024
3455.0,0.7742100000000001,56388.554184842775
3456.0,0.788887,57547.555096148244
3457.0,0.769366,56211.39820975348
3458.0,0.736007,53858.23150749525
3459.0,0.721334,52867.006378130514
3460.0,0.712172,52277.01833259831
3461.0,0.690264,50747.910356335415
3462.0,0.694937,51171.108957767916
3463.0,0.739398,54529.755100037284
3464.0,0.784385,57937.515332682124
3465.0,0.771784,57095.397062208656
3466.0,0.73592,54526.811493620946
3467.0,0.7483770000000001,55535.86354531383
3468.0,0.7835489999999999,58236.100903351
3469.0,0.806984,60070.81394345193
3470.0,0.8263360000000001,61606.58868808959
3471.0,0.826592,61721.00851661123
3472.0,0.799788,59811.88107327258
3473.0,0.760029,56926.29725787532
3474.0,0.705962,52958.26235541352
3475.0,0.6461100000000001,48543.14714339524
3476.0,0.60064,45196.43884609798
3477.0,0.6213569999999999,46827.297757558496
3478.0,0.70429,53158.99914565535
3479.0,0.763926,57748.85450461125
3480.0,0.78915,59747.245798991135
3481.0,0.804656,61014.670182443486
3482.0,0.7897270000000001,59974.42925554074
3483.0,0.7362569999999999,55999.3694235112
3484.0,0.727381,55408.91608978965
3485.0,0.7680939999999999,58599.71676854973
3486.0,0.8209709999999999,62729.50258534346
3487.0,0.861936,65960.11009729069
3488.0,0.8385959999999999,64271.86536103422
3489.0,0.762574,58534.420151168146
3490.0,0.686461,52772.278624030936
3491.0,0.676742,52104.25654222373
3492.0,0.716175,55224.11547199271
3493.0,0.728196,56236.31877021317
3494.0,0.7339859999999999,56769.46475696686
3495.0,0.695256,53855.4479477841
3496.0,0.630159,48886.88439417881
3497.0,0.639921,49719.338944438074
3498.0,0.722644,56231.490844674736
3499.0,0.7893,61511.024534669676
3500.0,0.785614,61316.192838658404
3501.0,0.769004,60110.33163089777
3502.0,0.777586,60872.756046299015
3503.0,0.805246,63133.02012856195
3504.0,0.809701,63577.81115106523
3505.0,0.76398,60077.96917370886
3506.0,0.7338359999999999,57794.17606793053
3507.0,0.756174,59642.80567933884
3508.0,0.791937,62557.25327953437
3509.0,0.7831779999999999,61958.04178274215
3510.0,0.735683,58287.783922732866
3511.0,0.73556,58365.2030663238
3512.0,0.743433,59078.0646140382
3513.0,0.6949390000000001,55306.87142811967
3514.0,0.674473,53758.16232744468
3515.0,0.7300270000000001,58272.76991709993
3516.0,0.803715,64250.3005747884
3517.0,0.8315540000000001,66574.72089502966
3518.0,0.8104399999999999,64980.79648357213
3519.0,0.761318,61132.897920661046
3520.0,0.71145,57213.35960590695
3521.0,0.696389,56085.24351324634
3522.0,0.709105,57193.98472653677
3523.0,0.682608,55138.34688430303
3524.0,0.6175350000000001,49955.80540673983
3525.0,0.5953039999999999,48228.60169631309
3526.0,0.5957060000000001,48332.447450638174
3527.0,0.6418,52149.11362517465
3528.0,0.722483,58791.52410341631
3529.0,0.762085,62105.46686926468
3530.0,0.772482,63045.4255364088
3531.0,0.775047,63347.79610376206
3532.0,0.7636890000000001,62511.1846230576
3533.0,0.759815,62285.398207570004
3534.0,0.782345,64226.36568597373
3535.0,0.79013,64960.55222380439
3536.0,0.789324,64989.32875942521
3537.0,0.804109,66303.54058832508
3538.0,0.823449,67997.51244929564
3539.0,0.8435219999999999,69756.82772945789
3540.0,0.811345,67193.81986527934
3541.0,0.739804,61358.307160264005
3542.0,0.706415,58674.44678256487
3543.0,0.7161890000000001,59572.88114241943
3544.0,0.724023,60312.128906751386
3545.0,0.7057439999999999,58874.91584663641
3546.0,0.694106,57988.14067298752
3547.0,0.683945,57222.16914787557
3548.0,0.663185,55565.73427475824
3549.0,0.672467,56425.0611368984
3550.0,0.68415,57488.44537261439
3551.0,0.658031,55373.66039871762
3552.0,0.61238,51606.57037258428
3553.0,0.557132,47018.49230846954
3554.0,0.488374,41275.20142586903
3555.0,0.40849,34573.52355626623
3556.0,0.320212,27140.93722046168
3557.0,0.257567,21862.607486717665
3558.0,0.23086900000000002,19624.623713207773
3559.0,0.21135199999999998,17991.42383455327
3560.0,0.199649,17019.595997614717
3561.0,0.183753,15686.966156729794
3562.0,0.1691,14456.728409867128
3563.0,0.189302,16207.013365601078
3564.0,0.21799000000000002,18689.82405557474
3565.0,0.21699899999999997,18631.4522894554
3566.0,0.183452,15773.615242016356
3567.0,0.14173,12203.65375817378
3568.0,0.131431,11332.994625879463
3569.0,0.14516400000000002,12534.991980911318
3570.0,0.158971,13746.773798797534
3571.0,0.170593,14772.748947364757
3572.0,0.18572,16105.547773694798
3573.0,0.20847399999999996,18104.432842487233
3574.0,0.21765700000000002,18928.724427293837
3575.0,0.208815,18185.513672665114
3576.0,0.195684,17066.083030650083
3577.0,0.185451,16196.525532723166
3578.0,0.178662,15625.664758272902
3579.0,0.16162200000000002,14155.326993160601
3580.0,0.12205899999999999,10705.373982378673
3581.0,0.08516289999999999,7479.879007796346
3582.0,0.0811044,7133.458370607775
3583.0,0.08727689999999999,7687.163198264706
3584.0,0.07637630000000001,6736.525660423593
3585.0,0.0750439,6628.309872198988
3586.0,0.0970509,8584.134621474599
3587.0,0.10529200000000001,9326.127846274789
3588.0,0.09161110000000001,8125.734277115711
3589.0,0.0915247,8129.444183111281
3590.0,0.168546,14991.617870548958
3591.0,0.308609,27488.158624110045
3592.0,0.390552,34835.53048159853
3593.0,0.38814899999999997,34669.53601163347
3594.0,0.34728200000000004,31062.565518583084
3595.0,0.34807,31176.447527170163
3596.0,0.48298599999999997,43321.0582756735
3597.0,0.661949,59455.63513837137
3598.0,0.768135,69089.09766748734
3599.0,0.821643,74004.49464550322
3600.0,0.826478,74543.31530055137
3601.0,0.771998,69726.12793664765
3602.0,0.702559,63542.40380004285
3603.0,0.694114,62865.53368794518
3604.0,0.715396,64882.67906291687
3605.0,0.707187,64226.831658193776
3606.0,0.711864,64740.898812147854
3607.0,0.732613,66719.88352878037
3608.0,0.701489,63973.48207051367
3609.0,0.634483,57942.48043379796
3610.0,0.616185,56348.93137905243
3611.0,0.653783,59869.434867793425
3612.0,0.672534,61671.17966101383
3613.0,0.6514979999999999,59824.22441171955
3614.0,0.6788310000000001,62419.62286637368
3615.0,0.751106,69160.11273764646
3616.0,0.79781,73561.13639064379
3617.0,0.778615,71889.54227911156
3618.0,0.687473,63561.20216590937
3619.0,0.636622,58940.13271930565
3620.0,0.700697,64960.93124310687
3621.0,0.77004,71487.03650115342
3622.0,0.792403,73663.38157147904
3623.0,0.786136,73180.31345343545
3624.0,0.759941,70838.116541691
3625.0,0.774239,72269.03093767233
3626.0,0.8121659999999999,75912.19676127862
3627.0,0.769241,71997.63915341487
3628.0,0.6989029999999999,65503.02015085537
3629.0,0.6836409999999999,64159.44805248653
3630.0,0.650323,61115.20069233497
3631.0,0.594464,55941.33281135307
3632.0,0.617438,58181.81139408052
3633.0,0.669299,63153.90453388925
3634.0,0.64857,61280.53468626582
3635.0,0.600863,56849.45749182626
3636.0,0.623254,59047.37892878296
3637.0,0.6782819999999999,64347.25774020886
3638.0,0.690474,65591.98854569058
3639.0,0.6913590000000001,65764.31794989227
3640.0,0.730679,69597.88991884276
3641.0,0.741164,70691.30959567854
3642.0,0.684714,65394.72215550903
3643.0,0.643015,61494.445915846285
3644.0,0.6345609999999999,60767.16571747533
3645.0,0.623604,59797.74803767708
3646.0,0.6368,61144.70342709615
3647.0,0.639314,61468.041154309336
3648.0,0.633125,60954.18246766937
3649.0,0.650874,62746.48194169506
3650.0,0.657308,63451.12185239548
3651.0,0.630638,60957.615956555645
3652.0,0.62522,60514.25215929478
3653.0,0.674198,65341.44900913539
3654.0,0.725827,70438.5545698419
3655.0,0.779533,75750.82342139525
3656.0,0.813076,79115.04054720959
3657.0,0.796872,77640.98980564815
3658.0,0.764556,74590.90973391643
3659.0,0.737305,72027.34609931582
3660.0,0.692074,67698.01325247667
3661.0,0.672583,65878.23517553174
3662.0,0.708814,69518.52725910697
3663.0,0.745815,73243.84279321291
3664.0,0.72714,71503.8295538821
3665.0,0.728855,71766.7349819765
3666.0,0.782833,77182.97031876042
3667.0,0.804521,79425.43233544033
3668.0,0.762446,75370.37233558614
3669.0,0.683597,67664.4591209375
3670.0,0.651365,64558.48203139405
3671.0,0.684014,67883.12649886822
3672.0,0.708913,70446.151149504
3673.0,0.693332,68987.84660294148
3674.0,0.709004,70639.33044176764
3675.0,0.77393,77208.5944165142
3676.0,0.796798,79593.53749616328
3677.0,0.750516,75067.96904031625
3678.0,0.716914,71800.33058309452
3679.0,0.725238,72728.41754661284
3680.0,0.73852,74156.56161953862
3681.0,0.732388,73636.27562366812
3682.0,0.6676479999999999,67214.18732474584
3683.0,0.6398550000000001,64499.64241999287
3684.0,0.685445,69184.7261002206
3685.0,0.701839,70931.07144455508
3686.0,0.6867850000000001,69499.3541694064
3687.0,0.655532,66422.36666123895
3688.0,0.658914,66851.19913895291
3689.0,0.720903,73234.69112183437
3690.0,0.782044,79548.18990331984
3691.0,0.8123060000000001,82732.73935809715
3692.0,0.767191,78238.30100236653
3693.0,0.662664,67665.4533446063
3694.0,0.638364,65267.841666824395
3695.0,0.732804,75019.72718046463
3696.0,0.8102,83049.34530391255
3697.0,0.801293,82241.53138739518
3698.0,0.772154,79352.23646970636
3699.0,0.798249,82138.84208887974
3700.0,0.84011,86556.72904771192
3701.0,0.84147,86807.52017486296
3702.0,0.817142,84405.31969520288
3703.0,0.7556689999999999,78155.04334707609
3704.0,0.662892,68646.88561739936
3705.0,0.5808479999999999,60227.21235767415
3706.0,0.5495869999999999,57058.25189194845
3707.0,0.589711,61301.7017353442
3708.0,0.638766,66485.34544049934
3709.0,0.648924,67628.28214399381
3710.0,0.645838,67391.95279066444
3711.0,0.693459,72452.72236789348
3712.0,0.773124,80878.31493459885
3713.0,0.827216,86646.38170303109
3714.0,0.838241,87912.07252601662
3715.0,0.806736,84714.68853874927
3716.0,0.777025,81697.63463113311
3717.0,0.773541,81433.77851715386
3718.0,0.747782,78821.1129943176
3719.0,0.66782,70481.12601962562
3720.0,0.5848810000000001,61805.387303985335
3721.0,0.556984,58931.36424687254
3722.0,0.572166,60613.6349794328
3723.0,0.611116,64821.03999688283
3724.0,0.662654,70375.70741935764
3725.0,0.738733,78553.69362327032
3726.0,0.768275,81797.21651366449
3727.0,0.7126819999999999,75973.10564477988
3728.0,0.6956869999999999,74253.99025385766
3729.0,0.7348859999999999,78535.72456937483
3730.0,0.73159,78280.92837926387
3731.0,0.712298,76311.57414205608
3732.0,0.698828,74961.62968787507
3733.0,0.659887,70872.52154339534
3734.0,0.6011479999999999,64644.09557549897
3735.0,0.562968,60613.570555834725
3736.0,0.562137,60599.15758992198
3737.0,0.5508430000000001,59455.230065314616
3738.0,0.569272,61520.43861643196
3739.0,0.6336689999999999,68564.44885372132
