wl,flux,bflux
3356.0,0.807393,50022.63210648244
3357.0,0.678543,42111.29518669367
3358.0,0.49318,30659.54545014686
3359.0,0.336025,20925.23018640879
3360.0,0.280085,17471.3422803023
3361.0,0.35244899999999996,22022.663338246133
3362.0,0.516252,32312.592926093042
3363.0,0.663288,41586.08890685091
3364.0,0.727291,45676.14013182805
3365.0,0.744516,46837.08260644756
3366.0,0.756102,47646.409210316364
3367.0,0.7423890000000001,46861.33744031197
3368.0,0.674311,42635.96824656677
3369.0,0.583817,36976.40892704522
3370.0,0.531121,33695.581085856706
3371.0,0.520938,33105.21197192248
3372.0,0.549991,35010.32568095313
3373.0,0.6179680000000001,39403.62381807582
3374.0,0.682275,43577.12977905737
3375.0,0.716687,45851.87021048517
3376.0,0.743334,47636.43661270602
3377.0,0.775364,49772.33581315116
3378.0,0.79323,51004.444300327865
3379.0,0.774213,49864.931666870776
3380.0,0.739372,47700.510682098175
3381.0,0.739204,47769.31108938515
3382.0,0.7654770000000001,49549.67823919453
3383.0,0.762712,49453.00389248643
3384.0,0.739453,48024.7884592547
3385.0,0.7266560000000001,47272.211550091015
3386.0,0.717914,46781.165181742756
3387.0,0.71323,46553.15875997566
3388.0,0.7169270000000001,46872.143442040004
3389.0,0.742043,48594.6726982907
3390.0,0.767296,50331.702478221654
3391.0,0.758203,49817.58492993066
3392.0,0.743916,48959.722032238154
3393.0,0.7581060000000001,49976.08580460418
3394.0,0.775602,51213.90301509126
3395.0,0.775466,51289.41607171636
3396.0,0.796538,52769.97908827301
3397.0,0.8374530000000001,55571.95627908828
3398.0,0.8458110000000001,56218.95682921953
3399.0,0.831807,55379.06610135366
3400.0,0.8475809999999999,56521.966711753244
3401.0,0.860455,57474.68547294384
3402.0,0.8318639999999999,55656.07208841352
3403.0,0.822068,55090.80801760867
3404.0,0.849748,57039.028684760735
3405.0,0.8400110000000001,56477.68800671961
3406.0,0.807722,54395.52981759668
3407.0,0.823823,55570.45733361818
3408.0,0.850524,57465.182125748936
3409.0,0.8204309999999999,55522.348817269034
3410.0,0.8064640000000001,54666.05150516063
3411.0,0.8564719999999999,58150.3377149242
3412.0,0.857964,58346.376188136936
3413.0,0.795198,54165.81128409025
3414.0,0.788658,53807.55244657786
3415.0,0.8447309999999999,57726.72367198939
3416.0,0.863276,59089.661061654704
3417.0,0.851836,58401.03967151261
3418.0,0.886423,60870.62548816088
3419.0,0.9092899999999999,62541.85042755186
3420.0,0.875301,60301.304006382685
3421.0,0.866561,59795.539809373426
3422.0,0.8915420000000001,61618.51621307054
3423.0,0.8728450000000001,60423.480899566166
3424.0,0.8459629999999999,58656.827573221766
3425.0,0.8710110000000001,60490.731807025106
3426.0,0.8927780000000001,62102.07093596661
3427.0,0.8837940000000001,61575.856946619766
3428.0,0.887009,61899.00435141471
3429.0,0.901214,62991.10070883395
3430.0,0.9019719999999999,63145.05763060817
3431.0,0.8962190000000001,62842.71009286258
3432.0,0.880805,61860.63762159317
3433.0,0.856375,60240.958706677855
3434.0,0.8686389999999999,61201.19529908119
3435.0,0.9026959999999999,63702.16553852454
3436.0,0.898642,63517.13525452543
3437.0,0.880669,62345.889374509126
3438.0,0.892178,63261.13290109628
3439.0,0.8920950000000001,63355.790693359755
3440.0,0.848404,60348.5844935341
3441.0,0.83224,59292.744416498805
3442.0,0.863339,61605.9033444462
3443.0,0.859533,61431.4753847417
3444.0,0.844778,60472.48620008323
3445.0,0.868899,62297.52352128313
3446.0,0.887393,63724.0191323001
3447.0,0.9057540000000001,65145.21419278832
3448.0,0.933896,67275.24467174076
3449.0,0.9372879999999999,67626.00978624032
3450.0,0.928054,67065.21323623977
3451.0,0.9271389999999999,67104.50718143793
3452.0,0.9137290000000001,66237.88405909324
3453.0,0.891425,64722.52843492793
3454.0,0.9012680000000001,65539.8832717591
3455.0,0.933948,68022.85866086144
3456.0,0.9524389999999999,69478.31036412102
3457.0,0.9435,68933.9718819163
3458.0,0.9190889999999999,67255.48552933912
3459.0,0.9131600000000001,66926.05026832738
3460.0,0.914223,67108.58125717245
3461.0,0.891708,65557.98599959891
3462.0,0.8893200000000001,65484.33975788045
3463.0,0.921466,67957.06143783315
3464.0,0.940325,69455.80818756646
3465.0,0.9236969999999999,68333.68789735333
3466.0,0.9058860000000001,67120.16952482649
3467.0,0.920056,68275.88831571153
3468.0,0.943614,70132.69127752655
3469.0,0.9597209999999999,71440.35275621775
3470.0,0.965506,71982.25784412469
3471.0,0.9569770000000001,71456.75928051696
3472.0,0.9352280000000001,69940.71668041352
3473.0,0.9232950000000001,69154.9475437253
3474.0,0.917402,68819.59057482
3475.0,0.895926,67312.17230439634
3476.0,0.869928,65459.589192375344
3477.0,0.8755649999999999,65985.16305617656
3478.0,0.923818,69728.72009078795
3479.0,0.96406,72877.949793194
3480.0,0.9748629999999999,73807.74159708786
3481.0,0.9734729999999999,73815.5609683067
3482.0,0.963822,73195.76809952524
3483.0,0.947464,72063.6768838566
3484.0,0.9453940000000001,72016.25670424523
3485.0,0.958857,73153.4794198904
3486.0,0.9686299999999999,74011.96642663534
3487.0,0.973039,74462.32616917918
3488.0,0.9671620000000001,74125.44997389517
3489.0,0.941499,72268.52480927052
3490.0,0.901444,69299.28128759091
3491.0,0.888719,68424.95776817242
3492.0,0.908015,70016.86069787615
3493.0,0.9250700000000001,71440.28723689927
3494.0,0.947629,73293.48396042944
3495.0,0.9576379999999999,74179.90418179787
3496.0,0.946499,73428.11447937084
3497.0,0.9325040000000001,72451.88459676162
3498.0,0.932276,72543.69974525491
3499.0,0.946053,73726.95970365875
3500.0,0.941939,73517.16411145047
3501.0,0.928391,72569.05151747039
3502.0,0.9302969999999999,72827.62592382557
3503.0,0.94716,74259.3832753826
3504.0,0.962675,75589.3463758248
3505.0,0.964024,75809.05803125148
3506.0,0.96206,75768.24389633822
3507.0,0.966606,76240.51319733686
3508.0,0.970512,76663.37725706397
3509.0,0.956384,75660.55204863526
3510.0,0.931267,73783.80317388287
3511.0,0.933362,74060.39298546701
3512.0,0.9447709999999999,75077.70328122303
3513.0,0.9262290000000001,73714.13637167557
3514.0,0.903149,71984.54281768038
3515.0,0.911953,72794.6053285824
3516.0,0.945824,75610.72804520093
3517.0,0.969153,77590.98083778164
3518.0,0.970138,77785.32641402165
3519.0,0.956349,76793.64706144642
3520.0,0.9384129999999999,75465.26168790211
3521.0,0.9324100000000001,75093.72190569642
3522.0,0.9425370000000001,76021.81169530012
3523.0,0.942492,76130.7380395198
3524.0,0.916524,74142.671418797
3525.0,0.891483,72223.56733036278
3526.0,0.8845930000000001,71771.21715695725
3527.0,0.909035,73863.14974175855
3528.0,0.942642,76706.80121731939
3529.0,0.955701,77884.03759741121
3530.0,0.96239,78544.59661452883
3531.0,0.972308,79470.75330148582
3532.0,0.976585,79937.62544060305
3533.0,0.9755389999999999,79969.2492014696
3534.0,0.9755719999999999,80089.27522384212
3535.0,0.9744780000000001,80116.72637407573
3536.0,0.9742719999999999,80217.10135394681
3537.0,0.9789129999999999,80717.16375259953
3538.0,0.981935,81084.72702850949
3539.0,0.973648,80517.871264924
3540.0,0.937686,77657.10539190397
3541.0,0.87765,72791.06125298823
3542.0,0.8308840000000001,69012.77441799031
3543.0,0.812978,67623.82801942204
3544.0,0.808808,67374.83803250971
3545.0,0.8061159999999999,67248.19716870021
3546.0,0.801912,66994.64615398335
3547.0,0.790773,66159.91982333813
3548.0,0.777704,65160.84321632211
3549.0,0.778908,65356.26509556493
3550.0,0.785296,65987.64334916697
3551.0,0.778278,65492.50972643105
3552.0,0.747219,62969.74085899613
3553.0,0.687383,58010.87049114522
3554.0,0.594608,50253.6272803899
3555.0,0.459678,38905.94178877658
3556.0,0.326988,27715.266073239993
3557.0,0.25011500000000003,21230.072453149627
3558.0,0.207443,17633.336727490307
3559.0,0.168799,14369.082629209837
3560.0,0.147472,12571.632519873567
3561.0,0.143233,12227.779810543929
3562.0,0.135858,11614.797210572018
3563.0,0.14111500000000002,12081.503053780712
3564.0,0.159665,13689.209403336577
3565.0,0.171001,14682.081359587663
3566.0,0.152585,13119.601212868029
3567.0,0.105647,9096.729052351551
3568.0,0.08355019999999999,7204.342716643366
3569.0,0.0945429,8163.831896007968
3570.0,0.110326,9540.271912022548
3571.0,0.12203399999999999,10567.711717612743
3572.0,0.130281,11297.904746417898
3573.0,0.134319,11664.616762618087
3574.0,0.136901,11905.710833196053
3575.0,0.14394400000000002,12535.955654996564
3576.0,0.146201,12750.548870444558
3577.0,0.143886,12566.40984843115
3578.0,0.144278,12618.462012034443
3579.0,0.12767,11181.711630946369
3580.0,0.0854823,7497.357756280884
3581.0,0.05253290000000001,4613.977869807919
3582.0,0.0479862,4220.579402149067
3583.0,0.0538688,4744.649006720929
3584.0,0.0516769,4557.994599124911
3585.0,0.05365639999999999,4739.2425743685735
3586.0,0.0671515,5939.53807779167
3587.0,0.07245399999999999,6417.536631215984
3588.0,0.06128340000000001,5435.723662287572
3589.0,0.061337300000000004,5448.126644422234
3590.0,0.118118,10506.21147718428
3591.0,0.216219,19258.875047540576
3592.0,0.284466,25373.12320504928
3593.0,0.297589,26580.70110232409
3594.0,0.26734600000000003,23912.706794855803
3595.0,0.29587399999999997,26501.279155497297
3596.0,0.478155,42887.745441492436
3597.0,0.681241,61188.42439115287
3598.0,0.784683,70577.49018729386
3599.0,0.840987,75746.7877635881
3600.0,0.878639,79247.92191971371
3601.0,0.8845790000000001,79894.33719267647
3602.0,0.8748969999999999,79129.38053237676
3603.0,0.868029,78616.92220818679
3604.0,0.8485090000000001,76955.3326115837
3605.0,0.8150029999999999,74018.69729212062
3606.0,0.805413,73248.76877463734
3607.0,0.809573,73728.71661852207
3608.0,0.791646,72195.50297608924
3609.0,0.767304,70072.0066680666
3610.0,0.769929,70408.52404349743
3611.0,0.793077,72625.12453925081
3612.0,0.8084100000000001,74130.97085018779
3613.0,0.8079069999999999,74186.58180347309
3614.0,0.8214950000000001,75537.81145323599
3615.0,0.8549129999999999,78718.42251410526
3616.0,0.881402,81268.63882000252
3617.0,0.887733,81964.4099279651
3618.0,0.870237,80458.88331506035
3619.0,0.8561110000000001,79260.99940381809
3620.0,0.8835360000000001,81911.75550460424
3621.0,0.9200799999999999,85416.07259880166
3622.0,0.935392,86955.92749511161
3623.0,0.936317,87160.45512707766
3624.0,0.928063,86509.6566075937
3625.0,0.916283,85527.70459078296
3626.0,0.880964,82342.66456315957
3627.0,0.793489,74267.14734940547
3628.0,0.72285,67747.39572736961
3629.0,0.7295050000000001,68463.76702323178
3630.0,0.749749,70458.92672391635
3631.0,0.745757,70178.58193834485
3632.0,0.774748,73005.292861698
3633.0,0.8186479999999999,77246.21975956838
3634.0,0.8075289999999999,76299.87340559314
3635.0,0.772019,73043.04196361269
3636.0,0.773968,73326.0946175272
3637.0,0.800768,75967.2597623283
3638.0,0.786822,74744.62414442447
3639.0,0.749849,71328.07709223249
3640.0,0.796207,75839.49605587685
3641.0,0.842951,80399.62830761724
3642.0,0.794333,75864.06270932381
3643.0,0.755767,72277.43195179179
3644.0,0.756446,72439.18147872521
3645.0,0.753817,72283.94787800852
3646.0,0.7650239999999999,73456.60426289384
3647.0,0.762393,73301.70198018086
3648.0,0.7820779999999999,75294.64973891398
3649.0,0.8412940000000001,81103.62186637723
3650.0,0.8538899999999999,82427.53539975472
3651.0,0.7780199999999999,75203.59440204906
3652.0,0.729653,70622.18999837803
3653.0,0.777325,75336.23928137754
3654.0,0.8288760000000001,80439.0403741281
3655.0,0.875124,85039.84256705629
3656.0,0.9032629999999999,87890.5402075503
3657.0,0.8657729999999999,84354.16562133619
3658.0,0.812074,79226.81717396823
3659.0,0.785926,76777.13295101875
3660.0,0.739848,72371.21999788802
3661.0,0.724923,71004.83937023682
3662.0,0.798225,78287.71218034725
3663.0,0.8658620000000001,85033.2323815114
3664.0,0.850671,83651.33838109639
3665.0,0.825717,81304.25545425728
3666.0,0.868274,85606.97667389007
3667.0,0.90294,89141.73759661027
3668.0,0.865749,85582.2241564142
3669.0,0.795871,78777.6727297511
3670.0,0.769892,76306.00177798014
3671.0,0.78205,77612.44518158969
3672.0,0.773551,76869.36290891825
3673.0,0.7562989999999999,75253.182310867
3674.0,0.809117,80613.76681803165
3675.0,0.890797,88867.44832277803
3676.0,0.917799,91680.53775290748
3677.0,0.885151,88534.40548103569
3678.0,0.849103,85039.31587205343
3679.0,0.854513,85692.39099855327
3680.0,0.862451,86600.77008792275
3681.0,0.829507,83400.88325281416
3682.0,0.742584,74758.22601184918
3683.0,0.713661,71939.54772424148
3684.0,0.784328,79165.38577527567
3685.0,0.8436370000000001,85261.82831143627
3686.0,0.8603299999999999,87061.27736127813
3687.0,0.8375969999999999,84870.2657511056
3688.0,0.8362729999999999,84845.44698933332
3689.0,0.8895709999999999,90369.24165378882
3690.0,0.9250709999999999,94096.65387376411
3691.0,0.90901,92581.96714526777
3692.0,0.828984,84539.96425680935
3693.0,0.7223350000000001,73758.53410125825
3694.0,0.722368,73856.60884570653
3695.0,0.8271440000000001,84677.64534440073
3696.0,0.903692,92632.71902787378
3697.0,0.909912,93389.75419449255
3698.0,0.8743989999999999,89859.68630205214
3699.0,0.8693270000000001,89452.68102634586
3700.0,0.906487,93395.56682371742
3701.0,0.9269729999999999,95628.15952922057
3702.0,0.921968,95233.14648952913
3703.0,0.893494,92409.58978117723
3704.0,0.818891,84801.62199893463
3705.0,0.702399,72830.64370165339
3706.0,0.646364,67105.66284480414
3707.0,0.705779,73367.21504104468
3708.0,0.782881,81485.41676263855
3709.0,0.8038029999999999,83769.15643771637
3710.0,0.786292,82048.05747521378
3711.0,0.811855,84822.7579683675
3712.0,0.880657,92127.59427382801
3713.0,0.91953,96315.77165744881
3714.0,0.9250959999999999,97021.15101209302
3715.0,0.9183129999999999,96431.29818935122
3716.0,0.9037229999999999,95018.86227824267
3717.0,0.8765719999999999,92280.26711232963
3718.0,0.8247110000000001,86929.93267911862
3719.0,0.743015,78417.13912352451
3720.0,0.680643,71924.72354333015
3721.0,0.686322,72615.89520101484
3722.0,0.707392,74939.09193375861
3723.0,0.7082470000000001,75123.71974334214
3724.0,0.745668,79192.026306304
3725.0,0.8324889999999999,88523.30388752455
3726.0,0.8872959999999999,94469.22394156836
