wl,flux,bflux
3184.0,0.571525,56781.43665585682
3185.0,0.575928,57317.92042644783
3186.0,0.605268,60342.08997068215
3187.0,0.625559,62472.75072658744
3188.0,0.639491,63974.341228209065
3189.0,0.667143,66855.73532036661
3190.0,0.660199,66273.8600647986
3191.0,0.616,61943.40899435905
3192.0,0.590145,59445.56066901833
3193.0,0.613063,61860.21518710114
3194.0,0.6415569999999999,64846.49591979512
3195.0,0.654129,66230.63743409734
3196.0,0.666784,67627.64890250398
3197.0,0.657083,66757.83761327928
3198.0,0.685064,69719.68381237438
3199.0,0.7250989999999999,73920.1988050208
3200.0,0.701792,71666.32174598309
3201.0,0.689347,70515.53393118124
3202.0,0.6977270000000001,71494.39096173276
3203.0,0.690954,70920.93238224967
3204.0,0.683495,70274.67243794093
3205.0,0.6901109999999999,71075.50479502641
3206.0,0.7166319999999999,73932.27044844569
3207.0,0.709339,73304.03112088813
3208.0,0.688388,71259.50706447674
3209.0,0.7189760000000001,74551.90583445149
3210.0,0.734721,76313.43023412001
3211.0,0.713082,74191.04590418882
3212.0,0.694742,72404.97446283142
3213.0,0.6708390000000001,70031.80452667481
3214.0,0.666089,69653.15197839648
3215.0,0.698817,73198.60544920342
3216.0,0.707624,74245.8303514197
3217.0,0.68079,71550.42001846031
3218.0,0.6761189999999999,71178.85577072103
3219.0,0.697145,73515.54116402297
3220.0,0.7285050000000001,76951.32400865109
3221.0,0.748433,79188.72402399083
3222.0,0.731855,77564.26083612663
3223.0,0.724644,76928.42692644939
3224.0,0.740535,78746.74641686586
3225.0,0.745974,79457.50807375913
3226.0,0.744552,79438.28268322673
3227.0,0.7232529999999999,77294.38780384789
3228.0,0.697684,74685.91927908816
3229.0,0.697527,74793.28089284111
3230.0,0.724404,77804.25350893338
3231.0,0.741386,79760.37113512612
3232.0,0.737837,79510.20012291233
3233.0,0.72278,78016.69023737851
3234.0,0.701249,75817.93933365717
3235.0,0.691355,74871.83969878081
3236.0,0.6935600000000001,75234.74585381422
3237.0,0.738871,80282.2277737065
3238.0,0.7792819999999999,84812.75354547311
3239.0,0.754551,82256.49363744109
3240.0,0.7517560000000001,82086.72406428885
3241.0,0.777857,85076.49023534294
3242.0,0.7877350000000001,86298.46596644534
3243.0,0.8004060000000001,87830.58106012481
3244.0,0.809395,88962.66386582037
3245.0,0.819118,90178.89874832524
3246.0,0.832161,91764.85195291479
3247.0,0.810801,89555.6920266682
3248.0,0.76523,84660.37189493512
3249.0,0.756989,83885.39933284454
3250.0,0.790457,87737.05227927804
3251.0,0.809277,89972.40471502817
3252.0,0.802511,89365.48672085843
3253.0,0.793385,88492.99165912051
3254.0,0.8022199999999999,89623.89193859186
3255.0,0.8330569999999999,93220.15399818213
3256.0,0.8587629999999999,96252.62195083218
3257.0,0.868993,97557.1335772271
3258.0,0.875991,98502.05029067726
3259.0,0.8797780000000001,99087.97676728894
3260.0,0.878265,99077.50033863375
3261.0,0.8749100000000001,98858.45372139153
3262.0,0.879675,99557.27852388614
3263.0,0.877107,99426.70437409477
3264.0,0.848305,96316.69291037416
3265.0,0.8362930000000001,95105.67531286227
3266.0,0.8609129999999999,98062.9701536455
3267.0,0.88359,100807.70881916648
3268.0,0.8956879999999999,102351.98095769629
3269.0,0.899857,102993.28533235654
3270.0,0.871124,99864.39567110261
3271.0,0.816627,93766.79956710325
3272.0,0.7953359999999999,91468.17847573626
3273.0,0.820938,94563.41629789231
3274.0,0.8493280000000001,97989.83248617424
3275.0,0.856043,98922.09539329284
3276.0,0.8308180000000001,96160.1545130137
3277.0,0.801504,92915.00484286515
3278.0,0.801503,93062.68809725586
3279.0,0.8119569999999999,94426.33397672446
3280.0,0.8118569999999999,94564.61830287968
3281.0,0.792693,92478.88214263547
3282.0,0.781412,91307.28256638676
3283.0,0.797367,93319.14949525274
3284.0,0.817947,95879.16229663964
3285.0,0.830119,97459.76392753287
3286.0,0.8311700000000001,97737.26359818768
3287.0,0.813448,95804.25748452722
3288.0,0.804327,94879.35886033584
3289.0,0.826967,97703.63840539736
3290.0,0.85267,100898.88990849482
3291.0,0.8573850000000001,101616.33294907199
3292.0,0.857716,101815.23457034581
3293.0,0.8695709999999999,103384.46998322109
3294.0,0.872509,103896.41521767981
3295.0,0.859008,102448.97864872956
3296.0,0.8521350000000001,101788.33088102836
3297.0,0.8500989999999999,101703.90951799319
3298.0,0.853505,102270.9179167583
3299.0,0.8464290000000001,101581.34301582533
3300.0,0.8485879999999999,101999.26061577622
3301.0,0.8518020000000001,102545.09825621563
3302.0,0.821023,98993.59077697634
3303.0,0.8140609999999999,98306.8089716138
3304.0,0.825741,99872.23931574759
3305.0,0.812164,98382.61360771272
3306.0,0.802508,97363.69942888238
3307.0,0.7834439999999999,95198.0660256008
3308.0,0.754509,91824.05271349689
3309.0,0.762905,92989.46616210004
3310.0,0.775129,94625.44528191656
3311.0,0.781818,95589.38557652739
3312.0,0.803633,98408.18432329009
3313.0,0.791579,97081.52079573953
3314.0,0.7593340000000001,93270.30605475238
3315.0,0.756821,93104.65127578143
3316.0,0.754621,92976.70226494632
3317.0,0.746894,92165.98540435694
3318.0,0.761888,94160.48420720357
3319.0,0.7785890000000001,96372.04281516327
3320.0,0.769267,95364.02161578556
3321.0,0.766103,95117.1162157921
3322.0,0.747917,93001.16241358874
3323.0,0.7186359999999999,89496.65546518833
3324.0,0.749675,93504.6338575244
3325.0,0.786844,98290.24500944934
3326.0,0.7691680000000001,96228.57805937724
3327.0,0.745189,93370.52119650594
3328.0,0.758265,95153.38705716773
3329.0,0.7603949999999999,95565.64513987502
3330.0,0.750653,94484.48020819752
3331.0,0.7788970000000001,98188.22378306501
3332.0,0.794982,100367.75189134406
3333.0,0.767571,97053.7672856484
3334.0,0.753679,95441.35656777433
3335.0,0.753786,95599.14687901767
3336.0,0.726468,92273.63107263937
3337.0,0.705677,89768.02485851159
3338.0,0.721913,91971.77479900644
3339.0,0.729085,93025.34288029213
3340.0,0.718367,91795.6952680721
3341.0,0.724649,92737.60579842466
3342.0,0.730553,93633.56665069655
3343.0,0.730766,93801.38326690605
3344.0,0.742133,95403.24388767345
3345.0,0.750677,96646.11778532893
3346.0,0.736083,94909.00371041276
3347.0,0.715619,92408.35322811357
3348.0,0.685662,88672.22570716639
3349.0,0.656559,85035.22536582322
3350.0,0.695929,90268.66966993378
3351.0,0.759674,98683.78329245966
3352.0,0.7947850000000001,103398.45073655286
3353.0,0.803484,104685.5805105918
3354.0,0.799379,104305.4625210593
3355.0,0.807477,105518.49479707856
3356.0,0.7801359999999999,102096.83465609506
3357.0,0.670552,87885.53009143277
3358.0,0.506862,66529.92407240713
3359.0,0.359456,47251.41709843458
3360.0,0.295969,38963.37399790762
3361.0,0.344913,45473.727329397436
3362.0,0.48331,63814.130413225
3363.0,0.617401,81639.0448865972
3364.0,0.677578,89728.17267319436
3365.0,0.689942,91499.87036971585
3366.0,0.6937810000000001,92144.21943398619
3367.0,0.6759729999999999,89910.8846048319
3368.0,0.611138,81406.45961484886
3369.0,0.533177,71125.78530388707
3370.0,0.492389,65780.85745444639
3371.0,0.484021,64757.540348124756
3372.0,0.505783,67768.0131569687
3373.0,0.564439,75737.56820514727
3374.0,0.6230979999999999,83730.55148246598
3375.0,0.6622100000000001,89116.06772576495
3376.0,0.69697,93930.46789112873
3377.0,0.726693,98078.75253496668
3378.0,0.735766,99447.68171945526
3379.0,0.707466,95761.50209952671
3380.0,0.670536,90894.4448366113
3381.0,0.681921,92571.77898777297
3382.0,0.7171930000000001,97501.05792901303
3383.0,0.7104159999999999,96719.53495855267
3384.0,0.6849729999999999,93390.46495033496
3385.0,0.678243,92606.49848418693
3386.0,0.670488,91679.79888952064
3387.0,0.656384,89880.72535365846
3388.0,0.650856,89252.1890548746
3389.0,0.679601,93328.17997513192
3390.0,0.710205,97671.25741894393
3391.0,0.694832,95694.41102934585
3392.0,0.671037,92549.99133300883
3393.0,0.684561,94550.6819557343
3394.0,0.709598,98149.23900351614
3395.0,0.719956,99724.52957146645
3396.0,0.747789,103728.0099970877
3397.0,0.790099,109753.62293514692
3398.0,0.803971,111840.10412237866
3399.0,0.798134,111186.55252486901
3400.0,0.813829,113534.62656593217
3401.0,0.815915,113987.77119290999
3402.0,0.776457,108629.64830464918
3403.0,0.763049,106905.60124078451
3404.0,0.789786,110808.73142641786
3405.0,0.786567,110513.73163173624
3406.0,0.759552,106869.42052056159
3407.0,0.7635460000000001,107583.58747490705
3408.0,0.779701,110015.33670209233
3409.0,0.752108,106272.06690730341
3410.0,0.7463380000000001,105605.78401030178
3411.0,0.802266,113679.77971623681
3412.0,0.80376,114052.12079067773
3413.0,0.7399899999999999,105151.24567617371
3414.0,0.735051,104596.48601181293
3415.0,0.792779,112969.77551963141
3416.0,0.809376,115496.92289731659
3417.0,0.7920699999999999,113186.09489769317
3418.0,0.825549,118135.7235390126
3419.0,0.85714,122828.31351757806
3420.0,0.8263030000000001,118575.19585287994
3421.0,0.806886,115950.85506810178
3422.0,0.8210299999999999,118148.3105276965
3423.0,0.8022090000000001,115601.16049957882
3424.0,0.78078,112670.17770731082
3425.0,0.8065479999999999,116550.89541323643
3426.0,0.8250270000000001,119387.29597584133
3427.0,0.818816,118653.42957500301
3428.0,0.8336319999999999,120968.37213624698
3429.0,0.8562120000000001,124417.57057484303
3430.0,0.857477,124774.34475511384
3431.0,0.8471280000000001,123439.37968641511
3432.0,0.8270790000000001,120684.9261314039
3433.0,0.8026939999999999,117288.88514281002
3434.0,0.8232780000000001,120462.9860581047
3435.0,0.865297,126786.2192601007
3436.0,0.859844,126161.1749456375
3437.0,0.8337829999999999,122506.11571080082
3438.0,0.8354729999999999,122923.60700338925
3439.0,0.832181,122607.85171707757
3440.0,0.792851,116973.94728889293
3441.0,0.7732359999999999,114236.8403385994
3442.0,0.792013,117171.62342254898
3443.0,0.7860050000000001,116442.34328380619
3444.0,0.778455,115481.94833870696
3445.0,0.808492,120102.14137312186
3446.0,0.8322360000000001,123798.51297563207
3447.0,0.85498,127355.6640465134
3448.0,0.885467,132077.1051671761
3449.0,0.885252,132225.2521853413
3450.0,0.872282,130465.65486414522
3451.0,0.8667729999999999,129818.30600671438
3452.0,0.8451559999999999,126752.98417971104
3453.0,0.824951,123890.98154353707
3454.0,0.844376,126980.52666521442
3455.0,0.880517,132595.31163871492
3456.0,0.8966129999999999,135202.309983078
3457.0,0.8886639999999999,134185.25708931877
3458.0,0.866383,130998.02589995305
3459.0,0.8538110000000001,129271.76161825888
3460.0,0.84446,128028.77088677834
3461.0,0.824023,125099.01172797753
3462.0,0.8295899999999999,126114.08275107239
3463.0,0.8660190000000001,131829.47137628464
3464.0,0.892841,136095.48262581593
3465.0,0.8841680000000001,134954.80564126742
3466.0,0.866023,132362.9526340015
3467.0,0.8738090000000001,133732.34977741502
3468.0,0.8941690000000001,137032.0000498032
3469.0,0.9116709999999999,139901.52119246766
3470.0,0.919703,141323.14487251683
3471.0,0.9115139999999999,140252.27419454278
3472.0,0.8893610000000001,137026.64158416956
3473.0,0.871123,134395.97521519114
3474.0,0.852018,131623.9406252087
3475.0,0.8242010000000001,127496.44611125498
3476.0,0.797184,123481.48005131909
3477.0,0.806755,125130.36661775316
3478.0,0.8657540000000001,134459.91891459675
3479.0,0.912025,141834.491906038
3480.0,0.9226790000000001,143681.88452657685
3481.0,0.9202100000000001,143487.50461010233
3482.0,0.904708,141257.27059844084
3483.0,0.8799879999999999,137579.54412132662
3484.0,0.882323,138127.11601035047
3485.0,0.904173,141734.83337416142
3486.0,0.9201360000000001,144427.63434341265
3487.0,0.9276459999999999,145798.56716981405
3488.0,0.911207,143403.65649119567
3489.0,0.872444,137484.0856365552
3490.0,0.833958,131592.22632885366
3491.0,0.8332350000000001,131651.02366431453
3492.0,0.8636889999999999,136642.02848776465
3493.0,0.8828590000000001,139858.199378489
3494.0,0.895231,142004.0936878162
3495.0,0.8801760000000001,139798.95945669324
3496.0,0.847376,134765.50337818053
3497.0,0.840993,133925.29721721928
3498.0,0.8678459999999999,138382.1461239686
3499.0,0.898425,143445.1536931123
3500.0,0.894418,142991.66988798243
3501.0,0.88185,141166.15359042783
3502.0,0.8868229999999999,142147.08740990073
3503.0,0.9020239999999999,144771.73054054158
3504.0,0.9076629999999999,145866.1303355049
3505.0,0.8971540000000001,144364.5247492824
3506.0,0.8962969999999999,144413.76500950582
3507.0,0.9107280000000001,146929.16125075676
3508.0,0.92219,148971.0519322162
3509.0,0.906617,146644.91330873643
3510.0,0.8711129999999999,141084.3405872273
3511.0,0.868858,140900.9103726005
3512.0,0.88361,143478.16020338435
3513.0,0.8648610000000001,140614.84671093634
3514.0,0.846557,137816.19732470665
3515.0,0.8686889999999999,141601.24732014243
3516.0,0.908033,148204.91100354312
3517.0,0.9255899999999999,151264.6093177988
3518.0,0.920442,150616.42134560723
3519.0,0.9002819999999999,147506.51188237817
3520.0,0.874618,143485.25536450715
3521.0,0.8697450000000001,142868.52185643133
3522.0,0.8872459999999999,145929.77643423193
3523.0,0.889,146405.16364417065
3524.0,0.8595149999999999,141730.19037748344
3525.0,0.8301620000000001,137064.6773236586
3526.0,0.813817,134537.31461794276
3527.0,0.837907,138696.2205682831
3528.0,0.883288,146394.06221481474
3529.0,0.903468,149929.03396547423
3530.0,0.909637,151144.5300372887
3531.0,0.917959,152720.8964857124
3532.0,0.9201309999999999,153276.3749772644
3533.0,0.916805,152915.82185864678
3534.0,0.9181020000000001,153325.99465856003
3535.0,0.912576,152595.88525997143
3536.0,0.909591,152288.94337591078
3537.0,0.9238569999999999,154872.72076180388
3538.0,0.9386610000000001,157552.9068949796
3539.0,0.941903,158296.3191475063
3540.0,0.9237559999999999,155442.01452103423
3541.0,0.894789,150757.11096363617
3542.0,0.883285,149005.93595424877
3543.0,0.8889239999999999,150145.53103975943
3544.0,0.889409,150415.94687203452
3545.0,0.880286,149059.70621252863
3546.0,0.87615,148545.17706098087
3547.0,0.868094,147363.52128534816
3548.0,0.851721,144764.89458195923
3549.0,0.852693,145111.1520106113
3550.0,0.863242,147089.73512785233
3551.0,0.859291,146599.09900482817
3552.0,0.8440139999999999,144172.17364415302
3553.0,0.8207690000000001,140376.0514524873
3554.0,0.787357,134829.0814874858
3555.0,0.74868,128365.24235993544
3556.0,0.703829,120825.11751330137
3557.0,0.6626380000000001,113895.03377847161
3558.0,0.637945,109786.66566923955
3559.0,0.6335,109156.70316851817
3560.0,0.640968,110580.13093893902
3561.0,0.631173,109024.88878013988
3562.0,0.617977,106877.32299754747
3563.0,0.628553,108840.54387033274
3564.0,0.637608,110544.6248047621
3565.0,0.623753,108275.73037656092
3566.0,0.605581,105250.66462283164
3567.0,0.6034470000000001,105008.72862822568
3568.0,0.6135649999999999,106900.57417869254
3569.0,0.6167779999999999,107592.26678398268
3570.0,0.617542,107857.6460001125
3571.0,0.632103,110536.08419821887
3572.0,0.646247,113147.79175504182
3573.0,0.6708729999999999,117603.0830716885
3574.0,0.694399,121875.90816927183
3575.0,0.690864,121403.51440675581
3576.0,0.668667,117646.23650284884
3577.0,0.646149,113822.94319377957
3578.0,0.624737,110185.10348626268
3579.0,0.598731,105726.89006404008
3580.0,0.5621109999999999,99381.00620015548
3581.0,0.5333439999999999,94409.53267195381
3582.0,0.542451,96138.11745810622
3583.0,0.546349,96946.34817941744
3584.0,0.5165390000000001,91767.76601774537
3585.0,0.508214,90398.02548907416
3586.0,0.5368189999999999,95601.56792022275
3587.0,0.546628,97466.04989208814
3588.0,0.522061,93198.00948196875
3589.0,0.482283,86200.69626444129
3590.0,0.52152,93326.02366527553
3591.0,0.679792,121795.25201889916
3592.0,0.799182,143358.04126828807
3593.0,0.816261,146597.6501330075
3594.0,0.800083,143864.66664488963
3595.0,0.795369,143188.59984660358
3596.0,0.8268479999999999,149034.11280766458
3597.0,0.875639,158017.38475988866
3598.0,0.9093549999999999,164298.10079911607
3599.0,0.93121,168447.88792133497
3600.0,0.930478,168516.50649013283
3601.0,0.909118,164844.52921113072
3602.0,0.8904540000000001,161652.81072440062
3603.0,0.894036,162496.4257916019
3604.0,0.900386,163845.35007928684
3605.0,0.889202,162002.58538688565
3606.0,0.8899940000000001,162339.52390156154
3607.0,0.904439,165170.19907055225
3608.0,0.89145,162991.20485284482
3609.0,0.857759,157017.0386758702
3610.0,0.8468760000000001,155208.38887624364
3611.0,0.863973,158529.08453391172
3612.0,0.875531,160839.7073127712
3613.0,0.8663059999999999,159332.94513474466
3614.0,0.877647,161609.24434367713
3615.0,0.91395,168492.42480653687
3616.0,0.9363549999999999,172826.225245618
3617.0,0.9249860000000001,170928.6998299929
3618.0,0.880756,162946.75308796356
3619.0,0.85165,157746.98771122785
3620.0,0.8792709999999999,163054.2225172515
3621.0,0.912069,169334.6852584822
3622.0,0.9220440000000001,171387.1904149028
3623.0,0.923466,171852.4234548957
3624.0,0.9142870000000001,170343.23362578652
3625.0,0.9098149999999999,169708.10420826447
3626.0,0.9034760000000001,168722.42621650538
3627.0,0.855248,159902.22859643787
3628.0,0.809146,151459.02439077615
3629.0,0.8118920000000001,152149.97882638717
3630.0,0.8107,152103.33444118363
3631.0,0.787852,147988.40476437355
3632.0,0.807944,151938.68030566166
3633.0,0.848767,159800.88377276866
3634.0,0.8439840000000001,159084.57212198124
3635.0,0.816628,154106.45711647603
3636.0,0.821449,155195.61744627004
3637.0,0.843749,159593.0435550502
3638.0,0.829807,157137.2608800448
3639.0,0.799987,151665.21084801957
3640.0,0.823699,156340.71813562978
3641.0,0.845499,160663.32246183383
3642.0,0.810948,154275.26326430766
3643.0,0.7897689999999999,150418.95870385383
3644.0,0.795652,151713.56810888776
3645.0,0.7934720000000001,151471.5960305709
3646.0,0.803491,153560.14282846748
3647.0,0.807187,154443.3129051205
3648.0,0.8208629999999999,157239.8620712674
3649.0,0.8582860000000001,164596.49791614988
3650.0,0.8681969999999999,166687.48591641829
3651.0,0.822024,158002.85412888555
3652.0,0.7951819999999999,153017.9080064331
3653.0,0.836491,161150.5690778557
3654.0,0.8798090000000001,169688.8823459706
3655.0,0.9177870000000001,177215.16196442806
3656.0,0.938425,181406.1874363363
3657.0,0.9122459999999999,176545.8915534251
3658.0,0.8755040000000001,169627.58201142825
3659.0,0.854419,165730.13798682776
3660.0,0.8196610000000001,159168.34227580228
3661.0,0.807257,156937.10528274518
3662.0,0.850096,165452.28037741422
3663.0,0.8908790000000001,173585.73920501568
3664.0,0.8750969999999999,170703.1848725727
3665.0,0.858452,167645.2004551025
3666.0,0.894124,174808.32450518134
3667.0,0.9209649999999999,180258.72951573748
3668.0,0.894553,175286.16967809288
3669.0,0.841858,165146.12389617332
3670.0,0.822607,161550.93755721624
3671.0,0.836042,164373.6849154378
3672.0,0.830991,163563.8044633616
3673.0,0.805138,158652.70086622483
3674.0,0.827907,163321.94247707023
3675.0,0.886965,175168.04236340467
3676.0,0.904284,178787.9429208286
3677.0,0.875093,173209.67776034417
3678.0,0.8460790000000001,167653.64460490446
3679.0,0.842627,167155.692055844
3680.0,0.85482,169763.28349235392
3681.0,0.848834,168762.0254620037
3682.0,0.783482,155942.11983032475
3683.0,0.755181,150476.08774347464
3684.0,0.8072020000000001,161020.1662629766
3685.0,0.838002,167349.44654772352
3686.0,0.8269040000000001,165316.07334866168
3687.0,0.801445,160403.57933314866
3688.0,0.8204889999999999,164396.67040766613
3689.0,0.881833,176883.0038391627
3690.0,0.9085489999999999,182442.99665312728
3691.0,0.883172,177542.69163515625
3692.0,0.828458,166727.12114476244
3693.0,0.769555,155043.38760515835
3694.0,0.777542,156824.84023391327
3695.0,0.8520610000000001,172043.66218145814
3696.0,0.886627,179219.60727213733
3697.0,0.8643649999999999,174911.3143265655
3698.0,0.851081,172411.95271268525
3699.0,0.8811709999999999,178703.06480143897
3700.0,0.922077,187203.47608233473
3701.0,0.933119,189652.36001231972
3702.0,0.9161870000000001,186414.38778629515
3703.0,0.864451,176079.72672449923
3704.0,0.7889010000000001,160866.17594286703
3705.0,0.715028,145961.43481120997
3706.0,0.688621,140723.86945611498
3707.0,0.74233,151864.594807872
3708.0,0.80353,164563.38996038496
3709.0,0.817239,167552.69078952292
3710.0,0.79335,162831.31544270058
3711.0,0.788312,161972.6225517227
3712.0,0.825672,169832.5748236808
3713.0,0.8823350000000001,181683.9208945843
3714.0,0.9214030000000001,189933.5776212118
3715.0,0.9262370000000001,191136.2155210431
3716.0,0.917587,189555.51754922574
3717.0,0.907386,187650.25753333498
3718.0,0.876635,181486.11344016
3719.0,0.808759,167614.20300613888
3720.0,0.737133,152934.06479726193
3721.0,0.699263,145232.96608239666
3722.0,0.689708,143402.19360653506
3723.0,0.718377,149523.1429394867
3724.0,0.784312,163421.7730877797
3725.0,0.865762,180586.06416736697
3726.0,0.9029200000000001,188538.1471471724
3727.0,0.888236,185670.18778796805
3728.0,0.8875870000000001,185732.6166805209
3729.0,0.9121459999999999,191075.33824785042
