wl,flux,bflux
3108.0,0.513367,44509.77747113654
3109.0,0.527644,45832.52797446912
3110.0,0.487425,42417.51279044382
3111.0,0.474333,41354.67276285439
3112.0,0.502622,43902.156236227194
3113.0,0.5113340000000001,44745.70928532036
3114.0,0.497982,43657.81537784929
3115.0,0.5177930000000001,45478.42550714978
3116.0,0.512878,45129.80628058369
3117.0,0.438187,38628.54091977391
3118.0,0.389894,34434.52111541061
3119.0,0.38395100000000004,33972.01002793009
3120.0,0.369002,32709.30911215885
3121.0,0.340897,30273.477216388237
3122.0,0.331588,29500.792071872365
3123.0,0.376424,33551.13280935287
3124.0,0.42444,37900.10984702485
3125.0,0.41571800000000003,37189.1747725907
3126.0,0.392946,35216.27397662316
3127.0,0.38664499999999996,34714.82821362982
3128.0,0.366831,32995.90267335569
3129.0,0.351132,31641.351760494803
3130.0,0.361721,32654.89180537836
3131.0,0.393787,35614.3549503565
3132.0,0.42006899999999997,38060.35171724993
3133.0,0.40729499999999996,36969.95951033263
3134.0,0.393271,35761.75527573975
3135.0,0.415592,37859.978980546366
3136.0,0.42198800000000003,38512.24659083387
3137.0,0.419282,38334.50081472483
3138.0,0.44687200000000005,40930.85893405701
3139.0,0.47094300000000006,43213.50189773841
3140.0,0.491104,45144.75171291852
3141.0,0.506368,46631.78213228705
3142.0,0.46112700000000006,42541.966196349334
3143.0,0.337943,31233.52419929426
3144.0,0.23879299999999998,22109.500918977876
3145.0,0.249743,23164.864760797664
3146.0,0.31052399999999997,28854.263877342586
3147.0,0.34474899999999997,32091.90597070546
3148.0,0.397463,37065.1837653039
3149.0,0.47880600000000006,44730.65714638396
3150.0,0.518833,48556.661273142796
3151.0,0.508513,47675.812879732235
3152.0,0.46362600000000004,43544.9644187729
3153.0,0.447672,42121.46715189543
3154.0,0.454991,42886.347118793616
3155.0,0.42694099999999996,40314.01914068996
3156.0,0.35873499999999997,33933.85991339773
3157.0,0.28026999999999996,26558.69284325756
3158.0,0.243052,23072.738660524654
3159.0,0.253377,24095.519701489753
3160.0,0.267282,25462.865516214784
3161.0,0.262506,25052.123890856394
3162.0,0.283879,27139.736877754698
3163.0,0.335518,32133.241510097305
3164.0,0.358188,34364.92435785113
3165.0,0.357625,34371.39643781192
3166.0,0.371672,35784.37174911483
3167.0,0.39206599999999997,37814.31878798272
3168.0,0.37454499999999996,36187.94751337726
3169.0,0.35994299999999996,34838.209864973374
3170.0,0.426208,41324.26619070914
3171.0,0.516829,50198.551515119136
3172.0,0.552929,53798.942885389886
3173.0,0.532516,51903.471103844386
3174.0,0.501432,48959.21676621758
3175.0,0.518679,50731.658579033494
3176.0,0.5690109999999999,55751.72976196663
3177.0,0.568408,55789.75603543611
3178.0,0.518826,51011.949087016605
3179.0,0.454705,44785.26314767165
3180.0,0.390651,38543.297407487065
3181.0,0.346174,34214.34327090768
3182.0,0.320848,31766.271726204763
3183.0,0.313975,31139.701105277316
3184.0,0.314132,31209.249393425693
3185.0,0.331256,32967.49775802427
3186.0,0.378467,37731.20297939782
3187.0,0.42767799999999995,42710.953059975895
3188.0,0.46466599999999997,46484.94074372741
3189.0,0.488339,48937.4286031818
3190.0,0.450737,45247.08589989856
3191.0,0.359184,36118.638662710815
3192.0,0.302688,30489.89293780989
3193.0,0.32879,33176.06861181801
3194.0,0.38666,39082.33580546698
3195.0,0.417876,42309.993668543764
3196.0,0.43777,44400.21935146788
3197.0,0.46361,47101.50939210482
3198.0,0.501628,51051.209159193495
3199.0,0.49512799999999996,50475.811156728036
3200.0,0.448524,45802.83801296583
3201.0,0.449114,45941.323464044275
3202.0,0.46308699999999997,47451.40008527108
3203.0,0.471336,48378.89148238526
3204.0,0.50641,52067.38435438104
3205.0,0.53004,54589.566840052976
3206.0,0.5294810000000001,54624.594616642134
3207.0,0.515614,53284.23321199823
3208.0,0.48757,50471.533291438725
3209.0,0.466607,48383.3133869502
3210.0,0.45198900000000003,46946.84243146674
3211.0,0.437069,45473.88132402432
3212.0,0.41403100000000004,43149.69295338494
3213.0,0.374927,39140.26223247695
3214.0,0.36862,38546.718054609075
3215.0,0.425871,44608.47875947166
3216.0,0.457326,47983.88496050638
3217.0,0.439118,46150.90899934819
3218.0,0.453135,47704.07400127148
3219.0,0.48299200000000003,50932.61553607038
3220.0,0.495096,52296.54252391832
3221.0,0.484484,51261.32836211013
3222.0,0.452813,47990.52495643127
3223.0,0.444899,47230.612840443595
3224.0,0.45498599999999995,48382.13881210763
3225.0,0.444013,47294.096754516926
3226.0,0.43175699999999995,46065.331389160085
3227.0,0.409425,43755.44204668411
3228.0,0.362062,38758.13879353005
3229.0,0.33070900000000003,35460.72213805428
3230.0,0.360026,38668.414550178146
3231.0,0.41988500000000006,45172.39796013471
3232.0,0.45611599999999997,49151.60725100839
3233.0,0.426184,46002.19307690712
3234.0,0.34826599999999996,37653.972355005775
3235.0,0.304675,32995.46218690259
3236.0,0.310603,33693.02982644942
3237.0,0.366948,39870.83390349066
3238.0,0.42197399999999996,45925.322110092966
3239.0,0.421996,46003.39975565017
3240.0,0.442233,48288.883950540665
3241.0,0.45456899999999995,49717.53817191283
3242.0,0.43717399999999995,47893.575327254424
3243.0,0.45859700000000003,50323.012299295675
3244.0,0.5250600000000001,57710.68055694396
3245.0,0.602029,66278.9881733224
3246.0,0.617338,68075.68508366591
3247.0,0.546763,60391.80864302977
3248.0,0.47666400000000003,52735.192698832194
3249.0,0.472358,52344.14166924985
3250.0,0.5065350000000001,56223.03019175503
3251.0,0.515452,57306.03483747926
3252.0,0.493171,54918.208537468614
3253.0,0.47495,52975.221851307106
3254.0,0.494454,55240.32293461208
3255.0,0.56399,63111.20926111267
3256.0,0.629238,70526.80114431774
3257.0,0.657561,73820.80904239161
3258.0,0.6756489999999999,75974.30998360233
3259.0,0.687338,77413.77003661702
3260.0,0.674553,76096.65088091453
3261.0,0.6623760000000001,74843.66065327912
3262.0,0.6741060000000001,76291.992834425
3263.0,0.65558,74314.94544402114
3264.0,0.594202,67465.79539284827
3265.0,0.5765640000000001,65568.53708100526
3266.0,0.6216229999999999,70806.4551189488
3267.0,0.663796,75731.67858772444
3268.0,0.68329,78080.85524042333
3269.0,0.67793,77592.59296239787
3270.0,0.636945,73018.45374565556
3271.0,0.572803,65770.42406439592
3272.0,0.548268,63053.948616100584
3273.0,0.575818,66328.17246347442
3274.0,0.596826,68857.82614419096
3275.0,0.601619,69521.52182590996
3276.0,0.571785,66179.27626534757
3277.0,0.548369,63570.123531107914
3278.0,0.553687,64288.7183011234
3279.0,0.540488,62855.91527434562
3280.0,0.52489,61138.87359596396
3281.0,0.513013,59850.243113840865
3282.0,0.5053340000000001,59047.81898461054
3283.0,0.52264,61166.71531703581
3284.0,0.556009,65174.97728996171
3285.0,0.571473,67093.54161386378
3286.0,0.5640729999999999,66329.33273532552
3287.0,0.5460109999999999,64306.726961507295
3288.0,0.550029,64882.06770951573
3289.0,0.6017020000000001,71089.26309732361
3290.0,0.653805,77366.62333214896
3291.0,0.659728,78190.24137794031
3292.0,0.667081,79185.89427318699
3293.0,0.700016,83225.84715885707
3294.0,0.715148,85158.22020184695
3295.0,0.684895,81683.51544062643
3296.0,0.657906,78587.49331574673
3297.0,0.662349,79241.9268406777
3298.0,0.673189,80664.62054875438
3299.0,0.669658,80366.76319135042
3300.0,0.682578,82045.05756927427
3301.0,0.670967,80775.08263854537
3302.0,0.604825,72925.84804772183
3303.0,0.599016,72337.76275112088
3304.0,0.632252,76470.01063512657
3305.0,0.59636,72240.89648284775
3306.0,0.536381,65076.03471038714
3307.0,0.50337,61165.63595522676
3308.0,0.49598100000000006,60361.08978009925
3309.0,0.518131,63154.2919394093
3310.0,0.524175,63989.726588282225
3311.0,0.522822,63923.10454081539
3312.0,0.537775,65852.77275131475
3313.0,0.526405,64559.82025101887
3314.0,0.491033,60314.431057983995
3315.0,0.480842,59153.52075160348
3316.0,0.48749799999999993,60064.530937724754
3317.0,0.497229,61357.56982466453
3318.0,0.525539,64950.500217577326
3319.0,0.549337,67995.73187388126
3320.0,0.5469189999999999,67800.12055383087
3321.0,0.532516,66115.63491954574
3322.0,0.476739,59281.018037953254
3323.0,0.424548,52871.86570730492
3324.0,0.46507200000000004,58006.985797027504
3325.0,0.527355,65875.64009760278
3326.0,0.5334840000000001,66742.77496909493
3327.0,0.508891,63762.908338973204
3328.0,0.491749,61708.74685232099
3329.0,0.46899799999999997,58943.17616411353
3330.0,0.477391,60089.06977134791
3331.0,0.5348189999999999,67419.60446045503
3332.0,0.552966,69812.84392898073
3333.0,0.5130020000000001,64865.369750905396
3334.0,0.473937,60016.51924448109
3335.0,0.44810500000000003,56831.057770006635
3336.0,0.415217,52739.52916451667
3337.0,0.409454,52085.97821725379
3338.0,0.44379399999999997,56539.3916235755
3339.0,0.45694300000000004,58302.22710897815
3340.0,0.44568,56950.70272865315
3341.0,0.452945,57966.0426749605
3342.0,0.457108,58586.649270575304
3343.0,0.46666499999999994,59901.28512034044
3344.0,0.48804899999999996,62740.044946303606
3345.0,0.502416,64683.68674307833
3346.0,0.487371,62840.59820339225
3347.0,0.446632,57673.88459358795
3348.0,0.390358,50482.4719506084
3349.0,0.34160999999999997,44244.13241950665
3350.0,0.373763,48480.64785609373
3351.0,0.45809099999999997,59507.30572880754
3352.0,0.529802,68925.18856939572
3353.0,0.551377,71838.66925189372
3354.0,0.532455,69476.38735399682
3355.0,0.540211,70593.03434379507
3356.0,0.526987,68967.08343790259
3357.0,0.43765600000000004,57361.143591691776
3358.0,0.30096,39503.54524275177
3359.0,0.179847,23641.351405741352
3360.0,0.12564,16540.104906585195
3361.0,0.148784,19615.853989200372
3362.0,0.25138499999999997,33191.77168676122
3363.0,0.37606999999999996,49727.803502914
3364.0,0.43920600000000004,58161.79363424286
3365.0,0.443445,58809.523142668
3366.0,0.426472,56641.69175928853
3367.0,0.393529,52343.12688177619
3368.0,0.333777,44460.66824655874
3369.0,0.26768600000000004,35709.29909740351
3370.0,0.226525,30262.67592263123
3371.0,0.213389,28549.477765109354
3372.0,0.22733899999999999,30460.32061791738
3373.0,0.279806,37544.93578439731
3374.0,0.34825900000000004,46798.285548552754
3375.0,0.40937399999999996,55090.98489779268
3376.0,0.458337,61769.9597713191
3377.0,0.47799899999999995,64513.55060935159
3378.0,0.460991,62308.51417914581
3379.0,0.395947,53594.772712471415
3380.0,0.338545,45891.435847158944
3381.0,0.365623,49633.86015219727
3382.0,0.415479,56483.599320250476
3383.0,0.39797,54181.596877681826
3384.0,0.36838899999999997,50226.826448033644
3385.0,0.372477,50857.56983248554
3386.0,0.374278,51177.249658117675
3387.0,0.356473,48812.96894652321
3388.0,0.350414,48052.43644596475
3389.0,0.403573,55421.833659903255
3390.0,0.448971,61744.93577860009
3391.0,0.421134,57999.876364981086
3392.0,0.375481,51786.65751025575
3393.0,0.374636,51744.240886010855
3394.0,0.40881999999999996,56546.624834649294
3395.0,0.44164,61173.656778945435
3396.0,0.48129099999999997,66761.2891597875
3397.0,0.53169,73857.7112214903
3398.0,0.5677300000000001,78976.70726108037
3399.0,0.596238,83060.7989439403
3400.0,0.636911,88853.37403893744
3401.0,0.622246,86931.15664463022
3402.0,0.545295,76289.09787957823
3403.0,0.511646,71683.23823560799
3404.0,0.516787,72506.36487309753
3405.0,0.502326,70577.4851419441
3406.0,0.486129,68398.64094655808
3407.0,0.49285100000000004,69442.67754738472
3408.0,0.5112720000000001,72140.16812387333
3409.0,0.485609,68616.03937039454
3410.0,0.483066,68353.16392669332
3411.0,0.556185,78810.50459757134
3412.0,0.563525,79963.19967224877
3413.0,0.46264700000000003,65741.30509648069
3414.0,0.406748,57879.53691965984
3415.0,0.45332100000000003,64597.53803813526
3416.0,0.5027020000000001,71734.9342386318
3417.0,0.518011,74023.30880357663
3418.0,0.584201,83598.92365833487
3419.0,0.649396,93058.56159444328
3420.0,0.6238319999999999,89520.43206825315
3421.0,0.5927,85171.97199959341
3422.0,0.601823,86603.86427622609
3423.0,0.568978,81991.74666293865
3424.0,0.522881,75454.15506259944
3425.0,0.544759,78720.85633393086
3426.0,0.5787979999999999,83756.20208335605
3427.0,0.5886020000000001,85293.45537300924
3428.0,0.6264770000000001,90908.10198120947
3429.0,0.677138,98396.03381394802
3430.0,0.6944229999999999,101047.8121370957
3431.0,0.6590239999999999,96029.77797742492
3432.0,0.594481,86744.91260390256
3433.0,0.555439,81160.21930503687
3434.0,0.6032810000000001,88272.77139935654
3435.0,0.6767350000000001,99157.48244936047
3436.0,0.673433,98809.89868762878
3437.0,0.635055,93307.3969038978
3438.0,0.619686,91174.74571829643
3439.0,0.574451,84635.67784739971
3440.0,0.47236300000000003,69690.47735731346
3441.0,0.41773299999999997,61715.30816615385
3442.0,0.44019899999999995,65123.718245764445
3443.0,0.448772,66483.11814830729
3444.0,0.463686,68786.71560640201
3445.0,0.513658,76304.31189601755
3446.0,0.556041,82713.37571732468
3447.0,0.627267,93436.10999025044
3448.0,0.7080890000000001,105619.23292536094
3449.0,0.7073699999999999,105655.99020204964
3450.0,0.681415,101918.01987115579
3451.0,0.656363,98304.78428087295
3452.0,0.585873,87866.79749101923
3453.0,0.5428310000000001,81522.25453664493
3454.0,0.593236,89213.12272822195
3455.0,0.66681,100413.59764071733
3456.0,0.686717,103551.61558515146
3457.0,0.6516890000000001,98402.83392517427
3458.0,0.599247,90606.78017282097
3459.0,0.581114,87983.91035139262
3460.0,0.581041,88091.75693913811
3461.0,0.5675819999999999,86167.43376651978
3462.0,0.575729,87522.19138151637
3463.0,0.619696,94333.02975338655
3464.0,0.6679510000000001,101815.56818671677
3465.0,0.655622,100070.73269349155
3466.0,0.613783,93810.59181633206
3467.0,0.623584,95436.59266910683
3468.0,0.665855,102042.72614367273
3469.0,0.702708,107834.86384245695
3470.0,0.7334149999999999,112697.81037647687
3471.0,0.732301,112677.23879714176
3472.0,0.694346,106980.06824832861
3473.0,0.646421,99729.17796290429
3474.0,0.583451,90134.38657600971
3475.0,0.511547,79131.69787330292
3476.0,0.4621,71577.94427850352
3477.0,0.487458,75606.34672330103
3478.0,0.569453,88441.52519731222
3479.0,0.628029,97668.56623147077
3480.0,0.665549,103640.95700105744
3481.0,0.701293,109351.97679935287
3482.0,0.700581,109385.74644319082
3483.0,0.647933,101299.47994877603
3484.0,0.631808,98909.1488176864
3485.0,0.6695439999999999,104955.25444430382
3486.0,0.7314579999999999,114812.10229962082
3487.0,0.77736,122178.04439961654
3488.0,0.751792,118315.29138914535
3489.0,0.672744,106014.36161802785
3490.0,0.58492,92295.92500374491
3491.0,0.565058,89279.09188849511
3492.0,0.590701,93453.29495889269
3493.0,0.585393,92735.09236330129
3494.0,0.598777,94979.71496307604
3495.0,0.5841029999999999,92773.4812304958
3496.0,0.530904,84434.23557604835
3497.0,0.5392600000000001,85875.33520178846
3498.0,0.6204810000000001,98938.62783160397
3499.0,0.695017,110968.43964084462
3500.0,0.702855,112366.26514573485
3501.0,0.694526,111179.41145154559
3502.0,0.711516,114047.47852225635
3503.0,0.7439680000000001,119404.28949427695
3504.0,0.740241,118960.55054098766
3505.0,0.6775909999999999,109033.79206846427
3506.0,0.634946,102304.19429912818
3507.0,0.6562979999999999,105881.57459806786
3508.0,0.6971970000000001,112625.5657662579
3509.0,0.685809,110929.31342711554
3510.0,0.629951,102026.05337914191
3511.0,0.6277189999999999,101795.89594407647
3512.0,0.635871,103250.98313360669
3513.0,0.583336,94842.64202105395
3514.0,0.549609,89474.21425306825
3515.0,0.592,96499.36676247118
3516.0,0.676024,110337.48416220471
3517.0,0.729163,119163.51335255799
3518.0,0.722723,118262.69540520891
3519.0,0.6736449999999999,110373.2210540749
3520.0,0.618943,101540.55188788037
3521.0,0.592993,97407.89930521103
3522.0,0.591337,97260.14679952282
3523.0,0.545975,89914.01487134541
3524.0,0.46684200000000003,76980.16385543607
3525.0,0.4525,74710.43782894846
3526.0,0.478653,79129.20134848762
3527.0,0.545504,90295.63317275152
3528.0,0.632853,104887.55814052965
3529.0,0.671871,111495.89136462734
3530.0,0.676878,112469.48750169562
3531.0,0.671824,111771.4010763196
3532.0,0.656474,109356.11884266988
3533.0,0.658882,109896.30568972565
3534.0,0.690113,115251.09644876367
3535.0,0.705592,117985.17150610335
3536.0,0.712554,119299.87847095971
3537.0,0.721751,120992.2543018592
3538.0,0.732797,122998.92880807913
3539.0,0.765364,128627.15588336803
3540.0,0.757995,127549.12530675995
3541.0,0.7072579999999999,119161.24671393969
3542.0,0.6819189999999999,115036.45917227777
3543.0,0.6937300000000001,117175.88820665472
3544.0,0.708025,119740.4689901634
3545.0,0.691419,117078.66876192548
3546.0,0.6698310000000001,113565.21656786383
3547.0,0.6476350000000001,109939.44677377849
3548.0,0.627904,106723.27718535827
3549.0,0.652829,111098.32994516825
3550.0,0.679515,115784.08066961821
3551.0,0.658262,112302.60308686603
3552.0,0.609275,104074.69674323096
3553.0,0.56371,96411.27279938888
3554.0,0.538363,92190.69468722235
3555.0,0.5303829999999999,90937.03897337931
3556.0,0.502781,86311.55210776365
3557.0,0.46262600000000004,79516.7254168931
3558.0,0.43661099999999997,75138.24214393458
3559.0,0.421083,72555.693828428
3560.0,0.413379,71316.3589249505
3561.0,0.393926,68044.32118865252
3562.0,0.40002600000000005,69183.3320809948
3563.0,0.441354,76425.07377953305
3564.0,0.439799,76249.69486661015
3565.0,0.379579,65890.17361135676
3566.0,0.339316,58973.50563700106
3567.0,0.354741,61730.195696234136
3568.0,0.37180100000000005,64778.36965963195
3569.0,0.349072,60892.975674908
3570.0,0.33432,58391.1186781751
3571.0,0.366154,64029.48470979355
3572.0,0.404746,70864.72528566656
3573.0,0.438154,76807.77324499958
3574.0,0.448243,78672.38101656096
3575.0,0.428496,75298.35149788849
3576.0,0.410166,72165.19768648295
3577.0,0.403167,71020.23610437612
3578.0,0.390867,68937.36219299487
3579.0,0.374483,66128.0658122795
3580.0,0.33803,59763.57254321399
3581.0,0.289616,51266.18320318702
3582.0,0.299958,53161.29463582633
3583.0,0.328841,58350.86013091964
3584.0,0.297375,52831.32429405529
3585.0,0.252945,44992.32322866717
3586.0,0.255882,45569.77380190053
3587.0,0.268521,47878.413076303084
3588.0,0.272794,48699.017545122464
3589.0,0.280888,50204.42597463809
3590.0,0.351545,62908.99100592362
3591.0,0.489183,87644.70127386194
3592.0,0.558437,100172.96997647468
3593.0,0.543797,97664.05886031437
3594.0,0.52846,95023.5434763123
3595.0,0.533429,96032.09532628744
3596.0,0.588016,105986.15812907778
3597.0,0.674148,121656.41765740154
3598.0,0.739142,133544.79474007429
3599.0,0.7794399999999999,140993.99894911493
3600.0,0.775571,140461.69329641195
3601.0,0.71408,129479.54107066875
3602.0,0.634667,115217.29861848356
3603.0,0.612759,111372.63753544175
3604.0,0.625462,113816.78563559506
3605.0,0.622498,113412.12165308393
3606.0,0.635943,115999.30319589878
3607.0,0.6534409999999999,119332.51446571932
3608.0,0.6048020000000001,110580.97108913597
3609.0,0.5236069999999999,95848.85797753956
3610.0,0.511313,93709.1934846173
3611.0,0.5633239999999999,103363.45929326644
3612.0,0.593145,108963.89527502017
3613.0,0.5732510000000001,105433.61136992878
3614.0,0.597072,109944.37939031067
3615.0,0.668131,123174.1476868716
3616.0,0.7129310000000001,131588.09809376116
3617.0,0.6799229999999999,125643.36581797805
3618.0,0.554244,102539.4776969845
3619.0,0.474867,87957.30501199745
3620.0,0.5482859999999999,101675.53285289035
3621.0,0.6529520000000001,121227.03590287192
3622.0,0.7030390000000001,130679.09878715426
3623.0,0.700912,130436.23244236155
3624.0,0.66888,124620.80518219782
3625.0,0.697134,130036.64428386459
3626.0,0.764949,142852.77219526537
3627.0,0.749941,140213.4085269316
3628.0,0.691263,129393.23629782646
3629.0,0.662877,124224.3075612262
3630.0,0.595838,111790.9788907931
3631.0,0.509231,95652.84259805991
3632.0,0.523458,98439.39396225609
3633.0,0.5776439999999999,108755.43194544222
3634.0,0.556175,104834.76215182149
3635.0,0.510983,96427.96937742554
3636.0,0.534493,100981.2796116487
3637.0,0.5898479999999999,111568.295257072
3638.0,0.628326,118983.60290973088
3639.0,0.6681279999999999,126666.7758269392
3640.0,0.708407,134457.92590777346
3641.0,0.69905,132834.80591573135
3642.0,0.6383850000000001,121446.76839820192
3643.0,0.593835,113101.479472989
3644.0,0.574146,109477.18132480718
3645.0,0.558243,106567.03473203085
3646.0,0.570929,109113.77823138544
3647.0,0.563475,107812.62054420197
3648.0,0.540326,103501.78496718651
3649.0,0.554325,106304.83744039839
3650.0,0.570768,109583.28923221602
3651.0,0.5738979999999999,110310.06634703993
3652.0,0.595356,114565.13054757024
3653.0,0.636505,122623.1280084311
3654.0,0.673906,129976.34253143996
3655.0,0.720054,139034.96806245268
3656.0,0.7501220000000001,145005.48486252973
3657.0,0.748438,144844.32267443478
3658.0,0.738428,143069.313366398
3659.0,0.725195,140664.78790541593
3660.0,0.693821,134731.7225122818
3661.0,0.67672,131559.68655203897
3662.0,0.684543,133231.07080423422
3663.0,0.687454,133948.84238986982
3664.0,0.669431,130584.38521950277
3665.0,0.692407,135218.6380968489
3666.0,0.741025,144876.25728249326
3667.0,0.742783,145383.50522103233
3668.0,0.698633,136895.97215672527
3669.0,0.629302,123449.30624892758
3670.0,0.6075649999999999,119319.06168674723
3671.0,0.65051,127896.35661167915
3672.0,0.688385,135494.69192266965
3673.0,0.681289,134248.21573500376
3674.0,0.684606,135052.82809718623
3675.0,0.7253189999999999,143244.33243587098
3676.0,0.727633,143861.89213931825
3677.0,0.674078,133422.19988656894
3678.0,0.646379,128082.36009412068
3679.0,0.647839,128514.72405437511
3680.0,0.649231,128934.2625406804
3681.0,0.6582210000000001,130865.05625555238
3682.0,0.6255689999999999,124511.5471193166
3683.0,0.609857,121519.07349757504
3684.0,0.6391979999999999,127506.83005612237
3685.0,0.629953,125801.95023529546
3686.0,0.594737,118900.84642856121
3687.0,0.557809,111641.54768479973
3688.0,0.565006,113207.00845514543
3689.0,0.624382,125242.03982285091
3690.0,0.686662,137886.53442778505
3691.0,0.7360939999999999,147975.83036655225
3692.0,0.720062,144912.43286411613
3693.0,0.641074,129158.12991350752
3694.0,0.614995,124040.23527945176
3695.0,0.6815859999999999,137622.24950045985
3696.0,0.734589,148487.19031388857
3697.0,0.718579,145410.32704640875
3698.0,0.704576,142732.97605573726
3699.0,0.749134,151925.7235507764
3700.0,0.789686,160324.96658473706
3701.0,0.778608,158248.67431107096
3702.0,0.7440060000000001,151381.12961582112
3703.0,0.6741229999999999,137311.88189810596
3704.0,0.578752,118014.32760167141
3705.0,0.515849,105302.25415777824
3706.0,0.507521,103714.9882885316
3707.0,0.540486,110571.69640096386
3708.0,0.55962,114610.4865899601
3709.0,0.552126,113198.46086011085
3710.0,0.564479,115856.63088142707
3711.0,0.624274,128268.1184237385
3712.0,0.6980930000000001,143590.83468542935
3713.0,0.75918,156324.75087665173
3714.0,0.78359,161525.4694072033
3715.0,0.755084,155817.46157893853
3716.0,0.723288,149417.14646910253
3717.0,0.718159,148517.52319286644
3718.0,0.682606,141317.09314701543
3719.0,0.58249,120720.260434871
3720.0,0.48413999999999996,100445.23597633856
3721.0,0.45251899999999995,93985.63427299894
3722.0,0.47550299999999995,98865.2781561012
3723.0,0.542027,112817.61609581202
3724.0,0.606241,126318.3263019164
3725.0,0.666041,138927.00622584182
3726.0,0.6798850000000001,141966.35158503003
3727.0,0.6058560000000001,126643.59167210874
3728.0,0.578852,121128.06590312034
3729.0,0.6285069999999999,131658.95329929827
3730.0,0.6281909999999999,131733.01130954773
3731.0,0.602913,126566.7954937258
3732.0,0.585807,123106.65090025406
3733.0,0.524777,110398.4999778616
