wl,flux,bflux
3104.0,0.7324649999999999,63035.55477799094
3105.0,0.72444,62461.072163423494
3106.0,0.719514,62151.81656734494
3107.0,0.744226,64405.98650812061
3108.0,0.783896,67965.094212355
3109.0,0.786772,68341.05893278237
3110.0,0.76299,66398.19066313942
3111.0,0.74869,65274.458978863906
3112.0,0.755691,66006.7890946094
3113.0,0.767672,67177.28165637421
3114.0,0.757722,66429.08214299858
3115.0,0.770764,67697.1939705496
3116.0,0.77468,68166.61726461766
3117.0,0.72528,63937.333052540635
3118.0,0.683296,60347.095723646955
3119.0,0.646466,57199.354695562324
3120.0,0.62178,55116.21676781733
3121.0,0.632016,56126.40174713427
3122.0,0.659728,58694.821742620996
3123.0,0.703448,62699.18302890798
3124.0,0.718113,64123.460518746004
3125.0,0.6943590000000001,62115.75684940586
3126.0,0.69171,61991.84842795195
3127.0,0.69519,62417.46673520495
3128.0,0.687154,61808.479942008875
3129.0,0.6933050000000001,62475.38641396925
3130.0,0.684303,61776.45319761868
3131.0,0.682476,61723.57774405834
3132.0,0.696071,63067.51290901703
3133.0,0.687419,62396.67218265225
3134.0,0.6950149999999999,63200.58265920513
3135.0,0.727017,66230.45760866397
3136.0,0.730636,66680.64921310676
3137.0,0.734987,67199.06828891332
3138.0,0.755894,69235.46492754096
3139.0,0.766668,70349.08486363596
3140.0,0.785555,72212.16978856151
3141.0,0.791792,72916.67727440878
3142.0,0.735921,67893.50071712043
3143.0,0.559754,51733.84299912044
3144.0,0.389986,36108.24364779749
3145.0,0.419206,38883.37329540746
3146.0,0.5498029999999999,51088.35659258088
3147.0,0.6250600000000001,58185.4240216771
3148.0,0.660718,61614.877578652755
3149.0,0.710623,66387.29208350522
3150.0,0.754297,70593.31987045503
3151.0,0.767228,71931.72753516863
3152.0,0.7448130000000001,69954.78162061554
3153.0,0.734982,69154.47061740383
3154.0,0.741171,69860.97918504626
3155.0,0.6840609999999999,64592.6445279313
3156.0,0.554316,52434.47528608856
3157.0,0.429159,40667.577913867244
3158.0,0.39165300000000003,37179.31683183213
3159.0,0.43798000000000004,41650.803817467575
3160.0,0.4933,46994.6781270297
3161.0,0.5131979999999999,48976.78482221251
3162.0,0.534848,51133.172899697915
3163.0,0.571524,54736.0163115447
3164.0,0.590978,56699.035889404855
3165.0,0.609288,58558.767963094164
3166.0,0.6176510000000001,59467.09193916282
3167.0,0.615876,59400.53816925631
3168.0,0.614892,59409.8957999588
3169.0,0.605686,58623.21528763238
3170.0,0.630031,61086.53228564145
3171.0,0.688318,66854.92993191902
3172.0,0.7283609999999999,70868.14371998116
3173.0,0.73775,71907.29631947434
3174.0,0.730219,71297.70399138992
3175.0,0.730866,71485.53224445929
3176.0,0.739823,72487.89912266625
3177.0,0.752265,73835.48582004008
3178.0,0.759984,74723.05766277562
3179.0,0.715899,70511.04584764843
3180.0,0.643863,63526.2756237072
3181.0,0.587019,58018.423025833705
3182.0,0.559084,55353.358168894505
3183.0,0.577588,57284.55348991135
3184.0,0.5967140000000001,59283.98266508544
3185.0,0.600677,59781.008195464376
3186.0,0.627777,62586.1208845089
3187.0,0.6457149999999999,64485.67159199756
3188.0,0.658065,65832.4743590471
3189.0,0.6844819999999999,68593.31121447003
3190.0,0.6777880000000001,68039.52606047527
3191.0,0.636532,64008.05521752817
3192.0,0.613475,61795.60164269123
3193.0,0.63525,64098.961603629636
3194.0,0.66114,66825.88189734246
3195.0,0.672773,68118.34460549826
3196.0,0.685014,69476.60154607767
3197.0,0.675094,68587.70600624147
3198.0,0.701738,71416.61432965091
3199.0,0.7414729999999999,75589.44581161358
3200.0,0.7203039999999999,73556.74932019543
3201.0,0.7079949999999999,72423.09815754135
3202.0,0.7149979999999999,73264.10838172665
3203.0,0.707936,72663.99961062575
3204.0,0.700663,72039.82884203251
3205.0,0.7070489999999999,72819.97329388843
3206.0,0.7328600000000001,75606.4531319393
3207.0,0.726014,75027.24769144299
3208.0,0.705921,73074.46162115331
3209.0,0.73573,76289.15802416352
3210.0,0.751171,78022.04605883617
3211.0,0.730629,76016.68486644114
3212.0,0.713546,74364.69928125192
3213.0,0.691103,72147.25173074096
3214.0,0.6865600000000001,71793.81137098478
3215.0,0.7168180000000001,75084.14643731779
3216.0,0.72421,75986.0784806644
3217.0,0.698257,73386.18609384692
3218.0,0.694071,73068.76393599369
3219.0,0.7148770000000001,75385.42128353966
3220.0,0.745613,78758.42656956693
3221.0,0.7648699999999999,80927.85772972311
3222.0,0.748308,79308.0007621185
3223.0,0.740639,78626.46097998266
3224.0,0.756356,80429.11426586859
3225.0,0.762616,81230.13265499586
3226.0,0.761394,81235.20157801299
3227.0,0.740496,79137.1553124538
3228.0,0.715432,76585.81335056646
3229.0,0.7153189999999999,76701.05228182737
3230.0,0.7417729999999999,79669.76236752149
3231.0,0.757831,81529.5700454335
3232.0,0.7537119999999999,81220.90916427408
3233.0,0.739916,79866.3457396167
3234.0,0.7203069999999999,77878.46032951004
3235.0,0.710868,76985.0437806813
3236.0,0.712222,77259.12849860902
3237.0,0.7547689999999999,82009.62925129375
3238.0,0.792989,86304.54780332561
3239.0,0.769116,83844.28005589303
3240.0,0.7665609999999999,83703.33098165537
3241.0,0.791697,86590.21142684361
3242.0,0.8011159999999999,87764.39013269031
3243.0,0.813587,89276.96563114689
3244.0,0.822472,90399.99020879672
3245.0,0.831591,91552.08479000404
3246.0,0.844409,93115.4750976179
3247.0,0.8247770000000001,91099.38813923432
3248.0,0.781209,86428.19082847037
3249.0,0.772937,85652.66985931215
3250.0,0.804592,89305.97156769928
3251.0,0.821428,91323.30766876628
3252.0,0.81334,90571.37530768175
3253.0,0.804269,89706.97695152946
3254.0,0.813318,90863.75874911078
3255.0,0.842772,94307.27504283133
3256.0,0.8671700000000001,97194.90264147751
3257.0,0.877499,98512.05608892499
3258.0,0.8844489999999999,99453.12209547724
3259.0,0.887777,99988.891232258
3260.0,0.8858889999999999,99937.56747393087
3261.0,0.881892,99647.368837098
3262.0,0.886048,100278.54323645923
3263.0,0.8845459999999999,100269.97122048738
3264.0,0.858667,97493.19613968118
3265.0,0.847966,96433.16286558246
3266.0,0.87087,99197.1300441569
3267.0,0.891534,101714.0301207424
3268.0,0.90248,103128.11578887039
3269.0,0.906387,103740.67758825974
3270.0,0.879265,100797.66813880921
3271.0,0.827701,95038.33912972623
3272.0,0.807616,92880.44854987103
3273.0,0.8321350000000001,95853.19283678746
3274.0,0.859452,99157.87247083272
3275.0,0.865864,100056.98452720027
3276.0,0.841533,97400.325110674
3277.0,0.812921,94238.52987866159
3278.0,0.812396,94327.47670246808
3279.0,0.8228790000000001,95696.50520462668
3280.0,0.8232709999999999,95894.1142034004
3281.0,0.804843,93896.35198030657
3282.0,0.794582,92846.18510614724
3283.0,0.810732,94883.31058168352
3284.0,0.8306370000000001,97366.67502001215
3285.0,0.84199,98853.47357347971
3286.0,0.842469,99065.91278114174
3287.0,0.825217,97190.35752575345
3288.0,0.816257,96286.6356907839
3289.0,0.83759,98958.7135786274
3290.0,0.861915,101992.87730948703
3291.0,0.8665120000000001,102698.05501188645
3292.0,0.866519,102860.1952682024
3293.0,0.876991,104266.64379913204
3294.0,0.879233,104697.09405987362
3295.0,0.8663200000000001,103321.03913231006
3296.0,0.8599959999999999,102727.33475841368
3297.0,0.8584860000000001,102707.31110901662
3298.0,0.862392,103335.79937325386
3299.0,0.8558899999999999,102716.77326014907
3300.0,0.8574860000000001,103068.78955203174
3301.0,0.8603569999999999,103575.00111577913
3302.0,0.83124,100225.48990400246
3303.0,0.82434,99548.1111460445
3304.0,0.8351709999999999,101012.7848581725
3305.0,0.8229120000000001,99684.58750837282
3306.0,0.814711,98844.21952853329
3307.0,0.7963140000000001,96761.92905824831
3308.0,0.767845,93447.04934705222
3309.0,0.775886,94571.70282361125
3310.0,0.788084,96206.95319044177
3311.0,0.794546,97145.5811356192
3312.0,0.815505,99861.95982067024
3313.0,0.804283,98639.57582270344
3314.0,0.773908,95060.45563378079
3315.0,0.771839,94952.17618967744
3316.0,0.7692220000000001,94775.68855047307
3317.0,0.76079,93880.7381446105
3318.0,0.7748010000000001,95756.38062841984
3319.0,0.791076,97917.6563527716
3320.0,0.781959,96937.41571997506
3321.0,0.778559,96663.61688160847
3322.0,0.7611680000000001,94648.88322103457
3323.0,0.733223,91313.27432824376
3324.0,0.7631,95179.09240227682
3325.0,0.7986270000000001,99762.14281504531
3326.0,0.780936,97700.84147465549
3327.0,0.757734,94942.38174250188
3328.0,0.771146,96769.80187083232
3329.0,0.773542,97217.9462947405
3330.0,0.763804,96139.79284828289
3331.0,0.790449,99644.47584353252
3332.0,0.80603,101762.57960177722
3333.0,0.780488,98687.02793779486
3334.0,0.767304,97166.744276913
3335.0,0.7670359999999999,97279.5823025291
3336.0,0.7415609999999999,94190.69543580379
3337.0,0.7225239999999999,91911.10436201154
3338.0,0.7378100000000001,93997.05388939519
3339.0,0.7437159999999999,94892.1400187349
3340.0,0.732138,93555.40655706036
3341.0,0.7372989999999999,94356.50089570633
3342.0,0.7435149999999999,95294.88114933844
3343.0,0.744869,95611.64935511099
3344.0,0.7563489999999999,97230.74989415363
3345.0,0.764882,98474.94443532698
3346.0,0.751271,96867.31268963622
3347.0,0.731901,94510.85862171008
3348.0,0.7022189999999999,90813.43528423723
3349.0,0.672929,87155.4105117713
3350.0,0.7115670000000001,92297.068337468
3351.0,0.774364,100592.05549417545
3352.0,0.80791,105105.9624106751
3353.0,0.815642,106269.64103680984
3354.0,0.812226,105981.77910807003
3355.0,0.820458,107214.81008650584
3356.0,0.7941779999999999,103934.51904989421
3357.0,0.688258,90206.15726993483
3358.0,0.527771,69274.40715148971
3359.0,0.380704,50044.521429722794
3360.0,0.316414,41654.89297924425
3361.0,0.365541,48193.34661701724
3362.0,0.503575,66489.83203914626
3363.0,0.63602,84101.03859367502
3364.0,0.695684,92125.85721197935
3365.0,0.708933,94018.45024772194
3366.0,0.71355,94769.83050432462
3367.0,0.696759,92675.62172805434
3368.0,0.634202,84478.69302948988
3369.0,0.5584680000000001,74499.60344705643
3370.0,0.5180239999999999,69205.57303672936
3371.0,0.50837,68015.2117093601
3372.0,0.528153,70765.28758952454
3373.0,0.585028,78500.24192502802
3374.0,0.64325,86438.53333038502
3375.0,0.681856,91759.90316549008
3376.0,0.71504,96365.75715005337
3377.0,0.74351,100348.47356073758
3378.0,0.752631,101727.1906288077
3379.0,0.7257939999999999,98242.35179474897
3380.0,0.690088,93544.8143700076
3381.0,0.700469,95089.69727547083
3382.0,0.733714,99747.05723191367
3383.0,0.726881,98961.16119317095
3384.0,0.702807,95821.98495466255
3385.0,0.6971510000000001,95188.17448134282
3386.0,0.690276,94385.52943268596
3387.0,0.676597,92648.55501064811
3388.0,0.670836,91992.05584156228
3389.0,0.698087,95866.8235836909
3390.0,0.727388,100034.3571102017
3391.0,0.713118,98212.81547830996
3392.0,0.690602,95248.41270236748
3393.0,0.703034,97102.14887799292
3394.0,0.726007,100418.87739427922
3395.0,0.735589,101889.93074985893
3396.0,0.762727,105800.10388097273
3397.0,0.803398,111601.00336647834
3398.0,0.81601,113514.8448947813
3399.0,0.8094,112755.99788209621
3400.0,0.8240040000000001,114954.1075936522
3401.0,0.8266969999999999,115494.07534101604
3402.0,0.789884,110508.14291257535
3403.0,0.777467,108925.60907604756
3404.0,0.8038270000000001,112778.71493835443
3405.0,0.801184,112567.43998113443
3406.0,0.774497,108972.19095587055
3407.0,0.777699,109577.74436071662
3408.0,0.793223,111923.28267482508
3409.0,0.767257,108412.60462473061
3410.0,0.761749,107786.41897379386
3411.0,0.814968,115479.63233613549
3412.0,0.817263,115968.17258105858
3413.0,0.757258,107604.9973624616
3414.0,0.751682,106963.04854810287
3415.0,0.805528,114786.48820765642
3416.0,0.8215309999999999,117231.42589446115
3417.0,0.805689,115132.23782244943
3418.0,0.8372370000000001,119808.27154854806
3419.0,0.8664059999999999,124156.13295553903
3420.0,0.8368540000000001,120089.27348716631
3421.0,0.818652,117641.64876229315
3422.0,0.832242,119761.74591694727
3423.0,0.814597,117386.31521146659
3424.0,0.794842,114699.38957098588
3425.0,0.8198139999999999,118467.90987307267
3426.0,0.8374540000000001,121185.57158026614
3427.0,0.8311129999999999,120435.36986865116
3428.0,0.84426,122510.60163207253
3429.0,0.865142,125715.2035270013
3430.0,0.866611,126103.46362943141
3431.0,0.857748,124986.87453048791
3432.0,0.8391549999999999,122447.0204028856
3433.0,0.815243,119122.53310785914
3434.0,0.833677,121984.57972636526
3435.0,0.873144,127935.98802450647
3436.0,0.8683129999999999,127403.79452618302
3437.0,0.8440350000000001,124012.42214576909
3438.0,0.8457809999999999,124440.22877451882
3439.0,0.842368,124108.73456040358
3440.0,0.8039930000000001,118617.7917447779
3441.0,0.785011,115976.4629053022
3442.0,0.804571,119029.47328983698
3443.0,0.799895,118500.07084051646
3444.0,0.791442,117408.53890987008
3445.0,0.819155,121686.13865876179
3446.0,0.841931,125240.68392629838
3447.0,0.863793,128668.42629503609
3448.0,0.893143,133222.06467358713
3449.0,0.8937139999999999,133489.17486949486
3450.0,0.881566,131854.24609927184
3451.0,0.876553,131283.07594387865
3452.0,0.85708,128541.29614029451
3453.0,0.8381209999999999,125868.84959500724
3454.0,0.8557540000000001,128691.5942848493
3455.0,0.8894129999999999,133934.942664962
3456.0,0.9042549999999999,136354.66451384066
3457.0,0.896235,135328.4524718517
3458.0,0.874735,132260.8571331564
3459.0,0.8627299999999999,130622.14811113989
3460.0,0.853525,129403.11757944422
3461.0,0.8332149999999999,126494.4947615865
3462.0,0.838824,127517.83332680668
3463.0,0.874668,133146.0626957978
3464.0,0.9002190000000001,137220.10892637033
3465.0,0.891805,136120.47760709558
3466.0,0.8749309999999999,133724.45132637303
3467.0,0.8827010000000001,135093.22847541512
3468.0,0.90204,138238.23608839544
3469.0,0.918499,140949.31978066688
3470.0,0.9257770000000001,142256.486159819
3471.0,0.9176690000000001,141199.327939924
3472.0,0.8964139999999999,138113.319438374
3473.0,0.8792270000000001,135646.25213721467
3474.0,0.861591,133102.8248548906
3475.0,0.835397,129228.36612914091
3476.0,0.8095289999999999,125393.68460037367
3477.0,0.818021,126877.76044898521
3478.0,0.874108,135757.37542373504
3479.0,0.918748,142880.0260625406
3480.0,0.929111,144683.49167410587
3481.0,0.9265450000000001,144475.31537254242
3482.0,0.911983,142393.15824794062
3483.0,0.8895559999999999,139075.4293812993
3484.0,0.89217,139668.65772620047
3485.0,0.9123950000000001,143023.68384857546
3486.0,0.9266530000000001,145450.56453309767
3487.0,0.9327219999999999,146596.36452673038
3488.0,0.916952,144307.7913436956
3489.0,0.8804709999999999,138749.02041220226
3490.0,0.8435590000000001,133107.19106926426
3491.0,0.842266,133077.92051179742
3492.0,0.8711629999999999,137824.47091891468
3493.0,0.889877,140969.95657101716
3494.0,0.902883,143217.875745072
3495.0,0.8906120000000001,141456.51651447493
3496.0,0.860786,136898.21117295095
3497.0,0.8537870000000001,135962.69854231607
3498.0,0.877138,139863.79943778686
3499.0,0.9050889999999999,144509.14735336317
3500.0,0.9016489999999999,144147.69846182596
3501.0,0.8905799999999999,142563.64808591394
3502.0,0.896008,143619.33271461198
3503.0,0.910112,146069.82655196913
3504.0,0.91469,146995.40551568475
3505.0,0.9051309999999999,145648.13471359733
3506.0,0.905284,145861.77443734105
3507.0,0.91899,148262.0825293973
3508.0,0.929164,150097.63551713395
3509.0,0.9139790000000001,147835.7136707183
3510.0,0.8803620000000001,142582.29672620274
3511.0,0.8781770000000001,142412.15338787143
3512.0,0.892921,144990.0547605461
3513.0,0.876445,142498.25038424277
3514.0,0.858389,139742.40104961343
3515.0,0.8771040000000001,142972.9401770786
3516.0,0.9135540000000001,149106.0228724406
3517.0,0.9308350000000001,152121.77380301568
3518.0,0.9269850000000001,151687.08440190446
3519.0,0.909061,148944.90526113662
3520.0,0.885641,145293.63110098062
3521.0,0.8810459999999999,144724.8787949587
3522.0,0.8971809999999999,147563.8354537982
3523.0,0.898626,147990.4236050692
3524.0,0.8705120000000001,143543.5466348858
3525.0,0.842841,139158.05553632873
3526.0,0.8289219999999999,137034.41917253428
3527.0,0.852476,141107.78323270686
3528.0,0.89443,148240.71091965106
3529.0,0.912602,151444.80629635992
3530.0,0.9179200000000001,152520.8264525608
3531.0,0.9255680000000001,153986.80629362303
3532.0,0.9279620000000001,154580.8710679808
3533.0,0.925097,154298.86186699307
3534.0,0.9254889999999999,154559.64747986174
3535.0,0.919344,153727.59259332175
3536.0,0.9164200000000001,153432.29373262505
3537.0,0.930052,155911.2326799031
3538.0,0.943952,158440.9936807109
3539.0,0.946694,159101.49512107862
3540.0,0.9300649999999999,156503.64082669633
3541.0,0.9036690000000001,152253.2437338838
3542.0,0.8930319999999999,150650.2080269615
3543.0,0.8980950000000001,151694.57760073166
3544.0,0.898603,151970.82681539183
3545.0,0.8905719999999999,150801.44484986019
3546.0,0.8870030000000001,150385.22820135963
3547.0,0.8796959999999999,149333.02179330305
3548.0,0.8648389999999999,146994.52833189158
3549.0,0.865765,147335.74278253355
3550.0,0.875741,149219.4676934168
3551.0,0.872785,148901.23907375845
3552.0,0.8592110000000001,146768.08381018133
3553.0,0.8380139999999999,143325.462318758
3554.0,0.8069729999999999,138188.1768691977
3555.0,0.7707350000000001,132146.69160426996
3556.0,0.7293270000000001,125202.31544966683
3557.0,0.691397,118838.166041389
3558.0,0.66837,115022.6331946322
3559.0,0.664571,114510.46469045825
3560.0,0.672358,115995.54997728931
3561.0,0.664272,114742.20367436674
3562.0,0.652633,112870.9773015151
3563.0,0.661833,114603.32489278378
3564.0,0.668519,115903.78732678191
3565.0,0.653472,113434.57759823524
3566.0,0.636079,110551.25161229647
3567.0,0.63561,110605.56768595506
3568.0,0.646154,112578.51019510388
3569.0,0.648496,113125.23248291222
3570.0,0.647656,113117.24802175212
3571.0,0.660763,115547.86894393429
3572.0,0.6733640000000001,117895.55641626497
3573.0,0.6956829999999999,121952.24079753019
3574.0,0.718716,126143.85276445729
3575.0,0.7170529999999999,126005.63094314867
3576.0,0.696969,122625.73120724373
3577.0,0.6766260000000001,119191.64583003968
3578.0,0.657304,115928.95772450553
3579.0,0.633073,111791.17078205745
3580.0,0.598087,105741.549009417
3581.0,0.570385,100966.32059813626
3582.0,0.580678,102913.0553162188
3583.0,0.586939,104148.79985884315
3584.0,0.5596,99417.9372003475
3585.0,0.549912,97815.01295270838
3586.0,0.574866,102377.32074316814
3587.0,0.5846140000000001,104239.111958431
3588.0,0.563224,100546.40299212612
3589.0,0.525319,93892.72182710157
3590.0,0.558198,99889.55314831543
3591.0,0.702511,125865.71229294973
3592.0,0.8131229999999999,145858.79135190006
3593.0,0.8295790000000001,148989.51683308432
3594.0,0.81538,146615.25352858403
3595.0,0.811412,146076.78722546683
3596.0,0.839684,151347.72047436898
3597.0,0.883999,159526.02626237163
3598.0,0.915065,165329.75747397132
3599.0,0.935407,169207.08916015958
3600.0,0.935069,169347.9708356587
3601.0,0.9165,166183.05986901734
3602.0,0.900924,163553.53207360502
3603.0,0.90436,164372.87495010617
3604.0,0.908991,165411.2220913264
3605.0,0.8976299999999999,163538.07202506307
3606.0,0.8978719999999999,163776.51198158957
3607.0,0.910913,166352.4920375547
3608.0,0.8985920000000001,164297.03601001462
3609.0,0.867533,158806.21784626416
3610.0,0.85803,157252.60121609693
3611.0,0.8743,160423.9699712827
3612.0,0.8854620000000001,162664.084899999
3613.0,0.876756,161254.93260413548
3614.0,0.886509,163241.08621560704
3615.0,0.920118,169629.53435980206
3616.0,0.94106,173694.64308904347
3617.0,0.9304610000000001,171940.42825784933
3618.0,0.888842,164442.72637167582
3619.0,0.8608290000000001,159447.16924143553
3620.0,0.88676,164443.00148577394
3621.0,0.918465,170522.1663009398
3622.0,0.92847,172581.63892886328
3623.0,0.930133,173093.1189511823
3624.0,0.9218290000000001,171748.40363039743
3625.0,0.9172299999999999,171091.226703172
3626.0,0.91043,170021.0725025269
3627.0,0.865348,161790.58438192232
3628.0,0.8226969999999999,153995.55208728506
3629.0,0.8250040000000001,154607.1905274159
3630.0,0.823089,154427.7555715547
3631.0,0.801231,150501.4870023352
3632.0,0.8206530000000001,154328.68343459716
3633.0,0.859936,161903.7177317445
3634.0,0.8563959999999999,161424.13982608228
3635.0,0.831492,156911.45324516535
3636.0,0.835625,157873.8763192108
3637.0,0.855668,161847.49302536974
3638.0,0.8422299999999999,159489.75512498707
3639.0,0.81383,154289.6303870485
3640.0,0.835471,158575.08157894178
3641.0,0.8552780000000001,162521.5465760602
3642.0,0.82229,156432.97255755923
3643.0,0.802872,152914.54870029155
3644.0,0.809755,154402.70412694546
3645.0,0.808304,154302.98354307972
3646.0,0.817116,156164.10098859356
3647.0,0.8200930000000001,156912.68542518522
3648.0,0.833844,159726.42883033332
3649.0,0.8707879999999999,166994.05003391445
3650.0,0.8803350000000001,169017.8933055863
3651.0,0.835275,160549.85497078538
3652.0,0.8091020000000001,155696.55173761613
3653.0,0.848456,163455.63459442017
3654.0,0.889484,171554.90092124918
3655.0,0.924776,178564.66546248304
3656.0,0.943617,182409.84881062777
3657.0,0.9184100000000001,177738.80319736255
3658.0,0.883704,171216.31966710283
3659.0,0.8645510000000001,167695.42405617144
3660.0,0.832742,161708.51569543523
3661.0,0.821457,159697.69688494247
3662.0,0.861604,167692.05664101656
3663.0,0.8998389999999999,175331.57474864947
3664.0,0.884985,172632.01458175923
3665.0,0.868242,169557.06799394617
3666.0,0.9003700000000001,176029.46698078807
3667.0,0.9249620000000001,181041.0547310002
3668.0,0.900135,176379.95327631803
3669.0,0.851275,166993.44381085047
3670.0,0.8335969999999999,163709.25228557838
3671.0,0.845231,166180.32835044223
3672.0,0.8392639999999999,165192.17751953835
3673.0,0.814926,160581.42940230016
3674.0,0.8372040000000001,165155.9698487549
3675.0,0.892748,176310.13566921445
3676.0,0.907913,179505.4403495785
3677.0,0.880806,174340.46830380053
3678.0,0.8536809999999999,169160.00867526483
3679.0,0.8487879999999999,168377.8772205207
3680.0,0.86014,170819.81079421783
3681.0,0.8557950000000001,170145.98564649327
3682.0,0.7940560000000001,158046.73994295768
3683.0,0.7668050000000001,152792.26630719667
3684.0,0.816056,162786.35682257926
3685.0,0.84445,168637.11558829827
3686.0,0.8325870000000001,166452.22850674586
3687.0,0.808706,161856.817408797
3688.0,0.8294379999999999,166189.73016042114
3689.0,0.8891209999999999,178344.87171208175
3690.0,0.912449,183226.14394286863
3691.0,0.884919,177893.88832423452
3692.0,0.833411,167723.91208773118
3693.0,0.782192,157589.38274412358
3694.0,0.792396,159820.78923324007
3695.0,0.861022,173853.02002885172
3696.0,0.889526,179805.60075246438
3697.0,0.8659290000000001,175227.80249488185
3698.0,0.8550399999999999,173213.96676397944
3699.0,0.886266,179736.339971824
3700.0,0.9262299999999999,188046.6334717609
3701.0,0.9367840000000001,190397.25525016736
3702.0,0.919221,187031.70854345892
3703.0,0.867395,176679.3890714419
3704.0,0.794694,162047.43665522133
3705.0,0.726544,148312.24049054825
3706.0,0.704229,143913.45872869168
3707.0,0.75734,154935.31479502885
3708.0,0.8158449999999999,167085.50879522887
3709.0,0.827939,169746.4355709735
3710.0,0.803524,164919.4805694593
3711.0,0.795144,163376.37760971164
3712.0,0.8278469999999999,170279.95084011529
3713.0,0.883418,181906.92427349236
3714.0,0.92406,190481.27880705506
3715.0,0.931271,192175.02060973304
3716.0,0.9242459999999999,190931.13663641884
3717.0,0.914314,189082.9895615908
3718.0,0.8844690000000001,183107.95401541676
3719.0,0.819017,169740.15955739454
3720.0,0.7490439999999999,155405.25743929556
3721.0,0.709986,147460.07247198335
3722.0,0.698982,145330.41822261465
3723.0,0.729035,151741.5013466309
3724.0,0.795752,165805.44831412355
3725.0,0.8742770000000001,182362.17623556257
3726.0,0.909861,189987.49291351772
3727.0,0.8968360000000001,187467.8672503818
