wl,flux,bflux
3213.0,0.725137,75700.20919931516
3214.0,0.7214649999999999,75443.83902465556
3215.0,0.747564,78304.6810309828
3216.0,0.752286,78931.88859019495
3217.0,0.727435,76452.76779348798
3218.0,0.722946,76108.59784153335
3219.0,0.742374,78285.04307726568
3220.0,0.771932,81538.4787264961
3221.0,0.790639,83654.37330209128
3222.0,0.774667,82101.60926568747
3223.0,0.766249,81345.22635109781
3224.0,0.781576,83110.94962089347
3225.0,0.789208,84062.58265284754
3226.0,0.788767,84155.70157249016
3227.0,0.769291,82214.49048674523
3228.0,0.745984,79856.35446346957
3229.0,0.7464430000000001,80038.36549623885
3230.0,0.771817,82896.62333518924
3231.0,0.786438,84607.19079503296
3232.0,0.7819149999999999,84260.09827252766
3233.0,0.769972,83110.58277132019
3234.0,0.753104,81424.42040407122
3235.0,0.7441979999999999,80594.59085441382
3236.0,0.743707,80674.50131885146
3237.0,0.781149,84875.95526580831
3238.0,0.815503,88754.84735255525
3239.0,0.793227,86472.71248536745
3240.0,0.791084,86381.07846119469
3241.0,0.81471,89107.21039938735
3242.0,0.8238059999999999,90250.14002672657
3243.0,0.8356530000000001,91698.32379397016
3244.0,0.8431850000000001,92676.60874072828
3245.0,0.850958,93684.24979194372
3246.0,0.86446,95326.55810500217
3247.0,0.848983,93773.02209034874
3248.0,0.809425,89549.83667793717
3249.0,0.8004479999999999,88701.28908765745
3250.0,0.827866,91889.27737022607
3251.0,0.84126,93528.15561367072
3252.0,0.83155,92599.1923883035
3253.0,0.822616,91753.37424662564
3254.0,0.83181,92929.68207404466
3255.0,0.859072,96131.26609046716
3256.0,0.881125,98759.01909656914
3257.0,0.890948,100021.90241620279
3258.0,0.897651,100937.63970802979
3259.0,0.9006719999999999,101441.23427836075
3260.0,0.8987799999999999,101391.80743210447
3261.0,0.8941899999999999,101036.95321019428
3262.0,0.897343,101556.85563697907
3263.0,0.8972559999999999,101710.74573556337
3264.0,0.8759790000000001,99458.80354228332
3265.0,0.867683,98675.43752308135
3266.0,0.888109,101160.75185318837
3267.0,0.905508,103308.30679096165
3268.0,0.914374,104487.26591872683
3269.0,0.917539,105017.0816369324
3270.0,0.8932180000000001,102397.21988207297
3271.0,0.847158,97272.43207445757
3272.0,0.829377,95383.08772603117
3273.0,0.85201,98142.58362990535
3274.0,0.8774370000000001,101232.8625067951
3275.0,0.883318,102073.9232241986
3276.0,0.860823,99632.9794110816
3277.0,0.8337760000000001,96656.1627613396
3278.0,0.8324459999999999,96655.48657435873
3279.0,0.842651,97995.88494442544
3280.0,0.8428040000000001,98169.30637309306
3281.0,0.8243879999999999,96176.55345991823
3282.0,0.815261,95262.50747666409
3283.0,0.83142,97304.51256867043
3284.0,0.850158,99654.91267745534
3285.0,0.86074,101054.80925383545
3286.0,0.8611110000000001,101258.02518654306
3287.0,0.845576,99588.1492446187
3288.0,0.8375450000000001,98797.79320684247
3289.0,0.8563299999999999,101172.78763928176
3290.0,0.877282,103811.2985524343
3291.0,0.880856,104398.09021173422
3292.0,0.8802139999999999,104485.8611499638
3293.0,0.888659,105653.8680692195
3294.0,0.8898729999999999,105964.08140088226
3295.0,0.8780690000000001,104722.27526764748
3296.0,0.872677,104242.09218992668
3297.0,0.871705,104288.80218231319
3298.0,0.876383,105012.26572385913
3299.0,0.870865,104513.94775637025
3300.0,0.8715879999999999,104763.83305159061
3301.0,0.874324,105256.4334056124
3302.0,0.8485299999999999,102310.20517328715
3303.0,0.842083,101690.77331949753
3304.0,0.851309,102964.65378326832
3305.0,0.841082,101885.63568245112
3306.0,0.835393,101353.44813633303
3307.0,0.817437,99328.6329307124
3308.0,0.788978,96018.9440573795
3309.0,0.79613,97039.2168037078
3310.0,0.807686,98599.90710961669
3311.0,0.813136,99418.49718240713
3312.0,0.832382,101928.61826653316
3313.0,0.822664,100893.87442555482
3314.0,0.795833,97753.54123280631
3315.0,0.7949510000000001,97795.43067163006
3316.0,0.7916850000000001,97543.35028129887
3317.0,0.782112,96511.8519851176
3318.0,0.794768,98224.06930203753
3319.0,0.810566,100330.0859073473
3320.0,0.802197,99446.26774334312
3321.0,0.799191,99225.22588426767
3322.0,0.783828,97466.58403582005
3323.0,0.7581060000000001,94412.12448039351
3324.0,0.785467,97968.85882838313
3325.0,0.817539,102124.57439439102
3326.0,0.800245,100116.5394934869
3327.0,0.778964,97602.45343572577
3328.0,0.792615,99463.91021914106
3329.0,0.7952520000000001,99946.43629794502
3330.0,0.785499,98870.53634510077
3331.0,0.809526,102049.33392503692
3332.0,0.823951,104025.13457993367
3333.0,0.800555,101224.35405892387
3334.0,0.788596,99863.03455970057
3335.0,0.788405,99989.71245837935
3336.0,0.765533,97235.54184896077
3337.0,0.7487,95240.91080135477
3338.0,0.762301,97117.20927737471
3339.0,0.7665029999999999,97799.57672119513
3340.0,0.754642,96431.0541387459
3341.0,0.758588,97080.97976732925
3342.0,0.764622,98000.12456261065
3343.0,0.766817,98428.90242920318
3344.0,0.777782,99986.02115448637
3345.0,0.785713,101156.83728616187
3346.0,0.773567,99742.11233414285
3347.0,0.756355,97668.61976254101
3348.0,0.728117,94162.65589346482
3349.0,0.699433,90588.11589406866
3350.0,0.735966,95461.85277851975
3351.0,0.7957420000000001,103369.11765403113
3352.0,0.827034,107593.92075398283
3353.0,0.8342649999999999,108696.0235980665
3354.0,0.8319840000000001,108559.86450747518
3355.0,0.83972,109731.90623510367
3356.0,0.814479,106591.32227440043
3357.0,0.714973,93707.54409212404
3358.0,0.563942,74022.15680252499
3359.0,0.424522,55804.510397549755
3360.0,0.36289099999999996,47773.44165596631
3361.0,0.41008,54065.41969493553
3362.0,0.541824,71540.06206578639
3363.0,0.666424,88121.36496297488
3364.0,0.7220770000000001,95620.94657639736
3365.0,0.7356090000000001,97556.21217840965
3366.0,0.741448,98475.09114675983
3367.0,0.7258439999999999,96544.20535303866
3368.0,0.667158,88868.58742824591
3369.0,0.596587,79584.67615274114
3370.0,0.55861,74627.67198826192
3371.0,0.54875,73417.68284027647
3372.0,0.5658489999999999,75816.0366735489
3373.0,0.618346,82970.91864555777
3374.0,0.6737890000000001,90542.29760458111
3375.0,0.709719,95509.53091959072
3376.0,0.739513,99663.97707443977
3377.0,0.766366,103433.25347184061
3378.0,0.776285,104924.31507243786
3379.0,0.752737,101889.31454782482
3380.0,0.720494,97666.49685939221
3381.0,0.729453,99024.31791654452
3382.0,0.758289,103087.9828943302
3383.0,0.750827,102221.28763193007
3384.0,0.7285659999999999,99334.01387646775
3385.0,0.723611,98800.99164258383
3386.0,0.717132,98057.70951492005
3387.0,0.704449,96462.41696119854
3388.0,0.6996600000000001,95944.70450319821
3389.0,0.724879,99546.11275173764
3390.0,0.752186,103444.71305176079
3391.0,0.741015,102054.87655852166
3392.0,0.7220340000000001,99583.54076174294
3393.0,0.7328720000000001,101223.33493474346
3394.0,0.751553,103952.31528387844
3395.0,0.758867,105114.27723681729
3396.0,0.7842279999999999,108782.57078399934
3397.0,0.82201,114186.41915623248
3398.0,0.8326790000000001,115833.6632297908
3399.0,0.8253729999999999,114981.16659246279
3400.0,0.838742,117010.15785277137
3401.0,0.842477,117698.62732182792
3402.0,0.809823,113297.69411444022
3403.0,0.799214,111972.43321209039
3404.0,0.8254309999999999,115809.80416219015
3405.0,0.823675,115727.45602316185
3406.0,0.797571,112218.71655134189
3407.0,0.80035,112769.26895765527
3408.0,0.815188,115022.53081053538
3409.0,0.791376,111820.59387858411
3410.0,0.7856810000000001,111172.76352939005
3411.0,0.834407,118234.10683449879
3412.0,0.838458,118975.70555129649
3413.0,0.784984,111544.81200538596
3414.0,0.778929,110840.24952376832
3415.0,0.8265530000000001,117782.51803475863
3416.0,0.8405360000000001,119943.41515490811
3417.0,0.826167,118058.52571533133
3418.0,0.854819,122324.24854235812
3419.0,0.8800899999999999,126117.05257447473
3420.0,0.851718,122222.27035533356
3421.0,0.83545,120055.54919362294
3422.0,0.849407,122231.8331856316
3423.0,0.834231,120215.6442083349
3424.0,0.816321,117798.9089579775
3425.0,0.8394799999999999,121309.76170234595
3426.0,0.856296,123912.1434752184
3427.0,0.8498100000000001,123144.72480646851
3428.0,0.859618,124739.20161296155
3429.0,0.877331,127486.407116459
3430.0,0.8790379999999999,127911.75794201564
3431.0,0.8726659999999999,127160.65306945953
3432.0,0.857,125050.9101241999
3433.0,0.8349719999999999,122005.31585568395
3434.0,0.850151,124395.07439805722
3435.0,0.884597,129614.12000599482
3436.0,0.880339,129168.31726507083
3437.0,0.8596870000000001,126312.14008569524
3438.0,0.862369,126880.83043725626
3439.0,0.8587540000000001,126522.93562752244
3440.0,0.822392,121332.3038740031
3441.0,0.8052630000000001,118968.46598138419
3442.0,0.8256600000000001,122149.41244027787
3443.0,0.823002,121923.24655346855
3444.0,0.813859,120734.04755957854
3445.0,0.8376979999999999,124440.71632617444
3446.0,0.8581030000000001,127646.33515004013
3447.0,0.877676,130736.4029540898
3448.0,0.9049010000000001,134975.8992067269
3449.0,0.906731,135433.4530046435
3450.0,0.8955270000000001,133942.36783921186
3451.0,0.8914860000000001,133519.62087963262
3452.0,0.876599,131468.6746339735
3453.0,0.859978,129151.32962545403
3454.0,0.873609,131376.6982001754
3455.0,0.902641,135926.92099400837
3456.0,0.915817,138098.12474475897
3457.0,0.9080889999999999,137118.36636229485
3458.0,0.8882690000000001,134307.21224692243
3459.0,0.8774040000000001,132843.87379748776
3460.0,0.8688790000000001,131730.94097924483
3461.0,0.849756,129005.66587330605
3462.0,0.855281,130019.62271654666
3463.0,0.888676,135278.42611396644
3464.0,0.911725,138973.9650139521
3465.0,0.9047860000000001,138101.82994288392
3466.0,0.890458,136097.59795821554
3467.0,0.897207,137313.3034184189
3468.0,0.9142299999999999,140106.36177896074
3469.0,0.929257,142600.20103606337
3470.0,0.935514,143752.69032749452
3471.0,0.927565,142721.99956694146
3472.0,0.9083459999999999,139951.72014110585
3473.0,0.893575,137859.84706283087
3474.0,0.8787729999999999,135757.1849128029
3475.0,0.855823,132388.08373233298
3476.0,0.832434,128941.60239673621
3477.0,0.8388770000000001,130112.59497270042
3478.0,0.888675,138019.77056003117
3479.0,0.929475,144548.2463357525
3480.0,0.9391870000000001,146252.55162723127
3481.0,0.9366059999999999,146044.1179109654
3482.0,0.923761,144232.12522193493
3483.0,0.905272,141532.50847261734
3484.0,0.90828,142190.6681905392
3485.0,0.925583,145090.98621497926
3486.0,0.936973,147070.42636485296
3487.0,0.940793,147864.8874715041
3488.0,0.9266120000000001,145828.05986852583
3489.0,0.894891,141021.39607743593
3490.0,0.861467,135932.93719688352
3491.0,0.8591059999999999,135738.63836271229
3492.0,0.8847659999999999,139976.56676998961
3493.0,0.902293,142936.83848928873
3494.0,0.9158149999999999,145269.18645657646
3495.0,0.9082110000000001,144251.77778889998
3496.0,0.884057,140599.1987264262
3497.0,0.876662,139605.46509785682
3498.0,0.894049,142560.33830885665
3499.0,0.9168700000000001,146390.13614559243
3500.0,0.91427,146165.4327489895
3501.0,0.905777,144996.37704901848
3502.0,0.911618,146121.428436609
3503.0,0.9235959999999999,148233.9618905063
3504.0,0.9264,148877.26297404626
3505.0,0.9184690000000001,147794.40395065804
3506.0,0.920049,148240.7506476434
3507.0,0.932147,150384.72175271777
3508.0,0.940097,151863.7580198448
3509.0,0.9262370000000001,149818.43994580302
3510.0,0.8967370000000001,145234.3706558948
3511.0,0.89471,145093.27590868634
3512.0,0.9088290000000001,147573.15202349634
3513.0,0.896215,145712.5883177086
3514.0,0.879302,143146.95636561885
3515.0,0.8925190000000001,145485.67284370612
3516.0,0.9234479999999999,150720.87540474837
3517.0,0.9396559999999999,153563.34633382552
3518.0,0.937702,153440.75947057892
3519.0,0.923538,151316.88623212258
3520.0,0.90417,148333.40194567965
3521.0,0.9000389999999999,147844.76087030172
3522.0,0.913485,150245.43568077442
3523.0,0.9143180000000001,150574.66413139575
3524.0,0.889158,146618.18888054593
3525.0,0.8652139999999999,142851.97073090787
3526.0,0.8556370000000001,141450.84738676224
3527.0,0.877519,145253.07555236947
3528.0,0.9128459999999999,151292.93516559125
3529.0,0.927458,153910.13514983462
3530.0,0.9314600000000001,154770.6216309725
3531.0,0.93785,156030.16340503813
3532.0,0.940319,156639.3129263619
3533.0,0.9381520000000001,156476.3325988986
3534.0,0.9374110000000001,156550.6599254499
3535.0,0.9309200000000001,155663.26695662894
3536.0,0.9282790000000001,155417.79554552218
3537.0,0.9402209999999999,157615.9344870299
3538.0,0.952061,159802.07773769356
3539.0,0.9539700000000001,160324.30046103112
3540.0,0.9399959999999999,158174.7473160814
3541.0,0.91781,154635.76777713507
3542.0,0.908214,153211.3384884291
3543.0,0.9118219999999999,154013.16468419746
3544.0,0.912169,154265.09495891863
3545.0,0.9058879999999999,153394.91840317252
3546.0,0.903015,153099.95213573208
3547.0,0.8967780000000001,152232.7811172891
3548.0,0.884532,150341.69843689373
3549.0,0.8853,150660.20581263618
3550.0,0.8938209999999999,152300.15933158033
3551.0,0.892059,152189.47441454412
3552.0,0.881056,150499.58723696868
3553.0,0.862876,147577.6080396755
3554.0,0.8354450000000001,143063.79696035292
3555.0,0.802719,137630.52169408157
3556.0,0.765929,131485.71802503933
3557.0,0.732066,125828.40374091221
3558.0,0.7105819999999999,122287.07563282033
3559.0,0.7069770000000001,121817.32996995973
3560.0,0.714823,123321.63374484408
3561.0,0.709224,122506.93188746338
3562.0,0.699465,120970.43535678436
3563.0,0.706125,122272.9492030723
3564.0,0.710234,123136.08212818128
3565.0,0.6958979999999999,120799.20131460366
3566.0,0.6809689999999999,118353.18452452277
3567.0,0.682117,118698.47550107866
3568.0,0.692596,120670.03508000904
3569.0,0.694495,121149.41084173245
3570.0,0.692786,120999.49014291163
3571.0,0.7046319999999999,123219.25711594369
3572.0,0.715913,125345.22409965115
3573.0,0.73524,128886.52665650318
3574.0,0.7567649999999999,132821.93903752597
3575.0,0.756817,132993.2426103802
3576.0,0.739056,130030.57869589716
3577.0,0.720514,126922.77492083544
3578.0,0.702637,123924.35626235863
3579.0,0.679891,120058.52546891721
3580.0,0.647167,114418.87392265235
3581.0,0.621517,110017.41749729017
3582.0,0.63217,112038.93755102491
3583.0,0.639744,113518.7299138339
3584.0,0.616449,109517.66970910832
3585.0,0.608346,108208.89864147053
3586.0,0.630687,112318.42775106977
3587.0,0.6395689999999999,114037.8174250732
3588.0,0.619753,110637.92539660801
3589.0,0.581911,104007.67467220964
3590.0,0.6064890000000001,108531.2294192539
3591.0,0.7354,131758.28537949617
3592.0,0.837353,150205.19222170272
3593.0,0.854377,153443.15179542886
3594.0,0.8431850000000001,151614.93113210914
3595.0,0.8395889999999999,151149.43297590181
3596.0,0.8620950000000001,155387.1612205915
3597.0,0.899051,162242.30280488043
3598.0,0.925594,167232.08902030237
3599.0,0.9430430000000001,170588.37595064435
3600.0,0.943305,170839.57187023739
3601.0,0.929426,168526.8484471591
3602.0,0.9186780000000001,166776.58907778608
3603.0,0.921697,167523.9790823212
3604.0,0.923791,168104.41276862865
3605.0,0.9127290000000001,166288.9396982764
3606.0,0.912258,166400.59303252687
3607.0,0.922784,168520.39438715103
3608.0,0.911801,166712.14714905914
3609.0,0.8856950000000001,162130.86201371814
3610.0,0.878675,161036.24508881272
3611.0,0.8931629999999999,163885.11299492253
3612.0,0.903071,165898.951976174
3613.0,0.895115,164631.56111614945
3614.0,0.902149,166121.02380046187
3615.0,0.93076,171591.45392300704
3616.0,0.9488719999999999,175136.5304839084
3617.0,0.939694,173646.5996869632
3618.0,0.903209,167100.73381257293
3619.0,0.87777,162585.06828307928
3620.0,0.900432,166978.37150281746
3621.0,0.9295030000000001,172571.4808329359
3622.0,0.9392229999999999,174580.37918261628
3623.0,0.9410950000000001,175133.09255704604
3624.0,0.934312,174074.14443755173
3625.0,0.929544,173388.16134946886
3626.0,0.921035,172001.53610092468
3627.0,0.8791610000000001,164373.14462597156
3628.0,0.8409549999999999,157413.15393828202
3629.0,0.843303,158036.4550879043
3630.0,0.8421049999999999,157995.53281064873
3631.0,0.823293,154645.5650600308
3632.0,0.841614,158270.52430214113
3633.0,0.877568,165223.3675092234
3634.0,0.87482,164896.92385608214
3635.0,0.852934,160957.78848408867
3636.0,0.8558309999999999,161691.37764445355
3637.0,0.872397,165011.74213930342
3638.0,0.8593639999999999,162734.35275783265
3639.0,0.8328260000000001,157890.97934055523
3640.0,0.85241,161790.15823254877
3641.0,0.870534,165420.52061089376
3642.0,0.84011,159823.06069067007
3643.0,0.822802,156710.40526970336
3644.0,0.8302870000000001,158317.71091434962
3645.0,0.829767,158400.21049702913
3646.0,0.837356,160032.29278022307
3647.0,0.8397870000000001,160680.84150841433
3648.0,0.8541110000000001,163608.66043852907
3649.0,0.890552,170784.26120456713
3650.0,0.899508,172698.96933726515
3651.0,0.85596,164525.75961305376
3652.0,0.830458,159806.11463439369
3653.0,0.866295,166892.33026930477
3654.0,0.903386,174236.18156554093
3655.0,0.934642,180469.68785650367
3656.0,0.9511040000000001,183857.15480240746
3657.0,0.927477,179493.52900456247
3658.0,0.895825,173564.74517008226
3659.0,0.879417,170578.95570903984
3660.0,0.851203,165293.42063388368
3661.0,0.841094,163515.28401820644
3662.0,0.8781530000000001,170912.95144344575
3663.0,0.913481,177989.68730291873
3664.0,0.899935,175548.27713761872
3665.0,0.8820549999999999,172254.57834267427
3666.0,0.907709,177464.29961422985
3667.0,0.928356,181705.35590202882
3668.0,0.9055049999999999,177432.19582781734
3669.0,0.8620049999999999,169098.33312639527
3670.0,0.846691,166280.7693968772
3671.0,0.8557680000000001,168252.00120653555
3672.0,0.8485090000000001,167011.8691555053
3673.0,0.8266620000000001,162894.01196251472
3674.0,0.84875,167433.6594296381
3675.0,0.899279,177599.95261201987
3676.0,0.910795,180075.2467947858
3677.0,0.8867200000000001,175511.04335613747
3678.0,0.862648,170936.85248201597
3679.0,0.856124,169833.1523979381
3680.0,0.8668530000000001,172152.98142906983
3681.0,0.864289,171834.7312013064
3682.0,0.806479,160519.37997125712
3683.0,0.780609,155542.82798077018
3684.0,0.827033,164976.04213687318
3685.0,0.852583,170261.2800279686
3686.0,0.838907,167715.73380308438
3687.0,0.81688,163492.7860123433
3688.0,0.8405959999999999,168425.39456105142
3689.0,0.8980950000000001,180144.92691125514
3690.0,0.9155549999999999,183849.85047669848
3691.0,0.8833840000000001,177585.30966497
3692.0,0.835628,168170.0832003017
3693.0,0.795732,160317.30663283047
3694.0,0.810427,163457.5171453756
3695.0,0.8712540000000001,175919.01149124786
3696.0,0.890014,179904.24332521344
3697.0,0.8633780000000001,174711.5868188109
3698.0,0.856208,173450.5801542072
3699.0,0.8905069999999999,180596.4224051121
3700.0,0.930509,188915.37184627447
3701.0,0.940623,191177.51522782003
3702.0,0.920948,187383.09712210819
3703.0,0.867294,176658.81641619693
3704.0,0.798191,162760.51601153117
3705.0,0.739679,150993.53890997413
3706.0,0.725326,148224.75837525437
3707.0,0.779265,159420.6935903929
3708.0,0.834782,170963.816905293
3709.0,0.8437450000000001,172987.02716121727
3710.0,0.816103,167501.260511419
3711.0,0.800197,164414.60569929276
3712.0,0.825247,169745.15652161886
3713.0,0.880232,181250.88663249413
3714.0,0.9248360000000001,190641.23971041013
3715.0,0.9369049999999999,193337.64036930382
3716.0,0.932911,192721.15606734372
3717.0,0.923256,190932.2230772755
3718.0,0.8941389999999999,185109.89406682507
3719.0,0.831377,172301.75275036783
3720.0,0.762599,158217.5331728835
3721.0,0.720919,149730.79467261292
3722.0,0.708018,147209.15853217847
3723.0,0.740121,154048.94376562143
3724.0,0.808283,168416.44781249022
3725.0,0.884044,184399.4383107318
3726.0,0.9189350000000001,191882.2290443083
3727.0,0.9095639999999999,190128.4328547541
3728.0,0.90933,190282.4628189665
