wl,flux,bflux
3328.0,0.712767,89443.9203083042
3329.0,0.705232,88632.81722431676
3330.0,0.706345,88907.44481492683
3331.0,0.745496,93977.67365566928
3332.0,0.761662,96161.0484779088
3333.0,0.736162,93082.32780099494
3334.0,0.7141430000000001,90434.75631320506
3335.0,0.700897,88891.48279493497
3336.0,0.673039,85487.25117073033
3337.0,0.66167,84169.96587409163
3338.0,0.6910430000000001,88038.93429323175
3339.0,0.704434,89880.07486992012
3340.0,0.68795,87908.89414417728
3341.0,0.689405,88227.22328391118
3342.0,0.695088,89088.08611572243
3343.0,0.7007220000000001,89944.92475779243
3344.0,0.719216,92457.20033459898
3345.0,0.732001,94241.67100494428
3346.0,0.7135279999999999,92000.80914717958
3347.0,0.679158,87700.12026189796
3348.0,0.629916,81462.95657124856
3349.0,0.584499,75702.26619557162
3350.0,0.63073,81811.73369829009
3351.0,0.716963,93135.50459896188
3352.0,0.762155,99153.41409452548
3353.0,0.763757,99509.56697834439
3354.0,0.749957,97856.72597842333
3355.0,0.761821,99552.31570039169
3356.0,0.74868,97980.17034251112
3357.0,0.65493,85838.04122988532
3358.0,0.498753,65465.54924394661
3359.0,0.34666199999999997,45569.61284323402
3360.0,0.272499,35873.623423587705
3361.0,0.307085,40486.44022390577
3362.0,0.440172,58118.37829188321
3363.0,0.584777,77325.1675194074
3364.0,0.658323,87178.33196877013
3365.0,0.672798,89226.23899545771
3366.0,0.6667,88547.46828846363
3367.0,0.643649,85611.48295126499
3368.0,0.5807329999999999,77356.37042944478
3369.0,0.504892,67352.56770950387
3370.0,0.462046,61727.175187498375
3371.0,0.44402200000000003,59406.04349905284
3372.0,0.45365600000000006,60783.707196046125
3373.0,0.512083,68712.33408605079
3374.0,0.583987,78474.90052702924
3375.0,0.644368,86715.00328946362
3376.0,0.6938270000000001,93506.8865883728
3377.0,0.715953,96629.21909756526
3378.0,0.705129,95306.72029307927
3379.0,0.655821,88770.91488271338
3380.0,0.604306,81916.64337400711
3381.0,0.625117,84860.55241809487
3382.0,0.6780109999999999,92174.33771315118
3383.0,0.669423,91138.54593725255
3384.0,0.640971,87391.152220133
3385.0,0.646579,88283.13330680464
3386.0,0.650235,88910.48613983762
3387.0,0.627895,85979.63698983427
3388.0,0.608995,83511.77045840149
3389.0,0.649756,89229.62872026647
3390.0,0.694213,95471.95053058951
3391.0,0.666684,91817.78145319792
3392.0,0.620147,85531.1994348917
3393.0,0.6226970000000001,86006.10610565002
3394.0,0.653039,90326.18593854152
3395.0,0.678304,93955.11296029754
3396.0,0.719206,99763.17805954014
3397.0,0.768441,106745.0835425779
3398.0,0.7909619999999999,110030.42701396551
3399.0,0.793446,110533.47602614
3400.0,0.810044,113006.5935742938
3401.0,0.8019229999999999,112033.01255441064
3402.0,0.748825,104763.8135682065
3403.0,0.7253569999999999,101624.83169391706
3404.0,0.7399439999999999,103815.78803193438
3405.0,0.737316,103593.89925052186
3406.0,0.719117,101180.19184530446
3407.0,0.7137020000000001,100560.57074232084
3408.0,0.7206229999999999,101679.46684725539
3409.0,0.694806,98175.35476234245
3410.0,0.6969850000000001,98622.4034799517
3411.0,0.759753,107655.75716626413
3412.0,0.756792,107387.44475641806
3413.0,0.684952,97330.44504437431
3414.0,0.6769470000000001,96328.3873040629
3415.0,0.735587,104820.00439612944
3416.0,0.7561829999999999,107906.34964128112
3417.0,0.743258,106210.90373511134
3418.0,0.783814,112163.46214459423
3419.0,0.8290219999999999,118798.99914712834
3420.0,0.809526,116167.68182857677
3421.0,0.786325,112996.20530214324
3422.0,0.786792,113221.37502491676
3423.0,0.7605890000000001,109603.57096868043
3424.0,0.739092,106654.40582757213
3425.0,0.760672,109921.5455444405
3426.0,0.7712939999999999,111611.74732753055
3427.0,0.7697390000000001,111541.75324814519
3428.0,0.805488,116884.39519509966
3429.0,0.8444879999999999,122713.93689834763
3430.0,0.846255,123141.39402075957
3431.0,0.823284,119964.94775966626
3432.0,0.789845,115251.85076668457
3433.0,0.760894,111181.1088308288
3434.0,0.793416,116093.54379234862
3435.0,0.852585,124923.61437503304
3436.0,0.849924,124705.65643825625
3437.0,0.812706,119409.31306450491
3438.0,0.8020550000000001,118006.79808336521
3439.0,0.7929039999999999,116821.04741381704
3440.0,0.7465689999999999,110145.69301611715
3441.0,0.714272,105525.57876551541
3442.0,0.719905,106503.85481047675
3443.0,0.7084050000000001,104946.32756021236
3444.0,0.7101350000000001,105346.83878131385
3445.0,0.75558,112242.02092129969
3446.0,0.7917649999999999,117778.28599838424
3447.0,0.8256209999999999,122982.42146687224
3448.0,0.859592,128217.5654031864
3449.0,0.8526379999999999,127353.87728331028
3450.0,0.8386549999999999,125436.12476250765
3451.0,0.8256469999999999,123658.78367176378
3452.0,0.781844,117257.71356175901
3453.0,0.7587659999999999,113951.33105101205
3454.0,0.797183,119883.4609090685
3455.0,0.843199,126975.66790698281
3456.0,0.8569979999999999,129228.67418928556
3457.0,0.8468110000000001,127865.59570440924
3458.0,0.822499,124362.71868756137
3459.0,0.8068890000000001,122167.50833661699
3460.0,0.792848,120203.86393676483
3461.0,0.770418,116960.97125619673
3462.0,0.777059,118128.3321019607
3463.0,0.818858,124650.40290367955
3464.0,0.8524579999999999,129939.91419327493
3465.0,0.838957,128054.03370895665
3466.0,0.814258,124451.19019455234
3467.0,0.828116,126739.25144771203
3468.0,0.854432,130942.27810017283
3469.0,0.8709610000000001,133654.3213498212
3470.0,0.88241,135592.6383484207
3471.0,0.878484,135170.03451786668
3472.0,0.8553040000000001,131779.3726658877
3473.0,0.827354,127643.33817174986
3474.0,0.790519,122123.27194859656
3475.0,0.746866,115533.42051432667
3476.0,0.7114590000000001,110202.92719852811
3477.0,0.7278819999999999,112896.90366277668
3478.0,0.801375,124461.24132280641
3479.0,0.853793,132778.48342746295
3480.0,0.867936,135157.16747477616
3481.0,0.8718870000000001,135952.54336726214
3482.0,0.855398,133558.21630334327
3483.0,0.8157,127528.5960033161
3484.0,0.813956,127424.30474930475
3485.0,0.847037,132778.40419560147
3486.0,0.87933,138022.5876470359
3487.0,0.899935,141443.21599615226
3488.0,0.877243,138058.48048940138
3489.0,0.820216,129253.73638247584
3490.0,0.769695,121452.01394337248
3491.0,0.772396,122038.4694284588
3492.0,0.812526,128547.66106671435
3493.0,0.830119,131503.38684871752
3494.0,0.832123,131993.7227953307
3495.0,0.794187,126141.26744427571
3496.0,0.741166,117874.01233548335
3497.0,0.746024,118801.80445161709
3498.0,0.805869,128499.62057182548
3499.0,0.856656,136776.1934297541
3500.0,0.849651,135834.71633173098
3501.0,0.8309479999999999,133017.78419647197
3502.0,0.835009,133841.92483850082
3503.0,0.854513,137146.37945264185
3504.0,0.8597540000000001,138166.9066828456
3505.0,0.835565,134454.0002297645
3506.0,0.825807,133056.22805967773
3507.0,0.846583,136580.5488786437
3508.0,0.868626,140318.29553093534
3509.0,0.855051,138304.13478850317
3510.0,0.811967,131505.13053253622
3511.0,0.808808,131162.72568894143
3512.0,0.82094,133301.9780642663
3513.0,0.7894899999999999,128360.52883621426
3514.0,0.773626,125943.31329316691
3515.0,0.8174279999999999,133245.41279377244
3516.0,0.872391,142387.59000531037
3517.0,0.8896950000000001,145398.46647759705
3518.0,0.874684,143128.81625160642
3519.0,0.8392860000000001,137512.6352983995
3520.0,0.800024,131247.75380535785
3521.0,0.7930050000000001,130262.83815918381
3522.0,0.814997,134046.62292596386
3523.0,0.811475,133637.94169646048
3524.0,0.769787,126934.44333154378
3525.0,0.73755,121773.88601268716
3526.0,0.7164659999999999,118443.5956180062
3527.0,0.746269,123527.65859131391
3528.0,0.811829,134550.6167114133
3529.0,0.8437629999999999,140021.0870620879
3530.0,0.85124,141441.33291515367
3531.0,0.856943,142569.66073338338
3532.0,0.8539629999999999,142254.04100580205
3533.0,0.8498110000000001,141741.75259681014
3534.0,0.860267,143667.36315456827
3535.0,0.859516,143723.4870466784
3536.0,0.856209,143351.42269321615
3537.0,0.872966,146341.50041894894
3538.0,0.8926850000000001,149835.9010244858
3539.0,0.905866,152239.93706451188
3540.0,0.889116,149613.0820074607
3541.0,0.857233,144429.54763937724
3542.0,0.853259,143940.69400746797
3543.0,0.871238,147158.24094300292
3544.0,0.876199,148181.88508698446
3545.0,0.8607790000000001,145756.5664498972
3546.0,0.85359,144720.28498257452
3547.0,0.8424010000000001,143001.99943128115
3548.0,0.8181579999999999,139060.27516215591
3549.0,0.8219719999999999,139883.05737289524
3550.0,0.8380270000000001,142793.2948813759
3551.0,0.8295399999999999,141523.43803026582
3552.0,0.8073359999999999,137906.93754034402
3553.0,0.782333,133802.34567945273
3554.0,0.757803,129768.17687333854
3555.0,0.741682,127165.39734466211
3556.0,0.713737,122526.00688319346
3557.0,0.681493,117135.85435002513
3558.0,0.668867,115108.16403637813
3559.0,0.669871,115423.69361988704
3560.0,0.667693,115190.74176403973
3561.0,0.642913,111052.78318354249
3562.0,0.639022,110516.99447801257
3563.0,0.67118,116221.85596901125
3564.0,0.675686,117146.35850841033
3565.0,0.6339229999999999,110041.115357362
3566.0,0.60164,104565.71435312604
3567.0,0.6141979999999999,106879.56209244381
3568.0,0.634264,110506.9320787109
3569.0,0.622398,108572.63336535553
3570.0,0.609268,106412.53916850439
3571.0,0.627205,109679.5691359539
3572.0,0.643688,112699.7506823542
3573.0,0.668063,117110.49406686725
3574.0,0.68921,120965.17228472944
3575.0,0.680646,119607.9350883831
3576.0,0.662183,116505.43218996294
3577.0,0.658126,115932.7621219709
3578.0,0.656772,115835.12868115658
3579.0,0.643842,113692.81422310135
3580.0,0.60816,107522.4514921191
3581.0,0.56926,100767.17947297885
3582.0,0.583249,103368.7114031
3583.0,0.598986,106286.46764356949
3584.0,0.55407,98435.48331772076
3585.0,0.507779,90320.65032607637
3586.0,0.513204,91395.99578802165
3587.0,0.522046,93082.97687269047
3588.0,0.514061,91769.85438925783
3589.0,0.496173,88683.32092903258
3590.0,0.538856,96428.30151897475
3591.0,0.682127,122213.60338735326
3592.0,0.782641,140390.90066624907
3593.0,0.78796,141514.88849620963
3594.0,0.773703,139121.2213947191
3595.0,0.774305,139396.49245095596
3596.0,0.803851,144889.04927453896
3597.0,0.849635,153324.7156653233
3598.0,0.886602,160187.1928616414
3599.0,0.911884,164951.9805728661
3600.0,0.9039790000000001,163717.3399268374
3601.0,0.8601409999999999,155963.84429765024
3602.0,0.8146180000000001,147885.56103593198
3603.0,0.814066,147961.3968100459
3604.0,0.833585,151689.41559047156
3605.0,0.8299110000000001,151200.43324353258
3606.0,0.836709,152620.0633983506
3607.0,0.859208,156910.0363905261
3608.0,0.8421700000000001,153980.9333007127
3609.0,0.793017,145165.69451282066
3610.0,0.773742,141804.9976925577
3611.0,0.794543,145789.48001017142
3612.0,0.804782,147842.7392411995
3613.0,0.7868539999999999,144719.95485550645
3614.0,0.8068270000000001,148568.50394985228
3615.0,0.864072,159297.1021253175
3616.0,0.9000670000000001,166128.4257339873
3617.0,0.884,163354.87310047256
3618.0,0.818458,151421.13552319654
3619.0,0.7815,144753.44436837264
3620.0,0.8232799999999999,152671.11085661055
3621.0,0.864635,160528.0911734395
3622.0,0.8750700000000001,162655.782930499
3623.0,0.873431,162541.1591446063
3624.0,0.85706,159681.11961705307
3625.0,0.8609870000000001,160600.2006099713
3626.0,0.8800209999999999,164342.24953565482
3627.0,0.845356,158052.76172217922
3628.0,0.796525,149096.57762982574
3629.0,0.790762,148190.17992135847
3630.0,0.76946,144365.89579266455
3631.0,0.725843,136340.76917922046
3632.0,0.744223,139955.56681294797
3633.0,0.791045,148933.3234020995
3634.0,0.784179,147811.78396988937
3635.0,0.751568,141828.9377318873
3636.0,0.765234,144574.96828272846
3637.0,0.802424,151776.5216689058
3638.0,0.80145,151767.40824349748
3639.0,0.785799,148975.3846239538
3640.0,0.808281,153414.33217156387
3641.0,0.818856,155600.56910511712
3642.0,0.778892,148176.9094374277
3643.0,0.751881,143202.83157380493
3644.0,0.752182,143424.78255227086
3645.0,0.746746,142551.7327006431
3646.0,0.759941,145237.03252582593
3647.0,0.767049,146763.49931373989
3648.0,0.769423,147386.30733077356
3649.0,0.789097,151327.88221658062
3650.0,0.796665,152953.86412024387
3651.0,0.769068,147824.0769359456
3652.0,0.758376,145935.2814856055
3653.0,0.802523,154606.61040951783
3654.0,0.8474870000000001,163454.93377851284
3655.0,0.887915,171447.1882208455
3656.0,0.910266,175962.7936307367
3657.0,0.8921180000000001,172650.5434727678
3658.0,0.8621200000000001,167034.452159776
3659.0,0.8396110000000001,162857.85649108747
3660.0,0.806553,156622.92577977377
3661.0,0.79367,154295.6856983047
3662.0,0.822342,160050.58152270282
3663.0,0.851083,165831.57946233143
3664.0,0.8323649999999999,162367.55065605178
3665.0,0.8247190000000001,161057.5571774912
3666.0,0.8664229999999999,169392.55958094483
3667.0,0.890767,174348.13235524145
3668.0,0.8624950000000001,169004.4579991423
3669.0,0.803967,157713.0986347279
3670.0,0.781555,153488.77775478465
3671.0,0.806094,158485.62771753682
3672.0,0.81608,160628.8750978773
3673.0,0.7890050000000001,155473.68804721144
3674.0,0.7953560000000001,156900.5780610536
3675.0,0.8500850000000001,167884.55609014435
3676.0,0.870137,172036.66579227438
3677.0,0.834678,165210.22041502854
3678.0,0.804096,159334.55978960032
3679.0,0.803183,159331.00910899954
3680.0,0.8170390000000001,162260.1522909026
3681.0,0.81822,162675.46360480454
3682.0,0.758737,151016.94253818353
3683.0,0.731487,145754.86141098762
3684.0,0.778192,155233.2690262391
3685.0,0.7980649999999999,159374.00633782372
3686.0,0.780242,155987.32585851135
3687.0,0.75329,150765.69480858644
3688.0,0.771226,154526.12592225213
3689.0,0.834731,167435.0207779343
3690.0,0.873001,175304.70951063375
3691.0,0.866612,174213.66062706476
3692.0,0.8242719999999999,165884.68890424815
3693.0,0.761864,153493.8704243574
3694.0,0.756436,152567.90610305348
3695.0,0.828292,167244.35109176964
3696.0,0.86956,175769.7449993737
3697.0,0.8457469999999999,171143.81003135224
3698.0,0.8312149999999999,168387.49927923977
3699.0,0.8672190000000001,175873.57408952308
3700.0,0.908493,184445.60226149065
3701.0,0.913853,185736.6296842508
3702.0,0.893473,181792.82427996083
3703.0,0.836874,170462.57708399734
3704.0,0.758934,154755.55281717711
3705.0,0.6916869999999999,141196.74608583355
3706.0,0.665064,135909.8539195895
3707.0,0.707752,144790.68703199524
3708.0,0.7596729999999999,155581.45201968256
3709.0,0.772641,158409.08053128616
3710.0,0.75785,155545.10923079427
3711.0,0.7662100000000001,157431.3763146514
3712.0,0.809787,166565.18722779021
3713.0,0.866906,178506.8949175092
3714.0,0.900666,185658.95229534342
3715.0,0.891232,183912.66126407203
3716.0,0.877067,181184.8785023619
3717.0,0.880115,182010.52959705255
3718.0,0.8634149999999999,178749.2315911819
3719.0,0.800676,165939.01224733607
3720.0,0.725835,150590.05216442703
3721.0,0.676848,140577.49748941103
3722.0,0.663071,137863.9017046037
3723.0,0.7017399999999999,146060.31418928414
3724.0,0.769893,160417.38383177866
3725.0,0.8457110000000001,176403.70091670472
3726.0,0.870201,181706.11370400095
3727.0,0.831572,173825.57045561782
3728.0,0.8266450000000001,172980.15734330178
3729.0,0.862099,180591.5478751577
3730.0,0.8686809999999999,182164.28442526117
3731.0,0.856094,179715.9361655922
3732.0,0.8258049999999999,173541.94785430064
3733.0,0.766755,161303.94786838078
3734.0,0.708545,149216.49537255758
3735.0,0.6943050000000001,146372.77492966191
