wl,flux,bflux
3057.0,0.404656,31844.781179593516
3058.0,0.344539,27166.57812286257
3059.0,0.346483,27372.972530438827
3060.0,0.4097,32430.130193893212
3061.0,0.48672600000000005,38601.945183703705
3062.0,0.5198,41304.94542255639
3063.0,0.48181,38360.295171496226
3064.0,0.408785,32609.23837575547
3065.0,0.381728,30509.740619985525
3066.0,0.364433,29183.69051134144
3067.0,0.3412,27375.923361972633
3068.0,0.368196,29598.880313250334
3069.0,0.43914899999999996,35370.71195448475
3070.0,0.496805,40091.5432186339
3071.0,0.495167,40036.181322178796
3072.0,0.454046,36781.90113991529
3073.0,0.45678599999999997,37074.87507068301
3074.0,0.476945,38785.289107446966
3075.0,0.45391099999999995,36982.85978067572
3076.0,0.46143999999999996,37668.23775342785
3077.0,0.483548,39548.42270660672
3078.0,0.460045,37698.028170605816
3079.0,0.45365200000000006,37245.098390642095
3080.0,0.47961000000000004,39451.337864226974
3081.0,0.497407,40993.20200789336
3082.0,0.505624,41749.69519360752
3083.0,0.5064420000000001,41896.74267931075
3084.0,0.524216,43449.51853634412
3085.0,0.562188,46685.24657106024
3086.0,0.5379550000000001,44757.58672807621
3087.0,0.44328199999999995,36950.700595416354
3088.0,0.387536,32365.009583240488
3089.0,0.389397,32581.917285799213
3090.0,0.397853,33352.33637836114
3091.0,0.401167,33693.61877935915
3092.0,0.388701,32708.165775481048
3093.0,0.37495,31610.488658924365
3094.0,0.400704,33845.27861419405
3095.0,0.442158,37416.892207270976
3096.0,0.448396,38016.0518867823
3097.0,0.437417,37154.82698217753
3098.0,0.416671,35458.994170031336
3099.0,0.353121,30107.138719873987
3100.0,0.29466,25169.765693938774
3101.0,0.29579,25313.53373690653
3102.0,0.348204,29854.760860663726
3103.0,0.43576000000000004,37431.48072692919
3104.0,0.503405,43322.77098975996
3105.0,0.500899,43187.41177404156
3106.0,0.482212,41653.60475344821
3107.0,0.511779,44289.81434287361
3108.0,0.569238,49353.8866115563
3109.0,0.582864,50629.080564378586
3110.0,0.542723,47229.747744100205
3111.0,0.5277470000000001,46011.56674019754
3112.0,0.554864,48465.30000250281
3113.0,0.565617,49495.894755355686
3114.0,0.552216,48412.48112721831
3115.0,0.574692,50475.93789710351
3116.0,0.575492,50639.416149699675
3117.0,0.49978500000000003,44058.735936002675
3118.0,0.445745,39367.15008332701
3119.0,0.434242,38421.76105427103
3120.0,0.41791999999999996,37045.529466380736
3121.0,0.39148299999999997,34765.78462439774
3122.0,0.387194,34447.95856748902
3123.0,0.43750100000000003,38995.00073115607
3124.0,0.482126,43051.145886595754
3125.0,0.46882799999999997,41940.2730463539
3126.0,0.44908400000000004,40247.42631943788
3127.0,0.445396,39989.77260028675
3128.0,0.423878,38127.19544797648
3129.0,0.406116,36596.092670463266
3130.0,0.41173999999999994,37170.4301158807
3131.0,0.44081400000000004,39867.50772139875
3132.0,0.470156,42598.48434894114
3133.0,0.46281700000000003,42009.66314512483
3134.0,0.454192,41301.55326021697
3135.0,0.476433,43402.52787743423
3136.0,0.47948500000000005,43759.643773296826
3137.0,0.47660399999999997,43575.389418818624
3138.0,0.503984,46161.98376497472
3139.0,0.52633,48295.78622855983
3140.0,0.545977,50188.95408297249
3141.0,0.560161,51585.617003847095
3142.0,0.511004,47143.443984410565
3143.0,0.372648,34441.045755700245
3144.0,0.257544,23845.629079065293
3145.0,0.272394,25265.85398450695
3146.0,0.347883,32325.70712872941
3147.0,0.391399,36434.44913553962
3148.0,0.444396,41441.89372234898
3149.0,0.524131,48964.97550321292
3150.0,0.5663739999999999,53005.939236546204
3151.0,0.557917,52307.70205367723
3152.0,0.514443,48317.82973881272
3153.0,0.502764,47305.07449908762
3154.0,0.5130899999999999,48362.61781701576
3155.0,0.47823000000000004,45156.9968067067
3156.0,0.396544,37510.33087236648
3157.0,0.30814600000000003,29200.253201835534
3158.0,0.268602,25498.18042926717
3159.0,0.282326,26848.49727971677
3160.0,0.303361,28899.964628611102
3161.0,0.302956,28912.448650614802
3162.0,0.322855,30865.96666068111
3163.0,0.372264,35652.48069407562
3164.0,0.39476999999999995,37874.63898497127
3165.0,0.39550599999999997,38012.14545832433
3166.0,0.40847100000000003,39327.35883449031
3167.0,0.429349,41410.221639472926
3168.0,0.41747799999999996,40336.066299082115
3169.0,0.403988,39101.24304940189
3170.0,0.466509,45231.76969076491
3171.0,0.557427,54141.7528339515
3172.0,0.597984,58182.70892352722
3173.0,0.582591,56784.200162736524
3174.0,0.551868,53883.72708231418
3175.0,0.562551,55022.75061318055
3176.0,0.605341,59311.34520393919
3177.0,0.607011,59578.67517843891
3178.0,0.566124,55662.37749252772
3179.0,0.5028189999999999,49524.15572876724
3180.0,0.432784,42700.31927526586
3181.0,0.38337,37890.63528678606
3182.0,0.356946,35340.23471420076
3183.0,0.352811,34991.41360507682
3184.0,0.355061,35275.57618733246
3185.0,0.37288699999999997,37110.728066801494
3186.0,0.42117899999999997,41989.368530571475
3187.0,0.467003,46638.22598279062
3188.0,0.5009399999999999,50113.77250791495
3189.0,0.527978,52909.73213085728
3190.0,0.496849,49876.02389481826
3191.0,0.409589,41187.238549659945
3192.0,0.352569,35514.42760595298
3193.0,0.378071,38148.6950215598
3194.0,0.435993,44068.75506862093
3195.0,0.463975,46977.52278753169
3196.0,0.48071800000000003,48756.16110331667
3197.0,0.503444,51148.53496343654
3198.0,0.5464859999999999,55616.454999663125
3199.0,0.549768,56046.084543819095
3200.0,0.50247,51311.751470099574
3201.0,0.500483,51196.024597886666
3202.0,0.515512,52823.26249874919
3203.0,0.520832,53459.26220053991
3204.0,0.550979,56649.820035529534
3205.0,0.577774,59505.75879451508
3206.0,0.586332,60489.7018226622
3207.0,0.5727939999999999,59193.290093816904
3208.0,0.540836,55985.442457921024
3209.0,0.5240020000000001,54334.703468633525
3210.0,0.511043,53080.617441362636
3211.0,0.49188999999999994,51177.61150865039
3212.0,0.467293,48700.57910945342
3213.0,0.42788699999999996,44668.987258500616
3214.0,0.42194,44122.40848559968
3215.0,0.47998,50276.204848348934
3216.0,0.509423,53450.04357555888
3217.0,0.488874,51380.22009151833
3218.0,0.5021100000000001,52859.94813196603
3219.0,0.5321170000000001,56112.95959603299
3220.0,0.546866,57764.96078313118
3221.0,0.5423439999999999,57383.26522489959
3222.0,0.51522,54604.61220868773
3223.0,0.508794,54013.725428784186
3224.0,0.518364,55121.6059465552
3225.0,0.509042,54220.66831401965
3226.0,0.498933,53232.52196487332
3227.0,0.47195699999999996,50438.266256400784
3228.0,0.42208599999999996,45183.608804033356
3229.0,0.393176,42158.8311396171
3230.0,0.42333000000000004,45467.549375675415
3231.0,0.47969300000000004,51606.70920535599
3232.0,0.512208,55196.148450886416
3233.0,0.482937,52128.09753060249
3234.0,0.408088,44121.83293921772
3235.0,0.367814,39833.24174551042
3236.0,0.375013,40679.98117953231
3237.0,0.433216,47071.20131553956
3238.0,0.488713,53188.82666796975
3239.0,0.48471899999999996,52841.07414799902
3240.0,0.505058,55148.953493502675
3241.0,0.522942,57195.692725848974
3242.0,0.511243,56008.0314269182
3243.0,0.534702,58674.2070324446
3244.0,0.592649,65139.559519659226
3245.0,0.65683,72312.17732348999
3246.0,0.668912,73762.90243057309
3247.0,0.6041569999999999,66731.16859470545
3248.0,0.536826,59391.14880868555
3249.0,0.530762,58816.154951656135
3250.0,0.565619,62781.0795187505
3251.0,0.5786560000000001,64332.82031094341
3252.0,0.560787,62447.74613896886
3253.0,0.54311,60577.68762956817
3254.0,0.559484,62505.464283327674
3255.0,0.624696,69904.28904870662
3256.0,0.6859810000000001,76886.71945397487
3257.0,0.711217,79844.47731039804
3258.0,0.727278,81779.80610680152
3259.0,0.7376119999999999,83076.04954803771
3260.0,0.7272,82035.78446853108
3261.0,0.718029,81132.04405837976
3262.0,0.730915,82721.3553099568
3263.0,0.715233,81077.06363031754
3264.0,0.65558,74434.6638746478
3265.0,0.635679,72291.26702866695
3266.0,0.6762100000000001,77024.23014589933
3267.0,0.716013,81689.0526315801
3268.0,0.737833,84313.58817574862
3269.0,0.738186,84489.20364719165
3270.0,0.698936,80125.01234356736
3271.0,0.630717,72420.22921427367
3272.0,0.604221,69488.8629042164
3273.0,0.636483,73316.14189565033
3274.0,0.661948,76371.17066028444
3275.0,0.66187,76483.9701720109
3276.0,0.62654,72516.7042704703
3277.0,0.600989,69670.13994379152
3278.0,0.607332,70517.45094838396
3279.0,0.597201,69451.33926702254
3280.0,0.5804600000000001,67611.63399476699
3281.0,0.563055,65688.35221809908
3282.0,0.554118,64748.18508177645
3283.0,0.576199,67434.94604117694
3284.0,0.611214,71646.06790412863
3285.0,0.627038,73617.12652474207
3286.0,0.623138,73274.78489845335
3287.0,0.6026779999999999,70980.71209500778
3288.0,0.5984619999999999,70595.28134984191
3289.0,0.6438689999999999,76071.1660277191
3290.0,0.695235,82269.15421620604
3291.0,0.703987,83435.76967618788
3292.0,0.71081,84376.74811353351
3293.0,0.741819,88195.86225677155
3294.0,0.756576,90091.37354426295
3295.0,0.729789,87037.76644580458
3296.0,0.706378,84377.51951401953
3297.0,0.706396,84511.60966884131
3298.0,0.712276,85348.20572823468
3299.0,0.7067319999999999,84816.07519621876
3300.0,0.719438,86475.5853946707
3301.0,0.712521,85777.60554050942
3302.0,0.650483,78430.99146964203
3303.0,0.643688,77732.39751483017
3304.0,0.674496,81579.36438848801
3305.0,0.642211,77795.12101942809
3306.0,0.591172,71723.51293541156
3307.0,0.558335,67844.55837865097
3308.0,0.543369,66128.22868763671
3309.0,0.562107,68514.46753656033
3310.0,0.5684,69388.5831884001
3311.0,0.569817,69668.97272902403
3312.0,0.589583,72196.87660645884
3313.0,0.577915,70877.15451100876
3314.0,0.5423680000000001,66619.99772735573
3315.0,0.5374770000000001,66120.79825183655
3316.0,0.544316,67065.06533749594
3317.0,0.548524,67687.32240175913
3318.0,0.572965,70811.80151647012
3319.0,0.595422,73700.03233681717
3320.0,0.59233,73429.60366644905
3321.0,0.5817899999999999,72233.35118539633
3322.0,0.530686,65989.16039696618
3323.0,0.47695200000000004,59398.09419154135
3324.0,0.516104,64372.04862427556
3325.0,0.577198,72101.88148980502
3326.0,0.579872,72546.25519580534
3327.0,0.5542199999999999,69442.53103243273
3328.0,0.540404,67814.38016952078
3329.0,0.520129,65369.26655351239
3330.0,0.524818,66058.69281000116
3331.0,0.580206,73141.11694906646
3332.0,0.5999140000000001,75740.10418870338
3333.0,0.559823,70785.54448142718
3334.0,0.523992,66355.18212748559
3335.0,0.5029859999999999,63791.35788153346
3336.0,0.46606000000000003,59197.44365576227
3337.0,0.45138599999999995,57420.07982233247
3338.0,0.482932,61525.57600047897
3339.0,0.498824,63645.90361469354
3340.0,0.49167299999999997,62827.86497645189
3341.0,0.502955,64366.11728484643
3342.0,0.508592,65185.25408835644
3343.0,0.5150100000000001,66106.86648843718
3344.0,0.533273,68553.71487012609
3345.0,0.544449,70095.23694225951
3346.0,0.526618,67901.02436270115
3347.0,0.48845299999999997,63074.257893280854
3348.0,0.437246,56546.193316175726
3349.0,0.391461,50700.659585704445
3350.0,0.426492,55320.10516140208
3351.0,0.509691,66210.29045369074
3352.0,0.577495,75129.86318074143
3353.0,0.598229,77942.99593180552
3354.0,0.580164,75701.60631949031
3355.0,0.588076,76847.87844890538
3356.0,0.570987,74725.3880474427
3357.0,0.471332,61774.870060868045
3358.0,0.323922,42517.50193421929
3359.0,0.19625399999999998,25798.093817424604
3360.0,0.140676,18519.546305625427
3361.0,0.168775,22251.490462867598
3362.0,0.2786,36785.120798503
3363.0,0.406556,53758.972746910695
3364.0,0.470211,62267.62645899866
3365.0,0.476534,63197.77492421417
3366.0,0.463178,61516.783061217946
3367.0,0.43000299999999997,57194.51829101388
3368.0,0.36488699999999996,48604.66675199931
3369.0,0.29408,39230.25738575953
3370.0,0.252535,33737.48974339114
3371.0,0.241367,32292.675816143987
3372.0,0.259662,34791.161095499076
3373.0,0.316419,42457.74227844726
3374.0,0.383445,51526.503556734526
3375.0,0.440079,59223.071183894695
3376.0,0.4884,65821.54255997716
3377.0,0.51243,69160.56045880857
3378.0,0.5006470000000001,67668.50263507708
3379.0,0.44002299999999994,59560.83181147933
3380.0,0.385477,52253.29872263743
3381.0,0.413278,56103.09651192562
3382.0,0.46385299999999996,63059.95488459379
3383.0,0.445377,60635.81946526447
3384.0,0.41184399999999993,56151.56020311129
3385.0,0.413333,56435.999837763804
3386.0,0.41239,56388.52934586363
3387.0,0.392613,53761.73280164645
3388.0,0.386996,53068.94329234155
3389.0,0.441543,60636.17412387515
3390.0,0.490245,67421.16092304359
3391.0,0.463923,63892.90972201513
3392.0,0.418965,57784.00761632226
3393.0,0.42261499999999996,58371.038453436064
3394.0,0.459121,63504.09212051519
3395.0,0.48886499999999994,67715.01612453391
3396.0,0.525854,72942.75386373504
3397.0,0.576709,80111.35582921337
3398.0,0.611859,85115.47589181014
3399.0,0.634781,88430.15207758205
3400.0,0.670326,93514.99158599047
3401.0,0.6572439999999999,91820.56793895556
3402.0,0.583263,81600.98313121601
3403.0,0.553054,77484.63124729977
3404.0,0.565861,79391.55616038297
3405.0,0.553231,77729.70676923526
3406.0,0.5316890000000001,74808.96018594761
3407.0,0.536082,75533.92296040201
3408.0,0.5543680000000001,78220.98750272929
3409.0,0.5267109999999999,74423.70860675951
3410.0,0.523487,74072.67893930209
3411.0,0.599326,84923.51372015434
3412.0,0.609312,86460.29389769262
3413.0,0.515422,73240.53750578362
3414.0,0.47698100000000004,67873.57135001592
3415.0,0.5349649999999999,76231.6811631736
3416.0,0.571916,81611.68376099825
3417.0,0.570342,81501.36192020924
3418.0,0.631995,90438.22546940068
3419.0,0.6946979999999999,99550.34620252751
3420.0,0.6630729999999999,95151.54954024933
3421.0,0.629447,90452.57678290547
3422.0,0.6418689999999999,92366.5857887069
3423.0,0.613215,88366.4551703474
3424.0,0.568671,82061.86458028402
3425.0,0.589337,85162.63762373787
3426.0,0.6214689999999999,89931.0003706668
3427.0,0.6308159999999999,91410.62440253378
3428.0,0.6682899999999999,96975.58804716289
3429.0,0.714559,103833.74072354657
3430.0,0.726571,105725.77508559158
3431.0,0.694736,101233.55724969695
3432.0,0.639782,93355.1007947268
3433.0,0.607291,88736.78431290411
3434.0,0.6562640000000001,96025.3050396537
3435.0,0.726946,106514.56661268116
3436.0,0.7205229999999999,105719.20982801015
3437.0,0.681651,100153.65662334576
3438.0,0.67024,98612.78384573961
3439.0,0.635731,93664.2535457424
3440.0,0.549087,81010.01801727734
3441.0,0.502009,74166.13036839975
3442.0,0.5193720000000001,76836.6938424194
3443.0,0.520948,77175.59792750969
3444.0,0.53525,79403.0648506245
3445.0,0.587754,87311.33270411812
3446.0,0.62938,93622.85228781657
3447.0,0.689289,102674.750654936
3448.0,0.75558,112703.03593721159
3449.0,0.748516,111801.7433055931
3450.0,0.719779,107656.05457003535
3451.0,0.696775,104357.36942409191
3452.0,0.636645,95481.37102865287
3453.0,0.5995020000000001,90033.09435022634
3454.0,0.643471,96767.65620267771
3455.0,0.710863,107047.45168739707
3456.0,0.7341850000000001,110709.42307877107
3457.0,0.709708,107163.50661031195
3458.0,0.666071,100710.6396469086
3459.0,0.6457109999999999,97764.25750697467
3460.0,0.640054,97038.73116685932
3461.0,0.627157,95211.80949837955
3462.0,0.634921,96520.54573270366
3463.0,0.673313,102494.86080649539
3464.0,0.718634,109541.16249289694
3465.0,0.7132229999999999,108862.64979492773
3466.0,0.678732,103737.39677489063
3467.0,0.684371,104739.75657096606
3468.0,0.7186670000000001,110136.20062850749
3469.0,0.7524350000000001,115465.77778437005
3470.0,0.7796,119794.67691484545
3471.0,0.7764439999999999,119469.40670654271
3472.0,0.744158,114654.75948236142
3473.0,0.7061310000000001,108941.17636048885
3474.0,0.651885,100706.40823839893
3475.0,0.585335,90546.03462569378
3476.0,0.5350060000000001,82870.87136261645
3477.0,0.555253,86121.5752683371
3478.0,0.6362979999999999,98823.19629539113
3479.0,0.6960529999999999,108247.38751094921
3480.0,0.728283,113410.0525845597
3481.0,0.753692,117522.50499842128
3482.0,0.7454069999999999,116384.68799322209
3483.0,0.69422,108536.10631043532
3484.0,0.683381,106982.86984048846
3485.0,0.7212430000000001,113059.39950350244
3486.0,0.775546,121732.30272970114
3487.0,0.815999,128250.95457965769
3488.0,0.7922560000000001,124683.42240247136
3489.0,0.72102,113621.93496163539
3490.0,0.646429,102001.57714601282
3491.0,0.6357079999999999,100441.78287229179
3492.0,0.669059,105850.11380021666
3493.0,0.669874,106118.15867592212
3494.0,0.6746449999999999,107014.11343666245
3495.0,0.6463220000000001,102655.76779413309
3496.0,0.589546,93760.57789528239
3497.0,0.600729,95664.06601719982
3498.0,0.682285,108793.56771615232
3499.0,0.750438,119817.11800890649
3500.0,0.751052,120071.57688318993
3501.0,0.738324,118190.57570278282
3502.0,0.750733,120333.49312376541
3503.0,0.77922,125062.11350451964
3504.0,0.777629,124968.99517405506
3505.0,0.724306,116550.8836421102
3506.0,0.69077,111298.7061829018
3507.0,0.712796,114996.48459572387
3508.0,0.749326,121046.51152166026
3509.0,0.740887,119838.15645037519
3510.0,0.6919649999999999,112069.76102347314
3511.0,0.689913,111881.7686870489
3512.0,0.697936,113328.92703761756
3513.0,0.6513140000000001,105894.95684356999
3514.0,0.627891,102218.22033768237
3515.0,0.6764600000000001,110266.8270948332
3516.0,0.7499,122395.18030903832
3517.0,0.785119,128308.12649551194
3518.0,0.770683,126110.62451723914
3519.0,0.724891,118769.61097181661
3520.0,0.676671,111011.10568586105
3521.0,0.658054,108095.13395502366
3522.0,0.663421,109116.16193454195
3523.0,0.6288189999999999,103557.19752256888
3524.0,0.560914,92492.21712872463
3525.0,0.544495,89899.3587749686
3526.0,0.554466,91662.3352509867
3527.0,0.6059829999999999,100306.53978141953
3528.0,0.6875829999999999,113958.37878455153
3529.0,0.7263149999999999,120530.78393992195
3530.0,0.732017,121631.33804397355
3531.0,0.7279329999999999,121106.25893044689
3532.0,0.713966,118933.19574823319
3533.0,0.7146279999999999,119194.2975258654
3534.0,0.741786,123880.65408178457
3535.0,0.7525029999999999,125829.36812471977
3536.0,0.754421,126309.49179422177
3537.0,0.7649739999999999,128238.03325843735
3538.0,0.779571,130849.87783771365
3539.0,0.807955,135785.00390891996
3540.0,0.795308,133827.84813813897
3541.0,0.744837,125492.6851568603
3542.0,0.723175,121996.1481670286
3543.0,0.7369359999999999,124473.68623449942
3544.0,0.748368,126563.23618125152
3545.0,0.731597,123882.04956794418
3546.0,0.716105,121410.65344889998
3547.0,0.6994279999999999,118731.58087208123
3548.0,0.677603,115170.49228963396
3549.0,0.6946479999999999,118215.0803652277
3550.0,0.716253,122043.95065871402
3551.0,0.695889,118721.9468228701
3552.0,0.652666,111486.62923083596
3553.0,0.6100800000000001,104341.92990979613
3554.0,0.578518,99066.94239586021
3555.0,0.5580729999999999,95684.63949823187
3556.0,0.51885,89070.0897828541
3557.0,0.47459700000000005,81574.31560846388
3558.0,0.451942,77776.61907513572
3559.0,0.439867,75792.31500019983
3560.0,0.431054,74365.65906839877
3561.0,0.407532,70394.53679791113
3562.0,0.40726799999999996,70435.81489693816
3563.0,0.447445,77479.79430861205
3564.0,0.457978,79401.46011159732
3565.0,0.41517299999999996,72068.84745665018
3566.0,0.376704,65471.582440795144
3567.0,0.379765,66084.74286473895
3568.0,0.39310700000000004,68490.48432303553
3569.0,0.380281,66337.15016566693
3570.0,0.372794,65110.847979515456
3571.0,0.400521,70039.25464545307
3572.0,0.432406,75707.56079584218
3573.0,0.464958,81506.47633582831
3574.0,0.477576,83820.69778304428
3575.0,0.457916,80468.24223448319
3576.0,0.43571899999999997,76661.0293655658
3577.0,0.426791,75181.74252164188
3578.0,0.41942299999999993,73973.79482809365
3579.0,0.40408299999999997,71354.98064698087
3580.0,0.363477,64262.59224710763
3581.0,0.315626,55870.3260168261
3582.0,0.322334,57126.97359345123
3583.0,0.340548,60428.19695799618
3584.0,0.30609699999999995,54380.86548108428
3585.0,0.271683,48325.32507752272
3586.0,0.283719,50527.23776311509
3587.0,0.294067,52433.37131214773
3588.0,0.288207,51450.53685061663
3589.0,0.286094,51134.918703497875
3590.0,0.356592,63812.15184623396
3591.0,0.511676,91674.67015207926
3592.0,0.603075,108180.17765399226
3593.0,0.600468,107841.9742950683
3594.0,0.581092,104487.4180178959
3595.0,0.577707,104003.37007298728
3596.0,0.6322,113950.04416410944
3597.0,0.722109,130311.43621010309
3598.0,0.78761,142301.77122289076
3599.0,0.8247399999999999,149188.3797255633
3600.0,0.819744,148461.75309491192
3601.0,0.762251,138214.0791797254
3602.0,0.688697,125025.8921712548
3603.0,0.6722819999999999,122191.30116016547
3604.0,0.691655,125862.0809398293
3605.0,0.691717,126023.04353348326
3606.0,0.702868,128206.77047895014
3607.0,0.722477,131939.98701282826
3608.0,0.685493,125334.37656423934
3609.0,0.6139020000000001,112377.80551086502
3610.0,0.596512,109323.7575103626
3611.0,0.636586,116806.19163689691
3612.0,0.657666,120816.74657957398
3613.0,0.635156,116819.3180008033
3614.0,0.6585529999999999,121265.44349865218
3615.0,0.7294930000000001,134486.61792154386
3616.0,0.775188,143079.08421026228
3617.0,0.748722,138356.77296100906
3618.0,0.640578,118511.94337544283
3619.0,0.57527,106554.46441688256
3620.0,0.64165,118989.18749531651
3621.0,0.724524,134515.0898695346
3622.0,0.757947,140885.2579848731
3623.0,0.753363,140197.10232022684
3624.0,0.72544,135158.64865353063
3625.0,0.748679,139651.35082466132
3626.0,0.805304,150388.99176276586
3627.0,0.783509,146489.48050783682
3628.0,0.725124,135731.46700637112
3629.0,0.703651,131865.42637588026
3630.0,0.651283,122193.55614266361
3631.0,0.578535,108670.75510420339
3632.0,0.5944510000000001,111790.05035792194
3633.0,0.6442640000000001,121298.25568498661
3634.0,0.624119,117641.68997066152
3635.0,0.5813470000000001,109706.41041611602
3636.0,0.603698,114056.117739602
3637.0,0.656177,124114.26210972952
3638.0,0.683041,129344.76548012574
3639.0,0.705375,133728.23321119192
3640.0,0.740142,140481.3309259102
3641.0,0.7370939999999999,140063.99890086555
3642.0,0.682434,129826.67817235448
3643.0,0.640454,121980.50794310488
3644.0,0.62471,119118.63871806176
3645.0,0.612874,116995.9405569952
3646.0,0.62922,120254.13236803935
3647.0,0.6303949999999999,120616.77435194499
3648.0,0.615857,117970.07507418963
3649.0,0.627747,120385.23030478109
3650.0,0.6382220000000001,122533.96479894347
3651.0,0.632046,121486.80809896742
3652.0,0.644289,123981.37147414905
3653.0,0.688012,132545.98714438488
3654.0,0.729575,140713.23018696273
3655.0,0.774045,149460.070847327
3656.0,0.800814,154804.7149059778
3657.0,0.79384,153630.91814134674
3658.0,0.7775880000000001,150656.50441471708
3659.0,0.761001,147610.01421798195
3660.0,0.7293850000000001,141637.82506528436
3661.0,0.713242,138659.8503897467
3662.0,0.726445,141386.36320929718
3663.0,0.738092,143815.54107943774
3664.0,0.719087,140270.668395005
3665.0,0.731441,142841.50198972176
3666.0,0.779407,152380.24231271038
3667.0,0.78959,154544.9503926112
3668.0,0.749849,146931.6620110248
3669.0,0.6819569999999999,133778.56504762403
3670.0,0.658517,129325.47224539224
3671.0,0.6969890000000001,137034.56318645008
3672.0,0.7285010000000001,143390.7167651195
3673.0,0.715147,140919.94548310735
3674.0,0.718404,141720.18930060643
3675.0,0.7651479999999999,151110.2211229015
3676.0,0.773781,152985.91290039598
3677.0,0.722959,143097.35699398883
3678.0,0.693809,137480.7878574981
3679.0,0.6983060000000001,138526.08888244527
3680.0,0.7068369999999999,140374.5467044348
3681.0,0.7122649999999999,141609.88375311787
3682.0,0.668117,132980.1849623566
3683.0,0.6480670000000001,129132.73341841278
3684.0,0.683459,136335.98753958454
3685.0,0.682949,136385.27971331959
3686.0,0.653347,130618.25867830854
3687.0,0.620799,124248.55310899607
3688.0,0.630888,126407.40655895653
3689.0,0.689513,138306.38071624967
3690.0,0.7445069999999999,149502.21519062793
3691.0,0.778888,156578.6415356506
3692.0,0.75621,152187.21562333975
3693.0,0.680573,137116.05204644948
3694.0,0.6583220000000001,132778.99132454616
3695.0,0.728344,147063.37819462683
3696.0,0.78122,157913.0136947545
3697.0,0.761941,154184.98174879552
3698.0,0.7449100000000001,150903.83605697507
3699.0,0.7865880000000001,159521.46216345558
3700.0,0.82845,168194.97694922466
3701.0,0.822816,167233.7571691251
3702.0,0.7925260000000001,161253.37850757688
3703.0,0.7261479999999999,147908.8362458273
3704.0,0.6379630000000001,130088.14566471493
3705.0,0.57691,117766.8725657389
3706.0,0.560712,114584.8910946328
3707.0,0.5937279999999999,121463.8532001781
3708.0,0.62531,128063.83504801107
3709.0,0.626436,128433.71083297001
3710.0,0.627352,128761.01519582668
3711.0,0.667674,137185.41489866818
3712.0,0.731815,150527.1169963278
3713.0,0.7925220000000001,163190.28980513947
3714.0,0.818947,168813.79113391048
3715.0,0.793592,163763.88715606873
3716.0,0.767247,158498.21561671078
3717.0,0.769575,159150.51250649258
3718.0,0.747374,154725.7439484234
3719.0,0.665795,137985.10840741463
3720.0,0.575631,119427.0079528561
3721.0,0.533265,110756.12131333885
3722.0,0.540684,112417.53270653062
3723.0,0.5966199999999999,124180.61483114929
3724.0,0.659879,137494.5126472513
3725.0,0.7250989999999999,151245.69401486046
3726.0,0.7417100000000001,154875.99025442923
3727.0,0.6755720000000001,141216.50113741524
3728.0,0.653423,136732.47083298423
3729.0,0.696566,145915.87756998572
3730.0,0.6941609999999999,145567.06298505864
3731.0,0.672331,141139.40183922416
3732.0,0.657505,138173.9011315528
3733.0,0.6049140000000001,127257.0981876267
