wl,flux,bflux
3092.0,0.585608,49277.371407451756
3093.0,0.5740850000000001,48398.73951662514
3094.0,0.604292,51041.24516932338
3095.0,0.640766,54223.766961321955
3096.0,0.6391439999999999,54188.109321059026
3097.0,0.623201,52935.58624863693
3098.0,0.612768,52146.98632633843
3099.0,0.576591,49160.2176637211
3100.0,0.5397270000000001,46103.31272888243
3101.0,0.54747,46852.15969080841
3102.0,0.5845090000000001,50115.38183336692
3103.0,0.642207,55165.1343473449
3104.0,0.677211,58280.42443906265
3105.0,0.662928,57157.519804475196
3106.0,0.652201,56337.301174179986
3107.0,0.6863819999999999,59400.11479230346
3108.0,0.739939,64153.948797284014
3109.0,0.7459439999999999,64794.63283461461
3110.0,0.712294,61986.43864298383
3111.0,0.695377,60626.37067590785
3112.0,0.709178,61944.05210137067
3113.0,0.722691,63241.09366699154
3114.0,0.7107319999999999,62309.49399602712
3115.0,0.727928,63934.8529674378
3116.0,0.732237,64431.919406712244
3117.0,0.668912,58968.19066683358
3118.0,0.618147,54593.28926305027
3119.0,0.5896,52167.84723172378
3120.0,0.5692050000000001,50455.830302237875
3121.0,0.566467,50305.299895087956
3122.0,0.5851609999999999,52060.72894546517
3123.0,0.638861,56942.46450204022
3124.0,0.663837,59276.91834068287
3125.0,0.635338,56835.874130223434
3126.0,0.625634,56070.041056762646
3127.0,0.630677,56625.18256614574
3128.0,0.61817,55603.47177743507
3129.0,0.6151399999999999,55431.74966095591
3130.0,0.6075,54842.95015154595
3131.0,0.615516,55667.67135944973
3132.0,0.638225,57826.37608283838
3133.0,0.6317510000000001,57343.7162022911
3134.0,0.637987,58014.791233280295
3135.0,0.670192,61053.76194183317
3136.0,0.671771,61308.40309338432
3137.0,0.6732319999999999,61552.875278449406
3138.0,0.696691,63812.81673863457
3139.0,0.710398,65185.7768798975
3140.0,0.730734,67172.747520256
3141.0,0.7395,68101.07053926447
3142.0,0.6816770000000001,62889.138764003896
3143.0,0.507063,46864.01103460272
3144.0,0.343183,31774.821095583142
3145.0,0.365954,33943.994100627235
3146.0,0.48515699999999995,45081.37245410949
3147.0,0.555746,51733.14027189543
3148.0,0.601479,56090.57866007961
3149.0,0.664813,62107.66441827995
3150.0,0.709052,66358.92047931501
3151.0,0.714993,67034.41697325022
3152.0,0.686666,64493.46356239967
3153.0,0.6794819999999999,63932.47454230822
3154.0,0.689574,64997.57122249669
3155.0,0.63659,60110.1825422525
3156.0,0.513126,48538.18501657804
3157.0,0.390007,36957.49141799105
3158.0,0.349403,33168.55695984109
3159.0,0.391714,37251.02280139617
3160.0,0.444416,42337.6989144578
3161.0,0.458107,43719.20382493562
3162.0,0.474049,45320.59478567536
3163.0,0.513484,49177.40742246558
3164.0,0.5354,51366.82552512506
3165.0,0.549303,52793.599937027335
3166.0,0.559339,53852.845276959626
3167.0,0.567487,54733.474277381734
3168.0,0.566401,54724.77181520083
3169.0,0.5541520000000001,53635.33579787558
3170.0,0.588911,57099.62020102088
3171.0,0.660852,64187.213112788784
3172.0,0.705851,68677.9634177179
3173.0,0.710488,69250.11338181049
3174.0,0.6946140000000001,67821.27465907534
3175.0,0.693692,67849.56727187124
3176.0,0.7092109999999999,69488.53364208093
3177.0,0.717797,70452.4206432139
3178.0,0.714119,70213.52451509988
3179.0,0.665514,65548.47564565939
3180.0,0.588619,58075.66645598662
3181.0,0.52875,52259.36668985089
3182.0,0.500286,49531.9310602406
3183.0,0.5111760000000001,50697.883118691745
3184.0,0.52391,52050.85075608233
3185.0,0.533259,53071.38553549601
3186.0,0.569094,56735.72921379519
3187.0,0.595771,59497.91014617283
3188.0,0.616002,61624.514098336396
3189.0,0.646329,64769.922721031675
3190.0,0.6339,63633.84357606696
3191.0,0.574855,57805.97139196797
3192.0,0.535613,53952.52876261751
3193.0,0.5581430000000001,56318.59382343118
3194.0,0.598329,60477.15020987238
3195.0,0.614201,62187.922783824026
3196.0,0.622834,63170.08068061344
3197.0,0.621494,63142.09244437521
3198.0,0.6607069999999999,67240.84630431965
3199.0,0.695983,70951.96893791716
3200.0,0.665004,67909.5666897966
3201.0,0.657738,67282.14709983113
3202.0,0.6706449999999999,68719.36420194611
3203.0,0.6643,68185.11128313672
3204.0,0.666473,68524.52726608359
3205.0,0.683437,70388.1401261514
3206.0,0.7108359999999999,73334.31858539856
3207.0,0.703681,72719.32591212055
3208.0,0.676389,70017.41274373516
3209.0,0.690401,71588.91303744652
3210.0,0.695539,72243.70468737058
3211.0,0.672,69916.75971012436
3212.0,0.650071,67749.42950624446
3213.0,0.618356,64552.875607853035
3214.0,0.610925,63884.63384382847
3215.0,0.654567,68563.57468846456
3216.0,0.671896,70497.1516367414
3217.0,0.646736,67971.37508050786
3218.0,0.650649,68497.4853958606
3219.0,0.678764,71577.22250415178
3220.0,0.707123,74692.7626947919
3221.0,0.72004,76184.57343039972
3222.0,0.700254,74215.08892819071
3223.0,0.6945819999999999,73737.03588441643
3224.0,0.708839,75376.26848614147
3225.0,0.709013,75520.60282516573
3226.0,0.702637,74966.25706424048
3227.0,0.6761199999999999,72257.26195665642
3228.0,0.64293,68824.5940599242
3229.0,0.6354489999999999,68136.88294514045
3230.0,0.6645810000000001,71378.99376759441
3231.0,0.691764,74421.8981447173
3232.0,0.695951,74996.51452250424
3233.0,0.676525,73023.93724624714
3234.0,0.6406149999999999,69262.28658612102
3235.0,0.624341,67614.4083276703
3236.0,0.6307510000000001,68421.46487980733
3237.0,0.682068,74110.28248930657
3238.0,0.7266050000000001,79079.67948689756
3239.0,0.7041,76756.63695379408
3240.0,0.707112,77211.89804477438
3241.0,0.732279,80091.49135772602
3242.0,0.737322,80775.5876320227
3243.0,0.755636,82917.85537583234
3244.0,0.778595,85577.35749863592
3245.0,0.797995,87853.41099410561
3246.0,0.803655,88621.41111662253
3247.0,0.7663439999999999,84645.26714999735
3248.0,0.713587,78946.90589677752
3249.0,0.710208,78701.38362562844
3250.0,0.751259,83386.25650513328
3251.0,0.771926,85819.85955618761
3252.0,0.76385,85060.30077061588
3253.0,0.753618,84057.4391854687
3254.0,0.762945,85236.0951298758
3255.0,0.800045,89526.06857090886
3256.0,0.8347559999999999,93561.84848344522
3257.0,0.849983,95422.98392434946
3258.0,0.858182,96499.4920296601
3259.0,0.8611479999999999,96989.7099236368
3260.0,0.8573,96712.42852705129
3261.0,0.85385,96478.82720509556
3262.0,0.861215,97468.06675641413
3263.0,0.8559680000000001,97030.43903387518
3264.0,0.818369,92917.75441659545
3265.0,0.801114,91105.0169887687
3266.0,0.8281459999999999,94330.61933187314
3267.0,0.856124,97674.14627270577
3268.0,0.8727940000000001,99735.83978795249
3269.0,0.879233,100632.76191953148
3270.0,0.846893,97086.58887034119
3271.0,0.7829470000000001,89899.59237285175
3272.0,0.757837,87155.57949283894
3273.0,0.78757,90719.77393387936
3274.0,0.816829,94240.31337698652
3275.0,0.820361,94798.77657890679
3276.0,0.789654,91395.76977366801
3277.0,0.759097,87998.93878409141
3278.0,0.761332,88398.42452799303
3279.0,0.770988,89661.8544824995
3280.0,0.777547,90568.21000194515
3281.0,0.770087,89841.57159527802
3282.0,0.7592180000000001,88713.93382170613
3283.0,0.7716770000000001,90312.54281284296
3284.0,0.793247,92983.84596351904
3285.0,0.803545,94339.85489447825
3286.0,0.79991,94061.40082633674
3287.0,0.774654,91235.27413850541
3288.0,0.761092,89779.30741319229
3289.0,0.790745,93424.11916179961
3290.0,0.8291870000000001,98120.07907696425
3291.0,0.840361,99598.66707886782
3292.0,0.843781,100161.0794726937
3293.0,0.859671,102207.44561967414
3294.0,0.8653870000000001,103048.3434279558
3295.0,0.849367,101299.15163529966
3296.0,0.839404,100267.60090227338
3297.0,0.8379610000000001,100251.74682431942
3298.0,0.838699,100496.79449548306
3299.0,0.830508,99670.63749633703
3300.0,0.8357,100450.13846130772
3301.0,0.835759,100613.74447760925
3302.0,0.7967989999999999,96072.81907754591
3303.0,0.788563,95227.64535223124
3304.0,0.805941,97477.45652253302
3305.0,0.7903359999999999,95738.4485255013
3306.0,0.7721939999999999,93685.87542652086
3307.0,0.757862,92089.53890041137
3308.0,0.7398399999999999,90038.82943683049
3309.0,0.750391,91464.15150358748
3310.0,0.7640060000000001,93267.58249021255
3311.0,0.774342,94675.3285369477
3312.0,0.794221,97255.64599938998
3313.0,0.77779,95390.39825427183
3314.0,0.740725,90984.53046012222
3315.0,0.7344430000000001,90351.69398964716
3316.0,0.738067,90937.08724059115
3317.0,0.737039,90949.88809180664
3318.0,0.750116,92705.60209843272
3319.0,0.764523,94630.98411251258
3320.0,0.756382,93766.7018054734
3321.0,0.747985,92867.63812786175
3322.0,0.717658,89238.54948531892
3323.0,0.684078,85192.91140064664
3324.0,0.722742,90145.36443586208
3325.0,0.771192,96335.04306994431
3326.0,0.757545,94774.45521133345
3327.0,0.72887,91325.78686010836
3328.0,0.732956,91977.40363048992
3329.0,0.729839,91725.39914549839
3330.0,0.726823,91485.00486691286
3331.0,0.761505,95995.77781391238
3332.0,0.777777,98195.59306096731
3333.0,0.752347,95128.80327169175
3334.0,0.73398,92946.79418375064
3335.0,0.725989,92073.78359846318
3336.0,0.698696,88746.12086964441
3337.0,0.683879,86995.13668748457
3338.0,0.708128,90215.56468005263
3339.0,0.71887,91721.9915872026
3340.0,0.703941,89952.28556253552
3341.0,0.7069449999999999,90471.92051761241
3342.0,0.7128979999999999,91370.7594084868
3343.0,0.716464,91965.57346803296
3344.0,0.7327319999999999,94194.71941054061
3345.0,0.744534,95855.23555295031
3346.0,0.727119,93753.20428390767
3347.0,0.6974859999999999,90066.82698428076
3348.0,0.655431,84762.64627101076
3349.0,0.616488,79845.36959408922
3350.0,0.661245,85769.82203054529
3351.0,0.739412,96051.6926627003
3352.0,0.779604,101423.46142418332
3353.0,0.7824409999999999,101943.8972030407
3354.0,0.771804,100707.39060646282
3355.0,0.782611,102269.0859698003
3356.0,0.765127,100132.59843144535
3357.0,0.665957,87283.2889367272
3358.0,0.5060640000000001,66425.17982365741
3359.0,0.3542,46560.50235985914
3360.0,0.282965,37251.43891190608
3361.0,0.322614,42533.80147644833
3362.0,0.45871300000000004,60566.4505270772
3363.0,0.600973,79466.76750221166
3364.0,0.6704319999999999,88781.86461431014
3365.0,0.68408,90722.45394904965
3366.0,0.6819029999999999,90566.64807005881
3367.0,0.662058,88060.05630358876
3368.0,0.5983970000000001,79709.29841401897
3369.0,0.520351,69414.79754127229
3370.0,0.47685200000000005,63705.18723787021
3371.0,0.46128199999999997,61715.272120142894
3372.0,0.476038,63782.58946468558
3373.0,0.536381,71972.68893794563
3374.0,0.604117,81179.92606288723
3375.0,0.656854,88395.2908442029
3376.0,0.700691,94431.94610543193
3377.0,0.7247859999999999,97821.3726220128
3378.0,0.721286,97490.53443173373
3379.0,0.680771,92148.10824237051
3380.0,0.634672,86032.90366712863
3381.0,0.6518689999999999,88492.17577546457
3382.0,0.699333,95073.0240600096
3383.0,0.692519,94282.94918746474
3384.0,0.665338,90713.39332955601
3385.0,0.66582,90910.27673081968
3386.0,0.664795,90901.36125144504
3387.0,0.645799,88431.28801534967
3388.0,0.6315810000000001,86608.99924939888
3389.0,0.667139,91616.79965219229
3390.0,0.705865,97074.39699526595
3391.0,0.681821,93902.49588740821
3392.0,0.64337,88734.1352621657
3393.0,0.650931,89905.74975221796
3394.0,0.68005,94062.25776332678
3395.0,0.6997939999999999,96931.79506377442
3396.0,0.735996,102092.16830658991
3397.0,0.78276,108734.1534272485
3398.0,0.801736,111529.19411105548
3399.0,0.800381,111499.57788592791
3400.0,0.815729,113799.68936226318
3401.0,0.811114,113317.04533360215
3402.0,0.763465,106812.01205335128
3403.0,0.743895,104222.06468393693
3404.0,0.76269,107007.102394338
3405.0,0.759836,106757.98983193032
3406.0,0.738671,103931.45133623997
3407.0,0.736494,103771.96223114806
3408.0,0.746212,105290.0591779948
3409.0,0.7194229999999999,101653.71089079352
3410.0,0.719334,101784.75574775292
3411.0,0.7796770000000001,110478.9553711816
3412.0,0.776626,110201.85423656425
3413.0,0.707097,100477.2096432187
3414.0,0.701603,99836.89346092446
3415.0,0.761309,108485.34942408296
3416.0,0.780957,111441.56784377061
3417.0,0.766432,109522.4476177974
3418.0,0.80374,115014.86457768829
3419.0,0.843442,120865.38769616757
3420.0,0.820227,117703.28459272222
3421.0,0.798474,114742.03673089818
3422.0,0.802798,115524.67923829058
3423.0,0.778979,112253.63515592745
3424.0,0.759048,109534.1492461114
3425.0,0.7829520000000001,113141.13563679325
3426.0,0.7953359999999999,115090.79634029156
3427.0,0.7915439999999999,114701.48392253715
3428.0,0.820161,119013.59479918773
3429.0,0.853002,123951.12020794179
3430.0,0.853657,124218.48378512335
3431.0,0.835144,121693.12938402632
3432.0,0.807143,117775.9238627504
3433.0,0.7796960000000001,113928.43921881616
3434.0,0.807551,118161.79328757539
3435.0,0.860792,126126.13154713422
3436.0,0.857359,125796.56169051224
3437.0,0.8236120000000001,121011.71044840696
3438.0,0.817064,120215.08059819676
3439.0,0.8113279999999999,119535.5134494937
3440.0,0.7693220000000001,113502.57624217626
3441.0,0.741917,109609.81365778709
3442.0,0.751471,111173.77748214525
3443.0,0.741039,109780.87623448762
3444.0,0.738863,109608.56927552915
3445.0,0.7790630000000001,115730.43958946835
3446.0,0.811117,120656.97524410833
3447.0,0.840232,125158.8391694894
3448.0,0.871489,129992.13330935781
3449.0,0.8664950000000001,129423.62162676538
3450.0,0.853807,127702.38223715637
3451.0,0.844144,126429.11593431258
3452.0,0.80799,121178.98197180725
3453.0,0.78604,118047.33509321387
3454.0,0.818354,123067.23772180271
3455.0,0.86074,129617.13236644775
3456.0,0.875233,131978.37124090255
3457.0,0.866719,130871.63634309174
3458.0,0.8439260000000001,127602.50374908531
3459.0,0.8292799999999999,125557.6309918585
3460.0,0.815983,123711.36649990059
3461.0,0.793267,120429.79108158093
3462.0,0.799679,121567.0193472617
3463.0,0.8407209999999999,127978.49123973188
3464.0,0.872,132918.69532168828
3465.0,0.859125,131132.37235067756
3466.0,0.8362700000000001,127815.5042062814
3467.0,0.84845,129851.27432728179
3468.0,0.872906,133773.43101301152
3469.0,0.8893610000000001,136477.91449903994
3470.0,0.899016,138144.34487080132
3471.0,0.893547,137487.73891537718
3472.0,0.870425,134109.1126110778
3473.0,0.845175,130392.74402409208
3474.0,0.8145859999999999,125841.26074581317
3475.0,0.777816,120321.10580850046
3476.0,0.746618,115648.95390895421
3477.0,0.761117,118051.76199590265
3478.0,0.830341,128959.93958037175
3479.0,0.880909,136995.45564042218
3480.0,0.892777,139025.47020359593
3481.0,0.8930819999999999,139257.46035383162
3482.0,0.8760450000000001,136781.95132729135
3483.0,0.841599,131577.71100624595
3484.0,0.8418899999999999,131797.35504792907
3485.0,0.871168,136561.09098690344
3486.0,0.896732,140754.06396449773
3487.0,0.911975,143335.5485763871
3488.0,0.891264,140265.0731381223
3489.0,0.840521,132453.4997585209
3490.0,0.794925,125433.11595363796
3491.0,0.797366,125983.72624184031
3492.0,0.83495,132095.30477505107
3493.0,0.854425,135353.82434110707
3494.0,0.860201,136447.53521085976
3495.0,0.8289799999999999,131667.46356457067
3496.0,0.782026,124372.33004572349
3497.0,0.782429,124599.17784853344
3498.0,0.830368,132406.1019036414
3499.0,0.874172,139572.8490349393
3500.0,0.867812,138738.13701069276
3501.0,0.8502549999999999,136108.44012136894
3502.0,0.853823,136857.58332111785
3503.0,0.871884,139934.36484019225
3504.0,0.878408,141164.70079286056
3505.0,0.860448,138458.02012973305
3506.0,0.854656,137704.4559425773
3507.0,0.873509,140924.56223481355
3508.0,0.8917889999999999,144060.0585905065
3509.0,0.8765290000000001,141778.19213360597
3510.0,0.8347530000000001,135195.52177296148
3511.0,0.8316540000000001,134867.61440306093
3512.0,0.8451930000000001,137240.11346270304
3513.0,0.817876,132975.71328635904
3514.0,0.800859,130376.74010523477
3515.0,0.8381270000000001,136619.46751102988
3516.0,0.8884690000000001,145011.76617414452
3517.0,0.9057790000000001,148026.99528221623
3518.0,0.894207,146323.4601226274
3519.0,0.863814,141531.42021629293
3520.0,0.828469,135914.2917554611
3521.0,0.822628,135128.85546650153
3522.0,0.8447709999999999,138943.70125999165
3523.0,0.845115,139177.95261320952
3524.0,0.808517,133320.84760991
3525.0,0.775371,128018.35776766762
3526.0,0.7531399999999999,124506.41007911778
3527.0,0.780055,129120.15335280895
3528.0,0.8388459999999999,139028.35033720426
3529.0,0.866877,143856.81748206733
3530.0,0.8746360000000001,145328.79288517733
3531.0,0.88279,146869.82774679703
3532.0,0.8826200000000001,147027.75374640472
3533.0,0.878186,146474.47814394295
3534.0,0.884493,147713.18327760283
3535.0,0.881541,147406.38509884162
3536.0,0.8783340000000001,147055.71712026309
3537.0,0.895325,150089.69863957525
3538.0,0.9141469999999999,153438.26704137583
3539.0,0.922858,155095.61440597317
3540.0,0.9045799999999999,152215.2359448135
3541.0,0.87379,147219.12762552474
3542.0,0.8677389999999999,146383.400441538
3543.0,0.881516,148894.2676089796
3544.0,0.884251,149543.63115005963
3545.0,0.870597,147419.05818053312
3546.0,0.8647020000000001,146604.24778289598
3547.0,0.854833,145112.3968037079
3548.0,0.832857,141558.62753982443
3549.0,0.834944,142090.63016155618
3550.0,0.8488620000000001,144639.49476519795
3551.0,0.841885,143629.5532778532
3552.0,0.8225049999999999,140498.06482260255
3553.0,0.798805,136619.550422231
3554.0,0.771045,132035.77174714708
3555.0,0.7459819999999999,127902.65564212926
3556.0,0.71097,122051.00073800863
3557.0,0.674728,115973.07783628555
3558.0,0.657319,113120.81964909023
3559.0,0.656816,113174.2212286242
3560.0,0.658841,113663.5901448146
3561.0,0.638768,110336.80172680452
3562.0,0.63008,108970.50161137826
3563.0,0.6542,113281.59089205155
3564.0,0.661478,114683.06126429472
3565.0,0.631267,109580.06692973097
3566.0,0.604143,105000.73859191647
3567.0,0.610471,106231.00881171264
3568.0,0.626772,109201.6113681965
3569.0,0.620754,108285.84997393616
3570.0,0.612512,106979.12444306766
3571.0,0.628559,109916.34361417088
3572.0,0.643771,112714.28269057345
3573.0,0.669142,117299.6412327755
3574.0,0.692329,121512.59668709747
3575.0,0.685497,120460.38716055242
3576.0,0.664624,116934.90525099849
3577.0,0.653147,115055.68201481013
3578.0,0.644054,113592.05015989357
3579.0,0.625848,110515.34444149268
3580.0,0.59095,104479.73018493124
3581.0,0.557859,98749.0390570504
3582.0,0.569517,100935.00102384969
3583.0,0.5778939999999999,102543.8189413658
3584.0,0.53664,95338.88816868207
3585.0,0.504897,89808.01763697393
3586.0,0.519621,92538.79300895473
3587.0,0.527775,94104.48144221814
3588.0,0.5114529999999999,91304.27582903407
3589.0,0.482518,86242.69891355424
3590.0,0.523124,93613.05952575855
3591.0,0.676823,121263.30974355007
3592.0,0.789134,141555.62129553626
3593.0,0.7992279999999999,143538.58229231005
3594.0,0.78369,140917.00561433446
3595.0,0.7834399999999999,141041.0471917099
3596.0,0.814983,146895.5217383714
3597.0,0.861833,155525.9607666734
3598.0,0.8972120000000001,162104.15911737064
3599.0,0.92133,166660.68081159305
3600.0,0.915596,165821.26528122067
3601.0,0.879224,159424.04214978387
3602.0,0.843793,153181.98370670935
3603.0,0.845888,153745.23690321928
3604.0,0.8610180000000001,156681.4628776629
3605.0,0.8539950000000001,155588.26667896993
3606.0,0.858793,156648.29959527112
3607.0,0.879451,160606.84771753123
3608.0,0.8644040000000001,158046.16012072295
3609.0,0.820573,150209.95696620477
3610.0,0.8038930000000001,147330.82217336437
3611.0,0.823131,151035.04841179444
3612.0,0.833784,153170.56109043726
3613.0,0.8192649999999999,150681.05876655199
3614.0,0.836621,154054.74822115438
3615.0,0.886605,163451.20224913795
3616.0,0.917723,169387.2536709734
3617.0,0.903558,166969.0072725303
3618.0,0.8468379999999999,156671.65763446956
3619.0,0.813403,150662.68190603636
3620.0,0.849316,157499.29208567322
3621.0,0.886402,164569.35131277255
3622.0,0.8958879999999999,166525.3797502358
3623.0,0.8954709999999999,166642.69337861805
3624.0,0.8816370000000001,164260.12561059883
3625.0,0.88135,164398.51798877123
3626.0,0.890602,166318.23117965736
3627.0,0.8518180000000001,159260.93549305058
3628.0,0.804868,150658.25208720702
3629.0,0.8024100000000001,150373.03546540838
3630.0,0.788662,147968.57030597355
3631.0,0.752794,141403.18635504108
3632.0,0.772071,145192.54904086483
3633.0,0.817415,153898.11268477413
3634.0,0.812063,153067.70613079448
3635.0,0.781173,147415.71857081674
3636.0,0.791514,149540.02494052218
3637.0,0.823649,155791.17810044638
3638.0,0.817168,154743.86357167928
3639.0,0.7948029999999999,150682.40431111815
3640.0,0.816592,154991.78668883926
3641.0,0.8308139999999999,157872.8509292217
3642.0,0.793181,150895.2578849036
3643.0,0.76991,146636.6247544334
3644.0,0.774511,147682.43823880638
3645.0,0.770817,147146.81959476395
3646.0,0.781602,149376.8004308895
3647.0,0.786798,150542.17883479662
3648.0,0.7934,151979.2055036511
3649.0,0.819225,157105.63379264937
3650.0,0.827627,158898.34208888942
3651.0,0.7931560000000001,152454.07891916824
3652.0,0.7759189999999999,149311.1038258456
3653.0,0.818422,157669.56374406518
3654.0,0.8628239999999999,166412.98306937044
3655.0,0.9031459999999999,174388.13653660959
3656.0,0.9252610000000001,178861.46510752803
3657.0,0.903493,174851.9337955757
3658.0,0.8702979999999999,168618.92734856947
3659.0,0.8488969999999999,164659.04544094187
3660.0,0.816697,158592.7690003805
3661.0,0.804445,156390.43038236638
3662.0,0.837467,162994.32639470362
3663.0,0.8698819999999999,169494.5216927747
3664.0,0.851628,166125.14032919705
3665.0,0.8403450000000001,164109.12430333102
3666.0,0.880545,172153.52244365984
3667.0,0.907065,177538.1089272583
3668.0,0.8803799999999999,172508.99394580242
3669.0,0.824691,161778.49715992372
3670.0,0.803994,157895.54974656977
3671.0,0.824262,162057.62662135228
3672.0,0.827333,162843.80100155878
3673.0,0.798683,157380.74104804275
3674.0,0.809786,159747.19685995748
3675.0,0.8665280000000001,171131.90871463512
3676.0,0.886877,175346.3673511814
3677.0,0.8546549999999999,169164.32555884568
3678.0,0.824506,163378.87584801338
3679.0,0.822041,163071.9550326278
3680.0,0.8353950000000001,165905.56867304814
3681.0,0.834353,165882.96678773375
3682.0,0.772183,153693.19769559434
3683.0,0.743938,148235.826594823
3684.0,0.792998,158186.76094237613
3685.0,0.817704,163295.9251169564
3686.0,0.802688,160474.76887775428
3687.0,0.775877,155286.3239801426
3688.0,0.793908,159070.78804226432
3689.0,0.8570540000000001,171912.69318835853
3690.0,0.891409,179001.16471821282
3691.0,0.877691,176440.85474171728
3692.0,0.831318,167302.69596747405
3693.0,0.7715420000000001,155443.7114431835
3694.0,0.770931,155491.44728692598
3695.0,0.842501,170113.35741401222
3696.0,0.880532,177987.5857948716
3697.0,0.8574370000000001,173509.3769671694
3698.0,0.843659,170908.4042689607
3699.0,0.876936,177844.1991789502
3700.0,0.917307,186235.05307545708
3701.0,0.9249209999999999,187986.15232886132
3702.0,0.9069,184524.78400522063
3703.0,0.853367,173822.03057860507
3704.0,0.777425,158526.08480960652
3705.0,0.708124,144552.09455329477
3706.0,0.681005,139167.49375775873
3707.0,0.726599,148646.37388062585
3708.0,0.7808609999999999,159920.76617905512
3709.0,0.794235,162836.34453228093
3710.0,0.7767569999999999,159425.68108568192
3711.0,0.780254,160316.96414170007
3712.0,0.820782,168826.75012466253
3713.0,0.876933,180571.58086424146
3714.0,0.912474,188092.99655670492
3715.0,0.9086280000000001,187502.46128847625
3716.0,0.896783,185257.8182715615
3717.0,0.895331,185157.2458992957
3718.0,0.8749110000000001,181129.20086015714
3719.0,0.812595,168409.2087899775
3720.0,0.740622,153657.93274521385
3721.0,0.695059,144359.81908418512
3722.0,0.680399,141466.69188655613
3723.0,0.714441,148703.90305484418
3724.0,0.782171,162975.66743571655
3725.0,0.8592690000000001,179231.71353215928
3726.0,0.8871379999999999,185242.71783086893
3727.0,0.857289,179201.25914572176
3728.0,0.854433,178794.95403626628
3729.0,0.885717,185539.02047136243
3730.0,0.8941,187494.70369977705
3731.0,0.8836780000000001,185506.52035750536
3732.0,0.850548,178741.66015412807
3733.0,0.788674,165915.09645342693
3734.0,0.731104,153967.32265820567
3735.0,0.719357,151654.21573382997
3736.0,0.72719,153468.103090127
3737.0,0.709023,149792.6012938854
3738.0,0.724784,153284.43160731767
