wl,flux,bflux
3355.0,0.735133,96064.81377879587
3356.0,0.7245689999999999,94824.75028704244
3357.0,0.633926,83085.163490291
3358.0,0.48081499999999994,63111.03504084825
3359.0,0.33106599999999997,43519.478470550894
3360.0,0.25756100000000004,33907.08341169206
3361.0,0.28920300000000004,38128.85674023225
3362.0,0.41858,55267.46541219449
3363.0,0.562608,74393.75667606413
3364.0,0.6375029999999999,84421.24635640386
3365.0,0.6521680000000001,86490.29550205213
3366.0,0.643502,85466.43608604008
3367.0,0.618028,82203.64451029117
3368.0,0.55557,74004.54033004263
3369.0,0.480516,64100.81052086379
3370.0,0.436431,58305.1315112675
3371.0,0.416925,55780.71511286063
3372.0,0.42535500000000004,56991.759779159096
3373.0,0.483808,64918.33731934875
3374.0,0.558556,75057.53816227989
3375.0,0.62342,83895.95285724525
3376.0,0.675764,91072.54071765029
3377.0,0.696025,93939.61925207781
3378.0,0.680685,92002.81778609965
3379.0,0.626575,84812.2216163193
3380.0,0.572437,77596.64405630012
3381.0,0.5957859999999999,80878.826016517
3382.0,0.6519729999999999,88634.51991465672
3383.0,0.6420279999999999,87408.85564284821
3384.0,0.61182,83416.65184746544
3385.0,0.61873,84480.66372542139
3386.0,0.624417,85380.23795086237
3387.0,0.6011920000000001,82323.11122272426
3388.0,0.581461,79736.02010281298
3389.0,0.6268199999999999,86079.8759448738
3390.0,0.675362,92879.45840000115
3391.0,0.646167,88992.11678736634
3392.0,0.5946520000000001,82014.90744348876
3393.0,0.5938319999999999,82019.30955333068
3394.0,0.624931,86438.3807165555
3395.0,0.652993,90449.1659746715
3396.0,0.69593,96534.49568965744
3397.0,0.746937,103757.93647923847
3398.0,0.772663,107484.85999060844
3399.0,0.7789010000000001,108507.23932093233
3400.0,0.797643,111276.57055466177
3401.0,0.787456,110011.89382776899
3402.0,0.730193,102157.11724476267
3403.0,0.7038439999999999,98610.79170501334
3404.0,0.715116,100332.36444142366
3405.0,0.711886,100020.94971743054
3406.0,0.695765,97894.55148362262
3407.0,0.689623,97167.84102753183
3408.0,0.695924,98194.45297500824
3409.0,0.670297,94712.25891994868
3410.0,0.6727810000000001,95197.57130446908
3411.0,0.736975,104428.1518304074
3412.0,0.734264,104190.76144650915
3413.0,0.65965,93735.0764338545
3414.0,0.648312,92253.67632897645
3415.0,0.706104,100618.72271277847
3416.0,0.728298,103927.19570665534
3417.0,0.717102,102473.23471830215
3418.0,0.760865,108879.46965051236
3419.0,0.810349,116123.15494628166
3420.0,0.792882,113779.25341941533
3421.0,0.769411,110565.63547862183
3422.0,0.768972,110657.03158606123
3423.0,0.740913,106768.18962293422
3424.0,0.716639,103414.33372011261
3425.0,0.736467,106423.78171206178
3426.0,0.746779,108064.25183847656
3427.0,0.746822,108220.88427932882
3428.0,0.787323,114248.47133438542
3429.0,0.831058,120762.40156268294
3430.0,0.8341219999999999,121375.88063099657
3431.0,0.807513,117666.8742016745
3432.0,0.769515,112285.35718112449
3433.0,0.739695,108083.53107873096
3434.0,0.775822,113519.16942948906
3435.0,0.8391569999999999,122956.09876799333
3436.0,0.8370219999999999,122812.60202472469
3437.0,0.798033,117253.43769186648
3438.0,0.7852399999999999,115532.79778441838
3439.0,0.772171,113766.38912475473
3440.0,0.7194649999999999,106146.88130077826
3441.0,0.682776,100872.40234420999
3442.0,0.687423,101698.41768758706
3443.0,0.676535,100224.96130878277
3444.0,0.681655,101121.89849743569
3445.0,0.7308020000000001,108561.22895434983
3446.0,0.769558,114474.90381154077
3447.0,0.8074399999999999,120274.2255698575
3448.0,0.8447680000000001,126006.40337569332
3449.0,0.836967,125013.18567572684
3450.0,0.821953,122938.03656678546
3451.0,0.806462,120785.40828889099
3452.0,0.757003,113532.16362777262
3453.0,0.732722,110040.04817079265
3454.0,0.7753869999999999,116605.69418050798
3455.0,0.824506,124160.72604843549
3456.0,0.838109,126380.35899279572
3457.0,0.825901,124708.25645612455
3458.0,0.799636,120905.8089073018
3459.0,0.78388,118683.81702428378
3460.0,0.770702,116846.30388648584
3461.0,0.7487739999999999,113675.08844729413
3462.0,0.7546729999999999,114725.2174833352
3463.0,0.796363,121226.10856532265
3464.0,0.8320489999999999,126828.97651802225
3465.0,0.818472,124927.3098357093
3466.0,0.7918569999999999,121027.42142402974
3467.0,0.806375,123411.89384838451
3468.0,0.8342719999999999,127852.74455449628
3469.0,0.8511860000000001,130619.72599515812
3470.0,0.864506,132841.47891347535
3471.0,0.8622620000000001,132673.99782289122
3472.0,0.8388040000000001,129237.16586107077
3473.0,0.808204,124688.89554381912
3474.0,0.766666,118438.34292628353
3475.0,0.718205,111099.82283367027
3476.0,0.679963,105324.28852076193
3477.0,0.697708,108216.81654546835
3478.0,0.77342,120119.56108424264
3479.0,0.8272209999999999,128646.11192566501
3480.0,0.8443649999999999,131486.632326392
3481.0,0.8520620000000001,132861.2492290814
3482.0,0.8363870000000001,130589.91938174322
3483.0,0.7925939999999999,123916.14566709858
3484.0,0.788362,123417.57999298659
3485.0,0.823508,129090.08470977226
3486.0,0.8612549999999999,135185.4749911272
3487.0,0.8868729999999999,139390.25518526952
3488.0,0.863762,135936.87179548462
3489.0,0.802158,126408.06649601331
3490.0,0.7463270000000001,117764.72136406676
3491.0,0.7473890000000001,118087.36661979918
3492.0,0.788158,124692.46208862173
3493.0,0.803634,127307.76284699212
3494.0,0.804426,127600.3456861025
3495.0,0.7646470000000001,121449.40892694429
3496.0,0.708699,112710.5057006726
3497.0,0.716118,114039.37487303777
3498.0,0.783415,124919.22415464134
3499.0,0.838874,133937.06748939076
3500.0,0.8320190000000001,133015.86751220262
3501.0,0.8130470000000001,130152.20012273808
3502.0,0.817673,131063.1720238602
3503.0,0.8387020000000001,134608.76866670215
3504.0,0.843512,135556.73342591073
3505.0,0.814076,130996.1220145001
3506.0,0.799613,128835.78086342584
3507.0,0.820702,132405.12699380997
3508.0,0.8456370000000001,136604.6405218052
3509.0,0.833702,134850.94313841476
3510.0,0.790354,128004.7168627692
3511.0,0.787846,127763.36137022599
3512.0,0.798333,129631.1156162203
3513.0,0.762736,124010.68578755744
3514.0,0.7469140000000001,121594.70326107509
3515.0,0.794748,129548.44381037238
3516.0,0.8537110000000001,139338.72753275026
3517.0,0.872474,142584.1233698908
3518.0,0.855253,139949.22679005808
3519.0,0.8160930000000001,133712.58317019077
3520.0,0.774364,127038.10839141342
3521.0,0.765733,125783.0074868964
3522.0,0.785732,129233.26236153439
3523.0,0.777192,127992.03818103518
3524.0,0.730847,120513.41098970076
3525.0,0.701162,115766.01106966002
3526.0,0.683668,113021.54760863891
3527.0,0.716331,118572.11167337045
3528.0,0.7861199999999999,130289.6679093457
3529.0,0.8205540000000001,136169.59154779778
3530.0,0.8282860000000001,137627.3152988123
3531.0,0.832285,138467.30772464912
3532.0,0.826708,137713.8748772776
3533.0,0.8229360000000001,137259.2151843275
3534.0,0.837292,139830.46406570842
3535.0,0.8392799999999999,140339.73562858196
3536.0,0.836364,140028.858946109
3537.0,0.851777,142789.4376211113
3538.0,0.871102,146213.22533058314
3539.0,0.8878379999999999,149210.1494519963
3540.0,0.872316,146786.1170470671
3541.0,0.8385450000000001,141280.92948505437
3542.0,0.8343729999999999,140754.71654104214
3543.0,0.85419,144278.71354452363
3544.0,0.8608540000000001,145586.75427005845
3545.0,0.8444649999999999,142994.1005613664
3546.0,0.835533,141658.8454320522
3547.0,0.8223219999999999,139593.4835978708
3548.0,0.796447,135370.11062908827
3549.0,0.801968,136478.78000129698
3550.0,0.819105,139569.13297997488
3551.0,0.80875,137976.565936516
3552.0,0.783755,133878.89531983255
3553.0,0.756787,129433.21549738538
3554.0,0.7336,125623.59155912705
3555.0,0.722436,123865.56636953345
3556.0,0.6975180000000001,119741.71896532105
3557.0,0.665679,114417.72459566037
3558.0,0.653403,112446.89857006188
3559.0,0.653153,112543.05942324728
3560.0,0.6476850000000001,111738.95125370804
3561.0,0.619772,107055.55112313875
3562.0,0.618283,106930.24480667184
3563.0,0.6554180000000001,113492.50036576987
3564.0,0.659021,114257.08144104078
3565.0,0.6115689999999999,106160.74014980765
3566.0,0.576741,100238.23991379606
3567.0,0.5920270000000001,103021.47924106437
3568.0,0.613051,106811.02067559533
3569.0,0.597116,104162.37928879533
3570.0,0.582304,101703.10472235006
3571.0,0.603747,105577.4600443631
3572.0,0.623626,109187.2067197677
3573.0,0.648998,113768.42667294659
3574.0,0.6680229999999999,117246.58273263855
3575.0,0.656431,115352.70381079506
3576.0,0.638195,112284.94886832402
3577.0,0.636757,112168.48720533731
3578.0,0.637632,112459.39956518126
3579.0,0.62638,110609.2876405488
3580.0,0.589228,104175.28125460134
3581.0,0.545621,96582.73764400484
3582.0,0.559271,99119.11138317105
3583.0,0.577653,102501.05493903169
3584.0,0.530015,94161.89775775943
3585.0,0.47793599999999997,85012.3583965537
3586.0,0.481288,85712.10672719887
3587.0,0.49023500000000003,87410.94303410698
3588.0,0.483778,86363.75180518728
3589.0,0.469925,83991.89312513103
3590.0,0.5180020000000001,92696.47743262014
3591.0,0.6653180000000001,119202.01103088881
3592.0,0.76555,137325.10053146584
3593.0,0.768833,138079.74550384074
3594.0,0.754151,135605.5336945169
3595.0,0.754666,135860.92479319277
3596.0,0.785324,141549.6749179612
3597.0,0.833833,150473.09449041475
3598.0,0.873408,157803.36130856967
3599.0,0.8999090000000001,162785.8059636394
3600.0,0.891116,161387.75467819895
3601.0,0.842269,152723.22929930975
3602.0,0.788941,143224.16446635014
3603.0,0.785924,142846.41887333276
3604.0,0.808048,147042.38786572378
3605.0,0.8062560000000001,146890.75877437173
3606.0,0.8143050000000001,148533.45754090598
3607.0,0.837569,152958.28515281115
3608.0,0.817855,149535.21997299165
3609.0,0.764027,139858.9312480651
3610.0,0.74365,136289.98624098283
3611.0,0.76702,140739.3268298905
3612.0,0.7779,142904.372681955
3613.0,0.757946,139403.13057176006
3614.0,0.779672,143568.20311118642
3615.0,0.8413879999999999,155115.16420277086
3616.0,0.8802780000000001,162475.90273642173
3617.0,0.862334,159351.20038486752
3618.0,0.788568,145891.2515941637
3619.0,0.747283,138415.59586427463
3620.0,0.7942560000000001,147288.82740322623
3621.0,0.8413370000000001,156202.58565011603
3622.0,0.854023,158743.6201739901
3623.0,0.8512370000000001,158410.966277562
3624.0,0.83257,155118.32282403784
3625.0,0.840266,156735.10536830185
3626.0,0.866399,161798.3669201551
3627.0,0.832478,155645.01461272684
3628.0,0.780285,146056.71269061056
3629.0,0.772347,144739.17675826792
3630.0,0.746394,140038.25855050306
3631.0,0.697462,131009.74391607752
3632.0,0.715465,134547.45366620732
3633.0,0.762954,143644.5143107224
3634.0,0.752567,141853.16213118145
3635.0,0.7163930000000001,135191.03818757576
3636.0,0.732356,138363.35744578246
3637.0,0.7741279999999999,146424.40301699188
3638.0,0.7775920000000001,147249.5133955677
3639.0,0.76747,145500.48859485163
3640.0,0.7931020000000001,150533.30917580848
3641.0,0.802571,152506.06254001064
3642.0,0.759184,144427.64698359222
3643.0,0.727837,138623.42488263894
3644.0,0.724582,138162.06156394267
3645.0,0.7180489999999999,137073.5552838101
3646.0,0.733029,140093.71347956444
3647.0,0.74075,141731.5740150275
3648.0,0.7404569999999999,141837.74460501256
3649.0,0.757544,145276.8534234414
3650.0,0.7649090000000001,146856.94394802288
3651.0,0.740839,142398.12517638106
3652.0,0.7338859999999999,141222.63888670664
3653.0,0.778907,150056.97169333007
3654.0,0.8246190000000001,159044.37948606114
3655.0,0.8670680000000001,167421.84848355086
3656.0,0.891073,172252.61012596477
3657.0,0.874741,169287.59317479568
3658.0,0.846375,163983.8821123862
3659.0,0.823907,159811.77946454057
3660.0,0.7895340000000001,153318.03995845024
3661.0,0.775089,150683.3932644718
3662.0,0.8020229999999999,156095.94006457494
3663.0,0.8294040000000001,161607.47580714873
3664.0,0.810009,158006.61649559732
3665.0,0.805261,157257.64721111523
3666.0,0.849532,166090.2352845195
3667.0,0.872675,170807.0195720209
3668.0,0.841723,164934.21921334273
3669.0,0.7791640000000001,152847.52829982966
3670.0,0.755152,148303.5199046531
3671.0,0.783289,154001.9511982991
3672.0,0.798188,157107.1960550736
3673.0,0.772749,152270.43803878885
3674.0,0.778121,153500.61444365172
3675.0,0.8332700000000001,164563.73663014238
3676.0,0.8530479999999999,168657.96268951677
3677.0,0.81407,161131.21962392953
3678.0,0.782641,155083.17316376723
3679.0,0.783641,155454.3750417844
3680.0,0.797619,158403.43044838426
3681.0,0.798795,158813.4572000194
3682.0,0.739959,147279.42064722264
3683.0,0.713637,142198.10062619427
3684.0,0.759949,151594.16643093398
3685.0,0.777189,155205.05799864285
3686.0,0.757245,151389.72596928698
3687.0,0.72877,145858.18928387944
3688.0,0.745077,149286.8009166883
3689.0,0.808813,162236.2431255858
3690.0,0.8512629999999999,170939.56700181396
3691.0,0.85214,171304.37700695
3692.0,0.8114640000000001,163307.07969820258
3693.0,0.743321,149757.9847029178
3694.0,0.73432,148107.2619621412
3695.0,0.8096180000000001,163473.79552406198
3696.0,0.855875,173003.50809758843
3697.0,0.832234,168409.34416277258
3698.0,0.815444,165192.6107712931
3699.0,0.8525889999999999,172906.58375728896
3700.0,0.895706,181849.53832250854
3701.0,0.899817,182883.87400664383
3702.0,0.876927,178426.24904989093
3703.0,0.817277,166470.87089750438
3704.0,0.7366590000000001,150213.41879893228
3705.0,0.669823,136733.563090605
3706.0,0.64394,131593.03665960036
3707.0,0.685006,140137.34946851287
3708.0,0.7349399999999999,150516.11989282953
3709.0,0.746686,153087.7117646927
3710.0,0.733583,150564.42286053143
3711.0,0.7477060000000001,153629.40272082423
3712.0,0.79677,163887.71890322567
3713.0,0.855404,176138.4878406852
3714.0,0.8870950000000001,182861.49170329256
3715.0,0.873001,180150.5524893587
3716.0,0.8559709999999999,176826.85773897002
3717.0,0.860298,177912.31213112504
3718.0,0.8441209999999999,174754.87467785485
3719.0,0.77866,161376.22618451246
3720.0,0.7006439999999999,145363.63844219805
3721.0,0.651675,135349.20791139506
3722.0,0.641353,133348.35477641565
3723.0,0.6824640000000001,142048.20341276773
3724.0,0.7494390000000001,156155.5225485936
3725.0,0.8256040000000001,172209.6568350596
3726.0,0.849778,177441.60014888344
3727.0,0.805144,168301.2596611213
3728.0,0.797647,166912.16128375859
3729.0,0.834991,174912.99392740952
3730.0,0.838778,175893.56065304956
3731.0,0.824226,173026.0312559385
3732.0,0.7976489999999999,167624.99762538983
3733.0,0.741755,156044.64248829262
3734.0,0.682052,143637.18479679292
3735.0,0.664035,139991.27991360865
