wl,flux,bflux
3128.0,0.5971810000000001,53715.54245518298
3129.0,0.601441,54197.29971686931
3130.0,0.59801,53986.22653518682
3131.0,0.603965,54622.99133184199
3132.0,0.6219819999999999,56354.6790689114
3133.0,0.6121770000000001,55566.9942011488
3134.0,0.618166,56212.385891110556
3135.0,0.651342,59336.54745314402
3136.0,0.65186,59491.24871489466
3137.0,0.650296,59455.86154858138
3138.0,0.671611,61515.63557251507
3139.0,0.685872,62935.28298245358
3140.0,0.708018,65084.57845645148
3141.0,0.718259,66144.9720411921
3142.0,0.6643399999999999,61289.68770616925
3143.0,0.492728,45539.1350365886
3144.0,0.328712,30434.97198862218
3145.0,0.350137,32476.891255216004
3146.0,0.468099,43496.322560318
3147.0,0.538134,50093.678959589764
3148.0,0.579016,53995.804497654375
3149.0,0.637785,59582.67475367161
3150.0,0.684688,64078.73688409487
3151.0,0.694526,65115.52628174483
3152.0,0.66662,62610.69090353515
3153.0,0.659938,62093.57920371961
3154.0,0.672038,63344.67043308511
3155.0,0.613716,57950.2989194003
3156.0,0.48151400000000005,45547.90757060169
3157.0,0.35731599999999997,33859.65637414428
3158.0,0.320777,30451.11288657208
3159.0,0.364716,34683.580449087865
3160.0,0.417758,39798.10003039058
3161.0,0.43761099999999997,41763.178700683246
3162.0,0.460714,44045.72629852113
3163.0,0.496683,47568.341468891864
3164.0,0.5091859999999999,48851.8274595374
3165.0,0.520546,50029.76002829009
3166.0,0.529306,50961.2848776259
3167.0,0.5330090000000001,51408.11047850077
3168.0,0.534225,51615.9774134856
3169.0,0.52303,50623.095617019986
3170.0,0.551963,53517.21680358508
3171.0,0.6204069999999999,60258.87237333918
3172.0,0.665413,64743.42272189728
3173.0,0.671345,65434.90863788207
3174.0,0.65774,64220.94169461054
3175.0,0.657606,64320.01887781056
3176.0,0.674009,66039.43970350901
3177.0,0.692166,67936.71495831104
3178.0,0.699557,68781.7612599717
3179.0,0.651586,64176.66503191911
3180.0,0.5703520000000001,56273.3661579135
3181.0,0.5055729999999999,49968.65209548554
3182.0,0.47511000000000003,47039.32503814001
3183.0,0.48980200000000007,48578.03290315166
3184.0,0.503562,50029.26172135353
3185.0,0.50845,50602.326403347986
3186.0,0.542798,54114.15398122209
3187.0,0.571172,57041.279844117664
3188.0,0.5918640000000001,59209.76135190758
3189.0,0.6224689999999999,62378.86436511105
3190.0,0.614442,61680.55862843625
3191.0,0.562563,56569.91882158054
3192.0,0.529629,53349.75785878302
3193.0,0.556283,56130.913274698
3194.0,0.592903,59928.707769277375
3195.0,0.6086189999999999,61622.744633708164
3196.0,0.621698,63054.86344511702
3197.0,0.612604,62238.892732341796
3198.0,0.641304,65266.18258675239
3199.0,0.676441,68959.76025324415
3200.0,0.645784,65946.83883886956
3201.0,0.635528,65010.21437420595
3202.0,0.6508619999999999,66692.24824341798
3203.0,0.646762,66384.97507707974
3204.0,0.63894,65693.67619002037
3205.0,0.644727,66401.34265354849
3206.0,0.670003,69121.7291402979
3207.0,0.661716,68382.60726844233
3208.0,0.64117,66371.66560795736
3209.0,0.672701,69753.56841777939
3210.0,0.6888029999999999,71544.05507063575
3211.0,0.666933,69389.57485677436
3212.0,0.64636,67362.67462424285
3213.0,0.6183890000000001,64556.32062155883
3214.0,0.612401,64038.97966296091
3215.0,0.650389,68125.94398748451
3216.0,0.662836,69546.55185071962
3217.0,0.634446,66679.70707418156
3218.0,0.629174,66236.69117520383
3219.0,0.6499510000000001,68538.82548838176
3220.0,0.680312,71860.7410230176
3221.0,0.6997720000000001,74040.09682592312
3222.0,0.6835720000000001,72447.07887255365
3223.0,0.678815,72063.20638006764
3224.0,0.694584,73860.42538598763
3225.0,0.697217,74264.15050211149
3226.0,0.6957180000000001,74228.05009161097
3227.0,0.6743060000000001,72063.398924666
3228.0,0.647147,69276.01694134317
3229.0,0.645455,69209.78989872614
3230.0,0.67271,72252.08499400139
3231.0,0.6929850000000001,74553.25672601772
3232.0,0.6926800000000001,74644.02763908413
3233.0,0.675318,72893.65397178392
3234.0,0.647988,70059.44375384184
3235.0,0.635441,68816.5077131618
3236.0,0.6396890000000001,69391.02505980819
3237.0,0.692088,75199.00829163546
3238.0,0.738653,80390.9173375291
3239.0,0.713835,77817.88657848544
3240.0,0.711212,77659.59060547703
3241.0,0.738962,80822.43057180109
3242.0,0.74984,82146.96785121819
3243.0,0.763838,83817.88164481976
3244.0,0.774541,85131.77204368249
3245.0,0.7867350000000001,86613.7673775496
3246.0,0.7996989999999999,88185.17130927066
3247.0,0.7735390000000001,85439.97905110737
3248.0,0.723295,80020.93970407211
3249.0,0.714847,79215.45234724139
3250.0,0.75205,83474.05382788823
3251.0,0.775758,86245.88705340795
3252.0,0.772505,86024.09850992291
3253.0,0.763119,85117.16669954233
3254.0,0.771559,86198.44985197077
3255.0,0.8067880000000001,90280.61897791551
3256.0,0.836936,93806.18914070784
3257.0,0.8474860000000001,95142.65926978685
3258.0,0.8546860000000001,96106.37935177164
3259.0,0.859505,96804.66148433887
3260.0,0.8586959999999999,96869.9119636823
3261.0,0.8570270000000001,96837.80505135731
3262.0,0.8634639999999999,97722.59748583149
3263.0,0.8577309999999999,97230.28840209538
3264.0,0.8211299999999999,93231.2388227059
3265.0,0.805538,91608.12715181454
3266.0,0.8343450000000001,95036.72128640566
3267.0,0.862216,98369.17514596866
3268.0,0.8772209999999999,100241.72154555078
3269.0,0.881481,100890.05714024669
3270.0,0.8489129999999999,97318.1587493201
3271.0,0.78886,90578.53525110616
3272.0,0.766201,88117.48722085712
3273.0,0.7943399999999999,91499.60667196277
3274.0,0.8247450000000001,95153.60896356858
3275.0,0.832557,96208.11451568869
3276.0,0.8062590000000001,93317.65804003755
3277.0,0.776364,90000.62984068222
3278.0,0.777573,90284.17057933348
3279.0,0.786859,91507.56841383403
3280.0,0.784836,91417.22836701399
3281.0,0.7640939999999999,89142.40313954445
3282.0,0.750959,87748.87717205679
3283.0,0.766778,89739.19263233981
3284.0,0.789221,92511.92112314884
3285.0,0.803443,94327.87962837712
3286.0,0.8054,94706.96981601881
3287.0,0.786836,92670.01546760881
3288.0,0.778502,91833.01148847317
3289.0,0.804462,95044.74103426469
3290.0,0.832723,98538.50411210847
3291.0,0.836482,99138.93223919898
3292.0,0.8373520000000001,99397.92460202237
3293.0,0.853517,101475.78825267738
3294.0,0.859476,102344.47480270184
3295.0,0.8455370000000001,100842.36940716601
3296.0,0.837309,100017.35117283407
3297.0,0.834008,99778.81890142498
3298.0,0.835576,100122.58218664593
3299.0,0.827728,99337.00510238078
3300.0,0.8320139999999999,100007.08567876807
3301.0,0.835852,100624.94038245313
3302.0,0.802462,96755.62662930758
3303.0,0.7958069999999999,96102.43793434776
3304.0,0.808863,97830.86840747105
3305.0,0.791721,95906.22242319521
3306.0,0.777572,94338.35736505422
3307.0,0.757929,92097.68022311434
3308.0,0.729825,88819.99985636734
3309.0,0.738265,89986.1296441402
3310.0,0.749776,91530.42636992589
3311.0,0.7571220000000001,92569.91625476975
3312.0,0.780483,95573.37108505303
3313.0,0.768281,94224.1871985886
3314.0,0.733843,90139.20251975764
3315.0,0.7295149999999999,89745.44796649629
3316.0,0.727337,89615.04608973148
3317.0,0.720827,88949.34322817749
3318.0,0.736194,90985.00502756052
3319.0,0.751463,93014.44588866658
3320.0,0.7407130000000001,91824.25678352689
3321.0,0.736321,91419.46987432272
3322.0,0.714162,88803.83271354088
3323.0,0.6816439999999999,84889.78873576169
3324.0,0.713803,89030.43073518857
3325.0,0.753421,94115.14186454282
3326.0,0.7378979999999999,92316.47090474167
3327.0,0.714288,89498.69475315636
3328.0,0.725104,90992.06948586648
3329.0,0.725915,91232.23494593255
3330.0,0.719114,90514.67522335587
3331.0,0.752312,94836.90271073737
3332.0,0.769714,97177.62638562132
3333.0,0.739124,93456.85114632729
3334.0,0.7215,91366.40235915978
3335.0,0.719683,91274.02316218671
3336.0,0.690028,87645.13936166657
3337.0,0.666979,84845.31514007853
3338.0,0.683083,87024.82964710389
3339.0,0.690755,88134.74522350096
3340.0,0.680423,86947.06516500261
3341.0,0.687818,88024.12553534312
3342.0,0.695922,89194.97828451332
3343.0,0.6995180000000001,89790.37889023243
3344.0,0.7133430000000001,91702.2099873805
3345.0,0.722957,93077.29872598739
3346.0,0.708058,91295.51877870761
3347.0,0.6858989999999999,88570.59003577303
3348.0,0.654285,84614.44151318487
3349.0,0.62417,80840.31536630505
3350.0,0.6642239999999999,86156.2269180363
3351.0,0.7299869999999999,94827.35872797115
3352.0,0.76852,99981.47594639505
3353.0,0.777958,101359.80908500851
3354.0,0.769487,100405.06122745576
3355.0,0.777349,101581.46475009718
3356.0,0.753853,98657.16374581
3357.0,0.646373,84716.52271828236
3358.0,0.48666800000000005,63879.29079013663
3359.0,0.346457,45542.66506518837
3360.0,0.285962,37645.984394276624
3361.0,0.32869699999999996,43335.79120529219
3362.0,0.46015500000000004,60756.84587593377
3363.0,0.5936,78491.83439075107
3364.0,0.653583,86550.63812618531
3365.0,0.661576,87737.98122119706
3366.0,0.660319,87699.9785702265
3367.0,0.641033,85263.52989082287
3368.0,0.5771430000000001,76878.16552315962
3369.0,0.499634,66651.15077079902
3370.0,0.457559,61127.73306470907
3371.0,0.44846899999999995,60001.01103543681
3372.0,0.47178400000000004,63212.61157304086
3373.0,0.533266,71554.711928988
3374.0,0.593493,79752.29609304345
3375.0,0.634267,85355.67407350802
3376.0,0.669801,90268.90873917947
3377.0,0.696663,94025.72747675772
3378.0,0.702958,95013.28336202654
3379.0,0.672407,91015.97015579046
3380.0,0.63355,85880.81106194908
3381.0,0.647853,87946.9978671513
3382.0,0.6877300000000001,93495.61773402715
3383.0,0.680412,92634.64254777307
3384.0,0.652676,88987.03321433812
3385.0,0.644703,88026.98648161613
3386.0,0.636254,86998.78113053934
3387.0,0.622854,85289.35700661136
3388.0,0.619187,84909.40420664578
3389.0,0.651986,89535.86994319661
3390.0,0.68458,94147.16793582225
3391.0,0.666432,91783.0752341703
3392.0,0.63958,88211.41525246117
3393.0,0.653705,90288.89105262101
3394.0,0.682117,94348.15833945617
3395.0,0.694571,96208.33249390661
3396.0,0.7225199999999999,100222.87273963084
3397.0,0.765636,106355.43754589507
3398.0,0.782961,108917.41090631593
3399.0,0.781034,108804.38355552894
3400.0,0.798195,111353.57827233267
3401.0,0.797756,111450.85994959169
3402.0,0.754837,105604.91802808973
3403.0,0.740416,103734.64567583038
3404.0,0.764649,107281.95444902669
3405.0,0.75894,106632.10061519222
3406.0,0.7330800000000001,103144.79429349577
3407.0,0.737921,103973.02644905596
3408.0,0.7537590000000001,106354.93628613075
3409.0,0.72413,102318.80502479116
3410.0,0.7186600000000001,101689.38568965197
3411.0,0.777582,110182.09729854044
3412.0,0.7759229999999999,110102.09978135889
3413.0,0.705492,100249.14203512906
3414.0,0.700753,99715.93993101967
3415.0,0.76518,109036.96090854015
3416.0,0.786191,112188.45296816835
3417.0,0.768833,109865.54837132848
3418.0,0.805465,115261.7113706767
3419.0,0.8423700000000001,120711.76990666897
3420.0,0.811833,116498.73832580914
3421.0,0.790287,113565.55126647996
3422.0,0.803446,115617.9280906126
3423.0,0.7821899999999999,112716.35163799651
3424.0,0.757767,109349.29500081431
3425.0,0.783185,113174.8054972743
3426.0,0.801454,115976.11461082114
3427.0,0.796205,115376.902618861
3428.0,0.8158,118380.76991856153
3429.0,0.842412,122412.26993209001
3430.0,0.843583,122752.58236845209
3431.0,0.828717,120756.61814458601
3432.0,0.804164,117341.23697679941
3433.0,0.7798579999999999,113952.11050500133
3434.0,0.806037,117940.26306219348
3435.0,0.85334,125034.23950783873
3436.0,0.847092,124290.12938050384
3437.0,0.817539,120119.41636144224
3438.0,0.818196,120381.63238757577
3439.0,0.8140350000000001,119934.34429830921
3440.0,0.77072,113708.83136238153
3441.0,0.747525,110438.33198934287
3442.0,0.76342,112941.53095118684
3443.0,0.754238,111736.23591922621
3444.0,0.749812,111232.82739238947
3445.0,0.786308,116806.69020697386
3446.0,0.813778,121052.80989080489
3447.0,0.839792,125093.29787942358
3448.0,0.871252,129956.78216253404
3449.0,0.866875,129480.38014957064
3450.0,0.852676,127533.2205948763
3451.0,0.8470059999999999,126857.76333310235
3452.0,0.8198280000000001,122954.39600983034
3453.0,0.796898,119677.98743207972
3454.0,0.8207690000000001,123430.41475655559
3455.0,0.862243,129843.46616056302
3456.0,0.8815620000000001,132932.73552056713
3457.0,0.874135,131991.4272500874
3458.0,0.8499049999999999,128506.53487256743
3459.0,0.836659,126674.85286998042
3460.0,0.827908,125519.31843702588
3461.0,0.806612,122455.76160850779
3462.0,0.810296,123181.01326783467
3463.0,0.8472940000000001,128979.064108637
3464.0,0.877616,133774.74049706283
3465.0,0.8683360000000001,132538.29149134055
3466.0,0.846183,129330.6070955359
3467.0,0.853308,130594.76833480365
3468.0,0.8761129999999999,134264.90591782227
3469.0,0.895898,137481.05734775966
3470.0,0.906027,139221.6671897469
3471.0,0.898582,138262.46119124955
3472.0,0.8745620000000001,134746.5131899583
3473.0,0.8529389999999999,131590.56609005833
3474.0,0.829822,128194.99313100419
3475.0,0.799094,123612.62011187462
3476.0,0.7703800000000001,119329.61850957271
3477.0,0.782814,121417.03839890652
3478.0,0.848248,131741.06882494202
3479.0,0.8984280000000001,139719.940675045
3480.0,0.910609,141802.3138999171
3481.0,0.908799,141708.19780501883
3482.0,0.890426,139027.33968295547
3483.0,0.8590700000000001,134309.17122541225
3484.0,0.8600409999999999,134638.88279083488
3485.0,0.8854,138792.0469528315
3486.0,0.9056200000000001,142149.15427076144
3487.0,0.9179870000000001,144280.4575026639
3488.0,0.9014139999999999,141862.45673305256
3489.0,0.856967,135045.14262886994
3490.0,0.812671,128233.2997140094
3491.0,0.811427,128205.36244740528
3492.0,0.845318,133735.59954708262
3493.0,0.8662139999999999,137221.37998982673
3494.0,0.878367,139329.0779254584
3495.0,0.8582559999999999,136317.3907803254
3496.0,0.819383,130313.53549607692
3497.0,0.814757,129747.30275378027
3498.0,0.849419,135443.87388831118
3499.0,0.8855360000000001,141387.2583919458
3500.0,0.880091,140701.19535092576
3501.0,0.863102,138164.98213551674
3502.0,0.865276,138693.3618159309
3503.0,0.88345,141790.66781597992
3504.0,0.894075,143682.4685810885
3505.0,0.881951,141918.15113921842
3506.0,0.8765440000000001,141231.1089253811
3507.0,0.890862,143724.14864830297
3508.0,0.905374,146254.58655166326
3509.0,0.889468,143871.0698684176
3510.0,0.85039,137728.07017226497
3511.0,0.848986,137678.30910642777
3512.0,0.8624629999999999,140044.36853758042
3513.0,0.835825,135893.980942797
3514.0,0.816768,132966.66362277555
3515.0,0.8486030000000001,138327.1150890766
3516.0,0.896408,146307.53272498256
3517.0,0.91546,149609.11337208928
3518.0,0.9063969999999999,148318.16937774932
3519.0,0.8795120000000001,144103.45567132768
3520.0,0.8480620000000001,139128.61687609297
3521.0,0.8422069999999999,138344.99673713493
3522.0,0.8620260000000001,141781.71720187552
3523.0,0.8633049999999999,142173.5768277061
3524.0,0.830375,136925.13433122495
3525.0,0.799081,131933.01960396458
3526.0,0.778972,128776.86389270327
3527.0,0.80378,133047.28110443594
3528.0,0.855405,141772.79979900506
3529.0,0.879675,145980.62460826343
3530.0,0.889426,147786.2870276226
3531.0,0.901072,149911.40523506372
3532.0,0.902624,150360.04078492988
3533.0,0.8977360000000001,149735.26349888378
3534.0,0.9022030000000001,150670.81038810156
3535.0,0.900236,150532.45906411702
3536.0,0.897752,150306.79007774993
3537.0,0.9120379999999999,152891.41771741092
3538.0,0.927642,155703.38349827324
3539.0,0.93148,156544.62865021042
3540.0,0.908251,152832.9614430043
3541.0,0.871295,146798.76149244278
3542.0,0.856771,144533.1515348474
3543.0,0.863311,145819.31475296625
3544.0,0.8640559999999999,146128.27325838016
3545.0,0.853081,144453.0564333525
3546.0,0.847441,143677.76453088477
3547.0,0.83694,142074.96596515964
3548.0,0.817126,138884.86869547426
3549.0,0.8186829999999999,139323.3359034298
3550.0,0.8295879999999999,141355.35479650518
3551.0,0.8222149999999999,140273.75846861515
3552.0,0.802791,137130.57301414816
3553.0,0.773602,132309.08350065254
3554.0,0.73219,125382.13945430375
3555.0,0.685127,117468.73617878865
3556.0,0.631265,108368.18006509278
3557.0,0.583727,100331.71412204838
3558.0,0.555918,95670.29070768219
3559.0,0.548357,94485.93887826223
3560.0,0.55332,95459.05263778183
3561.0,0.5402239999999999,93314.92556931662
3562.0,0.5235350000000001,90543.85405204566
3563.0,0.536308,92867.3547051886
3564.0,0.55124,95570.66250325758
3565.0,0.540706,93859.80840010189
3566.0,0.5188470000000001,90176.19705301574
3567.0,0.507329,88282.77095789541
3568.0,0.512026,89209.57583046496
3569.0,0.517134,90210.123076809
3570.0,0.521809,91137.2674274344
3571.0,0.5372979999999999,93957.49896383121
3572.0,0.551845,96619.47079222195
3573.0,0.576909,101131.32746705374
3574.0,0.598143,104981.74873537081
3575.0,0.592448,104109.15795764964
3576.0,0.570416,100359.81384008637
3577.0,0.548963,96703.05821797575
3578.0,0.529312,93354.95976150072
3579.0,0.503933,88986.9889660664
3580.0,0.46547799999999995,82296.32937984841
3581.0,0.434014,76826.6989280565
3582.0,0.440533,78075.27923844164
3583.0,0.443659,78724.62452925176
3584.0,0.413472,73456.99308452838
3585.0,0.405,72038.94485999015
3586.0,0.43527299999999997,77517.3406182328
3587.0,0.44567799999999996,79466.24429009501
3588.0,0.42056400000000005,75078.82730135886
3589.0,0.386794,69133.50068509216
3590.0,0.44022799999999995,78778.81719994805
3591.0,0.609165,109141.33249007448
3592.0,0.7287600000000001,130725.67469572341
3593.0,0.738563,132643.35828268703
3594.0,0.711327,127905.25699272376
3595.0,0.707313,127336.06429632123
3596.0,0.7651939999999999,137921.36996854088
3597.0,0.843053,152136.93117138278
3598.0,0.890217,160840.33452181684
3599.0,0.9177850000000001,166019.4207706988
3600.0,0.9177709999999999,166215.1740051411
3601.0,0.8895209999999999,161291.13103955064
3602.0,0.8618120000000001,156453.14874885973
3603.0,0.865952,157391.98970409387
3604.0,0.8766120000000001,159519.13959535555
3605.0,0.8644459999999999,157492.32112315507
3606.0,0.8660889999999999,157979.12785522093
3607.0,0.883956,161429.55853253682
3608.0,0.8686209999999999,158817.18924278748
3609.0,0.8282639999999999,151617.8326567613
3610.0,0.8155020000000001,149458.42312847977
3611.0,0.8360569999999999,153406.8203846285
3612.0,0.848484,155871.0293748244
3613.0,0.837967,154120.772608901
3614.0,0.853477,157158.5991118394
3615.0,0.89584,165153.7325222255
3616.0,0.921322,170051.53333483913
3617.0,0.9085110000000001,167884.27501740208
3618.0,0.85834,158799.61765292846
3619.0,0.8268040000000001,153144.88396359308
3620.0,0.8592559999999999,159342.5906498491
3621.0,0.8959600000000001,166343.88911824624
3622.0,0.906488,168495.68075365643
3623.0,0.9064620000000001,168688.0637400529
3624.0,0.894064,166575.43290936566
3625.0,0.890042,166019.83973195884
3626.0,0.886086,165474.87676095258
3627.0,0.831781,155514.69936693646
3628.0,0.778111,145649.77510576733
3629.0,0.781651,146482.7626083572
3630.0,0.78163,146649.22819694385
3631.0,0.756359,142072.8281951138
3632.0,0.7774949999999999,146212.5645394364
3633.0,0.820699,154516.40498679547
3634.0,0.811094,152885.05699243853
3635.0,0.775465,146338.55778619894
3636.0,0.781894,147722.52703154288
3637.0,0.812129,153612.19849661374
3638.0,0.800258,151541.68393053193
3639.0,0.769737,145930.2768701517
3640.0,0.7980510000000001,151472.64528530143
3641.0,0.8229569999999999,156379.84889777916
3642.0,0.782938,148946.6230505908
3643.0,0.756239,144032.85379806467
3644.0,0.760467,145004.55224025273
3645.0,0.757601,144623.92198383372
3646.0,0.76975,147111.6912849215
3647.0,0.773927,148079.50304789495
3648.0,0.785445,150455.39080768242
3649.0,0.821477,157537.5076823635
3650.0,0.8308399999999999,159515.21463308093
3651.0,0.782575,150420.28404269536
3652.0,0.753184,144936.1781628826
3653.0,0.795292,153213.55326365257
3654.0,0.8437549999999999,162735.14242730458
3655.0,0.8910030000000001,172043.44903097482
3656.0,0.9179709999999999,177452.24102844772
3657.0,0.890135,172266.77582352576
3658.0,0.8476360000000001,164228.19896406983
3659.0,0.8206049999999999,159171.29638114412
3660.0,0.7789229999999999,151257.51093500206
3661.0,0.764357,148597.0081183604
3662.0,0.813298,158290.36806006645
3663.0,0.8600709999999999,167582.87074203906
3664.0,0.843666,164572.01106700618
3665.0,0.8287370000000001,161842.2235483874
3666.0,0.8712719999999999,170340.57749068175
3667.0,0.901134,176377.2455668072
3668.0,0.869717,170419.596864492
3669.0,0.806297,158170.17152431037
3670.0,0.780384,153258.8062764487
3671.0,0.796609,156620.78791113605
3672.0,0.7967,156814.3132909504
3673.0,0.7719729999999999,152117.52699015843
3674.0,0.797034,157231.5985977522
3675.0,0.8646729999999999,170765.56199454566
3676.0,0.8890809999999999,175782.1249518881
3677.0,0.8569629999999999,169621.15464589227
3678.0,0.82462,163401.46536445923
3679.0,0.824174,163495.08779618167
3680.0,0.835987,166023.13712468412
3681.0,0.8242659999999999,163877.5068852849
3682.0,0.751695,149615.32206975523
3683.0,0.72073,143611.43979966984
3684.0,0.776913,154978.13488057253
3685.0,0.814005,162557.2328432148
3686.0,0.8080390000000001,161544.55002343588
3687.0,0.7810090000000001,156313.45768131703
3688.0,0.793755,159040.13231065506
3689.0,0.8552129999999999,171543.41509367627
3690.0,0.889467,178611.19752932113
3691.0,0.8719709999999999,175290.97205051658
3692.0,0.812106,163436.28215840567
3693.0,0.73712,148508.6600327648
3694.0,0.738698,148990.2742631411
3695.0,0.823103,166196.61558567372
3696.0,0.872878,176440.43363949968
3697.0,0.8577600000000001,173574.73865410427
3698.0,0.839269,170019.0782560328
3699.0,0.863873,175194.99926712693
3700.0,0.904259,183585.99995307976
3701.0,0.9148200000000001,185933.16820948917
3702.0,0.898402,182795.71617582778
3703.0,0.847152,172556.09936724347
3704.0,0.765861,156168.0494431875
3705.0,0.6809850000000001,139012.10537896675
3706.0,0.647001,132218.5705373142
3707.0,0.698873,142974.23648129796
3708.0,0.762992,156261.18506173269
3709.0,0.7812600000000001,160176.17270617615
3710.0,0.7626609999999999,156532.5441064416
3711.0,0.76922,158049.8339733965
3712.0,0.81795,168244.23569774645
3713.0,0.873648,179895.15787281675
3714.0,0.905207,186595.01216922913
3715.0,0.9027149999999999,186282.26770694586
3716.0,0.8882450000000001,183494.03455531958
3717.0,0.8742479999999999,180797.21568109165
3718.0,0.839366,173770.46672082832
3719.0,0.766302,158815.0474888196
3720.0,0.693126,143803.86795417784
3721.0,0.6616810000000001,137427.39746042094
3722.0,0.658863,136988.9858986448
3723.0,0.685632,142707.59161260191
3724.0,0.749081,156080.92851616078
3725.0,0.834528,174071.08068668345
3726.0,0.8740399999999999,182507.7328362585
3727.0,0.8558309999999999,178896.48976709394
3728.0,0.853909,178685.3040626405
3729.0,0.87889,184108.90803956083
3730.0,0.8865149999999999,185904.11279544552
3731.0,0.8778739999999999,184288.11292385307
3732.0,0.8456110000000001,177704.15542049645
