wl,flux,bflux
3098.0,0.644967,54887.143796574754
3099.0,0.61695,52601.230833697955
3100.0,0.586164,50069.94684796691
3101.0,0.592695,50722.48851616288
3102.0,0.621965,53326.83237039986
3103.0,0.6686479999999999,57436.39784537302
3104.0,0.698171,60084.231075757496
3105.0,0.689056,59410.27074794316
3106.0,0.681639,58880.16368430418
3107.0,0.7085739999999999,61320.630405286895
3108.0,0.753829,65358.235027357405
3109.0,0.759214,65947.29949285618
3110.0,0.73292,63781.38887905234
3111.0,0.717116,62521.683106608834
3112.0,0.724722,63301.762501106285
3113.0,0.7364109999999999,64441.70057244784
3114.0,0.725372,63592.97495945897
3115.0,0.7414,65118.11606375683
3116.0,0.7469899999999999,65730.08394497953
3117.0,0.691833,60988.8001016688
3118.0,0.646775,57121.64689484756
3119.0,0.6118600000000001,54137.41351289437
3120.0,0.586286,51969.93512807834
3121.0,0.591699,52546.03647277536
3122.0,0.6169560000000001,54889.47330269518
3123.0,0.664432,59221.639095232895
3124.0,0.683399,61023.695149719475
3125.0,0.659738,59018.64193063433
3126.0,0.654986,58700.601168742
3127.0,0.656461,58940.19279687478
3128.0,0.645709,58080.56385449928
3129.0,0.651472,58705.71384582742
3130.0,0.64513,58240.05338480138
3131.0,0.646818,58498.64480107188
3132.0,0.662441,60020.46676123865
3133.0,0.652555,59232.084676377344
3134.0,0.659666,59986.152184438055
3135.0,0.693126,63143.024386586316
3136.0,0.6953739999999999,63462.50358032576
3137.0,0.697498,63771.489473120564
3138.0,0.719114,65866.63226048056
3139.0,0.731082,67083.73071561185
3140.0,0.751659,69096.27884883981
3141.0,0.759904,69980.08912382586
3142.0,0.704328,64978.84089880299
3143.0,0.52796,48795.36323066137
3144.0,0.357619,33111.42960281059
3145.0,0.381963,35428.905869748334
3146.0,0.507653,47171.727853964905
3147.0,0.581539,54134.152401596766
3148.0,0.620527,57866.88895905464
3149.0,0.67586,63139.689015916796
3150.0,0.7218979999999999,67561.15486054133
3151.0,0.733924,68809.29945142918
3152.0,0.709345,66623.53445586412
3153.0,0.7009920000000001,65956.35085898041
3154.0,0.7094189999999999,66868.11274655421
3155.0,0.649935,61370.287768577706
3156.0,0.5157619999999999,48787.53245892884
3157.0,0.387982,36765.60019521445
3158.0,0.350204,33244.595271260376
3159.0,0.39655100000000004,37711.00941737199
3160.0,0.452133,43072.866015828746
3161.0,0.47262200000000004,45104.43531783781
3162.0,0.49515299999999995,47338.204425938064
3163.0,0.5319659999999999,50947.46616622781
3164.0,0.5486270000000001,52635.83748108478
3165.0,0.5641079999999999,54216.51087519386
3166.0,0.572982,55166.385666801136
3167.0,0.5743189999999999,55392.412889654915
3168.0,0.574612,55518.10569239139
3169.0,0.563767,54565.95366751526
3170.0,0.590638,57267.0666302558
3171.0,0.655596,63676.7085034045
3172.0,0.6996140000000001,68071.1151482725
3173.0,0.708092,69016.5791466611
3174.0,0.697712,68123.75964914725
3175.0,0.6977369999999999,68245.20611391457
3176.0,0.709322,69499.40942831984
3177.0,0.723437,71005.99171195301
3178.0,0.7307739999999999,71851.07547061147
3179.0,0.684212,67390.09790698302
3180.0,0.606267,59816.893568287196
3181.0,0.543812,53748.029727359215
3182.0,0.513675,50857.53886250882
3183.0,0.5313319999999999,52696.93341084228
3184.0,0.54905,54548.528578624195
3185.0,0.553817,55117.37358977868
3186.0,0.585186,58340.01840768652
3187.0,0.607937,60712.893042014235
3188.0,0.62375,62399.61991817774
3189.0,0.6525569999999999,65394.04306640776
3190.0,0.64523,64771.20190974236
3191.0,0.598128,60146.245673665566
3192.0,0.569534,57369.405739383845
3193.0,0.593515,59887.75316202793
3194.0,0.62458,63130.515950392
3195.0,0.6380520000000001,64602.83931166587
3196.0,0.6509739999999999,66024.14142609693
3197.0,0.6416430000000001,65189.17579620438
3198.0,0.6707350000000001,68261.40641150744
3199.0,0.71043,72424.76797933929
3200.0,0.68504,69955.62367320838
3201.0,0.67293,68836.18590972296
3202.0,0.682928,69977.97337743017
3203.0,0.676547,69442.16842280942
3204.0,0.669207,68805.62801216854
3205.0,0.676312,69654.32633146539
3206.0,0.703411,72568.30882295466
3207.0,0.695854,71910.47337252638
3208.0,0.674153,69785.949880065
3209.0,0.704793,73081.24522763009
3210.0,0.720394,74825.32452465447
3211.0,0.697923,72613.86114162071
3212.0,0.6785720000000001,70719.76119364088
3213.0,0.653323,68203.23300938192
3214.0,0.648242,67786.88515315473
3215.0,0.683153,71557.8569331308
3216.0,0.693484,72762.22317985813
3217.0,0.66625,70022.2790248082
3218.0,0.66152,69641.9368032068
3219.0,0.682812,72004.09339992233
3220.0,0.71438,75459.31303875767
3221.0,0.734455,77709.76734462561
3222.0,0.7177979999999999,76074.45641506858
3223.0,0.711136,75494.41354757303
3224.0,0.727125,77320.75862499894
3225.0,0.7317319999999999,77940.51977391692
3226.0,0.730015,77887.29052234869
3227.0,0.708354,75702.12467616017
3228.0,0.6823020000000001,73039.30159780133
3229.0,0.681819,73108.96923714211
3230.0,0.708955,76144.9613011881
3231.0,0.726993,78211.93210100911
3232.0,0.724241,78045.07885511048
3233.0,0.708088,76430.83947647263
3234.0,0.684509,74008.03685330365
3235.0,0.6739930000000001,72991.58298428502
3236.0,0.677041,73442.8276826983
3237.0,0.724643,78736.28059650736
3238.0,0.766857,83460.48509476785
3239.0,0.74169,80854.46678349598
3240.0,0.738929,80686.10150913446
3241.0,0.765591,83734.92201749992
3242.0,0.77556,84964.66231021388
3243.0,0.788559,86530.57969354422
3244.0,0.798185,87730.54424321851
3245.0,0.808759,89038.4486396304
3246.0,0.8217270000000001,90614.26394737654
3247.0,0.798602,88208.27152887241
3248.0,0.751408,83131.19026283524
3249.0,0.743425,82382.31070599433
3250.0,0.778472,86406.77299581651
3251.0,0.79886,88814.28142730784
3252.0,0.79315,88323.07070264316
3253.0,0.783998,87445.97953675348
3254.0,0.7926890000000001,88559.09012105214
3255.0,0.824772,92293.0518000433
3256.0,0.8517790000000001,95469.8351846294
3257.0,0.86211,96784.41647776593
3258.0,0.869209,97739.43868271397
3259.0,0.873345,98363.43835584428
3260.0,0.87202,98372.99886172784
3261.0,0.8691270000000001,98205.01686746278
3262.0,0.8744379999999999,98964.58068931133
3263.0,0.8710180000000001,98736.47022599897
3264.0,0.839785,95349.33067203255
3265.0,0.826585,94001.653282381
3266.0,0.8525950000000001,97115.50184298227
3267.0,0.877033,100059.62866125695
3268.0,0.8901319999999999,101717.08621064044
3269.0,0.894487,102378.66107290781
3270.0,0.864447,99098.95404637874
3271.0,0.8076270000000001,92733.40097006457
3272.0,0.785439,90329.96699986399
3273.0,0.8118270000000001,93513.92500148492
3274.0,0.840872,97014.23528049739
3275.0,0.847824,97972.32919926115
3276.0,0.8220139999999999,95141.16599767991
3277.0,0.792311,91849.29882078608
3278.0,0.7927489999999999,92046.25924845132
3279.0,0.803107,93397.12546482788
3280.0,0.802998,93532.72727583279
3281.0,0.783891,91452.00399356706
3282.0,0.77183,90187.63456821023
3283.0,0.787301,92141.08398863005
3284.0,0.808279,94745.88625175664
3285.0,0.820889,96376.11974994974
3286.0,0.8220370000000001,96663.3143117093
3287.0,0.803746,94661.59943371773
3288.0,0.7946270000000001,93735.13545251134
3289.0,0.818498,96703.05178748477
3290.0,0.8454389999999999,100043.22491156947
3291.0,0.8503209999999999,100779.1153910878
3292.0,0.8509129999999999,101007.68400491148
3293.0,0.8637799999999999,102695.97017622105
3294.0,0.867201,103264.35048026685
3295.0,0.853184,101754.38342767203
3296.0,0.8458100000000001,101032.80365491688
3297.0,0.843348,100896.23524340168
3298.0,0.846268,101403.74709413445
3299.0,0.8388040000000001,100666.25416549569
3300.0,0.8415739999999999,101156.1862216544
3301.0,0.8450700000000001,101734.65920880692
3302.0,0.813044,98031.53507231339
3303.0,0.806126,97348.57054821587
3304.0,0.8185319999999999,99000.32067149082
3305.0,0.803813,97371.00362963193
3306.0,0.792856,96192.67754886676
3307.0,0.773721,94016.60213543518
3308.0,0.745031,90670.57625182642
3309.0,0.753699,91867.35918221617
3310.0,0.765835,93490.8613759472
3311.0,0.77277,94483.12713697186
3312.0,0.795215,97377.36541013762
3313.0,0.7825529999999999,95974.5462465128
3314.0,0.748854,91983.02956317712
3315.0,0.745757,91743.55022055801
3316.0,0.7438359999999999,91647.88457510274
3317.0,0.736697,90907.68562799212
3318.0,0.7521869999999999,92961.55358053128
3319.0,0.768784,95158.40136915943
3320.0,0.7589359999999999,94083.31451758339
3321.0,0.755447,93794.09830515154
3322.0,0.736099,91531.63071768693
3323.0,0.705616,87875.18582804693
3324.0,0.737533,91990.19991708614
3325.0,0.776142,96953.38255375148
3326.0,0.758793,94930.58919691021
3327.0,0.7342770000000001,92003.27191169864
3328.0,0.746745,93707.76182206052
3329.0,0.7485930000000001,94082.3821726793
3330.0,0.7394430000000001,93073.4806876016
3331.0,0.76928,96975.89898514983
3332.0,0.7858,99208.50967219153
3333.0,0.756993,95716.256162446
3334.0,0.742052,93968.98351132257
3335.0,0.741917,94093.85721549639
3336.0,0.713478,90623.68301211421
3337.0,0.691832,88006.82489852126
3338.0,0.70886,90308.82153947042
3339.0,0.716759,91452.64507915443
3340.0,0.706184,90238.90472027284
3341.0,0.712974,91243.48720073584
3342.0,0.7191270000000001,92169.11830464794
3343.0,0.719377,92339.4871824867
3344.0,0.731194,93997.00526887162
3345.0,0.74006,95279.22918673481
3346.0,0.7249329999999999,93471.34601233916
3347.0,0.7036100000000001,90857.62314141043
3348.0,0.673111,87049.0861648691
3349.0,0.643716,83371.8449241976
3350.0,0.683661,88677.39234205872
3351.0,0.74861,97246.53866075215
3352.0,0.785076,102135.3474341488
3353.0,0.7940689999999999,103458.90426002897
3354.0,0.788934,102942.56637788758
3355.0,0.797041,104154.7519143682
3356.0,0.7697039999999999,100731.59298139683
3357.0,0.658296,86279.20417368053
3358.0,0.492809,64685.34897506398
3359.0,0.345421,45406.480196625926
3360.0,0.282497,37189.82820595032
3361.0,0.33079400000000003,43612.262101459484
3362.0,0.469028,61928.3978387662
3363.0,0.604367,79915.55673051726
3364.0,0.665153,88082.79377148203
3365.0,0.676844,89762.81812169711
3366.0,0.679882,90298.2298408538
3367.0,0.661522,87988.76316888044
3368.0,0.595331,79300.89277539213
3369.0,0.5155850000000001,68779.01337811761
3370.0,0.47390200000000005,63311.081095185014
3371.0,0.46582299999999993,62322.815988530485
3372.0,0.488964,65514.496899429294
3373.0,0.54938,73716.92108543847
3374.0,0.608919,81825.20835912121
3375.0,0.648972,87334.58072835676
3376.0,0.6850149999999999,92319.29561163543
3377.0,0.715054,96507.88478097087
3378.0,0.7236229999999999,97806.40827230038
3379.0,0.6942149999999999,93967.86726149797
3380.0,0.656146,88943.80973096621
3381.0,0.668334,90727.32374866627
3382.0,0.705647,95931.40064729334
3383.0,0.699096,95178.37437696272
3384.0,0.672524,91693.14564261523
3385.0,0.664966,90793.67257905476
3386.0,0.656722,89797.49210474128
3387.0,0.642451,87972.83584636924
3388.0,0.637085,87363.76535520113
3389.0,0.6672359999999999,91630.12045875023
3390.0,0.6989989999999999,96130.1473019542
3391.0,0.682443,93988.15965024622
3392.0,0.657138,90633.02948211612
3393.0,0.671199,92705.13975819087
3394.0,0.697836,96522.35822149682
3395.0,0.708929,98197.12735857489
3396.0,0.737387,102285.11800484163
3397.0,0.780977,108486.47470636242
3398.0,0.796009,110732.51329009443
3399.0,0.7909649999999999,110187.85256339538
3400.0,0.807368,112633.27355167181
3401.0,0.8087489999999999,112986.6419473778
3402.0,0.7672899999999999,107347.14587887579
3403.0,0.7530279999999999,105501.62714471217
3404.0,0.779439,109357.02432592589
3405.0,0.775641,108978.61379459286
3406.0,0.748751,105349.71336286524
3407.0,0.7531680000000001,106121.32787193017
3408.0,0.769462,108570.62003186526
3409.0,0.740632,104650.52021476961
3410.0,0.734841,103978.97457708727
3411.0,0.792682,112321.74259538112
3412.0,0.7930659999999999,112534.66112643029
3413.0,0.726262,103200.52161146674
3414.0,0.7218479999999999,102717.72194671544
3415.0,0.782576,111515.86387511661
3416.0,0.799979,114155.98298253522
3417.0,0.781921,111735.81187079317
3418.0,0.8169,116898.05518390717
3419.0,0.850519,121879.52304717663
3420.0,0.819314,117572.26830231339
3421.0,0.799199,114846.22043209558
3422.0,0.813298,117035.65601202699
3423.0,0.793331,114321.80922962888
3424.0,0.7708109999999999,111231.60473981142
3425.0,0.797009,115172.45421525832
3426.0,0.815558,118017.06408573924
3427.0,0.809463,117298.10001767268
3428.0,0.826213,119891.8007559751
3429.0,0.8504790000000001,123584.49893825586
3430.0,0.8514229999999999,123893.40697701895
3431.0,0.839493,122326.84455134014
3432.0,0.818076,119371.23494838386
3433.0,0.79333,115920.62635368582
3434.0,0.815754,119362.06570422521
3435.0,0.860082,126022.09996529046
3436.0,0.854359,125356.38472255421
3437.0,0.82673,121469.8321284919
3438.0,0.8280780000000001,121835.57654185423
3439.0,0.824816,121522.7430353169
3440.0,0.784516,115744.23596778352
3441.0,0.763945,112864.20057068129
3442.0,0.781738,115651.52409252954
3443.0,0.774517,114740.45889421023
3444.0,0.76789,113914.65570882028
3445.0,0.800164,118865.01022852754
3446.0,0.8250430000000001,122728.52477056316
3447.0,0.8486549999999999,126413.50800181738
3448.0,0.8797290000000001,131221.21959555204
3449.0,0.8785649999999999,131226.45154850185
3450.0,0.86524,129412.39554943587
3451.0,0.859383,128711.49109509437
3452.0,0.835518,125307.51699788419
3453.0,0.814341,122297.57379668068
3454.0,0.8357020000000001,125676.09701741052
3455.0,0.8738739999999999,131594.95542161065
3456.0,0.89086,134334.80205119142
3457.0,0.88305,133337.56208502082
3458.0,0.860215,130065.41777658161
3459.0,0.847276,128282.32606147251
3460.0,0.8377829999999999,127016.4694122135
3461.0,0.816972,124028.5645053952
3462.0,0.8222430000000001,124997.19348532411
3463.0,0.8592639999999999,130801.19361431079
3464.0,0.887234,135240.80931770962
3465.0,0.8780399999999999,134019.45958828914
3466.0,0.8586010000000001,131228.57417702107
3467.0,0.8666010000000001,132629.1993438585
3468.0,0.887916,136073.72359835898
3469.0,0.906014,139033.41975523232
3470.0,0.914647,140546.23121617836
3471.0,0.906697,139511.09500827125
3472.0,0.883866,136180.00968159566
3473.0,0.8643860000000001,133356.59767031547
3474.0,0.8437389999999999,130344.95989424278
3475.0,0.814654,126019.61149078721
3476.0,0.786875,121884.64597305228
3477.0,0.797485,123692.55898278768
3478.0,0.8589379999999999,133401.3285906457
3479.0,0.906552,140983.3527659906
3480.0,0.91751,142876.95490195346
3481.0,0.9151959999999999,142705.67617081665
3482.0,0.8988219999999999,140338.25551872182
3483.0,0.871869,136310.1991771671
3484.0,0.8737719999999999,136788.4622871623
3485.0,0.897021,140613.71216362758
3486.0,0.9145770000000001,143555.07504857468
3487.0,0.9236030000000001,145163.12691882657
3488.0,0.90674,142700.65033173226
3489.0,0.865827,136441.34570750865
3490.0,0.8256899999999999,130287.5988448713
3491.0,0.82532,130400.45467441005
3492.0,0.8571790000000001,135612.09803194625
3493.0,0.8768440000000001,138905.33253422324
3494.0,0.888711,140969.87269810008
3495.0,0.871215,138375.67766340254
3496.0,0.835822,132927.9712483686
3497.0,0.830076,132186.8018079586
3498.0,0.8600979999999999,137146.69090706547
3499.0,0.8929870000000001,142576.90676567468
3500.0,0.888407,142030.6841657623
3501.0,0.874331,139962.51543331897
3502.0,0.878639,140835.2903958826
3503.0,0.894858,143621.61233852757
3504.0,0.901789,144922.14820822774
3505.0,0.8905120000000001,143295.73480532103
3506.0,0.888466,143152.01338723168
3507.0,0.9033370000000001,145736.75975348827
3508.0,0.915976,147967.23914232827
3509.0,0.900119,145593.8645784786
3510.0,0.863025,139774.41851435104
3511.0,0.860844,139601.29651656648
3512.0,0.8754270000000001,142149.4271820918
3513.0,0.854289,138895.98072041527
3514.0,0.835775,136060.92952873427
3515.0,0.8612719999999999,140392.23413893086
3516.0,0.903459,147458.36405763894
3517.0,0.9213600000000001,150573.3212772903
3518.0,0.91491,149711.19315862327
3519.0,0.8924989999999999,146231.30791075533
3520.0,0.864698,141857.83204002044
3521.0,0.8595389999999999,141192.0349159295
3522.0,0.8782030000000001,144442.42910519947
3523.0,0.8801379999999999,144945.72319398544
3524.0,0.8494299999999999,140067.21885289464
3525.0,0.818782,135185.77172698802
3526.0,0.800411,132321.08266436087
3527.0,0.824874,136538.90735492358
3528.0,0.873114,144707.84753854433
3529.0,0.8950309999999999,148528.92764232086
3530.0,0.902169,149903.6533465665
3531.0,0.911333,151618.52844954267
3532.0,0.9133100000000001,152140.12573262435
3533.0,0.909499,151697.2388508106
3534.0,0.9117280000000001,152261.51610394008
3535.0,0.9070299999999999,151668.51397292048
3536.0,0.9040860000000001,151367.26469474044
3537.0,0.9187620000000001,154018.6096685488
3538.0,0.934233,156809.67342546186
3539.0,0.937952,157632.31366397793
3540.0,0.918667,154585.67971844834
3541.0,0.887933,149601.98863561617
3542.0,0.876273,147823.04524183864
3543.0,0.882747,149102.1921882574
3544.0,0.883346,149390.5784691005
3545.0,0.873332,147882.1784579103
3546.0,0.868662,147275.63841368005
3547.0,0.859816,145958.2872563143
3548.0,0.842018,143115.69986663727
3549.0,0.8430559999999999,143471.128963716
3550.0,0.854017,145517.8667449951
3551.0,0.849095,144859.61329689776
3552.0,0.832518,142208.45822211832
3553.0,0.807947,138183.1058956695
3554.0,0.773231,132410.10813093698
3555.0,0.733544,125770.09315285098
3556.0,0.6868489999999999,117910.19003038171
3557.0,0.643736,110646.13478915817
3558.0,0.618119,106374.72508884728
3559.0,0.6130399999999999,105631.29488623264
3560.0,0.61948,106873.01006298904
3561.0,0.607751,104979.11853171603
3562.0,0.593955,102722.78803419594
3563.0,0.6063,104987.20354303095
3564.0,0.6167600000000001,106930.1244566961
3565.0,0.602827,104643.23813386243
3566.0,0.583541,101420.08762605133
3567.0,0.580612,101035.09992806554
3568.0,0.590746,102924.85163554946
3569.0,0.5936939999999999,103565.43721736154
3570.0,0.594657,103860.63490011836
3571.0,0.610264,106717.0902323543
3572.0,0.625582,109529.67187732023
3573.0,0.651602,114224.90417065284
3574.0,0.675164,118499.91958974343
3575.0,0.670271,117784.76661822098
3576.0,0.647295,113886.01599467528
3577.0,0.624815,110064.8337328099
3578.0,0.603298,106403.89886152942
3579.0,0.57667,101831.24924754187
3580.0,0.539349,95356.6934520898
3581.0,0.510035,90283.50557302598
3582.0,0.518278,91853.95775830882
3583.0,0.520382,92338.66001091173
3584.0,0.488076,86711.05989456184
3585.0,0.478862,85177.06966307308
3586.0,0.5082979999999999,90522.2910715034
3587.0,0.517456,92264.56074873655
3588.0,0.490965,87646.77063660145
3589.0,0.45008100000000006,80445.0821932268
3590.0,0.492476,88128.59877009556
3591.0,0.659327,118128.63071037132
3592.0,0.7846890000000001,140758.27288999467
3593.0,0.801987,144034.0891421007
3594.0,0.784384,141041.79526572255
3595.0,0.7802,140457.7568403095
3596.0,0.815485,146986.00405752735
3597.0,0.868149,156665.74303098948
3598.0,0.903977,163326.42836525073
3599.0,0.927212,167724.68407267626
3600.0,0.926249,167750.60304486408
3601.0,0.9022629999999999,163601.5560792135
3602.0,0.8805379999999999,159852.662405517
3603.0,0.8842540000000001,160718.48839635894
3604.0,0.892181,162352.26700447165
3605.0,0.8809879999999999,160506.0871374801
3606.0,0.882243,160925.70128055397
3607.0,0.8979950000000001,163993.38475492605
3608.0,0.884338,161690.858844753
3609.0,0.8482459999999999,155275.63684980533
3610.0,0.836307,153271.3904702987
3611.0,0.854332,156760.072187471
3612.0,0.8662129999999999,159127.9410900556
3613.0,0.8564870000000001,157527.01260250082
3614.0,0.869315,160074.99626458436
3615.0,0.9080600000000001,167406.56629993315
3616.0,0.931817,171988.6311598657
3617.0,0.919866,169982.57205818922
3618.0,0.8733700000000001,161580.285282683
3619.0,0.8433440000000001,156208.507725401
3620.0,0.872582,161813.79755791827
3621.0,0.906485,168297.96009571123
3622.0,0.9164709999999999,170351.29536848172
3623.0,0.9175409999999999,170749.81046322058
3624.0,0.907409,169061.7752206269
3625.0,0.9031170000000001,168458.72396943907
3626.0,0.8976620000000001,167636.67276425788
3627.0,0.8473719999999999,158429.68501559866
3628.0,0.798607,149486.29430491477
3629.0,0.801524,150206.99751794717
3630.0,0.800516,150192.6148680382
3631.0,0.7765340000000001,145862.456280238
3632.0,0.797151,149908.99238602986
3633.0,0.83929,158016.6096722033
3634.0,0.833298,157070.3423051891
3635.0,0.8035869999999999,151645.4806287044
3636.0,0.809109,152864.23239462718
3637.0,0.8337479999999999,157701.37905696596
3638.0,0.81985,155251.7432758518
3639.0,0.789269,149633.2431662084
3640.0,0.814634,154620.15199447935
3641.0,0.837752,159191.2228388753
3642.0,0.801733,152522.19580377924
3643.0,0.779122,148391.13708345607
3644.0,0.784507,149588.45849240525
3645.0,0.781879,149258.52460173354
3646.0,0.792516,151462.64258572372
3647.0,0.7964899999999999,152396.59991526054
3648.0,0.809789,155118.58941970774
3649.0,0.8471350000000001,162458.03177751662
3650.0,0.8572700000000001,164589.5816866079
3651.0,0.810655,155817.5962184215
3652.0,0.783456,150761.45855299552
3653.0,0.8259200000000001,159114.05862439953
3654.0,0.870951,167980.43867260445
3655.0,0.9113700000000001,175976.10574078822
3656.0,0.933624,180478.10995983914
3657.0,0.906759,175483.9989203485
3658.0,0.868559,168281.9987164697
3659.0,0.846433,164181.1077312239
3660.0,0.81003,157298.11750671084
3661.0,0.7967420000000001,154892.90664210403
3662.0,0.840938,163669.87935012276
3663.0,0.8830790000000001,172065.92701301305
3664.0,0.8663290000000001,168992.8310204138
3665.0,0.849944,165983.69187282646
3666.0,0.8885639999999999,173721.30046349493
3667.0,0.9171549999999999,179513.00545515434
3668.0,0.8895069999999999,174297.41438668402
3669.0,0.833792,163563.82779000513
3670.0,0.8133640000000001,159735.71435118793
3671.0,0.8284020000000001,162871.58938345028
3672.0,0.824182,162223.59025575762
3673.0,0.79694,157037.28233958554
3674.0,0.8196899999999999,161700.9676558233
3675.0,0.881567,174101.98328251913
3676.0,0.9009510000000001,178128.96829144764
3677.0,0.870259,172252.87021841033
3678.0,0.8398129999999999,166412.0138149967
3679.0,0.8374860000000001,166135.84885967406
3680.0,0.850201,168845.97153609272
3681.0,0.8429260000000001,167587.41882934113
3682.0,0.774894,154232.78773960302
3683.0,0.745808,148608.4396294204
3684.0,0.799888,159561.17397102562
3685.0,0.8324860000000001,166247.8984044527
3686.0,0.822031,164341.85478710185
3687.0,0.795216,159156.88879834444
3688.0,0.8125479999999999,162805.57782786645
3689.0,0.875058,175524.03638045985
3690.0,0.9047940000000001,181688.96637800458
3691.0,0.8818309999999999,177273.11249374013
3692.0,0.8252450000000001,166080.50509393294
3693.0,0.7606069999999999,153240.62076940137
3694.0,0.766545,154606.82144129198
3695.0,0.845132,170644.5950545091
3696.0,0.8844219999999999,178773.89646699032
3697.0,0.863392,174714.4198331053
3698.0,0.848066,171801.17414116417
3699.0,0.8769889999999999,177854.94767434377
3700.0,0.918473,186471.7786993605
3701.0,0.9297979999999999,188977.38127155788
3702.0,0.9133600000000001,185839.1848263406
3703.0,0.861915,175563.16975716004
3704.0,0.784669,160003.2214573356
3705.0,0.707126,144348.36894822534
3706.0,0.677867,138526.22446397698
3707.0,0.731247,149597.253727415
3708.0,0.793479,162504.93958206454
3709.0,0.8081189999999999,165682.88215337062
3710.0,0.785072,161132.29530123126
3711.0,0.7833,160942.81863623083
3712.0,0.824506,169592.7401408474
3713.0,0.8816299999999999,181538.75249003194
3714.0,0.918983,189434.73047415089
3715.0,0.9216530000000001,190190.27143551374
3716.0,0.911617,188322.23237869816
3717.0,0.901392,186410.6796208977
3718.0,0.87045,180205.65850552084
3719.0,0.801377,166084.29354412202
3720.0,0.728962,151238.81544136762
3721.0,0.691978,143719.91282788405
3722.0,0.683187,142046.36519145477
3723.0,0.71065,147914.84350131784
3724.0,0.775807,161649.64390945327
3725.0,0.8589950000000001,179174.56089485032
3726.0,0.896849,187270.46552384974
3727.0,0.8804219999999999,184036.8078671191
3728.0,0.8795040000000001,184041.20306064063
3729.0,0.9051170000000001,189602.91107879623
3730.0,0.914593,191792.13012066906
3731.0,0.905042,189991.3681198325
