wl,flux,bflux
3300.0,0.814234,153592.18704370028
3301.0,0.810719,153146.50612398254
3302.0,0.761536,144060.01602314055
3303.0,0.752981,142643.74887775944
3304.0,0.7771100000000001,147423.37817014023
3305.0,0.75745,143897.2170849889
3306.0,0.728878,138665.129165572
3307.0,0.715771,136364.0656450825
3308.0,0.707914,135057.65299387468
3309.0,0.7225550000000001,138045.38553137338
3310.0,0.733863,140403.4222015278
3311.0,0.742917,142335.80063843014
3312.0,0.759707,145757.3837055813
3313.0,0.7391979999999999,142021.87339013006
3314.0,0.699633,134609.02909599367
3315.0,0.695466,133995.0316980793
3316.0,0.707364,136478.4459091133
3317.0,0.711501,137468.87807015466
3318.0,0.7250949999999999,140291.37726710603
3319.0,0.739995,143374.3578616035
3320.0,0.733462,142307.0410972578
3321.0,0.720743,140034.39249346277
3322.0,0.6769649999999999,131712.0293546539
3323.0,0.633193,123367.20260287248
3324.0,0.676141,131918.19794623944
3325.0,0.737765,144141.4058974413
3326.0,0.7323850000000001,143289.00091290657
3327.0,0.700762,137292.2766986335
3328.0,0.693958,136147.71042918292
3329.0,0.683316,134245.51349995294
3330.0,0.686286,135015.55572429814
3331.0,0.7290399999999999,143624.9691123841
3332.0,0.7457060000000001,147111.15161440772
3333.0,0.7183189999999999,141903.8320411614
3334.0,0.69345,137179.80446116644
3335.0,0.67716,134141.7682475149
3336.0,0.646506,128245.590225792
3337.0,0.636458,126425.95073176053
3338.0,0.671906,133650.6401417384
3339.0,0.689362,137311.0087617542
3340.0,0.673261,134287.75654198058
3341.0,0.674291,134677.397634325
3342.0,0.678454,135694.2992489188
3343.0,0.684688,137128.3355605864
3344.0,0.704982,141385.62659433862
3345.0,0.717791,144150.92611577795
3346.0,0.698763,140520.91761393027
3347.0,0.662,133309.2136838798
3348.0,0.608538,122710.13515663502
3349.0,0.559261,112926.86578988431
3350.0,0.605901,122510.65781229435
3351.0,0.697591,141241.39199672357
3352.0,0.746831,151416.02125059813
3353.0,0.747671,151791.6419008634
3354.0,0.731889,148788.6586693084
3355.0,0.744459,151548.6724820904
3356.0,0.732171,149248.53468905124
3357.0,0.6360680000000001,129833.49827210575
3358.0,0.472963,96670.84102269055
3359.0,0.313845,64234.46646686383
3360.0,0.238102,48797.77134574688
3361.0,0.273892,56208.214428997606
3362.0,0.409077,84063.69257908058
3363.0,0.55619,114448.20796750467
3364.0,0.633921,130617.94349907964
3365.0,0.654192,134975.29224980762
3366.0,0.650201,134331.38378032445
3367.0,0.624764,129248.68219089927
3368.0,0.558092,115610.06885599425
3369.0,0.476579,98856.21195214492
3370.0,0.426716,88631.20547557496
3371.0,0.405326,84300.53352683374
3372.0,0.417921,87035.74531145328
3373.0,0.480732,100249.80923676943
3374.0,0.5567449999999999,116255.46575753902
3375.0,0.622816,130224.53518649106
3376.0,0.6775329999999999,141853.14742309877
3377.0,0.699707,146689.7199989427
3378.0,0.6841470000000001,143617.47758274904
3379.0,0.629891,132402.79343140632
3380.0,0.577663,121584.90050221303
3381.0,0.602499,126979.68384337438
3382.0,0.658963,139062.88384048583
3383.0,0.649597,137266.94690303248
3384.0,0.619099,130994.57229189303
3385.0,0.6249399999999999,132404.3428043184
3386.0,0.629768,133602.52872956992
3387.0,0.6070439999999999,128950.76294089487
3388.0,0.587457,124953.65356663964
3389.0,0.6321939999999999,134645.5026657909
3390.0,0.6814020000000001,145315.84385730932
3391.0,0.652061,139240.42759580803
3392.0,0.5992810000000001,128137.03383486054
3393.0,0.598162,128064.71580626491
3394.0,0.629115,134867.31173752304
3395.0,0.6576420000000001,141166.50773247296
3396.0,0.702789,151053.93129529138
3397.0,0.756105,162724.7505294319
3398.0,0.7812819999999999,168361.67204211818
3399.0,0.7858310000000001,169561.77578395288
3400.0,0.804705,173859.47639480757
3401.0,0.7945,171877.06107391304
3402.0,0.734701,159146.27593839774
3403.0,0.707152,153376.89374970456
3404.0,0.721387,156666.5476285194
3405.0,0.72014,156597.62709135463
3406.0,0.702526,152964.41477449183
3407.0,0.695886,151713.894432483
3408.0,0.70306,153475.26143222192
3409.0,0.676922,147959.49528927007
3410.0,0.678882,148578.58312074083
3411.0,0.744559,163161.7028380983
3412.0,0.743905,163227.47757419827
3413.0,0.67056,147322.67730280684
3414.0,0.660443,145285.72884294717
3415.0,0.716919,157911.16937641846
3416.0,0.734245,161934.12931371055
3417.0,0.7207180000000001,159153.75313436316
3418.0,0.765904,169347.763949721
3419.0,0.815756,180600.3175243364
3420.0,0.797068,176687.65283140427
3421.0,0.7733720000000001,171652.9844054104
3422.0,0.7731979999999999,171832.46287850878
3423.0,0.745536,165895.33869530656
3424.0,0.722449,160961.98637360855
3425.0,0.742712,165686.31062672375
3426.0,0.752342,168047.10923434707
3427.0,0.7520319999999999,168190.36241896352
3428.0,0.7934720000000001,177682.61346882585
3429.0,0.837701,187823.7031307654
3430.0,0.839996,188575.868493543
3431.0,0.814344,183047.51173449616
3432.0,0.778447,175198.95254787282
3433.0,0.748668,168708.8059209934
3434.0,0.783741,176834.32565557287
3435.0,0.8467399999999999,191288.60577660974
3436.0,0.8445290000000001,191028.47703756264
3437.0,0.805593,182449.7405362065
3438.0,0.792928,179806.27353604886
3439.0,0.7807189999999999,177259.2289642335
3440.0,0.730839,166141.58282114562
3441.0,0.696098,158441.53389045034
3442.0,0.6998800000000001,159501.12870867865
3443.0,0.6889310000000001,157201.5893553267
3444.0,0.694258,158614.4059304279
3445.0,0.7421800000000001,169773.93597180897
3446.0,0.779263,178478.27696597457
3447.0,0.815308,186965.74951277452
3448.0,0.852736,195791.34809738665
3449.0,0.8468700000000001,194685.5417826607
3450.0,0.831594,191410.54405352785
3451.0,0.814335,187669.9234209021
3452.0,0.765282,176583.30714810092
3453.0,0.743102,171677.21416917007
3454.0,0.786536,181935.90674161128
3455.0,0.834569,193284.5580944018
3456.0,0.8465719999999999,196305.92797096804
3457.0,0.8339610000000001,193619.62255335003
3458.0,0.8083140000000001,187895.92086764288
3459.0,0.7921520000000001,184365.1824762487
3460.0,0.7784409999999999,181396.42791416746
3461.0,0.75803,176856.7246997969
3462.0,0.765208,178750.1244772941
3463.0,0.806052,188521.5883477992
3464.0,0.839593,196606.34568063845
3465.0,0.825199,193471.77665524016
3466.0,0.80025,187851.3532385355
3467.0,0.816307,191854.23850265538
3468.0,0.843333,198447.53978419898
3469.0,0.8585809999999999,202281.49734418903
3470.0,0.87082,205414.4818440004
3471.0,0.868125,205027.54890636442
3472.0,0.846349,200127.26104915523
3473.0,0.817828,193617.70502465818
3474.0,0.776285,184005.21459875838
3475.0,0.7268180000000001,172488.43116806148
3476.0,0.688856,163676.9874936445
3477.0,0.707341,168272.21374345422
3478.0,0.782194,186303.91193136983
3479.0,0.8345319999999999,199009.55357944587
3480.0,0.850775,203127.44617074155
3481.0,0.858402,205195.1481139243
3482.0,0.8436370000000001,201908.21274976246
3483.0,0.801269,191998.67310104315
3484.0,0.797395,191299.76532406377
3485.0,0.831823,199798.58984106878
3486.0,0.868662,208897.09747895354
3487.0,0.89291,214985.3569635123
3488.0,0.869128,209509.66875111693
3489.0,0.809125,195278.57994440413
3490.0,0.756676,182838.2819854756
3491.0,0.759944,183846.968211123
3492.0,0.8002600000000001,193830.99575422012
3493.0,0.814029,197400.7304438921
3494.0,0.811959,197132.97054484405
3495.0,0.770267,187232.94707238537
3496.0,0.7148869999999999,173977.75529572234
3497.0,0.7232850000000001,176230.32916791993
3498.0,0.791415,193058.91899885752
3499.0,0.847454,206973.93393208086
3500.0,0.84078,205586.85828543833
3501.0,0.822081,201252.17151928588
3502.0,0.826931,202678.53401954917
3503.0,0.846543,207730.15824543047
3504.0,0.84909,208600.73484775246
3505.0,0.8198290000000001,201649.19613353754
3506.0,0.807199,198776.2421944871
3507.0,0.828845,204346.57259908505
3508.0,0.8531040000000001,210574.47288181348
3509.0,0.841625,207984.80762791212
3510.0,0.7992600000000001,197746.97072160756
3511.0,0.795659,197086.57836768095
3512.0,0.8061010000000001,199906.71120012176
3513.0,0.773108,191948.82644733888
3514.0,0.758684,188587.6003012293
3515.0,0.805358,200423.0364036041
3516.0,0.861502,214645.07993219764
3517.0,0.8784290000000001,219117.38572872203
3518.0,0.8616159999999999,215173.60206066177
3519.0,0.823842,205979.3882027928
3520.0,0.7834810000000001,196115.7361312768
3521.0,0.775469,194335.4775196711
3522.0,0.795287,199533.0083081364
3523.0,0.7875479999999999,197820.2087797343
3524.0,0.742672,186763.91519441298
3525.0,0.7123,179333.20080372522
3526.0,0.692509,174551.88984317856
3527.0,0.7242689999999999,182767.9115511806
3528.0,0.795241,200908.9462720312
3529.0,0.8305100000000001,210060.97761489084
3530.0,0.8364809999999999,211814.72240592443
3531.0,0.837973,212436.51920406747
3532.0,0.8314450000000001,211023.73710098042
3533.0,0.8280959999999999,210414.9762658352
3534.0,0.8431559999999999,214487.31697081387
3535.0,0.845173,215246.73002981467
3536.0,0.8415459999999999,214568.3291975816
3537.0,0.8560399999999999,218513.4505249097
3538.0,0.875308,223687.08907699998
3539.0,0.8931459999999999,228506.16825958792
3540.0,0.879936,225383.20661357578
3541.0,0.849867,217929.47788615487
3542.0,0.8491129999999999,217983.98867101688
3543.0,0.8708959999999999,223830.38513991522
3544.0,0.8780399999999999,225922.8911797277
3545.0,0.861661,221960.2022544832
3546.0,0.852987,219975.0253811483
3547.0,0.8395729999999999,216761.0602989445
3548.0,0.813796,210343.81360202393
3549.0,0.8205389999999999,212326.57827679702
3550.0,0.8396600000000001,217519.9474906921
3551.0,0.83176,215716.66619415232
3552.0,0.8081010000000001,209817.11399464819
3553.0,0.782397,203372.20160618404
3554.0,0.762836,198510.87131600536
3555.0,0.7589359999999999,197718.14385335578
3556.0,0.741937,193506.79044917948
3557.0,0.715956,186940.27478227767
3558.0,0.708747,185265.5609941953
3559.0,0.7112539999999999,186129.26303799823
3560.0,0.704651,184607.7962581493
3561.0,0.6763640000000001,177395.2695759451
3562.0,0.678858,178248.3971128095
3563.0,0.717118,188504.62727809505
3564.0,0.714144,187932.30473025216
3565.0,0.657279,173160.6546152993
3566.0,0.6210289999999999,163792.7652943502
3567.0,0.644543,170183.5823775972
3568.0,0.669734,177031.52159329402
3569.0,0.6486649999999999,171652.75167265336
3570.0,0.629217,166691.0803640541
3571.0,0.6510670000000001,172670.74640545988
3572.0,0.668759,177559.31176347137
3573.0,0.689084,183158.15944310362
3574.0,0.706709,188050.53771162604
3575.0,0.698342,186029.3782744499
3576.0,0.68503,182684.60088140916
3577.0,0.68982,184164.8192621341
3578.0,0.696127,186053.34016582984
3579.0,0.6890029999999999,184351.9654739642
3580.0,0.65327,174983.30086417173
3581.0,0.607074,162787.97414276612
3582.0,0.622264,167044.32342212854
3583.0,0.6458189999999999,173557.66101705722
3584.0,0.595534,160219.37120136712
3585.0,0.531587,143171.92712234615
3586.0,0.526626,141990.8762905757
3587.0,0.536243,144741.80000389265
3588.0,0.535353,144659.29083280152
3589.0,0.523948,141731.8981617568
3590.0,0.563653,152638.51533759796
3591.0,0.697022,188960.599644275
3592.0,0.789759,214334.15719651754
3593.0,0.793006,215449.19593864377
3594.0,0.782416,212802.78024831525
3595.0,0.785575,213893.68828649813
3596.0,0.8098529999999999,220742.9395810116
3597.0,0.848555,231542.38650206279
3598.0,0.8830549999999999,241216.89110462207
3599.0,0.907261,248096.83823498597
3600.0,0.898133,245865.86571842336
3601.0,0.8507290000000001,233140.10738078837
3602.0,0.797447,218773.8080482495
3603.0,0.7915449999999999,217388.42906241587
3604.0,0.812072,223265.81969018653
3605.0,0.811329,223301.2574445725
3606.0,0.820314,226016.59701037477
3607.0,0.8443709999999999,232894.4457802058
3608.0,0.827017,228352.33077348286
3609.0,0.776299,214577.8077314105
3610.0,0.756205,209247.2038964494
3611.0,0.777358,215330.28208935796
3612.0,0.786524,218101.93135495245
3613.0,0.766074,212657.8054089192
3614.0,0.787038,218710.15923644562
3615.0,0.848009,235904.34786771188
3616.0,0.886481,246869.0937606601
3617.0,0.868131,242015.92374911232
3618.0,0.7956989999999999,222059.0385240387
3619.0,0.757,211483.294712349
3620.0,0.803391,224681.48001411743
3621.0,0.8473450000000001,237224.9102554992
3622.0,0.8582719999999999,240538.3078560574
3623.0,0.8555940000000001,240041.2644505961
3624.0,0.838047,235366.690870204
3625.0,0.8466030000000001,238020.55370085436
3626.0,0.8730899999999999,245726.09949521555
3627.0,0.8403440000000001,236759.042200285
3628.0,0.7890729999999999,222547.86649578958
3629.0,0.78077,220437.63076866145
3630.0,0.7540399999999999,213114.47598929773
3631.0,0.703846,199136.90182994594
3632.0,0.720938,204186.55178118192
3633.0,0.768716,217946.4712345782
3634.0,0.758084,215157.0301857794
3635.0,0.721474,204980.6050430544
3636.0,0.737396,209723.1272570967
3637.0,0.778986,221782.99741342224
3638.0,0.782111,222904.90540198557
3639.0,0.771904,220225.06494062155
3640.0,0.798463,228039.49090724636
3641.0,0.809643,231472.94211980174
3642.0,0.7677470000000001,219723.13297643742
3643.0,0.736056,210872.08376572948
3644.0,0.73147,209775.5741716783
3645.0,0.724562,208009.7586044257
3646.0,0.739397,212488.38119113332
3647.0,0.747887,215150.53283309148
3648.0,0.749001,215693.65424675218
3649.0,0.765582,220696.1744243437
3650.0,0.7714850000000001,222627.23366798816
3651.0,0.7478199999999999,216020.60782100627
3652.0,0.743192,214904.75800174533
3653.0,0.789505,228531.66276830412
3654.0,0.833736,241582.86777732728
3655.0,0.8738450000000001,253464.80322707669
3656.0,0.896207,260217.71430001454
3657.0,0.879116,255516.8682731082
3658.0,0.8516020000000001,247773.31118497017
3659.0,0.8327200000000001,242527.45144549402
3660.0,0.8028310000000001,234061.34292174253
3661.0,0.789451,230395.49615576572
3662.0,0.813491,237653.60247344695
3663.0,0.837935,245044.19609928617
3664.0,0.817342,239265.42370949037
3665.0,0.812663,238137.75159175807
3666.0,0.858682,251878.64806809954
3667.0,0.883676,259473.42552813742
3668.0,0.8535520000000001,250882.42513054938
3669.0,0.791921,233003.3380633226
3670.0,0.770142,226824.8954990687
3671.0,0.799553,235725.40774263948
3672.0,0.811619,239524.62636307374
3673.0,0.782198,231075.0710590483
3674.0,0.785775,232366.02580551512
3675.0,0.838065,248078.85949779744
3676.0,0.853612,252935.50501585158
3677.0,0.812262,240925.21448046507
3678.0,0.779987,231584.72917393572
3679.0,0.780828,232067.3114969657
3680.0,0.796987,237107.59832798797
3681.0,0.799635,238133.92705753385
3682.0,0.739477,220439.287400837
3683.0,0.713924,213034.90289771688
3684.0,0.76345,228041.26291462375
3685.0,0.7800060000000001,233219.27650475194
3686.0,0.75353,225527.9203799294
3687.0,0.722165,216356.06662309723
3688.0,0.743876,223082.58441277666
3689.0,0.811066,243474.4545519005
3690.0,0.8487040000000001,255026.4036849015
3691.0,0.841259,253040.43192481514
3692.0,0.802087,241497.46752215945
3693.0,0.744487,224377.2063292696
3694.0,0.7412569999999999,223625.10007992692
3695.0,0.813022,245518.2438152101
3696.0,0.848504,256486.61461246354
3697.0,0.8161229999999999,246942.23687901453
3698.0,0.802988,243207.73008548742
3699.0,0.849259,257475.93619704075
3700.0,0.8974719999999999,272361.1598781769
3701.0,0.901911,273977.7788079441
3702.0,0.8748600000000001,266021.79389948404
3703.0,0.807833,245882.06945936114
3704.0,0.726744,221418.0126201509
3705.0,0.6705369999999999,204493.7676148178
3706.0,0.653459,199480.80939128392
3707.0,0.696526,212836.04083708176
3708.0,0.745885,228141.54958444473
3709.0,0.75557,231329.76010726104
3710.0,0.735394,225372.4291261524
3711.0,0.735398,225593.54249670668
3712.0,0.775005,237975.284519901
3713.0,0.840622,258375.21308017388
3714.0,0.8843409999999999,272077.24247534905
3715.0,0.87626,269853.1058426036
3716.0,0.861819,265663.6228496305
3717.0,0.868976,268129.7586890169
3718.0,0.856234,264454.23744864267
3719.0,0.7937649999999999,245397.67816774987
3720.0,0.713082,220667.3289294171
3721.0,0.652107,201993.36512073778
3722.0,0.632853,196218.69437287838
3723.0,0.678768,210657.9301847849
3724.0,0.753655,234124.88188954952
3725.0,0.832421,258842.84647839572
3726.0,0.855858,266386.75400947366
3727.0,0.811148,252713.4781777722
3728.0,0.805129,251079.22849677768
3729.0,0.8433709999999999,263257.41462964076
3730.0,0.847189,264702.7849258318
3731.0,0.831583,260075.6423710986
3732.0,0.801268,250834.5596516065
3733.0,0.7370869999999999,230963.5489505786
3734.0,0.6698029999999999,210080.8770784374
3735.0,0.656561,206124.15058794533
3736.0,0.679187,213430.82757605138
3737.0,0.6758149999999999,212573.54760764603
