wl,flux,bflux
3138.0,0.756042,111232.92594927458
3139.0,0.767811,113151.31917498291
3140.0,0.788629,116411.3191020287
3141.0,0.795918,117681.25534848173
3142.0,0.738924,109434.57642943444
3143.0,0.555048,82338.03123495028
3144.0,0.371834,55250.15592569238
3145.0,0.393396,58550.16840023955
3146.0,0.5267649999999999,78528.6707566026
3147.0,0.608306,90833.46657811361
3148.0,0.648882,97051.28679232417
3149.0,0.703431,105382.42447576145
3150.0,0.751793,112812.02655521607
3151.0,0.7688010000000001,115552.89601928186
3152.0,0.747132,112479.4891684135
3153.0,0.736193,111013.58193808107
3154.0,0.741993,112070.68006408532
3155.0,0.677187,102449.04442478248
3156.0,0.528465,80079.61260374708
3157.0,0.383351,58184.60678394517
3158.0,0.339668,51638.2174234969
3159.0,0.392972,59838.76967141535
3160.0,0.458254,69892.58291224312
3161.0,0.4871140000000001,74414.66867392839
3162.0,0.5150939999999999,78816.45276305995
3163.0,0.5536909999999999,84859.34010660512
3164.0,0.573224,87994.93663508569
3165.0,0.594005,91332.19392063288
3166.0,0.6037819999999999,92985.18597246146
3167.0,0.6033689999999999,93071.29356628683
3168.0,0.605075,93484.68377567909
3169.0,0.59434,91973.78380749933
3170.0,0.617315,95682.63073660506
3171.0,0.679335,105464.62096558108
3172.0,0.723867,112558.2823915864
3173.0,0.735575,114562.0716718637
3174.0,0.728344,113617.44287650085
3175.0,0.729743,114017.71003153094
3176.0,0.738192,115522.07244635824
3177.0,0.750054,117565.7389250379
3178.0,0.758756,119119.35774452901
3179.0,0.710743,111759.41099537232
3180.0,0.630405,99284.58416738383
3181.0,0.5650850000000001,89138.63136077629
3182.0,0.532079,84065.47344156695
3183.0,0.5533100000000001,87558.59392035347
3184.0,0.57635,91349.17407584489
3185.0,0.581303,92280.15472169418
3186.0,0.611083,97161.16837337983
3187.0,0.630066,100337.8297621492
3188.0,0.643037,102565.21851125463
3189.0,0.672844,107488.83992196029
3190.0,0.667613,106821.32948349573
3191.0,0.6238630000000001,99978.35426315197
3192.0,0.5977359999999999,95942.07041637789
3193.0,0.620479,99749.11221471355
3194.0,0.646513,104097.63240844056
3195.0,0.6575439999999999,106039.92413740265
3196.0,0.671874,108520.74956245026
3197.0,0.660931,106920.45406627283
3198.0,0.690384,111859.91248469408
3199.0,0.7352609999999999,119317.3877263232
3200.0,0.712802,115853.438550366
3201.0,0.700257,113992.07387019429
3202.0,0.7089449999999999,115586.27891317975
3203.0,0.701222,114505.1923438106
3204.0,0.692327,113228.61416211528
3205.0,0.699596,114595.32045626134
3206.0,0.730749,119884.16043758196
3207.0,0.723607,118896.67660375664
3208.0,0.698344,114923.57061658648
3209.0,0.7297060000000001,120270.67286263558
3210.0,0.745621,123083.95533163793
3211.0,0.7206239999999999,119141.45385429401
3212.0,0.70231,116292.91541639242
3213.0,0.681053,112947.05757904594
3214.0,0.6781699999999999,112642.31402400053
3215.0,0.711512,118362.34774168563
3216.0,0.720741,120082.10618890823
3217.0,0.694658,115914.3521513987
3218.0,0.688874,115125.74194831435
3219.0,0.709179,118700.99783082918
3220.0,0.7431,124569.29185723171
3221.0,0.766197,128637.85529900441
3222.0,0.7501760000000001,126140.77561927607
3223.0,0.742321,125010.77416683135
3224.0,0.7580020000000001,127846.48611947344
3225.0,0.76332,128939.86546976308
3226.0,0.761252,128786.55482989026
3227.0,0.739954,125374.06017751973
3228.0,0.7166319999999999,121607.24142583214
3229.0,0.718865,122171.59218744581
3230.0,0.746079,126989.18872297784
3231.0,0.762264,129940.86829876833
3232.0,0.758736,129535.51401882267
3233.0,0.744829,127353.80712740474
3234.0,0.724958,124143.72718494263
3235.0,0.716612,122900.02611905264
3236.0,0.718449,123401.14694211565
3237.0,0.7614890000000001,130991.05095233818
3238.0,0.799704,137772.13547789762
3239.0,0.7739,133527.42902597785
3240.0,0.771257,133271.61717824772
3241.0,0.798701,138221.33273744825
3242.0,0.809277,140261.9059028029
3243.0,0.8203360000000001,142391.93468283085
3244.0,0.8264610000000001,143670.12142950794
3245.0,0.834593,145301.03224404596
3246.0,0.8488879999999999,148010.8719708264
3247.0,0.8299559999999999,144926.2139998061
3248.0,0.785105,137299.09399981095
3249.0,0.776143,135934.31995924833
3250.0,0.8086,141829.95096825398
3251.0,0.827089,145288.98816985684
3252.0,0.821218,144472.2878400207
3253.0,0.813078,143252.87095196807
3254.0,0.8218280000000001,145009.5118594467
3255.0,0.8504010000000001,150273.7592486774
3256.0,0.873612,154604.1727178934
3257.0,0.8832030000000001,156532.95649725443
3258.0,0.890395,158041.08340749668
3259.0,0.894151,158942.33436277072
3260.0,0.891958,158786.641423552
3261.0,0.8874360000000001,158214.70302170372
3262.0,0.891617,159194.39835400396
3263.0,0.890021,159143.44070765906
3264.0,0.8628110000000001,154505.02737042794
3265.0,0.8513139999999999,152670.30578858955
3266.0,0.875449,157229.09507459556
3267.0,0.8974,161407.90462658883
3268.0,0.908707,163681.15678059644
3269.0,0.912767,164653.21985354376
3270.0,0.884207,159734.65213360163
3271.0,0.829959,150153.732812298
3272.0,0.8096909999999999,146700.81242566093
3273.0,0.8366030000000001,151797.89435778806
3274.0,0.865502,157270.38107525016
3275.0,0.8712270000000001,158541.19757625443
3276.0,0.8448709999999999,153968.7445801554
3277.0,0.815026,148745.6926348495
3278.0,0.814655,148893.8793080902
3279.0,0.8258559999999999,151160.05558588123
3280.0,0.827268,151637.96628092654
3281.0,0.809135,148528.9597144238
3282.0,0.7978109999999999,146662.13861464668
3283.0,0.813136,149695.39500630918
3284.0,0.8329340000000001,153561.56039872195
3285.0,0.843476,155729.44948780801
3286.0,0.8419139999999999,155665.10182107356
3287.0,0.822838,152357.13499806376
3288.0,0.81455,151039.50491776198
3289.0,0.8378540000000001,155583.99557481435
3290.0,0.863118,160505.50594343097
3291.0,0.868129,161668.95620294506
3292.0,0.8678889999999999,161855.91853458548
3293.0,0.8777780000000001,163934.56977395143
3294.0,0.8789110000000001,164381.00404013763
3295.0,0.8645450000000001,161925.27043000306
3296.0,0.857942,160918.01961303697
3297.0,0.856058,160793.721712696
3298.0,0.861216,161993.1159321913
3299.0,0.854606,160978.69588520215
3300.0,0.855723,161418.4215761026
3301.0,0.859029,162272.365652191
3302.0,0.827642,156565.3098230735
3303.0,0.8205459999999999,155443.17528151436
3304.0,0.8322459999999999,157883.07548299019
3305.0,0.818418,155479.6654726549
3306.0,0.810172,154130.87653397385
3307.0,0.791878,150863.47948561292
3308.0,0.763346,145633.11247165935
3309.0,0.773751,147826.47009609742
3310.0,0.785944,150367.61256359506
3311.0,0.7914770000000001,151639.4327790356
3312.0,0.8142149999999999,156215.28849127342
3313.0,0.8015140000000001,153994.62637671735
3314.0,0.768104,147782.81425368605
3315.0,0.767031,147783.41882767738
3316.0,0.765026,147603.7224965722
3317.0,0.7560060000000001,146067.67472470924
3318.0,0.772219,149408.9285705009
3319.0,0.789844,153032.6236134573
3320.0,0.7782859999999999,151003.83903654228
3321.0,0.774319,150443.76533819348
3322.0,0.757868,147452.7224641641
3323.0,0.7289800000000001,142029.7181956244
3324.0,0.760112,148301.32365484707
3325.0,0.797724,155855.94176754178
3326.0,0.778614,152333.5706722582
3327.0,0.7532909999999999,147583.68234377768
3328.0,0.768493,150770.74178963868
3329.0,0.772805,151826.68642374995
3330.0,0.761304,149774.12133590237
3331.0,0.787342,155110.7901224662
3332.0,0.8028430000000001,158383.0065676901
3333.0,0.775007,153102.53962198464
3334.0,0.762666,150872.26584350702
3335.0,0.764898,151522.19600831068
3336.0,0.73656,146109.35078206443
3337.0,0.715445,142115.92017271277
3338.0,0.73432,146065.57772795798
3339.0,0.742957,147986.36295097004
3340.0,0.73219,146041.65763719086
3341.0,0.738667,147535.3360468313
3342.0,0.743834,148770.63645806533
3343.0,0.74233,148672.79306295732
3344.0,0.753347,151085.329324671
3345.0,0.761912,153011.5596583471
3346.0,0.74764,150350.05981266726
3347.0,0.728643,146729.3434837813
3348.0,0.69987,141126.99994425022
3349.0,0.671191,135527.94844692948
3350.0,0.7105600000000001,143672.27156763873
3351.0,0.7745350000000001,156820.25936427264
3352.0,0.80813,163844.06814024306
3353.0,0.8143229999999999,165323.28418199552
3354.0,0.81033,164735.24507063322
3355.0,0.8192440000000001,166772.56993188028
3356.0,0.789563,160947.5392970923
3357.0,0.67157,137080.12733638234
3358.0,0.492203,100603.38327499479
3359.0,0.329502,67438.97519401158
3360.0,0.262073,53710.503607252016
3361.0,0.31900500000000004,65466.32046179655
3362.0,0.469113,96400.85122568668
3363.0,0.6103310000000001,125588.89806903237
3364.0,0.674836,139048.38381934803
3365.0,0.693164,143016.13819344423
3366.0,0.702888,145216.5064073797
3367.0,0.686096,141936.80150656446
3368.0,0.615236,127447.58269727298
3369.0,0.5280189999999999,109526.3496267347
3370.0,0.478801,99449.53977097358
3371.0,0.46645,97013.22852121895
3372.0,0.494147,102910.4841307776
3373.0,0.561127,117015.04103658738
3374.0,0.6232800000000001,130148.82342429466
3375.0,0.664148,138866.63893515526
3376.0,0.701049,146776.6251205712
3377.0,0.733434,153760.39984980074
3378.0,0.745548,156506.89570642475
3379.0,0.721234,151603.04928583978
3380.0,0.686766,144548.59628936392
3381.0,0.6966100000000001,146814.0487571482
3382.0,0.7307,154201.75218068843
3383.0,0.725538,153314.11032091032
3384.0,0.698755,147848.91004802418
3385.0,0.687068,145567.23365743505
3386.0,0.676793,143578.67695162634
3387.0,0.664651,141187.87689101405
3388.0,0.66057,140504.98153314224
3389.0,0.688776,146696.41082347004
3390.0,0.720589,153672.86654470436
3391.0,0.706268,150815.73398383913
3392.0,0.6821659999999999,145859.33447413062
3393.0,0.696872,149198.2349820675
3394.0,0.7219300000000001,154764.64297095127
3395.0,0.729283,156544.6462644738
3396.0,0.7565850000000001,162616.5728391424
3397.0,0.8013359999999999,172459.11704095706
3398.0,0.814366,175491.07929563415
3399.0,0.8055899999999999,173825.25117206445
3400.0,0.821422,177471.24575984443
3401.0,0.824674,178404.7117231821
3402.0,0.784049,169835.7270552576
3403.0,0.7701720000000001,167045.5418537987
3404.0,0.799759,173686.91349419527
3405.0,0.797937,173514.92871996312
3406.0,0.768649,167361.6982887443
3407.0,0.772012,168310.53803153112
3408.0,0.788664,172162.28143000865
3409.0,0.759211,165945.96774526755
3410.0,0.752905,164779.08992213872
3411.0,0.811296,177786.36329120703
3412.0,0.813645,178529.81360638596
3413.0,0.749464,164657.96203482288
3414.0,0.746881,164300.55348296405
3415.0,0.805898,177510.00542336985
3416.0,0.818738,180568.64556932458
3417.0,0.798246,176274.00290334478
3418.0,0.8320649999999999,183976.51299748349
3419.0,0.863441,191157.30532601726
3420.0,0.831694,184363.26729207792
3421.0,0.813567,180574.42416295974
3422.0,0.829177,184273.0142501834
3423.0,0.810538,180359.46759836734
3424.0,0.79043,176108.18603014384
3425.0,0.817301,182325.83741952726
3426.0,0.8336899999999999,186217.43103214068
3427.0,0.8249629999999999,184501.22594814503
3428.0,0.8407030000000001,188259.07680558646
3429.0,0.864766,193892.03601473494
3430.0,0.86564,194332.84777874008
3431.0,0.8563959999999999,192499.9224644322
3432.0,0.83835,188680.85029360917
3433.0,0.813376,183290.4488034669
3434.0,0.8322940000000001,187789.26742020564
3435.0,0.874184,197488.53077948344
3436.0,0.8697370000000001,196730.40775771893
3437.0,0.844757,191319.55648341554
3438.0,0.8470530000000001,192079.78961208434
3439.0,0.84457,191756.35152509765
3440.0,0.8074439999999999,183556.1925395841
3441.0,0.789452,179690.19565188207
3442.0,0.808005,184142.58087422966
3443.0,0.8025,183115.9803487572
3444.0,0.794531,181523.385482499
3445.0,0.822685,188189.48302967966
3446.0,0.844999,193534.1028099262
3447.0,0.865533,198483.30455857207
3448.0,0.8946639999999999,205418.17239356646
3449.0,0.895532,205872.368372607
3450.0,0.883233,203296.4512202223
3451.0,0.878042,202351.70402885263
3452.0,0.858599,198115.53248874572
3453.0,0.840733,194232.68851394404
3454.0,0.859807,198884.43271227833
3455.0,0.893633,206963.66568081794
3456.0,0.907858,210517.12926469
3457.0,0.9002459999999999,209008.92334912918
3458.0,0.8798159999999999,204516.85547211362
3459.0,0.8674440000000001,201888.6165129004
3460.0,0.857195,199748.10040309385
3461.0,0.8374799999999999,195393.2823260107
3462.0,0.843608,197064.11199313274
3463.0,0.878983,205578.88484950547
3464.0,0.904659,211842.76200147058
3465.0,0.896755,210248.41653282405
3466.0,0.8800040000000001,206572.87379609398
3467.0,0.887094,208491.0993661387
3468.0,0.905566,213091.7974420756
3469.0,0.921335,217066.32613068356
3470.0,0.928711,219070.17391403898
3471.0,0.921544,217643.66598055197
3472.0,0.900789,213000.11620880684
3473.0,0.8822989999999999,208880.97194709754
3474.0,0.8632879999999999,204627.80254743158
3475.0,0.838621,199021.51657580145
3476.0,0.814725,193584.33930423704
3477.0,0.8233600000000001,195872.44328804704
3478.0,0.8788360000000001,209322.2202498579
3479.0,0.923087,220127.1272821054
3480.0,0.93318,222802.11597380342
3481.0,0.930166,222349.84324423352
3482.0,0.914764,218931.08567763589
3483.0,0.891659,213657.7664412364
3484.0,0.894494,214594.38833173408
3485.0,0.91492,219757.96030813124
3486.0,0.929238,223464.50180524512
3487.0,0.93541,225218.05417930032
3488.0,0.918732,221467.07618561495
3489.0,0.8815270000000001,212752.4680891713
3490.0,0.8464799999999999,204537.9382127428
3491.0,0.8474709999999999,205021.65159123385
3492.0,0.876966,212409.95804188063
3493.0,0.8954780000000001,217151.98266454344
3494.0,0.907056,220221.2719244741
3495.0,0.892383,216916.34070691915
3496.0,0.8609979999999999,209535.9117652249
3497.0,0.8546440000000001,208236.30165341153
3498.0,0.8798469999999999,214631.1488970866
3499.0,0.908548,221894.93910716593
3500.0,0.904433,221151.2393250004
3501.0,0.8927719999999999,218557.90812780723
3502.0,0.8979719999999999,220090.48947324816
3503.0,0.91207,223809.5943512731
3504.0,0.916379,225132.00343785528
3505.0,0.906284,222914.0955841851
3506.0,0.906646,223265.49572120747
3507.0,0.921154,227104.78163702213
3508.0,0.931892,230021.97467457535
3509.0,0.916332,226446.61784440812
3510.0,0.881726,218150.0957216427
3511.0,0.879042,217740.74072119212
3512.0,0.89386,221670.253322277
3513.0,0.877301,217818.07637623313
3514.0,0.860124,213802.74412205155
3515.0,0.880633,219156.12661352477
3516.0,0.917289,228544.53120935953
3517.0,0.933607,232881.11519318572
3518.0,0.929111,232029.30375501793
3519.0,0.910697,227695.12952498026
3520.0,0.88679,221975.3556804248
3521.0,0.8823049999999999,221108.9850051948
3522.0,0.899035,225562.7944682931
3523.0,0.901278,226387.47368869124
3524.0,0.8742850000000001,219861.3783685764
3525.0,0.846341,213080.2197127974
3526.0,0.8300299999999999,209215.05009542618
3527.0,0.852384,215097.48935774073
3528.0,0.8951030000000001,226137.98903091514
3529.0,0.913906,231154.3362609895
3530.0,0.919495,232835.62708374186
3531.0,0.927671,235176.07155189544
3532.0,0.930034,236045.98056512844
3533.0,0.926596,235443.3246242197
3534.0,0.926815,235769.01863748214
3535.0,0.920057,234318.01618253448
3536.0,0.916581,233699.94479713353
3537.0,0.931034,237656.47854774172
3538.0,0.946261,241819.30085991567
3539.0,0.949983,243047.5815171855
3540.0,0.934929,239468.8886191993
3541.0,0.912154,233901.59280424783
3542.0,0.906491,232714.04851224605
3543.0,0.915498,235293.6170734762
3544.0,0.91763,236109.5424277408
3545.0,0.909807,234362.4067151056
3546.0,0.906502,233775.8963009538
3547.0,0.8993209999999999,232186.80628022467
3548.0,0.884295,228565.86005485622
3549.0,0.8857879999999999,229210.72017131114
3550.0,0.89684,232332.83675243825
3551.0,0.894926,232098.74628554864
3552.0,0.8831120000000001,229293.1343656817
3553.0,0.865284,224917.4167265536
3554.0,0.840125,218623.5911314608
3555.0,0.814045,212075.1504910889
3556.0,0.7834180000000001,204325.5731418103
3557.0,0.752462,196472.20365947377
3558.0,0.734535,192006.5112725292
3559.0,0.734052,192095.31024299152
3560.0,0.740391,193971.13021817524
3561.0,0.73022,191520.50338241924
3562.0,0.723237,189901.03376947317
3563.0,0.736244,193532.16737794032
3564.0,0.738593,194366.24090887993
3565.0,0.716349,188722.69123616465
3566.0,0.698347,184184.93542976832
3567.0,0.706553,186556.55352651168
3568.0,0.7222270000000001,190907.05376427053
3569.0,0.718147,190039.40193391195
3570.0,0.709629,187993.6884535277
3571.0,0.72241,191591.7623082851
3572.0,0.735293,195224.4665484848
3573.0,0.7568520000000001,201170.8576760335
3574.0,0.780118,207584.18157759172
3575.0,0.778833,207471.15134078238
3576.0,0.761666,203121.97891324377
3577.0,0.748082,199719.32724950826
3578.0,0.733334,195997.6270955855
3579.0,0.711036,190247.18923247885
3580.0,0.6790619999999999,181891.8827612261
3581.0,0.6537970000000001,175316.82979442057
3582.0,0.66706,179069.63343848442
3583.0,0.6754060000000001,181508.88344394724
3584.0,0.644378,173360.10702326742
3585.0,0.623794,168005.96912143598
3586.0,0.638987,172286.070319897
3587.0,0.646598,174528.63421791422
3588.0,0.629667,170144.15101964056
3589.0,0.590657,159777.1873783826
3590.0,0.608019,164652.92911960193
3591.0,0.7382920000000001,200148.7744039228
3592.0,0.845934,229579.59445081203
3593.0,0.8643280000000001,234826.43589992524
3594.0,0.8562790000000001,232892.1595011441
3595.0,0.8557030000000001,232987.90153431732
3596.0,0.872031,237690.89741690052
3597.0,0.899436,245426.11609839005
3598.0,0.922744,252058.40968619555
3599.0,0.940904,257296.7508607239
3600.0,0.939192,257105.85643308674
3601.0,0.919558,252002.51885484444
3602.0,0.903132,247767.72225644047
3603.0,0.906149,248863.05593046398
3604.0,0.910715,250386.08766112884
3605.0,0.8985719999999999,247313.059812338
3606.0,0.8985569999999999,247574.4597310924
3607.0,0.913188,251875.55369989568
3608.0,0.902794,249275.54585735928
3609.0,0.87198,241025.11633485978
3610.0,0.861604,238411.84317215096
3611.0,0.877763,243142.74040738126
3612.0,0.8893629999999999,246619.0325732394
3613.0,0.881172,244608.3586021561
3614.0,0.8914200000000001,247716.89568553536
3615.0,0.925124,257356.67182396541
3616.0,0.94583,263396.72813252074
3617.0,0.934779,260595.9275573289
3618.0,0.893342,249308.67777028977
3619.0,0.866142,241974.32476716427
3620.0,0.891373,249287.09045113015
3621.0,0.920896,257816.43953129856
3622.0,0.929679,260550.7502392151
3623.0,0.931677,261386.7384992625
3624.0,0.923619,259399.70867367458
3625.0,0.91927,258450.7194051809
3626.0,0.913105,256988.08837528643
3627.0,0.867693,244464.3665021609
3628.0,0.824254,232470.21397338467
3629.0,0.8266469999999999,233390.2508575146
3630.0,0.8250290000000001,233178.11125533705
3631.0,0.802761,227122.60700481248
3632.0,0.8225389999999999,232962.3381144309
3633.0,0.8625790000000001,244558.52253764885
3634.0,0.857836,243468.3308794913
3635.0,0.8313280000000001,236191.62496393823
3636.0,0.83586,237727.31768156707
3637.0,0.8564790000000001,243845.81987564667
3638.0,0.84121,239748.36752481974
3639.0,0.810743,231305.8745973001
3640.0,0.833672,238095.1133159907
3641.0,0.854872,244403.69023858558
3642.0,0.8216559999999999,235151.46337125072
3643.0,0.803404,230166.55741644945
3644.0,0.812684,233066.63666334396
3645.0,0.81175,233039.99043165738
3646.0,0.818723,235285.13763776192
3647.0,0.8208209999999999,236132.02998660353
3648.0,0.835779,240683.55937134437
3649.0,0.8729129999999999,251636.7413357121
3650.0,0.881606,254404.8231204759
3651.0,0.835174,241254.3060045213
3652.0,0.80925,234006.38786869668
3653.0,0.850626,246223.86707361127
3654.0,0.8922209999999999,258529.44801610426
3655.0,0.927787,269111.0544680576
3656.0,0.946309,274765.0542804647
3657.0,0.919564,267273.16242303915
3658.0,0.8855139999999999,257639.99600828515
3659.0,0.871402,253793.47949431546
3660.0,0.844225,246129.55557036048
3661.0,0.832468,242949.69275331587
3662.0,0.869186,253924.3631699496
3663.0,0.904657,264556.2571208888
3664.0,0.887684,259857.05907702682
3665.0,0.8722989999999999,255613.11709249587
3666.0,0.910422,267055.63006031956
3667.0,0.939777,275946.3394078332
3668.0,0.916124,269274.05810108746
3669.0,0.8681110000000001,255420.37754964075
3670.0,0.8539389999999999,251505.07885244436
3671.0,0.8679370000000001,255886.48059593712
3672.0,0.8576280000000001,253102.78130318565
3673.0,0.826509,244165.32119225946
3674.0,0.846923,250448.45111295764
3675.0,0.902206,267065.48479183577
3676.0,0.91627,271501.82422561344
3677.0,0.8871829999999999,263147.54913860606
3678.0,0.8585959999999999,254924.4053167867
3679.0,0.854902,254082.60043617673
3680.0,0.86845,258368.19642972993
3681.0,0.8637879999999999,257238.90098003842
3682.0,0.799355,238289.01585890577
3683.0,0.772579,230537.5533611634
3684.0,0.825008,246428.53655729635
3685.0,0.8527440000000001,254967.70374044325
3686.0,0.835518,250066.53614321636
3687.0,0.807291,241859.2778384812
3688.0,0.8296549999999999,248807.03446674204
3689.0,0.892792,268007.8381146545
3690.0,0.916054,275264.35270856356
3691.0,0.8859540000000001,266484.1420127662
3692.0,0.835606,251589.58173654674
3693.0,0.788451,237627.29598706082
3694.0,0.801233,241718.87727514224
3695.0,0.869442,262556.0845083945
3696.0,0.89215,269679.96995477844
3697.0,0.8621110000000001,260857.27124220753
3698.0,0.851852,258007.5807967026
3699.0,0.8879600000000001,269209.1956700186
3700.0,0.931431,282666.8993645375
3701.0,0.943117,286495.12071148015
3702.0,0.924325,281062.792499532
3703.0,0.86871,264411.34808808455
3704.0,0.7967420000000001,242744.39171290616
3705.0,0.736825,224709.6287345637
3706.0,0.719665,219691.4522419591
3707.0,0.772131,235938.50774784686
3708.0,0.827825,253204.28522458952
3709.0,0.8370690000000001,256281.97382535692
3710.0,0.808096,247653.03835376308
3711.0,0.792547,243124.79137166185
3712.0,0.821674,252305.60310269627
3713.0,0.8827510000000001,271324.06446861563
3714.0,0.930319,286222.88024916215
3715.0,0.940482,289630.91855050274
3716.0,0.934712,288133.5596465427
3717.0,0.92699,286030.4599978961
3718.0,0.901346,278387.41408001113
3719.0,0.840774,259930.82015938187
3720.0,0.771187,238648.2555934526
3721.0,0.723398,224076.10459880275
3722.0,0.703804,218217.34585189496
3723.0,0.735222,228178.61883046626
3724.0,0.805393,250197.42587745053
3725.0,0.884439,275017.9395960768
3726.0,0.919281,286127.23327068624
3727.0,0.905786,282197.9842701105
3728.0,0.905173,282277.91881315137
3729.0,0.927963,289662.72287281085
3730.0,0.937129,292804.38737372635
3731.0,0.927414,290046.56395567255
3732.0,0.8902260000000001,278682.59646012454
3733.0,0.8202370000000001,257018.3010968526
3734.0,0.754261,236570.77144482674
3735.0,0.747517,234679.3468924428
3736.0,0.765045,240411.23796969056
3737.0,0.750324,236009.90586944565
3738.0,0.762465,240057.0914844227
