wl,flux,bflux
3145.0,0.382303,56899.16783576035
3146.0,0.5086689999999999,75830.96907556555
3147.0,0.5847140000000001,87310.66202989142
3148.0,0.633803,94795.96709854095
3149.0,0.699182,104745.87316995105
3150.0,0.7438899999999999,111626.12372575919
3151.0,0.7521869999999999,113055.76631411191
3152.0,0.7273189999999999,109496.67472746626
3153.0,0.718497,108345.1290378548
3154.0,0.725139,109525.05060154309
3155.0,0.670656,101460.99428628566
3156.0,0.540759,81942.55292590742
3157.0,0.405043,61476.99545739937
3158.0,0.358166,54450.3862056602
3159.0,0.405664,61771.41032945105
3160.0,0.465874,71054.78003827212
3161.0,0.482466,73704.6102892455
3162.0,0.498953,76346.6581934308
3163.0,0.541622,83009.63083600723
3164.0,0.5692159999999999,87379.67330690434
3165.0,0.586667,90203.92793130687
3166.0,0.5968319999999999,91914.8542260553
3167.0,0.6056229999999999,93418.97913796586
3168.0,0.6054729999999999,93546.17516789114
3169.0,0.592993,91765.33630810723
3170.0,0.627108,97200.52679097533
3171.0,0.698379,108421.14203643496
3172.0,0.743322,115583.45329166655
3173.0,0.749471,116726.30312066528
3174.0,0.734768,114619.54964615728
3175.0,0.733722,114639.40351569653
3176.0,0.746291,116789.51135756707
3177.0,0.74963,117499.27987901693
3178.0,0.743323,116696.48524260308
3179.0,0.695058,109293.05344916727
3180.0,0.6190829999999999,97501.44465874553
3181.0,0.559001,88178.91833848941
3182.0,0.528998,83578.69286260505
3183.0,0.541355,85666.77380085837
3184.0,0.558399,88504.01224044019
3185.0,0.569915,90472.34295748403
3186.0,0.604622,96133.8802490818
3187.0,0.627174,99877.27959173509
3188.0,0.644632,102819.62303778336
3189.0,0.676269,108035.99390822266
3190.0,0.665136,106424.99742715376
3191.0,0.605853,97092.12738276417
3192.0,0.564742,90646.23300434653
3193.0,0.583833,93857.84761716812
3194.0,0.621816,100121.07010019424
3195.0,0.636411,102631.87582915905
3196.0,0.6452829999999999,104225.78465591255
3197.0,0.6469189999999999,104653.69792625726
3198.0,0.690825,111931.36579387529
3199.0,0.730192,118494.79569657495
3200.0,0.701162,113961.5611079258
3201.0,0.694238,113012.26461070143
3202.0,0.7051029999999999,114959.8798503689
3203.0,0.696405,113718.60619631362
3204.0,0.700382,114545.99234767765
3205.0,0.721173,118129.67918542038
3206.0,0.752033,123375.94006472273
3207.0,0.745985,122573.63084692851
3208.0,0.714318,117552.34542818271
3209.0,0.722399,119066.32781599037
3210.0,0.7228859999999999,119330.95786447325
3211.0,0.6960850000000001,115084.39755845805
3212.0,0.675455,111846.09528923032
3213.0,0.6475609999999999,107392.68390704476
3214.0,0.641782,106598.35967228145
3215.0,0.685369,114013.37420784378
3216.0,0.702538,117049.31829567517
3217.0,0.6790970000000001,113317.76039858235
3218.0,0.686724,114766.43045566275
3219.0,0.718437,120250.58381394179
3220.0,0.748518,125477.53627020775
3221.0,0.760876,127744.50537979825
3222.0,0.739609,124363.953145658
3223.0,0.732974,123436.69003592657
3224.0,0.747422,126062.03723524354
3225.0,0.748051,126360.62896887511
3226.0,0.739366,125083.94053264442
3227.0,0.710298,120349.29765359996
3228.0,0.6759930000000001,114711.09851802955
3229.0,0.668096,113543.36635399387
3230.0,0.697633,118743.2546638857
3231.0,0.7252460000000001,123630.52035804988
3232.0,0.729744,124585.8429574341
3233.0,0.711689,121687.39890726
3234.0,0.677289,115980.76142529996
3235.0,0.662818,113674.27493843004
3236.0,0.669725,115032.28918936265
3237.0,0.716892,123319.4918105496
3238.0,0.75685,130389.29495969361
3239.0,0.7338140000000001,126611.05672989911
3240.0,0.738219,127562.71899212434
3241.0,0.763382,132109.1089503816
3242.0,0.767139,132958.65103341662
3243.0,0.7847609999999999,136216.9124037382
3244.0,0.8086869999999999,140580.32924537812
3245.0,0.827851,144127.26304230408
3246.0,0.8299120000000001,144702.24432322345
3247.0,0.790223,137988.07118156718
3248.0,0.738959,129229.0855401587
3249.0,0.7387279999999999,129381.42625116196
3250.0,0.781225,137028.32481470963
3251.0,0.800678,140649.55097923518
3252.0,0.790912,139140.7228289278
3253.0,0.780432,137501.1063917439
3254.0,0.7889970000000001,139216.56335458014
3255.0,0.8234940000000001,145519.0423091346
3256.0,0.85703,151669.63611353343
3257.0,0.87303,154729.96243309637
3258.0,0.88034,156256.36640699423
3259.0,0.881383,156672.72249056585
3260.0,0.876408,156018.4255724287
3261.0,0.8722190000000001,155501.7714571951
3262.0,0.8795870000000001,157046.493354213
3263.0,0.8765569999999999,156735.9612373006
3264.0,0.842144,150804.1526705636
3265.0,0.8249620000000001,147944.47266692013
3266.0,0.849424,152555.0510134151
3267.0,0.87577,157517.49569292145
3268.0,0.891597,160599.21222364245
3269.0,0.898582,162094.4004356392
3270.0,0.867978,156802.83450551657
3271.0,0.805385,145707.87725783157
3272.0,0.781086,141518.12330174076
3273.0,0.810863,147127.4858118356
3274.0,0.8387020000000001,152400.55268338427
3275.0,0.8398680000000001,152834.6556362161
3276.0,0.808033,147255.4112868553
3277.0,0.7777850000000001,141949.05260199847
3278.0,0.7800239999999999,142564.3975835338
3279.0,0.7905979999999999,144706.62879011175
3280.0,0.801225,146864.2925067032
3281.0,0.7993779999999999,146737.9148826792
3282.0,0.790062,145237.63467558735
3283.0,0.801045,147469.48566147476
3284.0,0.8211709999999999,151392.90761834537
3285.0,0.8284809999999999,152960.9497378807
3286.0,0.8212729999999999,151848.69852253146
3287.0,0.793531,146930.63481772662
3288.0,0.778572,144368.21487058103
3289.0,0.8081430000000001,150066.8576336894
3290.0,0.8478,157656.96919637962
3291.0,0.8610040000000001,160342.0896739546
3292.0,0.864469,161218.10973485617
3293.0,0.878229,164018.79891955323
3294.0,0.882639,165078.2445833344
3295.0,0.8664370000000001,162279.6332586049
3296.0,0.8568790000000001,160718.64033699193
3297.0,0.855978,160778.69528021474
3298.0,0.856991,161198.40134861003
3299.0,0.8494139999999999,160000.69972201585
3300.0,0.854295,161149.0522755104
3301.0,0.853117,161155.57654991883
3302.0,0.813298,153851.85061715817
3303.0,0.804254,152356.8398272115
3304.0,0.8220569999999999,155950.14861269438
3305.0,0.807566,153418.04741231256
3306.0,0.790118,150315.7106210414
3307.0,0.7795,148505.30291160414
3308.0,0.766409,146217.47948674907
3309.0,0.778753,148782.11086867243
3310.0,0.793301,151775.16135286042
3311.0,0.804133,154064.20148520323
3312.0,0.822717,157846.48219656356
3313.0,0.804369,154543.15660614008
3314.0,0.766367,147448.61634772716
3315.0,0.76081,146584.82235826872
3316.0,0.766677,147922.26558640428
3317.0,0.766292,148055.02945763245
3318.0,0.7785310000000001,150630.17430148786
3319.0,0.7927,153585.97487401008
3320.0,0.784159,152143.32445277955
3321.0,0.773775,150338.07064602658
3322.0,0.742204,144405.0948500167
3323.0,0.7085239999999999,138044.2043057924
3324.0,0.7475609999999999,145852.56621753256
3325.0,0.798474,156002.4735960008
3326.0,0.784803,153544.430570604
3327.0,0.754247,147770.98047998355
3328.0,0.758541,148818.25761308733
3329.0,0.756057,148536.34365393742
3330.0,0.752653,148072.17845411415
3331.0,0.78514,154676.9837716686
3332.0,0.801162,158051.382783164
3333.0,0.779928,154074.68258002214
3334.0,0.763513,151039.8212467497
3335.0,0.753925,149348.5034940157
3336.0,0.727173,144247.27779983456
3337.0,0.715391,142105.19361834545
3338.0,0.742826,147757.52919891616
3339.0,0.754516,150288.74972348887
3340.0,0.737187,147038.3527070676
3341.0,0.7379899999999999,147400.1175755801
3342.0,0.743729,148749.6359165089
3343.0,0.748154,149839.2154718572
3344.0,0.7659159999999999,153606.06877711692
3345.0,0.7786609999999999,156375.19038304713
3346.0,0.7613260000000001,153102.3081121111
3347.0,0.730618,147127.05601705267
3348.0,0.6857439999999999,138278.52808345825
3349.0,0.64454,130146.5363689083
3350.0,0.69116,139749.67239457497
3351.0,0.77285,156479.09707073032
3352.0,0.810228,164269.42650456342
3353.0,0.8079,164019.29122796998
3354.0,0.797863,162200.7784949226
3355.0,0.8106899999999999,165031.2418743085
3356.0,0.7949350000000001,162042.58830661274
3357.0,0.696535,142175.95558802073
3358.0,0.527385,107794.37607751907
3359.0,0.358505,73375.00167504029
3360.0,0.278279,57031.839347519526
3361.0,0.322781,66241.23253547483
3362.0,0.469916,96565.86452426128
3363.0,0.620492,127679.7451557434
3364.0,0.6974199999999999,143701.76434465512
3365.0,0.718997,148346.0974786224
3366.0,0.7213149999999999,149023.5205598034
3367.0,0.703108,145456.17615272134
3368.0,0.638012,132165.68460209176
3369.0,0.5551149999999999,115146.84049824881
3370.0,0.504513,104790.06029326003
3371.0,0.481925,100231.7507880554
3372.0,0.49607,103310.9658922443
3373.0,0.560379,116859.05629392595
3374.0,0.6326930000000001,132114.3780303993
3375.0,0.690608,144399.15769034871
3376.0,0.737589,154426.90046780897
3377.0,0.761055,159550.9904199834
3378.0,0.755078,158507.45196314092
3379.0,0.7138439999999999,150049.67474412048
3380.0,0.667872,140571.8397546909
3381.0,0.685085,144385.0972463658
3382.0,0.733248,154739.4640522587
3383.0,0.7279180000000001,153817.03033690367
3384.0,0.7021,148556.67543662337
3385.0,0.704611,149284.02148637245
3386.0,0.706393,149858.18758156511
3387.0,0.687429,146026.47257479923
3388.0,0.669375,142377.8282600589
3389.0,0.702579,149636.19176618048
3390.0,0.741506,158133.62760199996
3391.0,0.7154729999999999,152781.36010780514
3392.0,0.673056,143911.45296573042
3393.0,0.678582,145282.40005424427
3394.0,0.707245,151616.52780462155
3395.0,0.727989,156266.88197781658
3396.0,0.7665609999999999,164760.76408089747
3397.0,0.814474,175286.6049856945
3398.0,0.831983,179287.43909448525
3399.0,0.827592,178572.70729278066
3400.0,0.840835,181665.49584559313
3401.0,0.8360920000000001,180874.80899611092
3402.0,0.78837,170771.7146996596
3403.0,0.766988,166354.95195276034
3404.0,0.785076,170498.1466896513
3405.0,0.785224,170750.43065956878
3406.0,0.765072,166582.86062060337
3407.0,0.75969,165624.1517452758
3408.0,0.76759,167561.90925775783
3409.0,0.7426659999999999,162329.61335057957
3410.0,0.744467,162932.36827629627
3411.0,0.803868,176158.60091283085
3412.0,0.801428,175849.16205340007
3413.0,0.73575,161644.98303737195
3414.0,0.73082,160767.41876740713
3415.0,0.785522,173021.91403896816
3416.0,0.801197,176700.06415264244
3417.0,0.786569,173695.40992335818
3418.0,0.8220559999999999,181763.43959745846
3419.0,0.860568,190521.251515506
3420.0,0.841216,186474.02801796404
3421.0,0.821,182224.2080096537
3422.0,0.8213020000000001,182522.90542273136
3423.0,0.7974829999999999,177454.4923233072
3424.0,0.782705,174387.05229650158
3425.0,0.806642,179947.99730792243
3426.0,0.814316,181889.9513828506
3427.0,0.809103,180954.17057288872
3428.0,0.840266,188161.21915958772
3429.0,0.874865,196156.36610138588
3430.0,0.8754790000000001,196541.6654041907
3431.0,0.8584639999999999,192964.7656440552
3432.0,0.83247,187357.48487376492
3433.0,0.803585,181084.09309069105
3434.0,0.8283469999999999,186898.7116328185
3435.0,0.881075,199045.2893859112
3436.0,0.87975,198995.30113684162
3437.0,0.8464389999999999,191700.49383463617
3438.0,0.837656,189948.903135105
3439.0,0.83255,189027.25702099298
3440.0,0.794324,180573.62378420375
3441.0,0.7672859999999999,174644.90743066074
3442.0,0.7750090000000001,176622.86429014162
3443.0,0.7655350000000001,174681.23615736558
3444.0,0.7625609999999999,174219.32480535048
3445.0,0.800092,183021.3263353318
3446.0,0.8315239999999999,190447.86006246286
3447.0,0.8591559999999999,197020.93624544013
3448.0,0.888439,203988.8893072347
3449.0,0.885022,203456.24187841572
3450.0,0.8738969999999999,201147.55543780472
3451.0,0.8629479999999999,198873.17268227524
3452.0,0.8266379999999999,190740.76203842743
3453.0,0.808103,186694.25166632418
3454.0,0.8425739999999999,194898.21786530604
3455.0,0.882059,204283.14977933516
3456.0,0.892444,206942.87973394187
3457.0,0.8836069999999999,205145.8687222759
3458.0,0.862957,200597.9114356283
3459.0,0.8481639999999999,197401.3959818128
3460.0,0.8327450000000001,194050.63243506366
3461.0,0.810145,189015.72659646315
3462.0,0.818426,191181.67789078772
3463.0,0.8603620000000001,201223.75578013484
3464.0,0.8894120000000001,208272.39284332766
3465.0,0.874603,205054.77621519536
3466.0,0.853417,200331.81921495937
3467.0,0.868009,204005.60782702023
3468.0,0.891446,209769.17249824808
3469.0,0.904538,213108.95657453177
3470.0,0.912272,215192.4395176844
3471.0,0.907324,214285.28816002095
3472.0,0.8860469999999999,209514.23026531705
3473.0,0.861143,203872.36846629024
3474.0,0.8297760000000001,196684.35039824207
3475.0,0.793585,188333.57408389178
3476.0,0.764419,181631.28302998625
3477.0,0.7792520000000001,185379.41262278619
3478.0,0.846196,201547.98561568794
3479.0,0.894474,213303.8294857732
3480.0,0.904881,216045.5662406944
3481.0,0.904578,216233.20622575138
3482.0,0.888584,212665.40860350474
3483.0,0.856469,205225.60033169552
3484.0,0.857398,205694.8390563292
3485.0,0.885388,212664.56188660834
3486.0,0.909516,218721.72664473398
3487.0,0.923041,222239.97813548663
3488.0,0.901245,217251.7067838113
3489.0,0.851722,205559.16906214462
3490.0,0.810138,195756.4929919136
3491.0,0.815296,197237.8198849596
3492.0,0.852253,206424.22165861266
3493.0,0.870332,211054.11788608698
3494.0,0.873599,212098.35217665575
3495.0,0.8403959999999999,204279.5807010353
3496.0,0.793415,193088.6429854726
3497.0,0.794096,193483.61914173324
3498.0,0.8425549999999999,205534.0845158133
3499.0,0.8869,216607.84184671086
3500.0,0.881186,215466.90133579803
3501.0,0.8649370000000001,211743.6718247674
3502.0,0.8694200000000001,213092.4721013923
3503.0,0.885626,217320.59579521374
3504.0,0.88889,218378.62558600228
3505.0,0.8707790000000001,214181.110158296
3506.0,0.867295,213575.1419093281
3507.0,0.8871760000000001,218727.71735628
3508.0,0.904819,223339.45682876834
3509.0,0.889497,219815.07492125942
3510.0,0.8481770000000001,209849.65140973017
3511.0,0.8438979999999999,209035.49046932068
3512.0,0.858144,212812.96608752164
3513.0,0.8345610000000001,207206.50225934488
3514.0,0.818703,203506.64325254958
3515.0,0.8534450000000001,212390.0654162173
3516.0,0.900316,224315.67168066523
3517.0,0.915802,228439.79432046876
3518.0,0.905197,226057.19840915775
3519.0,0.8772399999999999,219330.1124572648
3520.0,0.8438040000000001,211215.38698515456
3521.0,0.838636,210165.36770030382
3522.0,0.860607,215921.42670638443
3523.0,0.861771,216463.90967956293
3524.0,0.826779,207914.77669889477
3525.0,0.793074,199669.37932642645
3526.0,0.769191,193880.14119724702
3527.0,0.7951060000000001,200643.49445000823
3528.0,0.853884,215724.45922499857
3529.0,0.8820469999999999,223096.23619496645
3530.0,0.8880889999999999,224882.96208372337
3531.0,0.8941129999999999,226668.70352040743
3532.0,0.893365,226739.25622887543
3533.0,0.8889040000000001,225865.9793823494
3534.0,0.8945690000000001,227566.07870342385
3535.0,0.890215,226717.92375465317
3536.0,0.886149,225940.72142236755
3537.0,0.903719,230684.02994593818
3538.0,0.923673,236046.88250195337
3539.0,0.933495,238829.22337387622
3540.0,0.918757,235326.65871003008
3541.0,0.894951,229490.2663166027
3542.0,0.896022,230026.45053954172
3543.0,0.914325,234992.1424522021
3544.0,0.918801,236410.84499433398
3545.0,0.90589,233353.40420456976
3546.0,0.901318,232439.00543207082
3547.0,0.8931959999999999,230605.45302764146
3548.0,0.8726809999999999,225563.9614817815
3549.0,0.875517,226552.94731044656
3550.0,0.891164,230862.42822761013
3551.0,0.8873719999999999,230139.6190175499
3552.0,0.8713709999999999,226244.67540397862
3553.0,0.853276,221796.11974191913
3554.0,0.8352879999999999,217364.8709287494
3555.0,0.8257030000000001,215112.2947575915
3556.0,0.807673,210651.59166136765
3557.0,0.78457,204855.78916292565
3558.0,0.778054,203382.32231498352
3559.0,0.7843640000000001,205261.54267467945
3560.0,0.785558,205804.1941513731
3561.0,0.765126,200675.57266437088
3562.0,0.764452,200722.8959070696
3563.0,0.791525,208063.5615146938
3564.0,0.7875489999999999,207249.37639748477
3565.0,0.740749,195150.8898742062
3566.0,0.711141,187559.27807588616
3567.0,0.732204,193329.3818274439
3568.0,0.756355,199928.14537517267
3569.0,0.7409859999999999,196083.1644237206
3570.0,0.721129,191040.2485817293
3571.0,0.7340939999999999,194690.49869179307
3572.0,0.744779,197743.05341070017
3573.0,0.763111,202834.49653567089
3574.0,0.785723,209075.63458565256
3575.0,0.784664,209024.45517288515
3576.0,0.772491,206008.80256263324
3577.0,0.774115,206669.49213288527
3578.0,0.777033,207677.02598674558
3579.0,0.767383,205323.5825116975
3580.0,0.737703,197599.31727678003
3581.0,0.704565,188930.35939918034
3582.0,0.7218399999999999,193775.10898755072
3583.0,0.73998,198862.52649643633
3584.0,0.6954819999999999,187108.8614955136
3585.0,0.641205,172695.26066379345
3586.0,0.636559,171631.42385801795
3587.0,0.645247,174163.97459195126
3588.0,0.64331,173830.6657208413
3589.0,0.622478,168385.0086343188
3590.0,0.641999,173854.79046190222
3591.0,0.755844,204907.069615489
3592.0,0.844251,229122.84196484892
3593.0,0.8518879999999999,231446.6531524091
3594.0,0.8448129999999999,229773.61811353543
3595.0,0.8493219999999999,231250.50456400108
3596.0,0.865293,235854.3098795365
3597.0,0.88984,242807.68742744497
3598.0,0.9144,249779.14764773025
3599.0,0.934491,255543.0713532823
3600.0,0.927329,253858.33433444693
3601.0,0.8923840000000001,244555.55363094175
3602.0,0.8584139999999999,235499.6628765674
3603.0,0.858349,235735.353893077
3604.0,0.871619,239637.28646294994
3605.0,0.8653299999999999,238163.89788176178
3606.0,0.8704559999999999,239831.9460197714
3607.0,0.891718,245953.6973702716
3608.0,0.879683,242894.23723068536
3609.0,0.839247,231977.3455912774
3610.0,0.822566,227609.75597924745
3611.0,0.839656,232586.9976742015
3612.0,0.8495510000000001,235579.22439052237
3613.0,0.83535,231888.43081522238
3614.0,0.851407,236597.6745024058
3615.0,0.899761,250301.03683074156
3616.0,0.930059,259004.78687523564
3617.0,0.915655,255264.57488615596
3618.0,0.860865,240245.18592959977
3619.0,0.8297459999999999,231806.36440474595
3620.0,0.8638629999999999,241593.46740184486
3621.0,0.897011,251129.53280328034
3622.0,0.904558,253510.36813231654
3623.0,0.90498,253896.758862849
3624.0,0.893059,250816.88924589378
3625.0,0.894144,251386.60029352212
3626.0,0.907615,255442.95982470314
3627.0,0.879711,247850.32531089045
3628.0,0.840716,237113.10883641217
3629.0,0.8354590000000001,235878.174832992
3630.0,0.815372,230448.75141417654
3631.0,0.775958,219539.31978040823
3632.0,0.793403,224710.33950609493
3633.0,0.838621,237765.94692085663
3634.0,0.83699,237551.8843494857
3635.0,0.81093,230396.27491436162
3636.0,0.821566,233661.95472731598
3637.0,0.850727,242208.18351103674
3638.0,0.845276,240907.19452682388
3639.0,0.826066,235677.54344483183
3640.0,0.842609,240647.5032579643
3641.0,0.851458,243427.64446977514
3642.0,0.8183,234191.00265402367
3643.0,0.800192,229246.3541533071
3644.0,0.80783,231674.5759677183
3645.0,0.805321,231194.33093244565
3646.0,0.812096,233380.66615335824
3647.0,0.815025,234464.6491011214
3648.0,0.8201870000000001,236193.4512713347
3649.0,0.841195,242493.31677715233
3650.0,0.8474290000000001,244542.37477077267
3651.0,0.818749,236509.6635993168
3652.0,0.807988,233641.46224436513
3653.0,0.849937,246024.42778488307
3654.0,0.8898799999999999,257851.12119146585
3655.0,0.923212,267784.04398591956
3656.0,0.939959,272921.30335483584
3657.0,0.920078,267422.5575771398
3658.0,0.892814,259763.92851625284
3659.0,0.878983,256001.42527369902
3660.0,0.858187,250200.10649561544
3661.0,0.849292,247859.6540141473
3662.0,0.87065,254352.0567449506
3663.0,0.892134,260894.053647169
3664.0,0.873516,255709.57549840727
3665.0,0.864757,253403.05594475684
3666.0,0.903393,264993.8015635412
3667.0,0.928759,272711.12853589706
3668.0,0.9063,266386.5141149184
3669.0,0.858482,252587.28038185285
3670.0,0.8431549999999999,248328.93773423243
3671.0,0.8631040000000001,254461.60832903278
3672.0,0.8625950000000001,254568.64006098383
3673.0,0.8299,245167.08233964312
3674.0,0.833675,246530.8091545453
3675.0,0.880233,260561.17214335973
3676.0,0.8936729999999999,264806.0612714337
3677.0,0.8627290000000001,255894.24269942107
3678.0,0.834992,247916.17832400146
3679.0,0.8294299999999999,246512.15142762332
3680.0,0.8437129999999999,251008.81583777614
3681.0,0.8493139999999999,252928.4962826068
3682.0,0.793491,236540.94799294302
3683.0,0.767308,228964.6870992449
3684.0,0.81296,242829.81871644838
3685.0,0.830405,248288.414840307
3686.0,0.806018,241237.32741734228
3687.0,0.778072,233105.45023584156
3688.0,0.8039189999999999,241089.00969857204
3689.0,0.868985,260861.1985815991
3690.0,0.896126,269276.20351563796
3691.0,0.874484,263034.10610922443
3692.0,0.838203,252371.5030532556
3693.0,0.802493,241859.34400304445
3694.0,0.808346,243864.75291188972
3695.0,0.864341,261015.67285692456
3696.0,0.881606,266492.71937673306
3697.0,0.847448,256420.54538182003
3698.0,0.841792,254960.62397460808
3699.0,0.8864850000000001,268762.00935125054
3700.0,0.928825,281876.0410618356
3701.0,0.934702,283938.8562810998
3702.0,0.912298,277405.699804439
3703.0,0.8519129999999999,259298.80487592448
3704.0,0.780954,237934.24180696
3705.0,0.7334890000000001,223692.24832339623
3706.0,0.721274,220182.63014648037
3707.0,0.764246,233529.1042481923
3708.0,0.810021,247758.63053411918
3709.0,0.8186640000000001,250646.9906540106
3710.0,0.796665,244149.8383856629
3711.0,0.784157,240551.0424336074
3712.0,0.8082020000000001,248168.85168425113
3713.0,0.868607,266976.7371160053
3714.0,0.917525,282286.6653272829
3715.0,0.921838,283889.3106883049
3716.0,0.914963,282045.74899528373
3717.0,0.919619,283756.0767568207
3718.0,0.907871,280402.70884680666
3719.0,0.855176,264383.29332331824
3720.0,0.7841600000000001,242662.82510747953
3721.0,0.7222850000000001,223731.34734979397
3722.0,0.693291,214957.7466496441
3723.0,0.735296,228201.5849791852
3724.0,0.812391,252371.37274101947
3725.0,0.8846569999999999,275085.7270984731
3726.0,0.905972,281984.79222426016
3727.0,0.874883,272570.14247536066
3728.0,0.873108,272278.4585257326
3729.0,0.90515,282541.6677263261
3730.0,0.913999,285577.45759142924
3731.0,0.902107,282131.85877112043
3732.0,0.863999,270472.3122655945
3733.0,0.7924439999999999,248309.46494049186
3734.0,0.7263310000000001,227810.64511394926
3735.0,0.722151,226715.81387142293
