wl,flux,bflux
3101.0,0.276738,38257.170717062334
3102.0,0.33107600000000004,45847.44932510204
3103.0,0.420386,58314.754034358615
3104.0,0.489866,68069.02367959227
3105.0,0.486919,67775.1149037356
3106.0,0.467089,65125.90863798728
3107.0,0.497484,69482.14012321139
3108.0,0.557001,77927.23309610023
3109.0,0.5693739999999999,79793.85097244447
3110.0,0.526254,73876.27963806696
3111.0,0.512364,72048.56386033838
3112.0,0.542474,76412.08767744238
3113.0,0.553264,78064.08417683185
3114.0,0.5365489999999999,75833.87869994387
3115.0,0.557363,78908.9641298058
3116.0,0.5583239999999999,79178.65795593245
3117.0,0.480682,68283.0069140302
3118.0,0.426187,60643.913723117985
3119.0,0.414735,59113.85238757837
3120.0,0.395684,56493.42755655616
3121.0,0.365193,52227.83810117949
3122.0,0.356168,51022.76395781606
3123.0,0.406083,58271.02820630695
3124.0,0.456445,65607.64163488816
3125.0,0.447853,64480.57062390932
3126.0,0.426896,61566.178076971475
3127.0,0.419121,60546.01551053205
3128.0,0.395351,57207.680462072145
3129.0,0.378786,54902.24237982968
3130.0,0.386292,56083.596928496234
3131.0,0.415811,60469.923200747224
3132.0,0.446095,64982.05074482207
3133.0,0.439878,64183.032300020204
3134.0,0.430227,62879.18472260428
3135.0,0.450234,65912.54753920544
3136.0,0.452734,66388.49285879411
3137.0,0.451101,66258.66754983374
3138.0,0.479874,70601.61883464435
3139.0,0.503305,74171.41027852528
3140.0,0.524054,77356.80202058832
3141.0,0.538449,79612.91773918248
3142.0,0.489284,72462.91539278653
3143.0,0.352819,52338.57583899757
3144.0,0.238687,35466.0788616311
3145.0,0.250292,37251.62113807145
3146.0,0.32110900000000003,47870.04250089112
3147.0,0.362454,54122.35502379327
3148.0,0.418991,62667.19635373258
3149.0,0.503709,75461.66667414618
3150.0,0.547363,82135.81303808726
3151.0,0.539447,81080.3616266284
3152.0,0.495075,74532.72393640254
3153.0,0.483179,72860.55627703616
3154.0,0.493541,74544.470782755
3155.0,0.455017,68837.7905172888
3156.0,0.36803,55768.49900477239
3157.0,0.275588,41828.45333486513
3158.0,0.23423,35608.946580501186
3159.0,0.246621,37553.55907070765
3160.0,0.267648,40821.487714883115
3161.0,0.270411,41309.72415242766
3162.0,0.293439,44900.195075732874
3163.0,0.342692,52521.38282871262
3164.0,0.363706,55832.076856168744
3165.0,0.366187,56303.67100481443
3166.0,0.383278,59026.5627480665
3167.0,0.405794,62594.817601563554
3168.0,0.390887,60392.42670251435
3169.0,0.374781,57997.1509054723
3170.0,0.443017,68666.77793515235
3171.0,0.542189,84173.13604732192
3172.0,0.584448,90879.21265536056
3173.0,0.564337,87892.62256205628
3174.0,0.5294939999999999,82597.9953132722
3175.0,0.543657,84942.95413948747
3176.0,0.592561,92731.80252683109
3177.0,0.592538,92876.20332824584
3178.0,0.5443060000000001,85452.21538477932
3179.0,0.474792,74657.75148726729
3180.0,0.402846,63445.558955741
3181.0,0.35337,55741.91168400774
3182.0,0.3264,51569.35442166944
3183.0,0.32434,51325.21435023303
3184.0,0.329077,52157.39074756104
3185.0,0.346762,55047.45547778718
3186.0,0.395702,62915.951920906235
3187.0,0.444503,70786.97524190259
3188.0,0.481204,76752.64939418693
3189.0,0.509192,81344.94381690674
3190.0,0.475563,76092.39471544095
3191.0,0.383981,61535.60709373589
3192.0,0.323828,51977.34247024576
3193.0,0.350704,56379.688353915124
3194.0,0.410949,66168.53480226421
3195.0,0.440499,71037.80209780902
3196.0,0.462033,74627.33709384139
3197.0,0.489868,79247.16648566483
3198.0,0.534766,86645.80575417436
3199.0,0.537679,87253.9869723836
3200.0,0.489503,79560.11028408984
3201.0,0.484294,78836.30927344086
3202.0,0.494878,80684.82962147497
3203.0,0.500626,81749.11286627135
3204.0,0.534103,87351.41415809041
3205.0,0.561625,91995.37569003794
3206.0,0.567905,93168.535479768
3207.0,0.551249,90576.34058424566
3208.0,0.5159020000000001,84899.848682366
3209.0,0.496785,81880.46448578524
3210.0,0.484457,79972.10881681084
3211.0,0.466818,77179.4655817095
3212.0,0.44135,73081.51417326365
3213.0,0.400596,66435.56298545853
3214.0,0.39748,66020.41815217385
3215.0,0.460101,76539.30581395296
3216.0,0.491691,81920.26105651056
3217.0,0.470899,78576.72770448407
3218.0,0.484311,80938.8410779476
3219.0,0.516015,86369.5842596514
3220.0,0.530173,88875.35348112517
3221.0,0.5233869999999999,87872.15451297775
3222.0,0.4955520000000001,83326.19763853216
3223.0,0.48854,82272.714380253
3224.0,0.497719,83946.51363043659
3225.0,0.487665,82376.27665240268
3226.0,0.4783,80917.50061101516
3227.0,0.452311,76637.28628124739
3228.0,0.400505,67962.78735425281
3229.0,0.369271,62757.85581249652
3230.0,0.399771,68044.53008994163
3231.0,0.459638,78353.11758538941
3232.0,0.494906,84493.02932904127
3233.0,0.462179,79025.19266078093
3234.0,0.381,65243.448665251155
3235.0,0.339456,58217.20996336808
3236.0,0.349188,59976.69938774148
3237.0,0.407941,70173.85716214914
3238.0,0.46252,79682.44263031973
3239.0,0.460678,79484.62197807136
3240.0,0.485249,83850.02530171853
3241.0,0.5039859999999999,87218.6420212515
3242.0,0.49149,85183.84203698928
3243.0,0.514324,89275.1133850182
3244.0,0.572928,99596.51493581077
3245.0,0.643428,112019.57430115278
3246.0,0.661933,115413.67119839726
3247.0,0.597648,104360.78773399568
3248.0,0.528595,92440.6475475638
3249.0,0.519893,91054.48532882922
3250.0,0.55219,96855.15783472688
3251.0,0.563401,98968.74607676505
3252.0,0.5426770000000001,95470.1282097554
3253.0,0.522112,91988.76732425913
3254.0,0.538624,95038.86861457948
3255.0,0.6077899999999999,107402.14102964793
3256.0,0.672455,119005.17502622561
3257.0,0.698209,123745.86479324855
3258.0,0.714366,126796.73244962041
3259.0,0.725795,129015.73847015457
3260.0,0.716522,127555.46997289821
3261.0,0.707663,126164.24326311747
3262.0,0.7206899999999999,128676.11423935066
3263.0,0.7026399999999999,125638.0997513874
3264.0,0.640292,114658.17309360454
3265.0,0.622019,111549.7113125271
3266.0,0.664082,119267.95497547837
3267.0,0.704072,126635.59864748345
3268.0,0.727193,130985.88592665433
3269.0,0.727526,131237.76213115646
3270.0,0.687779,124249.34354715174
3271.0,0.620373,112236.05224591063
3272.0,0.596159,108012.82172442277
3273.0,0.630523,114405.59470161544
3274.0,0.6537310000000001,118789.46956876399
3275.0,0.649361,118167.2177277726
3276.0,0.611444,111429.159079988
3277.0,0.586375,107015.91792011526
3278.0,0.593903,108547.20292972201
3279.0,0.5822390000000001,106569.76470991058
3280.0,0.564127,103404.30308456298
3281.0,0.5471090000000001,100430.12676549488
3282.0,0.538143,98927.19360914029
3283.0,0.560134,103118.64237527792
3284.0,0.596234,109923.02319604144
3285.0,0.612363,113059.4739823096
3286.0,0.608333,112477.30574158306
3287.0,0.589172,109091.41038828934
3288.0,0.5866020000000001,108771.8073338273
3289.0,0.634001,117729.82975366575
3290.0,0.686761,127710.14133318572
3291.0,0.695055,129437.92495543632
3292.0,0.702583,131027.37425152834
3293.0,0.7352270000000001,137311.6231338596
3294.0,0.749268,140134.12749999244
3295.0,0.718854,134638.02156011475
3296.0,0.69295,129971.6550662562
3297.0,0.694682,130482.40211156145
3298.0,0.703734,132371.04680756593
3299.0,0.699597,131780.27383987448
3300.0,0.712745,134447.91467128877
3301.0,0.704052,132996.8878607781
3302.0,0.63779,120650.9444325663
3303.0,0.630444,119430.49773830968
3304.0,0.663509,125872.44820719275
3305.0,0.6304350000000001,119767.43290378901
3306.0,0.5758850000000001,109559.0317028576
3307.0,0.540187,102912.93657974432
3308.0,0.526338,100416.11687505827
3309.0,0.5476770000000001,104634.64042414208
3310.0,0.553933,105979.02996929795
3311.0,0.5531699999999999,105982.08795755163
3312.0,0.570167,109392.23963351682
3313.0,0.557796,107169.16562209446
3314.0,0.523624,100744.98808855585
3315.0,0.520961,100373.25434811061
3316.0,0.530184,102293.42794640004
3317.0,0.535695,103501.45767580299
3318.0,0.561573,108653.14145873373
3319.0,0.585875,113513.53983765695
3320.0,0.583724,113254.72247704137
3321.0,0.571752,111086.67580111402
3322.0,0.51754,100693.89654148677
3323.0,0.461132,89843.9573252828
3324.0,0.50063,97675.200051211
3325.0,0.564847,110357.41827946843
3326.0,0.570842,111683.58153037733
3327.0,0.545766,106925.6847327715
3328.0,0.529617,103905.62822875819
3329.0,0.5068189999999999,99570.5894586584
3330.0,0.5125,100826.00010593659
3331.0,0.570513,112394.26095030947
3332.0,0.5898100000000001,116356.3500007963
3333.0,0.5478850000000001,108234.61584320021
3334.0,0.510255,100939.76656620156
3335.0,0.485536,96182.08043568049
3336.0,0.445841,88440.23441678395
3337.0,0.432993,86009.68435497266
3338.0,0.467412,92974.18539190039
3339.0,0.484151,96435.9251061301
3340.0,0.477929,95327.09186534231
3341.0,0.489748,97818.28044066345
3342.0,0.493815,98765.54693996179
3343.0,0.5002489999999999,100189.15584302308
3344.0,0.518626,104011.53785219404
3345.0,0.528896,106215.9433859306
3346.0,0.51113,102788.00769360737
3347.0,0.471875,95023.0894366779
3348.0,0.418761,84442.08727857198
3349.0,0.370941,74900.99349492541
3350.0,0.40451,81790.23667505283
3351.0,0.489962,99202.70603476634
3352.0,0.5621149999999999,113965.83267871842
3353.0,0.585904,118949.81904645689
3354.0,0.569519,115779.80827240995
3355.0,0.578216,117706.77392294856
3356.0,0.559832,114118.29432201076
3357.0,0.457954,93477.06513722418
3358.0,0.309638,63288.17660701548
3359.0,0.182698,37392.689240112435
3360.0,0.128094,26252.20167307331
3361.0,0.155792,31971.690090701424
3362.0,0.263983,54247.45404435701
3363.0,0.389781,80205.93133602176
3364.0,0.451636,93058.54440876756
3365.0,0.458938,94689.77100689433
3366.0,0.447046,92359.60540426565
3367.0,0.411858,85203.53885591902
3368.0,0.343794,71217.73473240556
3369.0,0.271825,56384.334630547695
3370.0,0.231173,48015.873938181576
3371.0,0.22200100000000006,46172.22370015893
3372.0,0.240726,50133.319038394584
3373.0,0.296306,61790.39459763487
3374.0,0.362812,75759.77878997433
3375.0,0.420446,87911.0121143635
3376.0,0.471693,98757.01503460898
3377.0,0.497683,104336.50073278356
3378.0,0.4843810000000001,101682.20778430597
3379.0,0.420462,88380.91563739751
3380.0,0.364819,76786.08776452162
3381.0,0.393868,83009.65498037703
3382.0,0.445339,93981.18805856796
3383.0,0.426346,90091.57022634077
3384.0,0.39269,83088.90596383369
3385.0,0.395581,83810.67355406133
3386.0,0.394418,83674.05485267512
3387.0,0.372398,79106.30237291427
3388.0,0.366385,77931.05599561034
3389.0,0.423173,90127.9374679145
3390.0,0.4744850000000001,101188.70824070873
3391.0,0.449667,96021.42338787967
3392.0,0.404322,86451.30046535512
3393.0,0.405156,86742.70180520172
3394.0,0.439567,94232.72314048749
3395.0,0.4709680000000001,101095.89687664008
3396.0,0.5117520000000001,109993.39979457273
3397.0,0.566046,121821.30013448242
3398.0,0.602744,129887.7839926614
3399.0,0.627594,135418.36999476238
3400.0,0.665229,143725.17335252228
3401.0,0.650094,140637.18834711696
3402.0,0.5714229999999999,123778.0300224813
3403.0,0.539263,116962.80835541288
3404.0,0.553914,120295.75534782813
3405.0,0.543261,118134.50647273642
3406.0,0.521664,113584.44878754737
3407.0,0.525478,114562.31885480136
3408.0,0.543748,118698.0719330467
3409.0,0.5161060000000001,112808.83658052777
3410.0,0.513516,112386.95338782048
3411.0,0.5918329999999999,129693.52338200227
3412.0,0.604275,132589.8925415862
3413.0,0.5096149999999999,111962.90591993244
3414.0,0.469482,103277.70079877375
3415.0,0.5258,115814.607868003
3416.0,0.56012,123531.71558702551
3417.0,0.558407,123311.15613388359
3418.0,0.622224,137578.91730014622
3419.0,0.684851,151619.2440593257
3420.0,0.651252,144364.32936933576
3421.0,0.6172880000000001,137009.52121055193
3422.0,0.631772,140402.50846184453
3423.0,0.603645,134322.00688729764
3424.0,0.556623,124015.8734266877
3425.0,0.576801,128674.41169094463
3426.0,0.611991,136697.56364450912
3427.0,0.623108,139356.78315039192
3428.0,0.6606420000000001,147937.9198349432
3429.0,0.707909,158722.61088335456
3430.0,0.720968,161854.54068358982
3431.0,0.6871970000000001,154467.52345619365
3432.0,0.629155,141598.97461260293
3433.0,0.5963579999999999,134386.46513732627
3434.0,0.647187,146023.8480799821
3435.0,0.718585,162336.87174573675
3436.0,0.711233,160877.550455765
3437.0,0.6731189999999999,152447.18722728567
3438.0,0.6619619999999999,150108.10621200156
3439.0,0.6242850000000001,141741.49438394167
3440.0,0.534184,121436.01433110556
3441.0,0.486219,110670.17024424848
3442.0,0.504502,114974.90774959391
3443.0,0.508303,115985.54786194932
3444.0,0.524528,119836.85764352081
3445.0,0.577199,132034.47420974987
3446.0,0.6186550000000001,141693.46990218322
3447.0,0.6805760000000001,156069.11981779407
3448.0,0.751192,172476.46910646677
3449.0,0.7469279999999999,171710.0409184871
3450.0,0.71732,165107.74664136174
3451.0,0.691689,159405.18541027998
3452.0,0.629375,145223.74619595916
3453.0,0.590495,136420.7559404013
3454.0,0.634007,146653.98459260445
3455.0,0.7026819999999999,162739.7852674739
3456.0,0.725956,168337.0891620466
3457.0,0.699494,162400.596980354
3458.0,0.654354,152107.28430217164
3459.0,0.633307,147395.65212040822
3460.0,0.628016,146343.6009574827
3461.0,0.617175,143993.70614170568
3462.0,0.6259359999999999,146216.63379737214
3463.0,0.6627850000000001,155013.9208551013
3464.0,0.706767,165502.66273976534
3465.0,0.701779,164535.37867755268
3466.0,0.668892,157016.26662971632
3467.0,0.674976,158637.62835252951
3468.0,0.708337,166681.17456345257
3469.0,0.7423029999999999,174886.4257688949
3470.0,0.7716649999999999,182025.1787190815
3471.0,0.770278,181918.74478502123
3472.0,0.7389600000000001,174734.11184379464
3473.0,0.700285,165789.84158428517
3474.0,0.642879,152383.58123116533
3475.0,0.573019,135988.85599901405
3476.0,0.521682,123955.27975318418
3477.0,0.541842,128900.98670822238
3478.0,0.620766,147854.79586137037
3479.0,0.678898,161895.75463370926
3480.0,0.712883,170204.93456970027
3481.0,0.7424270000000001,177472.114730367
3482.0,0.738109,176652.12526775667
3483.0,0.687887,164830.2770273869
3484.0,0.675333,162016.3713286338
3485.0,0.712793,171208.34149643008
3486.0,0.769437,185035.32558453528
3487.0,0.810513,195146.68514023503
3488.0,0.7858229999999999,189428.38848479043
3489.0,0.71572,172735.71480032
3490.0,0.642618,155278.04647291888
3491.0,0.632382,152986.9483163054
3492.0,0.6636850000000001,160751.16139397144
3493.0,0.6587770000000001,159752.36877265543
3494.0,0.659523,160123.51378905485
3495.0,0.631505,153503.32059006387
3496.0,0.5769340000000001,140404.9622860428
3497.0,0.591363,144087.18022318813
3498.0,0.6764979999999999,165025.89991962383
3499.0,0.746052,182208.49433467397
3500.0,0.747025,182661.96009738525
3501.0,0.735718,180109.8007688123
3502.0,0.749588,183721.9755440851
3503.0,0.77733,190746.2277863268
3504.0,0.771668,189580.03492974295
3505.0,0.713755,175558.71039728168
3506.0,0.678473,167076.90838370743
3507.0,0.701322,172906.57117836934
3508.0,0.73956,182548.033023493
3509.0,0.733126,181172.22049846515
3510.0,0.685032,169485.5276723022
3511.0,0.681773,168876.75221856215
3512.0,0.6888479999999999,170828.88893176097
3513.0,0.64364,159804.2481187172
3514.0,0.621862,154577.48192728867
3515.0,0.670158,166776.8883281305
3516.0,0.7421909999999999,184918.48715378222
3517.0,0.777337,193900.76064224605
3518.0,0.763742,190731.2737751086
3519.0,0.718691,179689.22740871838
3520.0,0.671449,168072.63342647703
3521.0,0.652663,163559.8273617915
3522.0,0.655942,164572.13626735457
3523.0,0.617979,155227.02717991974
3524.0,0.549296,138134.5621763447
3525.0,0.535814,134899.95739919588
3526.0,0.547726,138058.2900962223
3527.0,0.599554,151296.31731049725
3528.0,0.682157,172339.50973615545
3529.0,0.7210300000000001,182370.19023210404
3530.0,0.724025,183338.47916443943
3531.0,0.716325,181597.24671183157
3532.0,0.70096,177906.17390002133
3533.0,0.703153,178667.59627658007
3534.0,0.731812,186162.93118597893
3535.0,0.7429819999999999,189220.95946156792
3536.0,0.74556,190094.85342042972
3537.0,0.755012,192724.9629780304
3538.0,0.768255,196329.43446061344
3539.0,0.79967,204590.88163877427
3540.0,0.791615,202761.02705583788
3541.0,0.743305,190604.02458286806
3542.0,0.721312,185174.9612080707
3543.0,0.734903,188878.60494304614
3544.0,0.7475189999999999,192339.36232037135
3545.0,0.7311880000000001,188350.9133708629
3546.0,0.714619,184291.59255985238
3547.0,0.696214,179748.61606432003
3548.0,0.674506,174341.19157312985
3549.0,0.6942560000000001,179648.98795564382
3550.0,0.718867,186227.65416095962
3551.0,0.6999380000000001,181528.67642421203
3552.0,0.6551520000000001,170105.10056022916
3553.0,0.611642,158987.03616553952
3554.0,0.5839479999999999,151959.30223958846
3555.0,0.57193,148999.30694294354
3556.0,0.540114,140868.73496896384
3557.0,0.498937,130275.35194766895
3558.0,0.476837,124644.58305684412
3559.0,0.463573,121313.2029546603
3560.0,0.452689,118597.60176357564
3561.0,0.428591,112409.90943164313
3562.0,0.432986,113689.54990924013
3563.0,0.477508,125519.74369951473
3564.0,0.483784,127311.35752960232
3565.0,0.431067,113564.93042232178
3566.0,0.389842,102818.54665060743
3567.0,0.400766,105817.29004137834
3568.0,0.417922,110469.77989367812
3569.0,0.399485,105713.58020233853
3570.0,0.390043,103329.5175725334
3571.0,0.423542,112328.39826632477
3572.0,0.4579180000000001,121579.82909255098
3573.0,0.487984,129705.88676806234
3574.0,0.498834,132736.3906909934
3575.0,0.479605,127760.63872331544
3576.0,0.458684,122322.38510822631
3577.0,0.450653,120313.1661809436
3578.0,0.442629,118301.12020401606
3579.0,0.427355,114344.54451595419
3580.0,0.38474,103055.51330151613
3581.0,0.33119,88809.18826426879
3582.0,0.339326,91090.73012344791
3583.0,0.363875,97787.9156583837
3584.0,0.327689,88159.74491734274
3585.0,0.285669,76939.01703599506
3586.0,0.294667,79449.22116248545
3587.0,0.30732800000000005,82953.45190817658
3588.0,0.30613,82720.27746672856
3589.0,0.306717,82969.26910395606
3590.0,0.37551,101688.96270297757
3591.0,0.5269229999999999,142847.264571793
3592.0,0.6156159999999999,167073.16601227885
3593.0,0.614212,166873.24123129743
3594.0,0.6004189999999999,163302.93924704145
3595.0,0.5978020000000001,162767.49469502614
3596.0,0.643756,175469.61215543278
3597.0,0.725804,198047.72854174825
3598.0,0.788133,215287.82696090176
3599.0,0.822267,224854.63707242702
3600.0,0.815954,223369.18540618196
3601.0,0.759113,208032.9768165331
3602.0,0.683704,187569.2399091355
3603.0,0.6621520000000001,181852.17906819805
3604.0,0.6783600000000001,186503.90783703286
3605.0,0.679779,187094.88442347563
3606.0,0.692788,190880.06081771554
3607.0,0.713124,196693.89255737528
3608.0,0.676981,186925.0441518895
3609.0,0.606064,167522.9318406047
3610.0,0.588795,162923.68791294677
3611.0,0.628599,174123.6341442274
3612.0,0.649366,180068.22265593937
3613.0,0.624857,173456.76568373424
3614.0,0.645804,179462.6125746578
3615.0,0.717334,199552.37441269757
3616.0,0.765067,213057.46762331843
3617.0,0.738437,205860.07490289284
3618.0,0.62716,175024.15687431573
3619.0,0.559764,156381.42005464112
3620.0,0.626953,175337.6972598535
3621.0,0.711725,199256.38229008866
3622.0,0.747509,209495.99889915274
3623.0,0.74336,208553.44280347347
3624.0,0.7146279999999999,200704.28933364374
3625.0,0.741029,208338.65801135878
3626.0,0.802089,225743.28124021346
3627.0,0.781319,220129.30192026656
3628.0,0.721542,203501.61859182233
3629.0,0.697675,196977.11752055777
3630.0,0.641356,181266.57453529263
3631.0,0.5652550000000001,159925.7926362956
3632.0,0.580806,164497.8824723085
3633.0,0.629704,178533.76893716125
3634.0,0.605346,171807.4086708608
3635.0,0.560292,159186.60015576868
3636.0,0.5835130000000001,165957.19417405338
3637.0,0.638251,181714.71615935865
3638.0,0.6695260000000001,190817.7096271115
3639.0,0.69665,198755.0155082549
3640.0,0.734521,209777.77918410933
3641.0,0.73202,209280.90910504662
3642.0,0.6758460000000001,193421.79198302736
3643.0,0.630387,180599.05804562004
3644.0,0.609603,174825.78826442317
3645.0,0.596043,171114.08071063305
3646.0,0.6150329999999999,176748.57559487838
3647.0,0.617591,177667.25818595832
3648.0,0.601861,173320.99481656833
3649.0,0.61279,176650.45511191952
3650.0,0.623027,179786.7457053159
3651.0,0.619205,178867.96350165308
3652.0,0.6360319999999999,183917.88803077277
3653.0,0.680787,197061.93767112997
3654.0,0.720106,208657.50379455852
3655.0,0.763215,221375.80439889603
3656.0,0.789481,229229.3424435312
3657.0,0.783279,227661.6476825492
3658.0,0.769918,224007.3792697878
3659.0,0.757626,220656.52671827725
3660.0,0.728617,212424.62423051833
3661.0,0.711812,207737.12226550846
3662.0,0.7212649999999999,210710.66009090538
3663.0,0.728506,213042.9772279551
3664.0,0.70809,207283.4307724955
3665.0,0.722739,211786.97744043428
3666.0,0.773325,226840.73442469168
3667.0,0.783812,230150.39970539024
3668.0,0.743521,218541.28584490597
3669.0,0.675597,198777.8530757065
3670.0,0.654401,192736.45436748816
3671.0,0.695331,204998.52228820013
3672.0,0.725917,214232.29150081926
3673.0,0.710226,209813.27415562765
3674.0,0.7128479999999999,210800.36494341234
3675.0,0.757662,224278.45673643477
3676.0,0.761845,225743.83890901422
3677.0,0.7070810000000001,209727.45441749305
3678.0,0.677454,201141.81533512668
3679.0,0.682952,202977.90873467107
3680.0,0.691873,205835.660277997
3681.0,0.6974819999999999,207712.42843540217
3682.0,0.653633,194849.05242714958
3683.0,0.635544,189646.31295099558
3684.0,0.6724439999999999,200857.91996772707
3685.0,0.668458,199866.78452962343
3686.0,0.632999,189453.56929727405
3687.0,0.599255,179533.0079749422
3688.0,0.6139439999999999,184116.99558087334
3689.0,0.67515,202673.73800740708
3690.0,0.7272770000000001,218538.89906580397
3691.0,0.7573439999999999,227799.82487636647
3692.0,0.736428,221728.4372049526
3693.0,0.667805,201266.40260033804
3694.0,0.6506529999999999,196291.35676601325
3695.0,0.7197479999999999,217351.1478773143
3696.0,0.76355,230806.6368424268
3697.0,0.734775,222327.98500076323
3698.0,0.7198060000000001,218013.69804021274
3699.0,0.771137,233791.12969209324
3700.0,0.8201579999999999,248898.22096217578
3701.0,0.815545,247741.96968206923
3702.0,0.7803720000000001,237290.4914488354
3703.0,0.706465,215028.44795967432
3704.0,0.6161399999999999,187720.1522073519
3705.0,0.5613020000000001,171180.35358187914
3706.0,0.55123,168273.45948369743
3707.0,0.5861970000000001,179123.0314885228
3708.0,0.617294,188809.8161367774
3709.0,0.616584,188776.98797725618
3710.0,0.613029,187871.85488972726
3711.0,0.644,197555.93755745745
3712.0,0.7017760000000001,215489.37525466038
3713.0,0.769524,236522.39350184472
3714.0,0.806359,248085.22183770742
3715.0,0.784754,241672.9101207479
3716.0,0.760267,234359.28606008922
3717.0,0.765429,236179.47223349728
3718.0,0.744115,229825.45063510293
3719.0,0.660247,204119.70900357456
3720.0,0.564317,174631.14348624964
3721.0,0.513753,159137.53005392427
3722.0,0.518012,160611.76657056768
3723.0,0.5797800000000001,179936.67167947604
3724.0,0.648091,201331.15129426602
3725.0,0.715693,222546.05941544301
3726.0,0.7340840000000001,228484.46112589995
3727.0,0.666679,207704.1044520593
3728.0,0.643701,200737.95685238548
3729.0,0.688276,214844.66541015834
3730.0,0.6849609999999999,214014.9178820578
3731.0,0.661161,206776.55962870564
3732.0,0.645601,202103.46918339035
3733.0,0.588278,184334.78632718863
3734.0,0.504045,158091.58168446692
3735.0,0.470192,147614.50438458452
3736.0,0.499195,156869.3187175652
3737.0,0.517347,162728.39036448268
3738.0,0.555021,174744.71218059293
3739.0,0.617409,194572.04377688907
3740.0,0.6756810000000001,213138.3864466441
3741.0,0.699286,220793.8168226161
3742.0,0.686247,216882.3769129549
3743.0,0.657447,207977.2878798371
3744.0,0.647012,204870.05355982063
3745.0,0.623633,197654.1068951581
3746.0,0.58754,186390.7813378435
3747.0,0.580797,184425.60491031496
3748.0,0.528766,168062.13001223767
3749.0,0.464755,147856.19615847897
