wl,flux,bflux
3120.0,0.48766,69625.21831115278
3121.0,0.464064,66367.80951602511
3122.0,0.466588,66840.95536249602
3123.0,0.527329,75669.26720154166
3124.0,0.571445,82137.29753650202
3125.0,0.548668,78995.62071277648
3126.0,0.528149,76168.7047551966
3127.0,0.524342,75746.18991848033
3128.0,0.503501,72857.0923567508
3129.0,0.494011,71603.25793535674
3130.0,0.495499,71938.75667752103
3131.0,0.517307,75230.12753681107
3132.0,0.547516,79755.90960580594
3133.0,0.541856,79062.7427376676
3134.0,0.540851,79047.27024664942
3135.0,0.566858,82985.8581825871
3136.0,0.566283,83039.21265369181
3137.0,0.5654520000000001,83054.78392508239
3138.0,0.5921960000000001,87127.02973572449
3139.0,0.611297,90086.05237188516
3140.0,0.634201,93615.85103492987
3141.0,0.646435,95579.29623553656
3142.0,0.590091,87392.42281996713
3143.0,0.429282,63681.4018329981
3144.0,0.284847,42324.91155990495
3145.0,0.298837,44476.702036173185
3146.0,0.393404,58647.5813509449
3147.0,0.450598,67284.19310867366
3148.0,0.507033,75835.36774971797
3149.0,0.586041,87795.99054093397
3150.0,0.630591,94624.78187144634
3151.0,0.629161,94564.62155016368
3152.0,0.592867,89255.14809271962
3153.0,0.587447,88583.55848096887
3154.0,0.601587,90863.74697296726
3155.0,0.552603,83601.20512689711
3156.0,0.4380520000000001,66379.1063936053
3157.0,0.320776,48687.03988179709
3158.0,0.275861,41937.92260873346
3159.0,0.304088,46304.19417119121
3160.0,0.344902,52604.214325676316
3161.0,0.356424,54449.62342990809
3162.0,0.376302,57579.371547028284
3163.0,0.419428,64282.033304195254
3164.0,0.437824,67209.84316309114
3165.0,0.444139,68289.30610973977
3166.0,0.460651,70942.35817463977
3167.0,0.482577,74438.80218462997
3168.0,0.476501,73619.87407147024
3169.0,0.458317,70924.30035552321
3170.0,0.512053,79367.22437745857
3171.0,0.606206,94111.57384362802
3172.0,0.655758,101967.61856051168
3173.0,0.647744,100882.83934747602
3174.0,0.617192,96278.37505880918
3175.0,0.620058,96880.12525879797
3176.0,0.653396,102252.06998742968
3177.0,0.658117,103155.25469383426
3178.0,0.631794,99187.2163209872
3179.0,0.571477,89860.79766864027
3180.0,0.4916100000000001,77425.29710666568
3181.0,0.431049,67995.28904400444
3182.0,0.400577,63288.90099929253
3183.0,0.40484,64063.94455678713
3184.0,0.414701,65728.45291650377
3185.0,0.4306680000000001,68367.28809877568
3186.0,0.47622,75718.17838619457
3187.0,0.516555,82261.23557339545
3188.0,0.5467420000000001,87206.0436635534
3189.0,0.579279,92541.55153520465
3190.0,0.558898,89426.40033322718
3191.0,0.479567,76853.92372831375
3192.0,0.422366,67793.58866369746
3193.0,0.447923,72008.75709016927
3194.0,0.504229,81187.91902355495
3195.0,0.5275770000000001,85080.58024503074
3196.0,0.5428890000000001,87687.15742715013
3197.0,0.558445,90341.03858199982
3198.0,0.60587,98166.47717372014
3199.0,0.627831,101883.75944542854
3200.0,0.583781,94883.3423732975
3201.0,0.576272,93809.04495538725
3202.0,0.589648,96136.11519736878
3203.0,0.588011,96018.53999913923
3204.0,0.6044729999999999,98860.27857994314
3205.0,0.629139,103054.31322725088
3206.0,0.650312,106687.94366120898
3207.0,0.6381479999999999,104854.81260039509
3208.0,0.602366,99128.86992374923
3209.0,0.598013,98564.93696173978
3210.0,0.592947,97881.17832253748
3211.0,0.568631,94012.3060661608
3212.0,0.542076,89760.35997957645
3213.0,0.5040680000000001,83595.54604378005
3214.0,0.5009100000000001,83199.87837527777
3215.0,0.5608920000000001,93306.21823599537
3216.0,0.5877859999999999,97930.57543327438
3217.0,0.563102,93962.21381623318
3218.0,0.572593,95692.67233109561
3219.0,0.6040220000000001,101100.02426999828
3220.0,0.625687,104886.80731298041
3221.0,0.6308560000000001,105915.27093229123
3222.0,0.609286,102450.36979850892
3223.0,0.604527,101805.5373278569
3224.0,0.6159979999999999,103895.74137881349
3225.0,0.609845,103014.89841404348
3226.0,0.601334,101732.0600301572
3227.0,0.572051,96925.42576783197
3228.0,0.526705,89378.0100458714
3229.0,0.505267,85870.46784830837
3230.0,0.53359,90821.69744851917
3231.0,0.5791970000000001,98733.98336539797
3232.0,0.60235,102836.45018720324
3233.0,0.574757,98274.22418182665
3234.0,0.512041,87683.25642520699
3235.0,0.483835,82978.42366205399
3236.0,0.49471,84971.62833232983
3237.0,0.552562,95051.50710821283
3238.0,0.6029939999999999,103883.15059116797
3239.0,0.588968,101619.56689310263
3240.0,0.605916,104701.03375940205
3241.0,0.632521,109462.60941757118
3242.0,0.631464,109443.79260624918
3243.0,0.65289,113327.06383125136
3244.0,0.690661,120062.95486009063
3245.0,0.733183,127645.74675774462
3246.0,0.743004,129549.09236296416
3247.0,0.6889149999999999,120297.75399861729
3248.0,0.627418,109722.80517787224
3249.0,0.624004,109288.57103890752
3250.0,0.6639430000000001,116456.84285891103
3251.0,0.683141,120002.6413933013
3252.0,0.671697,118167.89491374808
3253.0,0.6552140000000001,115439.4616358121
3254.0,0.6649149999999999,117322.60226960384
3255.0,0.7184689999999999,126960.14883994492
3256.0,0.770037,136274.37964126922
3257.0,0.789906,139997.62402858713
3258.0,0.80113,142196.94983714848
3259.0,0.8081149999999999,143648.76238305436
3260.0,0.803944,143118.36168588218
3261.0,0.8015770000000001,142907.5077008688
3262.0,0.8128920000000001,145138.38662428263
3263.0,0.79902,142871.67605509728
3264.0,0.7444729999999999,133314.04124604876
3265.0,0.723727,129789.50469210956
3266.0,0.7587729999999999,136274.29142878234
3267.0,0.794903,142972.618243135
3268.0,0.817426,147239.1356757853
3269.0,0.8235299999999999,148555.8375204065
3270.0,0.786712,142121.88735141206
3271.0,0.716633,129651.127352647
3272.0,0.691279,125246.78045427016
3273.0,0.727342,131972.9717416532
3274.0,0.7546430000000001,137126.19056428527
3275.0,0.750346,136543.9241857199
3276.0,0.71234,129816.38086077983
3277.0,0.683976,124828.51328131102
3278.0,0.690908,126276.73354363992
3279.0,0.6950149999999999,127211.65195024463
3280.0,0.704785,129186.87059731889
3281.0,0.710593,130440.08610473103
3282.0,0.6986939999999999,128441.39310842037
3283.0,0.703688,129546.41427903782
3284.0,0.726947,134021.5619090705
3285.0,0.737494,136162.1843663145
3286.0,0.730388,135044.5798370027
3287.0,0.701104,129816.80084741162
3288.0,0.686137,127228.27669972187
3289.0,0.72406,134453.1957070087
3290.0,0.77465,144053.98819058205
3291.0,0.787779,146705.62629355758
3292.0,0.79418,148109.64695000986
3293.0,0.820326,153204.78513289976
3294.0,0.833571,155901.15258398352
3295.0,0.813005,152272.0673717905
3296.0,0.796259,149348.58228068706
3297.0,0.796242,149558.45814648128
3298.0,0.797477,150003.9294605025
3299.0,0.790404,148885.22329874506
3300.0,0.799723,150854.91959209405
3301.0,0.793043,149807.47294202
3302.0,0.739408,139874.05497263203
3303.0,0.730841,138449.57585061318
3304.0,0.758143,143825.20131776016
3305.0,0.737405,140089.150920267
3306.0,0.703758,133886.183931062
3307.0,0.691551,131749.82775346088
3308.0,0.689713,131585.21941840998
3309.0,0.7059949999999999,134881.5688192898
3310.0,0.715569,136903.39534943856
3311.0,0.72272,138466.2483661112
3312.0,0.73595,141199.36572668483
3313.0,0.714683,137311.81434484172
3314.0,0.676349,130129.19948036503
3315.0,0.6724600000000001,129562.47899349562
3316.0,0.687539,132653.42061782314
3317.0,0.6945640000000001,134196.4857785427
3318.0,0.707902,136964.87570613355
3319.0,0.722665,140016.66271266117
3320.0,0.717345,139180.00441183377
3321.0,0.70177,136348.09581242877
3322.0,0.651044,126668.77377585444
3323.0,0.6042109999999999,117720.53836963481
3324.0,0.6494310000000001,126706.95492570964
3325.0,0.7158979999999999,139869.1239068896
3326.0,0.7149449999999999,139876.91549892197
3327.0,0.6830649999999999,133825.10607474734
3328.0,0.670184,131483.48627189474
3329.0,0.6550520000000001,128692.71626768753
3330.0,0.6619149999999999,130220.9597270654
3331.0,0.7081970000000001,139518.7812060835
3332.0,0.7240449999999999,142837.9197306362
3333.0,0.6964060000000001,137574.92152714473
3334.0,0.6678109999999999,132107.8410801298
3335.0,0.646073,127983.60009004771
3336.0,0.616054,122204.91200539525
3337.0,0.61147,121462.33701823154
3338.0,0.6516649999999999,129624.44807453117
3339.0,0.6703439999999999,133522.89632644292
3340.0,0.652089,130064.81717447404
3341.0,0.650369,129899.41200763217
3342.0,0.653806,130764.57212241156
3343.0,0.6633060000000001,132845.97911362597
3344.0,0.686027,137584.16137665123
3345.0,0.699565,140490.67573734446
3346.0,0.681095,136967.8909476601
3347.0,0.6417579999999999,129233.01262135847
3348.0,0.582673,117494.52389517498
3349.0,0.527602,106534.2304299326
3350.0,0.573321,115923.11755155117
3351.0,0.670566,135769.63473679413
3352.0,0.724576,146903.9381247878
3353.0,0.725046,147198.33027314607
3354.0,0.7070270000000001,143734.36268749103
3355.0,0.72029,146628.61662243976
3356.0,0.712069,145150.86618767751
3357.0,0.623111,127188.72972988749
3358.0,0.466945,95440.79740136172
3359.0,0.311082,63668.964926778935
3360.0,0.234712,48103.008408593545
3361.0,0.265669,54520.68742109066
3362.0,0.395698,81314.36141889432
3363.0,0.54177,111480.97885714416
3364.0,0.621341,128025.86384054426
3365.0,0.642396,132541.49827589976
3366.0,0.6353310000000001,131259.24504658917
3367.0,0.607457,125668.27912241599
3368.0,0.542934,112470.05354719362
3369.0,0.464176,96283.4724968973
3370.0,0.414255,86042.98883633214
3371.0,0.39039,81194.113586448
3372.0,0.397857,82857.23981895829
3373.0,0.45775,95457.24057922336
3374.0,0.537524,112241.8755010919
3375.0,0.6105149999999999,127652.52032603623
3376.0,0.669197,140107.86293227848
3377.0,0.688593,144359.73109205987
3378.0,0.66666,139946.57230875158
3379.0,0.60559,127294.7346034875
3380.0,0.5491149999999999,115576.19691632093
3381.0,0.576381,121475.18444566376
3382.0,0.636446,134311.05565675438
3383.0,0.625711,132219.5740030255
3384.0,0.5949300000000001,125880.6764243133
3385.0,0.604949,128168.90385497747
3386.0,0.61397,130251.05207646951
3387.0,0.589475,125218.68428743882
3388.0,0.56709,120621.53894005122
3389.0,0.616204,131239.93161066226
3390.0,0.669724,142825.3926632041
3391.0,0.6386890000000001,136384.98462680492
3392.0,0.5799479999999999,124003.2914416771
3393.0,0.5727760000000001,122629.648256909
3394.0,0.602641,129191.91501206078
3395.0,0.6354310000000001,136398.79322633444
3396.0,0.68445,147112.2389153248
3397.0,0.739408,159131.31422152504
3398.0,0.76746,165383.1124042843
3399.0,0.775943,167428.20401222113
3400.0,0.796658,172120.8924335435
3401.0,0.784032,169612.480739965
3402.0,0.720439,156056.93185497684
3403.0,0.689445,149536.35500043136
3404.0,0.698966,151797.28790471092
3405.0,0.697615,151699.46624730658
3406.0,0.683144,148744.27731743085
3407.0,0.674721,147099.5975854944
3408.0,0.6803140000000001,148509.89816800933
3409.0,0.65578,143338.34300081476
3410.0,0.658862,144197.05108118572
3411.0,0.724546,158776.07972576088
3412.0,0.724371,158941.33143062567
3413.0,0.6499119999999999,142786.2918325307
3414.0,0.6349,139666.7225519646
3415.0,0.687403,151409.86856654403
3416.0,0.7066819999999999,155855.24500905228
3417.0,0.697023,153921.26528125172
3418.0,0.744938,164712.0064409864
3419.0,0.798247,176723.99793914965
3420.0,0.783432,173664.93352262632
3421.0,0.760282,168747.60695979968
3422.0,0.757828,168416.6949194056
3423.0,0.728206,162039.09805824858
3424.0,0.703001,156628.96257401307
3425.0,0.720821,160802.80392974077
3426.0,0.729853,163023.84662296655
3427.0,0.7317859999999999,163662.38744245408
3428.0,0.777946,174205.8679041216
3429.0,0.82695,185413.18597445442
3430.0,0.8311879999999999,186598.5063993293
3431.0,0.801773,180221.81366339308
3432.0,0.760524,171165.16370095641
3433.0,0.729238,164330.34697918626
3434.0,0.767197,173101.52734127545
3435.0,0.834038,188419.0733692893
3436.0,0.8328969999999999,188397.37349357424
3437.0,0.792415,179465.20283443134
3438.0,0.776674,176120.4771332797
3439.0,0.759586,172461.06306113504
3440.0,0.70227,159646.99389031774
3441.0,0.662087,150700.1598179087
3442.0,0.665457,151656.20193046113
3443.0,0.65635,149767.1946441206
3444.0,0.664818,151888.3644435573
3445.0,0.715808,163741.33169865614
3446.0,0.755912,173130.0874004075
3447.0,0.797172,182806.81714223028
3448.0,0.838744,192578.73300598832
3449.0,0.8328639999999999,191465.72563826077
3450.0,0.817301,188120.68036264373
3451.0,0.7970550000000001,183687.61113331385
3452.0,0.741183,171022.63654698647
3453.0,0.717368,165731.9449740536
3454.0,0.7654479999999999,177057.9807453859
3455.0,0.816438,189085.4537389685
3456.0,0.827017,191771.44960235644
3457.0,0.811134,188319.90814940867
3458.0,0.783173,182051.79179585466
3459.0,0.767077,178529.23564963974
3460.0,0.7542909999999999,175768.86752856706
3461.0,0.7342989999999999,171320.0217541999
3462.0,0.7409979999999999,173094.74644466073
3463.0,0.782194,182941.61577183413
3464.0,0.817366,191401.479459215
3465.0,0.8022239999999999,188085.18012682197
3466.0,0.775804,182112.8787852156
3467.0,0.793554,186506.66768842627
3468.0,0.822102,193451.60138601187
3469.0,0.836838,197158.85126099514
3470.0,0.851144,200773.18359090268
3471.0,0.851083,201002.69132426244
3472.0,0.8291620000000001,196063.23162907932
3473.0,0.797057,188700.24884674893
3474.0,0.749922,177756.31184723406
3475.0,0.695208,164986.74668966053
3476.0,0.654255,155455.54869617798
3477.0,0.673564,160236.8664871625
3478.0,0.749513,178519.91186766556
3479.0,0.802855,191455.58844840704
3480.0,0.823032,196503.64464964034
3481.0,0.835851,199804.48524837053
3482.0,0.8234520000000001,197077.32307285882
3483.0,0.7777689999999999,186367.64429813862
3484.0,0.7706609999999999,184886.12098697422
3485.0,0.806578,193734.90153173162
3486.0,0.849284,204237.0479373054
3487.0,0.87859,211537.53992515738
3488.0,0.8543299999999999,205942.50249001494
3489.0,0.789956,190652.23037053816
3490.0,0.731928,176858.33574352192
3491.0,0.73302,177333.46751618196
3492.0,0.772945,187215.02888217036
3493.0,0.783045,189887.1600034366
3494.0,0.7797430000000001,189311.34928185827
3495.0,0.737983,179385.50136422846
3496.0,0.681141,165765.19396755518
3497.0,0.6923229999999999,168686.3548677517
3498.0,0.767452,187213.35014311227
3499.0,0.827757,202163.3299622368
3500.0,0.821433,200856.14520086403
3501.0,0.803297,196653.6942526683
3502.0,0.8096,198430.75316105818
3503.0,0.830699,203842.25576765838
3504.0,0.831657,204317.871299011
3505.0,0.795977,195782.44022934634
3506.0,0.7783,191659.73855266089
3507.0,0.8004439999999999,197344.48293408542
3508.0,0.827742,204314.28680692863
3509.0,0.818103,202171.98286032118
3510.0,0.77577,191935.2494516196
3511.0,0.772714,191403.0486889537
3512.0,0.781403,193781.80135232277
3513.0,0.744728,184902.58233322354
3514.0,0.730119,181487.14108157446
3515.0,0.779541,193998.1650658489
3516.0,0.839126,209070.05130944014
3517.0,0.858225,214077.6526811301
3518.0,0.8400200000000001,209780.37687670277
3519.0,0.799081,199788.5705080293
3520.0,0.756885,189458.40287348564
3521.0,0.747017,187205.29822637935
3522.0,0.7636729999999999,191601.23459040502
3523.0,0.7494810000000001,188258.35110551238
3524.0,0.6995979999999999,175931.85355335992
3525.0,0.673175,169482.84072869256
3526.0,0.6591279999999999,166137.96795211989
3527.0,0.694537,175265.0976156957
3528.0,0.769176,194323.90892538975
3529.0,0.806271,203930.20491328897
3530.0,0.811552,205502.1711168249
3531.0,0.810148,205382.53757595632
3532.0,0.8007890000000001,203243.13383249284
3533.0,0.798795,202969.7413902106
3534.0,0.818006,208089.50206845184
3535.0,0.822493,209470.63941040754
3536.0,0.819527,208954.16189050445
3537.0,0.832332,212461.72760887243
3538.0,0.850526,217353.98868090374
3539.0,0.872558,223238.849151482
3540.0,0.8619540000000001,220777.3707103677
3541.0,0.830501,212963.4981872805
3542.0,0.82878,212764.10811136488
3543.0,0.85156,218860.808603721
3544.0,0.8605889999999999,221432.68529619457
3545.0,0.84378,217354.13284143977
3546.0,0.833189,214869.3607549629
3547.0,0.817118,210963.62563988235
3548.0,0.789841,204152.10701359579
3549.0,0.799098,206778.40303487336
3550.0,0.8202889999999999,212501.75095537756
3551.0,0.811524,210468.46664487745
3552.0,0.7849520000000001,203806.65692076494
3553.0,0.756939,196754.7816665751
3554.0,0.739058,192323.18287687562
3555.0,0.741203,193098.33948915175
3556.0,0.728946,190118.56919221926
3557.0,0.70468,183996.04561394194
3558.0,0.698186,182504.92907665673
3559.0,0.698912,182899.4641694998
3560.0,0.688525,180383.03063309673
3561.0,0.657827,172533.4257874979
3562.0,0.6639390000000001,174331.10095289684
3563.0,0.706833,185801.06929802036
3564.0,0.700647,184380.46880228218
3565.0,0.635319,167375.27584106193
3566.0,0.595854,157153.00633577458
3567.0,0.6231180000000001,164526.576945159
3568.0,0.6492180000000001,171608.5048478279
3569.0,0.623273,164933.40243927093
3570.0,0.602438,159596.83395769668
3571.0,0.628621,166717.79905316437
3572.0,0.6490229999999999,172319.29170099163
3573.0,0.668417,177664.88187286456
3574.0,0.683389,181845.24169949783
3575.0,0.673182,179327.07602514344
3576.0,0.661363,176373.05766569552
3577.0,0.669511,178742.82031401037
3578.0,0.678848,181435.1948206193
3579.0,0.674936,180588.15153074154
3580.0,0.637255,170693.56222113027
3581.0,0.5832350000000001,156395.50384163414
3582.0,0.598258,160600.00713824964
3583.0,0.628124,168802.29951221327
3584.0,0.5760350000000001,154973.46161592708
3585.0,0.503443,135591.92475785772
3586.0,0.494793,133407.94349774375
3587.0,0.506304,136660.71596117967
3588.0,0.50989,137778.85956133087
3589.0,0.505448,136727.5081917741
3590.0,0.551138,149249.42485205096
3591.0,0.683284,185236.26853576902
3592.0,0.7702640000000001,209043.37305281535
3593.0,0.770402,209307.98940931473
3594.0,0.760076,206726.71059898884
3595.0,0.762939,207730.4352195686
3596.0,0.787875,214752.36064123924
3597.0,0.8297690000000001,226416.3130326616
3598.0,0.867358,236929.07036902886
3599.0,0.892659,244103.81965278386
3600.0,0.883023,241729.4702947997
3601.0,0.831752,227939.50904951573
3602.0,0.771306,211602.21405367774
3603.0,0.761833,209228.38130227276
3604.0,0.783517,215415.09280728296
3605.0,0.784672,215964.47838244116
3606.0,0.795003,219042.79662792417
3607.0,0.819083,225919.50852526716
3608.0,0.798469,220469.78139551193
3609.0,0.7431989999999999,205428.5940445325
3610.0,0.722494,199919.13480069733
3611.0,0.74661,206813.00238852052
3612.0,0.7569170000000001,209891.95444181812
3613.0,0.7342609999999999,203826.69671253485
3614.0,0.755999,210084.72484504388
3615.0,0.8210559999999999,228406.3969166271
3616.0,0.862676,240239.82728233456
3617.0,0.842521,234876.41622407894
3618.0,0.760901,212347.81553323506
3619.0,0.716616,200201.2057114725
3620.0,0.768486,214919.7238332631
3621.0,0.8199270000000001,229548.89565768454
3622.0,0.8346129999999999,233907.66416085768
3623.0,0.830784,233080.69229719235
3624.0,0.810474,227622.77463714773
3625.0,0.8235819999999999,231548.25066537326
3626.0,0.858294,241561.8514015125
3627.0,0.826936,232981.46392541015
3628.0,0.772404,217846.5899515176
3629.0,0.761195,214910.94989939578
3630.0,0.7286199999999999,205930.0163059282
3631.0,0.672482,190263.1854360268
3632.0,0.6889310000000001,195121.41863122967
3633.0,0.736717,208874.11013758625
3634.0,0.722144,204956.6517780081
3635.0,0.682403,193880.00097466502
3636.0,0.700429,199209.32619862456
3637.0,0.746247,212461.9652609599
3638.0,0.755263,215253.11313690746
3639.0,0.752574,214710.194561271
3640.0,0.78272,223543.32050817617
3641.0,0.792253,226501.22685336534
3642.0,0.7465229999999999,213648.99165867004
3643.0,0.7096180000000001,203297.88268510744
3644.0,0.699887,200718.00248854148
3645.0,0.691451,198504.13849579298
3646.0,0.7091069999999999,203783.62168266976
3647.0,0.718534,206706.3245633265
3648.0,0.716374,206297.88994589171
3649.0,0.7305560000000001,210599.14470657732
3650.0,0.736747,212602.89768847
3651.0,0.717386,207229.22596651656
3652.0,0.717458,207463.3982421988
3653.0,0.7643260000000001,221243.30014002044
3654.0,0.808331,234221.52946893827
3655.0,0.849651,246447.16571782058
3656.0,0.8733069999999999,253568.59678869144
3657.0,0.858728,249591.05426181492
3658.0,0.8339770000000001,242645.32345169206
3659.0,0.815481,237506.6392451519
3660.0,0.783995,228569.80179381653
3661.0,0.768938,224408.92724567096
3662.0,0.7908569999999999,231041.29620529647
3663.0,0.813218,237816.00131689128
3664.0,0.792361,231952.5858158219
3665.0,0.7911779999999999,231841.91974885526
3666.0,0.838835,246056.89388179127
3667.0,0.861402,252933.1199407799
3668.0,0.828624,243555.39983665475
3669.0,0.76378,224723.53876965572
3670.0,0.7407239999999999,218160.60401023726
3671.0,0.7734850000000001,228040.00111038986
3672.0,0.7909619999999999,233428.3420144052
3673.0,0.764529,225855.33714187858
3674.0,0.7676970000000001,227020.0768830983
3675.0,0.8195680000000001,242603.49104292734
3676.0,0.8337370000000001,247046.3034088099
3677.0,0.788555,233893.47587926447
3678.0,0.755854,224419.43761246794
3679.0,0.7584850000000001,225426.8222460978
3680.0,0.773932,230248.62110570984
3681.0,0.776679,231297.5549258328
3682.0,0.718689,214242.35104380548
3683.0,0.694792,207325.91459890758
3684.0,0.74305,221947.81637135526
3685.0,0.755889,226008.3713431697
3686.0,0.72732,217683.3928983985
3687.0,0.695279,208301.19106525576
3688.0,0.715622,214609.43117218468
3689.0,0.782198,234808.54998432615
3690.0,0.823398,247422.22346229132
3691.0,0.823636,247739.64877502297
3692.0,0.7869010000000001,236925.16982653353
3693.0,0.724535,218363.97302810842
3694.0,0.718394,216727.70732258723
3695.0,0.793083,239497.0189732852
3696.0,0.8325899999999999,251676.11521005322
3697.0,0.799837,242014.42419659827
3698.0,0.784535,237618.71475366736
3699.0,0.8323209999999999,252340.72137175716
3700.0,0.8827370000000001,267889.4418849639
3701.0,0.885926,269121.93960180844
3702.0,0.85585,260241.35554131333
3703.0,0.785596,239113.74038816968
3704.0,0.701823,213825.30006592715
3705.0,0.6457579999999999,196936.91233654448
3706.0,0.629341,192118.33039734708
3707.0,0.6707930000000001,204972.86008164607
3708.0,0.7178399999999999,219563.51173934023
3709.0,0.726001,222276.74096064115
3710.0,0.7082069999999999,217040.56861239686
3711.0,0.7146710000000001,219235.24759336287
3712.0,0.759677,233268.6243549717
3713.0,0.826892,254155.13357286763
3714.0,0.868706,267266.96263295563
3715.0,0.8559680000000001,263603.9797570148
3716.0,0.8387870000000001,258563.79729290374
3717.0,0.8470479999999999,261363.6922515862
3718.0,0.8337700000000001,257516.06401702666
3719.0,0.766944,237105.78935161763
3720.0,0.682167,211100.50425307843
3721.0,0.621973,192659.2097374214
3722.0,0.607829,188459.8995058446
3723.0,0.657462,204045.54147388952
3724.0,0.731035,227097.92017849925
3725.0,0.809542,251728.5791970811
3726.0,0.832975,259264.39481904864
3727.0,0.782311,243729.29949495176
3728.0,0.773253,241138.70780063668
3729.0,0.813601,253964.73888726358
3730.0,0.814483,254483.84997296502
3731.0,0.796351,249056.916601069
3732.0,0.770188,241105.0582688333
3733.0,0.709245,222239.35882121534
3734.0,0.6396149999999999,200612.538600939
3735.0,0.622063,195293.67033251908
3736.0,0.645999,203001.67874723987
3737.0,0.645979,203188.81307760198
3738.0,0.669983,210939.741921279
