wl,flux,bflux
3260.0,0.7411989999999999,131948.47721136568
3261.0,0.734071,130872.33925809305
3262.0,0.747179,133405.61179042835
3263.0,0.730255,130575.90022479423
3264.0,0.66915,119825.82403900952
3265.0,0.649684,116511.01114976851
3266.0,0.689581,123847.53036514368
3267.0,0.728636,131053.72185814483
3268.0,0.7524569999999999,135536.57250099015
3269.0,0.755202,136230.2109298824
3270.0,0.716476,129433.54284921332
3271.0,0.6476729999999999,117175.0876751014
3272.0,0.622567,112797.45568297838
3273.0,0.657963,119384.46068844278
3274.0,0.6825319999999999,124022.89969988819
3275.0,0.677013,123199.17977139451
3276.0,0.6379779999999999,116264.69807788217
3277.0,0.6121489999999999,111719.78194650289
3278.0,0.619684,113259.17683578271
3279.0,0.609956,111642.9291122687
3280.0,0.592967,108690.66608608355
3281.0,0.574891,105529.93280377788
3282.0,0.564778,103823.52377004446
3283.0,0.5871069999999999,108084.27406481715
3284.0,0.623315,114915.73644481959
3285.0,0.639892,118142.10349986538
3286.0,0.637325,117837.76136056143
3287.0,0.616726,114193.32412797643
3288.0,0.6103390000000001,113173.28634460983
3289.0,0.654671,121568.11325954077
3290.0,0.706774,131431.76072989148
3291.0,0.716383,133409.77187898848
3292.0,0.7236090000000001,134948.59291325606
3293.0,0.7548729999999999,140980.7268910499
3294.0,0.768483,143727.8713405306
3295.0,0.7400979999999999,138616.92427196316
3296.0,0.7164,134370.0031596305
3297.0,0.716291,134541.22935514734
3298.0,0.722739,135945.85169773435
3299.0,0.717318,135118.3073544785
3300.0,0.730182,137737.12510155945
3301.0,0.723684,136705.41351297824
3302.0,0.659822,124818.74513144573
3303.0,0.652167,123545.67482361672
3304.0,0.683944,129749.1152593563
3305.0,0.6526770000000001,123992.87603852309
3306.0,0.602599,114641.22688576761
3307.0,0.56809,108228.8358320118
3308.0,0.551535,105223.2653175056
3309.0,0.571072,109104.2957368954
3310.0,0.577643,110515.25149892707
3311.0,0.578565,110847.5273770466
3312.0,0.5974149999999999,114620.04086637327
3313.0,0.584021,112207.76641600377
3314.0,0.5487390000000001,105577.10116176122
3315.0,0.547715,105527.93204342629
3316.0,0.557562,107575.72516833911
3317.0,0.56155,108496.8938628271
3318.0,0.5857640000000001,113333.61602753999
3319.0,0.609221,118036.8376418813
3320.0,0.606666,117705.95258419526
3321.0,0.5963390000000001,115863.72616197326
3322.0,0.544575,105953.89478896349
3323.0,0.48808,95094.33023803169
3324.0,0.527276,102873.95637936665
3325.0,0.591178,115501.85771300827
3326.0,0.595264,116461.67499255229
3327.0,0.5691430000000001,111505.67273495192
3328.0,0.554837,108853.54331443195
3329.0,0.533993,104909.24329355726
3330.0,0.538176,105877.33352782934
3331.0,0.594645,117148.40030428188
3332.0,0.614368,121201.09533119008
3333.0,0.572643,113125.55576498297
3334.0,0.536662,106163.6573966955
3335.0,0.514574,101934.35267026513
3336.0,0.473688,93964.16606013704
3337.0,0.45727,90832.06510266529
3338.0,0.490983,97662.75676762991
3339.0,0.5093,101445.24467893706
3340.0,0.5045350000000001,100633.88974990112
3341.0,0.517426,103346.45894478534
3342.0,0.521447,104292.08945698745
3343.0,0.526116,105369.76168969441
3344.0,0.54355,109010.09860585483
3345.0,0.552924,111041.38484829207
3346.0,0.533982,107383.53437334504
3347.0,0.495619,99804.5002670556
3348.0,0.444104,89552.43857179377
3349.0,0.39724,80211.32917613357
3350.0,0.432835,87517.4336635596
3351.0,0.518331,104946.58324871412
3352.0,0.587986,119211.0406116701
3353.0,0.6105010000000001,123943.48473074257
3354.0,0.594481,120854.43365645492
3355.0,0.603326,122818.3880830639
3356.0,0.583411,118924.72779101341
3357.0,0.477067,97378.38960642363
3358.0,0.32310500000000003,66040.75178954047
3359.0,0.191888,39273.60098581646
3360.0,0.135971,27866.552014063505
3361.0,0.166131,34093.46337718444
3362.0,0.278548,57240.50347616155
3363.0,0.40679,83705.9035924796
3364.0,0.469628,96765.75404440897
3365.0,0.478325,98689.76793569661
3366.0,0.4682060000000001,96731.2567563732
3367.0,0.433266,89632.34043274286
3368.0,0.362814,75157.77241372157
3369.0,0.28817,59774.758430920374
3370.0,0.24708400000000005,51320.67411047856
3371.0,0.238644,49633.66900464739
3372.0,0.259153,53970.904799469405
3373.0,0.316762,66056.20194507035
3374.0,0.383059,79987.61094866975
3375.0,0.439478,91890.41109202191
3376.0,0.491132,102826.90289653988
3377.0,0.5190859999999999,108823.5218389571
3378.0,0.507625,106561.63376868272
3379.0,0.445603,93665.54207222353
3380.0,0.391126,82323.11190751108
3381.0,0.420092,88536.4944093365
3382.0,0.471948,99596.56293714458
3383.0,0.453187,95763.36692771762
3384.0,0.41831,88509.81755005545
3385.0,0.420432,89075.78752185042
3386.0,0.418477,88778.06655016488
3387.0,0.395515,84016.90981966388
3388.0,0.388724,82682.62022418393
3389.0,0.445163,94811.39634860735
3390.0,0.497508,106098.59502285322
3391.0,0.472953,100993.89160327053
3392.0,0.427493,91405.67614385579
3393.0,0.429937,92048.24064316711
3394.0,0.465074,99700.81803647471
3395.0,0.495416,106343.79585669836
3396.0,0.5359109999999999,115186.01368887517
3397.0,0.590644,127115.14611291523
3398.0,0.626292,134962.23937912597
3399.0,0.647991,139819.50909549178
3400.0,0.6830970000000001,147585.6205029966
3401.0,0.668855,144695.8233915571
3402.0,0.5918329999999999,128199.11491538699
3403.0,0.561042,121686.53871179286
3404.0,0.578825,125705.77849486856
3405.0,0.5694739999999999,123834.63922323726
3406.0,0.546128,118911.11490815096
3407.0,0.548759,119637.93637876741
3408.0,0.566492,123662.99860504403
3409.0,0.537882,117568.56660764926
3410.0,0.535112,117113.4052322876
3411.0,0.61383,134513.91770579616
3412.0,0.626112,137381.36245748642
3413.0,0.534618,117456.08908117392
3414.0,0.502354,110508.95690796917
3415.0,0.562588,123917.66567372397
3416.0,0.591263,130400.15131245351
3417.0,0.583163,128777.94107972133
3418.0,0.64512,142641.41390989473
3419.0,0.706791,156476.54325967966
3420.0,0.671817,148923.01392382523
3421.0,0.637374,141467.68861869065
3422.0,0.6521239999999999,144925.45638010532
3423.0,0.625109,139098.13781827356
3424.0,0.579843,129189.3006493639
3425.0,0.600006,133851.04925448625
3426.0,0.633304,141458.1486432353
3427.0,0.643338,143881.17976082288
3428.0,0.6807949999999999,152450.79200842534
3429.0,0.726544,162900.8256734071
3430.0,0.737099,165475.8880884219
3431.0,0.7048479999999999,158435.09935731845
3432.0,0.651242,146569.92223642944
3433.0,0.620499,139826.52572992368
3434.0,0.6707960000000001,151350.71192199423
3435.0,0.741169,167438.86512370274
3436.0,0.733034,165808.83384318676
3437.0,0.694258,157234.72270139592
3438.0,0.684022,155110.4852353243
3439.0,0.651453,147909.88369238717
3440.0,0.569923,129560.55890035394
3441.0,0.526435,119823.88815025934
3442.0,0.541726,123458.17633142488
3443.0,0.5415449999999999,123570.77081366694
3444.0,0.556661,127178.15829221687
3445.0,0.6095189999999999,139427.6855743903
3446.0,0.649694,148802.4783354681
3447.0,0.70599,161897.03706884233
3448.0,0.770455,176899.32534614703
3449.0,0.76475,175807.11098313762
3450.0,0.735344,169256.38605677453
3451.0,0.7108300000000001,163816.37982559984
3452.0,0.6525479999999999,150570.7489695027
3453.0,0.616642,142461.43961354613
3454.0,0.658402,152296.86228029022
3455.0,0.723934,167661.7071560442
3456.0,0.747259,173276.89957813115
3457.0,0.724526,168212.2433184387
3458.0,0.683149,158800.80073437965
3459.0,0.661994,154072.25457763378
3460.0,0.654976,152625.9623651757
3461.0,0.6440279999999999,150258.80597728427
3462.0,0.6524840000000001,152418.16110056714
3463.0,0.687751,160853.0354217684
3464.0,0.7299829999999999,170939.12173992573
3465.0,0.726128,170244.11595156588
3466.0,0.696002,163380.09066757534
3467.0,0.702029,164995.81554706825
3468.0,0.732992,172482.82597917973
3469.0,0.764917,180214.2792631389
3470.0,0.791948,186809.65993821045
3471.0,0.789524,186464.12731202124
3472.0,0.7604529999999999,179816.33586926106
3473.0,0.725769,171823.08279741113
3474.0,0.672175,159327.70196889082
3475.0,0.6048279999999999,143537.7671528722
3476.0,0.553768,131579.1370190294
3477.0,0.5727479999999999,136253.34015296143
3478.0,0.6517609999999999,155237.22240812576
3479.0,0.709879,169283.74572266068
3480.0,0.740955,176907.286741432
3481.0,0.766026,183113.29485382955
3482.0,0.7587689999999999,181596.69701533302
3483.0,0.709275,169955.23209277084
3484.0,0.6988310000000001,167653.68017253786
3485.0,0.736379,176873.54856571218
3486.0,0.7895800000000001,189879.3434355735
3487.0,0.827809,199311.03175304137
3488.0,0.803311,193643.99894391675
3489.0,0.735538,177518.69752528612
3490.0,0.667362,161257.0261808105
3491.0,0.660884,159882.20150332106
3492.0,0.6954779999999999,168451.74476439343
3493.0,0.69426,168356.93951686798
3494.0,0.692245,168067.9851997645
3495.0,0.6586989999999999,160113.51259191055
3496.0,0.602745,146686.43032496067
3497.0,0.617585,150476.24081678706
3498.0,0.701854,171211.2792087895
3499.0,0.76904,187822.86018017196
3500.0,0.767365,187635.48075383023
3501.0,0.753959,184575.3471817367
3502.0,0.765788,187692.55138549954
3503.0,0.791755,194285.92693059988
3504.0,0.787331,193428.05258384362
3505.0,0.734727,180717.08725551987
3506.0,0.704526,173492.57222607217
3507.0,0.727645,179396.3428854143
3508.0,0.763011,188336.5206680843
3509.0,0.756632,186981.09129971472
3510.0,0.71094,175895.49253662096
3511.0,0.7075739999999999,175267.71971652866
3512.0,0.714809,177267.01285105443
3513.0,0.672319,166924.7285608847
3514.0,0.654081,162586.2232400161
3515.0,0.704055,175212.56496507078
3516.0,0.771688,192267.72827308322
3517.0,0.800288,199625.71179920912
3518.0,0.784133,195823.57117861425
3519.0,0.740055,185030.71722055666
3520.0,0.694674,173886.1604573162
3521.0,0.678823,170115.62274744146
3522.0,0.685762,172053.80553611997
3523.0,0.653887,164246.57653673697
3524.0,0.590562,148511.9558634807
3525.0,0.574405,144615.87422106386
3526.0,0.578767,145882.3981043812
3527.0,0.625336,157802.3562209194
3528.0,0.706203,178414.4688014668
3529.0,0.745082,188453.66500494647
3530.0,0.748233,189468.45796850385
3531.0,0.7410640000000001,187868.88917356892
3532.0,0.7266050000000001,184414.96731143715
3533.0,0.728018,184985.6661439022
3534.0,0.754779,192005.42084254153
3535.0,0.76405,194586.50960132413
3536.0,0.7646270000000001,194956.35158310924
3537.0,0.774714,197754.11115129542
3538.0,0.789403,201733.85731496915
3539.0,0.818757,209474.17869610953
3540.0,0.809063,207230.0863840091
3541.0,0.762552,195539.4893801538
3542.0,0.743541,190881.58221630874
3543.0,0.758523,194949.21922650226
3544.0,0.76974,198056.90658362216
3545.0,0.752888,193940.7409119983
3546.0,0.738233,190381.3574089655
3547.0,0.721242,186210.34817952858
3548.0,0.69831,180493.86882760463
3549.0,0.715163,185058.98281516053
3550.0,0.7383390000000001,191272.01547094077
3551.0,0.7207319999999999,186921.5930790658
3552.0,0.679294,176373.38232953617
3553.0,0.637945,165824.1010045502
3554.0,0.609246,158542.53641122207
3555.0,0.5947,154931.35145729114
3556.0,0.560723,146243.82941009177
3557.0,0.519213,135569.5334497242
3558.0,0.499058,130453.12408890776
3559.0,0.488084,127727.52802885936
3560.0,0.477254,125033.25645658173
3561.0,0.451312,118369.12358265508
3562.0,0.453675,119121.88051132027
3563.0,0.4976930000000001,130825.65695452767
3564.0,0.50671,133344.50493159093
3565.0,0.458524,120798.49804546549
3566.0,0.418411,110353.45325190025
3567.0,0.427446,112861.81302562343
3568.0,0.444573,117514.46790710266
3569.0,0.428605,113419.45014862463
3570.0,0.420592,111422.50586439692
3571.0,0.45263,120042.88336761545
3572.0,0.484338,128594.4891072811
3573.0,0.5138149999999999,136571.7527823288
3574.0,0.525893,139936.6095928878
3575.0,0.5068189999999999,135010.10030569322
3576.0,0.484549,129220.0935323795
3577.0,0.476363,127177.09808090223
3578.0,0.470119,125648.3518458841
3579.0,0.455032,121749.8959417432
3580.0,0.411479,110217.75629722553
3581.0,0.358808,96215.00414482852
3582.0,0.366632,98420.9184283549
3583.0,0.387747,104203.28665830658
3584.0,0.349148,93932.96271281729
3585.0,0.308757,83157.29072101881
3586.0,0.319823,86231.87618514997
3587.0,0.331179,89391.27332848945
3588.0,0.326435,88206.95055973453
3589.0,0.322626,87272.77397057525
3590.0,0.389879,105580.12060843704
3591.0,0.547617,148457.3466768609
3592.0,0.644528,174919.6472209333
3593.0,0.6464770000000001,175639.21312427224
3594.0,0.631968,171883.68774151767
3595.0,0.628173,171036.80724564093
3596.0,0.671602,183059.641328101
3597.0,0.749612,204544.1384831676
3598.0,0.809192,221040.3412547705
3599.0,0.841857,230211.65898896853
3600.0,0.8349700000000001,228574.856840704
3601.0,0.779528,213627.65537125358
3602.0,0.707118,193992.70120705463
3603.0,0.6882050000000001,189007.32595480984
3604.0,0.706568,194259.23278583144
3605.0,0.708649,195040.74523015798
3606.0,0.7209369999999999,198635.79970458694
3607.0,0.742509,204798.86452970892
3608.0,0.711426,196435.8474769634
3609.0,0.645178,178334.4830233402
3610.0,0.626207,173275.8495518859
3611.0,0.660849,183056.9719337424
3612.0,0.677905,187982.04476300665
3613.0,0.652925,181248.283581767
3614.0,0.674133,187334.9644827096
3615.0,0.745008,207250.89756857333
3616.0,0.792087,220582.0540650053
3617.0,0.767626,213997.32930149496
3618.0,0.664626,185479.94975245386
3619.0,0.604416,168855.861369695
3620.0,0.667994,186815.4865570443
3621.0,0.74251,207875.03096591198
3622.0,0.771225,216142.61734774977
3623.0,0.766476,215038.7546091196
3624.0,0.739929,207810.1111380378
3625.0,0.76367,214704.1248905702
3626.0,0.8190430000000001,230514.88587529334
3627.0,0.796111,224296.8092175479
3628.0,0.737645,208043.2621332712
3629.0,0.716827,202384.3712629933
3630.0,0.6662710000000001,188308.30596767468
3631.0,0.595141,168381.34320856535
3632.0,0.610712,172967.96314161437
3633.0,0.658837,186793.56130063094
3634.0,0.6369319999999999,180772.0484145409
3635.0,0.593497,168620.59360592024
3636.0,0.6156689999999999,175102.69656365024
3637.0,0.668667,190374.3732640135
3638.0,0.694968,198068.7860129919
3639.0,0.714647,203889.57951328193
3640.0,0.749688,214109.4450954793
3641.0,0.749783,214359.26323257448
3642.0,0.696681,199384.60457046056
3643.0,0.652834,187029.88078776104
3644.0,0.6339859999999999,181818.49859434515
3645.0,0.621846,178521.69496761865
3646.0,0.64147,184346.05750723399
3647.0,0.6471020000000001,186156.91955784656
3648.0,0.634972,182856.13907640806
3649.0,0.64532,186027.95687400893
3650.0,0.653866,188685.94822913306
3651.0,0.646849,186853.40609827245
3652.0,0.659855,190806.6543924607
3653.0,0.705328,204165.62357051874
3654.0,0.7460479999999999,216174.44291663
3655.0,0.788134,228603.73318674232
3656.0,0.812996,236057.02795788768
3657.0,0.804905,233947.2889327076
3658.0,0.7889970000000001,229558.40780670772
3659.0,0.775141,225757.72317334957
3660.0,0.746328,217588.17726283395
3661.0,0.730268,213123.3707813135
3662.0,0.741658,216668.2796776507
3663.0,0.7519640000000001,219902.99232709417
3664.0,0.731202,214049.14509131646
3665.0,0.7415069999999999,217286.63636655014
3666.0,0.7912140000000001,232088.1451486736
3667.0,0.804886,236338.34977937661
3668.0,0.766826,225391.26676893575
3669.0,0.7000109999999999,205961.0739973362
3670.0,0.678182,199740.51704666074
3671.0,0.717119,211422.09293817155
3672.0,0.744958,219851.662671996
3673.0,0.726456,214607.9021184815
3674.0,0.728284,215365.03291367606
3675.0,0.7745,229262.7381898112
3676.0,0.780958,231407.25074878213
3677.0,0.7279720000000001,215923.93862543505
3678.0,0.697588,207119.77001538163
3679.0,0.703002,208936.9030272863
3680.0,0.714407,212539.6374077656
3681.0,0.719691,214326.34151577106
3682.0,0.6722020000000001,200384.5013021601
3683.0,0.6525029999999999,194706.87810672977
3684.0,0.692046,206713.0052197442
3685.0,0.69194,206887.82674068923
3686.0,0.65809,196963.18543764378
3687.0,0.625596,187424.60497966968
3688.0,0.642275,192613.24051819945
3689.0,0.704067,211354.35191833085
3690.0,0.752694,226176.4335919275
3691.0,0.775148,233155.050615395
3692.0,0.751479,226260.08823991023
3693.0,0.68592,206725.99167664794
3694.0,0.6709999999999999,202429.71351856505
3695.0,0.740185,223522.7598987005
3696.0,0.782443,236517.63126304623
3697.0,0.752239,227612.23654722757
3698.0,0.737138,223263.18667247333
3699.0,0.787788,238839.33267094532
3700.0,0.8368979999999999,253978.40821744467
3701.0,0.834034,253358.4608351654
3702.0,0.800371,243371.6585569393
3703.0,0.7276560000000001,221478.4034998829
3704.0,0.640119,195025.86443148946
3705.0,0.5865319999999999,178874.75039655427
3706.0,0.5743779999999999,175339.82749728273
3707.0,0.609905,186367.43709027427
3708.0,0.6455890000000001,197464.32071253893
3709.0,0.647963,198384.16738142222
3710.0,0.639845,196090.01693544275
3711.0,0.662451,203216.0378740299
3712.0,0.715496,219702.27827285125
3713.0,0.783141,240707.74110934575
3714.0,0.8215030000000001,252744.44012572835
3715.0,0.80186,246940.87536912577
3716.0,0.779596,240317.62785350578
3717.0,0.787087,242862.2279294966
3718.0,0.7702760000000001,237905.470005852
3719.0,0.693865,214512.93514058413
3720.0,0.601838,186242.2328823649
3721.0,0.546225,169195.89248861765
3722.0,0.5432100000000001,168424.510858432
3723.0,0.601474,186669.47749446542
3724.0,0.67123,208519.3417024001
3725.0,0.741334,230519.17569500895
3726.0,0.760211,236616.51892287735
3727.0,0.696407,216965.87453503898
3728.0,0.6764640000000001,210955.088222936
3729.0,0.719133,224476.6471159875
3730.0,0.715907,223683.94378101872
3731.0,0.693384,216854.22767161165
3732.0,0.676318,211719.33449788985
3733.0,0.619622,194156.3155066572
3734.0,0.540046,169383.14301772584
3735.0,0.510781,160357.2246317727
3736.0,0.539191,169437.84458707058
3737.0,0.553215,174010.454251184
3738.0,0.586354,184609.70119317897
3739.0,0.645317,203367.05097264654
3740.0,0.701537,221294.4632343063
3741.0,0.724572,228777.66384969323
3742.0,0.714084,225680.0178878895
3743.0,0.68953,218126.44868983212
3744.0,0.680843,215582.31049165849
3745.0,0.6575310000000001,208397.73161599884
3746.0,0.621684,197222.60017230472
3747.0,0.6151760000000001,195342.2726465666
3748.0,0.567133,180256.63522282144
3749.0,0.505985,160973.02323428038
3750.0,0.540859,172229.78670442005
3751.0,0.6500729999999999,207202.363092013
3752.0,0.71948,229540.48914684277
