wl,flux,bflux
3149.0,0.48265,72306.77518225138
3150.0,0.525325,78828.85029538568
3151.0,0.516142,77577.55629504146
3152.0,0.470648,70855.27941265462
3153.0,0.456938,68903.56754767145
3154.0,0.465928,70373.8011287157
3155.0,0.430014,65055.18178771656
3156.0,0.349451,52953.17703914549
3157.0,0.262792,39886.29007350058
3158.0,0.222809,33872.66267623656
3159.0,0.232772,35444.73930446621
3160.0,0.249984,38127.38666052928
3161.0,0.250665,38293.19814899645
3162.0,0.27425,41964.014665807
3163.0,0.324626,49752.56621734288
3164.0,0.346281,53157.18576496118
3165.0,0.348747,53622.15576171742
3166.0,0.366342,56418.34138732768
3167.0,0.388231,59885.67754149302
3168.0,0.370601,57258.2197115241
3169.0,0.354127,54800.95591479341
3170.0,0.423682,65669.89034082487
3171.0,0.522313,81087.4495946706
3172.0,0.562771,87508.5300749937
3173.0,0.54051,84181.6882838039
3174.0,0.505529,78859.59420262212
3175.0,0.522975,81711.52296594813
3176.0,0.575391,90044.81325587722
3177.0,0.574344,90024.42058460054
3178.0,0.521892,81933.37496113077
3179.0,0.451358,70972.9173949645
3180.0,0.38198,60159.30308334685
3181.0,0.334988,52842.26592863679
3182.0,0.308467,48736.04182104506
3183.0,0.304603,48201.93089573914
3184.0,0.307608,48754.63995683611
3185.0,0.324817,51563.75077409981
3186.0,0.373943,59456.30754749645
3187.0,0.424949,67673.0063510736
3188.0,0.463322,73900.4476741953
3189.0,0.4894979999999999,78198.76845765096
3190.0,0.452402,72386.52198353304
3191.0,0.35901,57533.831889395886
3192.0,0.29971,48106.18387464134
3193.0,0.327,52568.998619149614
3194.0,0.387223,62348.31707033513
3195.0,0.418305,67458.64986418585
3196.0,0.440887,71211.8458406487
3197.0,0.469766,75995.21587714409
3198.0,0.512051,82965.39324158743
3199.0,0.5101859999999999,82792.45162539823
3200.0,0.462431,75160.03243857944
3201.0,0.458649,74661.66091662167
3202.0,0.468726,76421.01174260216
3203.0,0.47589,77709.87787675804
3204.0,0.512088,83750.90754664961
3205.0,0.5385409999999999,88214.16713908517
3206.0,0.540506,88673.55004451006
3207.0,0.5231779999999999,85963.96313496162
3208.0,0.489551,80563.3740948881
3209.0,0.46911,77319.05088705722
3210.0,0.45655,75365.33950446581
3211.0,0.441014,72913.26562825777
3212.0,0.41602,68887.2131559106
3213.0,0.374959,62183.87667741201
3214.0,0.37123,61660.35984359338
3215.0,0.433265,72075.04946410099
3216.0,0.465817,77609.41372642692
3217.0,0.446116,74441.30366939327
3218.0,0.459732,76831.15866962964
3219.0,0.491032,82187.9784467218
3220.0,0.5039239999999999,84475.11213815588
3221.0,0.494508,83023.61996744972
3222.0,0.464693,78137.31103747421
3223.0,0.4569180000000001,76947.40268800191
3224.0,0.465975,78592.4923278852
3225.0,0.455198,76891.95734699105
3226.0,0.445497,75367.97777483884
3227.0,0.42164,71440.54729516892
3228.0,0.370397,62853.67859990057
3229.0,0.338041,57450.296223402685
3230.0,0.368769,62767.71781029061
3231.0,0.4305850000000001,73400.53941472399
3232.0,0.467484,79811.39715998094
3233.0,0.434282,74255.25330901936
3234.0,0.351347,60165.590441443564
3235.0,0.307734,52776.83968133459
3236.0,0.316612,54381.429907532925
3237.0,0.374827,64477.59935509516
3238.0,0.429754,74037.55178186981
3239.0,0.430149,74217.19869246072
3240.0,0.45472,78574.67713523871
3241.0,0.470804,81476.24247136487
3242.0,0.455624,78967.63483338665
3243.0,0.477912,82954.80667451026
3244.0,0.540936,94035.09760967824
3245.0,0.6177779999999999,107553.95875314341
3246.0,0.638633,111351.11722552893
3247.0,0.572267,99928.77900397977
3248.0,0.501341,87674.4704019962
3249.0,0.4919810000000001,86165.9548148614
3250.0,0.5231560000000001,91762.53998113763
3251.0,0.5324300000000001,93528.28531303995
3252.0,0.50966,89661.63213731913
3253.0,0.4890229999999999,86158.95241482892
3254.0,0.507626,89569.3484125188
3255.0,0.579427,102390.13535988716
3256.0,0.645917,114308.71305502162
3257.0,0.672704,119225.53022071825
3258.0,0.689829,122441.52598106461
3259.0,0.702248,124830.0750338444
3260.0,0.69189,123170.47364846933
3261.0,0.681384,121479.14576796586
3262.0,0.693971,123905.55117289878
3263.0,0.674561,120617.33207104013
3264.0,0.611164,109442.17279082003
3265.0,0.594224,106565.09793909045
3266.0,0.63869,114707.59659693875
3267.0,0.679713,122254.34708875927
3268.0,0.701675,126389.44751611358
3269.0,0.699114,126112.54695304541
3270.0,0.658271,118918.63465753844
3271.0,0.592697,107228.99200641309
3272.0,0.569813,103239.42100221336
3273.0,0.602824,109379.73431644308
3274.0,0.624228,113428.47900737521
3275.0,0.621408,113080.48132514843
3276.0,0.5850890000000001,106626.24092631723
3277.0,0.560703,102330.66932519698
3278.0,0.568154,103841.07763950223
3279.0,0.555604,101694.64352591487
3280.0,0.53919,98833.35876525234
3281.0,0.5261779999999999,96587.92533336967
3282.0,0.517951,95215.28451925942
3283.0,0.5371,98878.16633120249
3284.0,0.5718300000000001,105423.84760713475
3285.0,0.587041,108384.31888610027
3286.0,0.5806859999999999,107365.53295950883
3287.0,0.562362,104127.2560963168
3288.0,0.563819,104547.22561319456
3289.0,0.6146050000000001,114128.11969658051
3290.0,0.6681520000000001,124249.60991094532
3291.0,0.6752819999999999,125755.66083224629
3292.0,0.683268,127425.24648346638
3293.0,0.717065,133919.67248547863
3294.0,0.731368,136786.3255356087
3295.0,0.698968,130913.4659525165
3296.0,0.671021,125858.59001979118
3297.0,0.675348,126850.88904166048
3298.0,0.6873670000000001,129292.44477455427
3299.0,0.6845859999999999,128952.71212847439
3300.0,0.697604,131591.80782236246
3301.0,0.686017,129590.03883177295
3302.0,0.617478,116808.51670037501
3303.0,0.610359,115625.62125907608
3304.0,0.644663,122297.22592850059
3305.0,0.6103,115942.268911438
3306.0,0.551754,104968.23841249291
3307.0,0.516995,98494.54660524025
3308.0,0.508262,96967.53112097335
3309.0,0.53169,101580.2963555382
3310.0,0.537956,102922.29393476041
3311.0,0.535734,102641.51691134908
3312.0,0.5495720000000001,105440.88296914959
3313.0,0.537061,103185.35675796829
3314.0,0.5034489999999999,96863.328472712
3315.0,0.498363,96019.31076738461
3316.0,0.507731,97961.35768837544
3317.0,0.515917,99680.15669313181
3318.0,0.543098,105078.59854365393
3319.0,0.567886,110028.16314785177
3320.0,0.56602,109819.77444212497
3321.0,0.551233,107100.00413094397
3322.0,0.493881,96090.74142637482
3323.0,0.438609,85455.72260976242
3324.0,0.479635,93578.97963878029
3325.0,0.545072,106493.86240243184
3326.0,0.552986,108190.10692303166
3327.0,0.528252,103494.36720399588
3328.0,0.5096930000000001,99996.73607304988
3329.0,0.485004,95284.77458383993
3330.0,0.492969,96983.59501702139
3331.0,0.552096,108766.00865119998
3332.0,0.570293,112506.08146861554
3333.0,0.5290279999999999,104509.41776156767
3334.0,0.489862,96905.57844539032
3335.0,0.461849,91489.81263415812
3336.0,0.424508,84208.46676685213
3337.0,0.417545,82941.09524633668
3338.0,0.454277,90361.46700828463
3339.0,0.469472,93512.07914767317
3340.0,0.460023,91755.5845767266
3341.0,0.468713,93616.92070245245
3342.0,0.472016,94405.63450768609
3343.0,0.480819,96297.74317047413
3344.0,0.501179,100512.50521420978
3345.0,0.513113,103046.31034945435
3346.0,0.49674,99894.18531826058
3347.0,0.456017,91829.70951130183
3348.0,0.399796,80617.84341336458
3349.0,0.34972,70616.01560637758
3350.0,0.381957,77230.11403844936
3351.0,0.4688520000000001,94928.56003080295
3352.0,0.542701,110029.7472235631
3353.0,0.565991,114907.09575617027
3354.0,0.5491060000000001,111629.967395697
3355.0,0.558114,113614.63263076864
3356.0,0.542484,110582.01170526458
3357.0,0.447111,91263.80394225061
3358.0,0.304724,62283.78405879182
3359.0,0.180213,36884.08579200858
3360.0,0.125191,25657.24686287976
3361.0,0.150112,30806.03845444806
3362.0,0.255338,52470.94101051215
3363.0,0.380456,78287.10945986977
3364.0,0.442872,91252.7426498324
3365.0,0.449641,92771.57987639066
3366.0,0.435861,90048.78686110296
3367.0,0.400714,82898.11262403725
3368.0,0.335451,69489.46268323525
3369.0,0.265689,55111.551489581856
3370.0,0.224709,46673.26641422157
3371.0,0.213751,44456.37176468876
3372.0,0.229476,47790.40701733355
3373.0,0.283029,59021.665415394884
3374.0,0.351427,73382.44540099088
3375.0,0.412698,86290.98356881404
3376.0,0.464874,97329.34049731249
3377.0,0.4878270000000001,102270.24459941694
3378.0,0.470701,98810.47540320655
3379.0,0.403982,84916.82734950393
3380.0,0.346453,72920.4632003317
3381.0,0.375578,79154.94581489242
3382.0,0.427746,90268.4859563169
3383.0,0.409295,86488.50754033144
3384.0,0.377348,79842.70668374728
3385.0,0.381957,80924.19362580255
3386.0,0.382927,81236.28942535668
3387.0,0.361641,76821.25654929159
3388.0,0.354591,75422.4410839403
3389.0,0.411287,87596.44168547179
3390.0,0.462045,98535.75286695734
3391.0,0.436332,93173.88136038514
3392.0,0.389393,83259.21231618864
3393.0,0.386936,82841.85367043197
3394.0,0.4198560000000001,90007.15296387702
3395.0,0.452995,97237.89260763695
3396.0,0.495703,106543.90849155269
3397.0,0.55023,118417.46779059697
3398.0,0.5876779999999999,126641.14967754015
3399.0,0.615295,132764.56748459567
3400.0,0.655031,141521.85792603152
3401.0,0.638783,138190.238771526
3402.0,0.5587,121022.05436876064
3403.0,0.524324,113722.63168091173
3404.0,0.534243,116023.72430429587
3405.0,0.5231779999999999,113767.3693259654
3406.0,0.5049600000000001,109947.40534090895
3407.0,0.509155,111003.65278187934
3408.0,0.526878,115015.4165972836
3409.0,0.50067,109434.88394006818
3410.0,0.498943,109197.5394811054
3411.0,0.575631,126143.03791425176
3412.0,0.58635,128656.79283729935
3413.0,0.488634,107353.36002919906
3414.0,0.440286,96855.09939441533
3415.0,0.491022,108154.27992499537
3416.0,0.531496,117218.83294230113
3417.0,0.5377930000000001,118759.03523900967
3418.0,0.602866,133298.7020061424
3419.0,0.666082,147463.9729248023
3420.0,0.636407,141073.60861993642
3421.0,0.604504,134172.06167925423
3422.0,0.616995,137118.52647539898
3423.0,0.586771,130567.23455551943
3424.0,0.539321,120160.97946429567
3425.0,0.55955,124826.00942381873
3426.0,0.594694,132834.01375838486
3427.0,0.606043,135540.23207985287
3428.0,0.644822,144395.33869146637
3429.0,0.6951,155850.66276176707
3430.0,0.710789,159569.39436694572
3431.0,0.674726,151664.3032951304
3432.0,0.611735,137678.39202524125
3433.0,0.575862,129767.78811873235
3434.0,0.626167,141281.13648867817
3435.0,0.698968,157905.15884742115
3436.0,0.69343,156850.59581394724
3437.0,0.655855,148537.2571253396
3438.0,0.6429159999999999,145789.18912776743
3439.0,0.600234,136280.80786828263
3440.0,0.5016229999999999,114033.92429726865
3441.0,0.448367,102054.53143933692
3442.0,0.469093,106905.27371740896
3443.0,0.47682,108801.69688460363
3444.0,0.493836,112824.77662059174
3445.0,0.546183,124939.55330363323
3446.0,0.588924,134884.03887251107
3447.0,0.656227,150485.42747712458
3448.0,0.73287,168269.66995662404
3449.0,0.7312960000000001,168116.4263269364
3450.0,0.703362,161894.99092895986
3451.0,0.6765369999999999,155913.28750625582
3452.0,0.6087670000000001,140468.59868993124
3453.0,0.5672119999999999,131041.7358630757
3454.0,0.614002,142026.57044453503
3455.0,0.6851970000000001,158690.29325629136
3456.0,0.706601,163848.98745790555
3457.0,0.675616,156856.87329623822
3458.0,0.626938,145734.3221036853
3459.0,0.606992,141271.10812271273
3460.0,0.6037859999999999,140697.39854990103
3461.0,0.5921569999999999,138156.7319605525
3462.0,0.60106,140405.68030956603
3463.0,0.640717,149852.59824606462
3464.0,0.6861109999999999,160665.67544189683
3465.0,0.6780390000000001,158969.42431042984
3466.0,0.641898,150679.67252872157
3467.0,0.649786,152717.29658043655
3468.0,0.686194,161470.63036152816
3469.0,0.720693,169795.11445684874
3470.0,0.751642,177302.02793021308
3471.0,0.752113,177628.6651007775
3472.0,0.7188,169967.08833132996
3473.0,0.674999,159803.4761269353
3474.0,0.612983,145297.24065309868
3475.0,0.5410149999999999,128393.66744960741
3476.0,0.49054,116555.72346779642
3477.0,0.5126310000000001,121951.86367469253
3478.0,0.591275,140830.59385167965
3479.0,0.648716,154698.29983732657
3480.0,0.6851659999999999,163587.34069880084
3481.0,0.719418,171971.97008607062
3482.0,0.718641,171992.83568490006
3483.0,0.6677310000000001,160000.53164222336
3484.0,0.652528,156545.31727359802
3485.0,0.689846,165696.61815975505
3486.0,0.7501260000000001,180391.3883000494
3487.0,0.793937,191155.69245673146
3488.0,0.768687,185297.6302032495
3489.0,0.695457,167845.33338161034
3490.0,0.616753,149028.19559413544
3491.0,0.6024189999999999,145738.24747978337
3492.0,0.6300279999999999,152599.09853427607
3493.0,0.621594,150735.55074762774
3494.0,0.6258100000000001,151938.44060681498
3495.0,0.603941,146803.19069600993
3496.0,0.550929,134076.2816323657
3497.0,0.564484,137538.0398183622
3498.0,0.6500199999999999,158566.81832873693
3499.0,0.722214,176386.53274493228
3500.0,0.726209,177572.0482987344
3501.0,0.717162,175567.13977225372
3502.0,0.733158,179695.0273296135
3503.0,0.76259,187129.2319189726
3504.0,0.755727,185663.71944586255
3505.0,0.6926800000000001,170374.99914955284
3506.0,0.652196,160606.0835732895
3507.0,0.674682,166338.6450956402
3508.0,0.715821,176688.45738940692
3509.0,0.708874,175178.99601654964
3510.0,0.657927,162779.4099616584
3511.0,0.654764,162186.5603208614
3512.0,0.6617069999999999,164098.13428850597
3513.0,0.613535,152329.7174966086
3514.0,0.5874590000000001,146025.85936352934
3515.0,0.6334960000000001,157653.10814512006
3516.0,0.710507,177024.3502712541
3517.0,0.753383,187925.61881775508
3518.0,0.743011,185554.06728832144
3519.0,0.6967949999999999,174214.72539973079
3520.0,0.647165,161994.02458183124
3521.0,0.625125,156658.69994091886
3522.0,0.6248130000000001,156762.04630533585
3523.0,0.5810609999999999,145953.78101875848
3524.0,0.506895,127471.74363981943
3525.0,0.495419,124729.8540067117
3526.0,0.514955,129798.12310626147
3527.0,0.572729,144527.07932383704
3528.0,0.65732,166064.71316686584
3529.0,0.696138,176074.2541749947
3530.0,0.6990569999999999,177016.05224854875
3531.0,0.69121,175230.28359988148
3532.0,0.675193,171366.4164489801
3533.0,0.6779850000000001,172272.53565237884
3534.0,0.708334,180190.45014114171
3535.0,0.721533,183758.37711167094
3536.0,0.726386,185206.073550958
3537.0,0.735342,187703.98315018948
3538.0,0.747115,190927.05602572218
3539.0,0.7805850000000001,199708.09626971456
3540.0,0.774992,198503.2798520214
3541.0,0.726481,186289.88421036667
3542.0,0.702801,180422.82384320974
3543.0,0.71565,183930.36037067612
3544.0,0.729808,187782.2574895161
3545.0,0.713788,183868.74750838563
3546.0,0.694659,179144.15009401445
3547.0,0.673834,173970.54491447317
3548.0,0.652788,168727.687766514
3549.0,0.675652,174834.92834085214
3550.0,0.702276,181929.63657191396
3551.0,0.682665,177048.92989255433
3552.0,0.634961,164862.66508661144
3553.0,0.590133,153396.09872029445
3554.0,0.5659029999999999,147263.49780338287
3555.0,0.560609,146049.95797733398
3556.0,0.534799,139482.51404826925
3557.0,0.495437,129361.48159566692
3558.0,0.47124,123181.53440212739
3559.0,0.455837,119288.75602169127
3560.0,0.445063,116599.70627451134
3561.0,0.422311,110762.80477655069
3562.0,0.429836,112862.45138362012
3563.0,0.475974,125116.51006398391
3564.0,0.4772020000000001,125579.25527888747
3565.0,0.41592,109574.4417022228
3566.0,0.373351,98469.1418845351
3567.0,0.390324,103060.2094940962
3568.0,0.409365,108207.89871357703
3569.0,0.385609,102041.6484930437
3570.0,0.372834,98770.53902938373
3571.0,0.409583,108626.30470441208
3572.0,0.447972,118939.10961842128
3573.0,0.478681,127233.15433297578
3574.0,0.488339,129943.74139222472
3575.0,0.4688810000000001,124903.9022637939
3576.0,0.4495,119873.18525640252
3577.0,0.441901,117976.59939804052
3578.0,0.431016,115197.32242093082
3579.0,0.414631,110940.06818030584
3580.0,0.372833,99866.13346869097
3581.0,0.317832,85227.21677710401
3582.0,0.3277,87969.77614875925
3583.0,0.357539,96085.17643856503
3584.0,0.322121,86661.75914516313
3585.0,0.27531100000000003,74149.30468198103
3586.0,0.281029,75772.0924775157
3587.0,0.295164,79670.165683
3588.0,0.29835700000000004,80619.91253435054
3589.0,0.303275,82038.18206197333
3590.0,0.372803,100955.90094154123
3591.0,0.518547,140576.55578122335
3592.0,0.599346,162657.62058945073
3593.0,0.593765,161318.06294846296
3594.0,0.582088,158317.24395868866
3595.0,0.582209,158521.8857061309
3596.0,0.6270560000000001,170917.66619610082
3597.0,0.707187,192967.76954143724
3598.0,0.7690140000000001,210065.2465542122
3599.0,0.8035720000000001,219742.35913829005
3600.0,0.797005,218181.85536764824
3601.0,0.7381949999999999,202300.45239783885
3602.0,0.6599430000000001,181050.58167475197
3603.0,0.636005,174671.2161985002
3604.0,0.649809,178654.28068823996
3605.0,0.650347,178994.3449270338
3606.0,0.6643720000000001,183050.75689184474
3607.0,0.683702,188578.71524343957
3608.0,0.642189,177318.4286986751
3609.0,0.5662729999999999,156524.25021478708
3610.0,0.550914,152441.7506990942
3611.0,0.596216,165153.4549926657
3612.0,0.621015,172206.53266829211
3613.0,0.5973430000000001,165819.03504932948
3614.0,0.618116,171768.38829458656
3615.0,0.689945,191933.1343058723
3616.0,0.737921,205497.7924365667
3617.0,0.70875,197583.98900302302
3618.0,0.5887859999999999,164314.96464921365
3619.0,0.51376,143529.27013397147
3620.0,0.5842890000000001,163406.0093727322
3621.0,0.6796939999999999,190288.9002132558
3622.0,0.723221,202689.07239891982
3623.0,0.7201649999999999,202045.9671445376
3624.0,0.6893520000000001,193605.48881477638
3625.0,0.718104,201893.34516272479
3626.0,0.7845880000000001,220817.72663843614
3627.0,0.766401,215926.29530447128
3628.0,0.705855,199077.30248707734
3629.0,0.678926,191683.64423228896
3630.0,0.616387,174209.58107211193
3631.0,0.534683,151276.15427400454
3632.0,0.550016,155777.43226807096
3633.0,0.600186,170164.82131814165
3634.0,0.573754,162841.06602594393
3635.0,0.526958,149715.95604592527
3636.0,0.5509930000000001,156708.16638111608
3637.0,0.607262,172891.92177429327
3638.0,0.6436109999999999,183431.82626337864
3639.0,0.6786439999999999,193617.8837932737
3640.0,0.719478,205481.52743328593
3641.0,0.714216,204190.8332796508
3642.0,0.654896,187426.06730307895
3643.0,0.608118,174219.23037846017
3644.0,0.585633,167951.52067601198
3645.0,0.57039,163749.52897112787
3646.0,0.588137,169019.18596993168
3647.0,0.587006,168868.63079077684
3648.0,0.567349,163382.3974110056
3649.0,0.579078,166932.21535158888
3650.0,0.5913069999999999,170633.3132316468
3651.0,0.5908939999999999,170689.84653765033
3652.0,0.611872,176931.6732258204
3653.0,0.655766,189819.31003213368
3654.0,0.693272,200882.0992613048
3655.0,0.737449,213902.19738626925
3656.0,0.765484,222261.7060715129
3657.0,0.761375,221295.20516227413
3658.0,0.750658,218403.6888446567
3659.0,0.740027,215530.86549002616
3660.0,0.710684,207196.34821400227
3661.0,0.6931069999999999,202278.2049221982
3662.0,0.700727,204710.68014324814
3663.0,0.704761,206099.03236781972
3664.0,0.68486,200483.17360625244
3665.0,0.704177,206347.6834833497
3666.0,0.755363,221571.91048684367
3667.0,0.762261,223822.38831483884
3668.0,0.719591,211507.60021898738
3669.0,0.6504880000000001,191390.14544397054
3670.0,0.630152,185594.55470358604
3671.0,0.673283,198498.29805052016
3672.0,0.706617,208536.484368646
3673.0,0.693857,204977.58314367724
3674.0,0.697191,206170.343797363
3675.0,0.7401340000000001,219089.9257164335
3676.0,0.741947,219847.82212527006
3677.0,0.685913,203448.8091772596
3678.0,0.657135,195108.93259209994
3679.0,0.662139,196792.1457315688
3680.0,0.668049,198747.90172915495
3681.0,0.6742020000000001,200779.56804047278
3682.0,0.634628,189183.631248326
3683.0,0.6183930000000001,184528.45500029114
3684.0,0.6524300000000001,194879.77099140477
3685.0,0.644357,192660.66331640066
3686.0,0.607043,181685.06279934902
3687.0,0.5716979999999999,171277.1050608814
3688.0,0.584488,175283.37195749694
3689.0,0.645646,193816.91216697084
3690.0,0.701384,210758.33167055997
3691.0,0.7388359999999999,222232.84453610922
3692.0,0.720565,216952.30403323434
3693.0,0.649238,195670.58750898583
3694.0,0.630315,190155.71516610184
3695.0,0.699167,211136.0504064453
3696.0,0.7439,224866.8157253373
3697.0,0.7164659999999999,216788.0536239758
3698.0,0.702096,212649.72136831481
3699.0,0.754384,228712.002642384
3700.0,0.803426,243820.4615144363
3701.0,0.797048,242123.04833105952
3702.0,0.760041,231108.37191911586
3703.0,0.684537,208354.169960255
3704.0,0.590874,180022.3280672686
3705.0,0.534504,163007.76357634342
3706.0,0.52723,160947.0022378858
3707.0,0.562189,171786.95549363294
3708.0,0.588222,179917.6529621339
3709.0,0.584033,178810.9821521818
3710.0,0.585753,179512.71900223708
3711.0,0.626019,192040.0162636366
3712.0,0.688787,211500.93521797803
3713.0,0.7565930000000001,232547.89618873646
3714.0,0.79195,243652.1343897351
3715.0,0.768428,236645.15374023715
3716.0,0.741413,228547.3673797086
3717.0,0.743589,229440.5589266072
3718.0,0.716778,221382.21492017742
3719.0,0.624179,192969.0492287616
3720.0,0.523918,162129.44042626562
3721.0,0.479314,148469.87965085686
3722.0,0.491928,152524.31431226732
3723.0,0.557982,173171.58911493563
3724.0,0.625207,194222.1772979939
3725.0,0.6901579999999999,214605.90403153768
3726.0,0.708094,220395.04473123373
3727.0,0.637209,198522.71437047253
3728.0,0.611684,190753.46535005316
3729.0,0.658954,205691.8324199674
3730.0,0.656077,204990.16043147983
3731.0,0.6308050000000001,197282.79147830207
3732.0,0.61573,192752.4416478428
3733.0,0.556701,174440.2474393607
3734.0,0.467432,146608.06914052067
3735.0,0.429057,134700.37007804617
3736.0,0.458433,144060.08150652464
3737.0,0.480792,151230.23475562892
3738.0,0.524126,165017.6245878362
3739.0,0.59154,186419.61289158557
3740.0,0.652697,205888.26001998756
3741.0,0.6764899999999999,213596.16686496162
3742.0,0.6599430000000001,208569.22721274733
3743.0,0.625889,197994.20597222797
3744.0,0.6126689999999999,193995.6768103864
3745.0,0.588601,186551.07246184367
3746.0,0.552686,175333.7225967379
3747.0,0.546478,173527.9895043864
3748.0,0.4904560000000001,155885.74158944044
3749.0,0.42325,134651.8811504475
