wl,flux,bflux
3061.0,0.599524,77290.64263341352
3062.0,0.620637,80154.9321685465
3063.0,0.5640430000000001,72975.37059606283
3064.0,0.476141,61712.117392644184
3065.0,0.444142,57666.91921727806
3066.0,0.425843,55389.025524779216
3067.0,0.402887,52495.97895060938
3068.0,0.4316970000000001,56349.446770193725
3069.0,0.504266,65938.25098641794
3070.0,0.55877,73194.28921209816
3071.0,0.559575,73429.07731615985
3072.0,0.528071,69417.18660515768
3073.0,0.540209,71137.84427122727
3074.0,0.568731,75025.56143902514
3075.0,0.547374,72335.12886587682
3076.0,0.55497,73467.72949021477
3077.0,0.576555,76459.09368387308
3078.0,0.547226,72696.86700312968
3079.0,0.536696,71422.84977587273
3080.0,0.561525,74857.79585487364
3081.0,0.573788,76626.29046975763
3082.0,0.5763119999999999,77097.74638124889
3083.0,0.582996,78127.97298130457
3084.0,0.6085520000000001,81694.89472227206
3085.0,0.6351289999999999,85411.17367883702
3086.0,0.5889810000000001,79343.04021579638
3087.0,0.4849020000000001,65435.830190398105
3088.0,0.434471,58732.137619509245
3089.0,0.4426060000000001,59935.61538611051
3090.0,0.450062,61050.88455259257
3091.0,0.45524,61860.19134065193
3092.0,0.446054,60716.78943666759
3093.0,0.428651,58448.72019257559
3094.0,0.448974,61325.54967182618
3095.0,0.48718,66658.8920541537
3096.0,0.493122,67588.1704254927
3097.0,0.484692,66547.09880924429
3098.0,0.468465,64429.78455684774
3099.0,0.412124,56778.378176715996
3100.0,0.363467,50160.85186153256
3101.0,0.372416,51484.01191656183
3102.0,0.424572,58794.78806937749
3103.0,0.507252,70364.55927037646
3104.0,0.564751,78474.62202331539
3105.0,0.552351,76882.71045531856
3106.0,0.5341359999999999,74474.22725917325
3107.0,0.570294,79651.30058338903
3108.0,0.63288,88543.08570695549
3109.0,0.642517,90044.33947679751
3110.0,0.598398,84003.95623189562
3111.0,0.58307,81991.23304925306
3112.0,0.610194,85951.02701373573
3113.0,0.6221,87776.66135227865
3114.0,0.60385,85345.9565723934
3115.0,0.6251979999999999,88512.74045106387
3116.0,0.6305609999999999,89422.94033455614
3117.0,0.5528609999999999,78536.35352581882
3118.0,0.495055,70443.42673098469
3119.0,0.478088,68143.81101250814
3120.0,0.456609,65191.93968715327
3121.0,0.428797,61324.12257154836
3122.0,0.426237,61060.482247387874
3123.0,0.484425,69512.74207204006
3124.0,0.531931,76457.7077687075
3125.0,0.513848,73982.33852169027
3126.0,0.492421,71016.07645618691
3127.0,0.486888,70335.60332193311
3128.0,0.464362,67193.64037204596
3129.0,0.451504,65442.18118796001
3130.0,0.455139,66079.1117145549
3131.0,0.48057,69887.59554841765
3132.0,0.511993,74581.3226039155
3133.0,0.506916,73964.61291857525
3134.0,0.502689,73469.7601243558
3135.0,0.525928,76993.86164127817
3136.0,0.526083,77144.3220271351
3137.0,0.524834,77088.72630486176
3138.0,0.552476,81283.21177494295
3139.0,0.573555,84524.06239218678
3140.0,0.595942,87968.35308909664
3141.0,0.608855,90022.86758836947
3142.0,0.554466,82116.36359696368
3143.0,0.401416,59547.64839474929
3144.0,0.267351,39725.21188726631
3145.0,0.280769,41787.59375175868
3146.0,0.367231,54745.78282653162
3147.0,0.419065,62575.622583958044
3148.0,0.476497,71268.19206370665
3149.0,0.558293,83639.00639557582
3150.0,0.602378,90391.21531096718
3151.0,0.598043,89887.50091904066
3152.0,0.5583560000000001,84059.5740165308
3153.0,0.551353,83140.79520221845
3154.0,0.564929,85326.91981989541
3155.0,0.519451,78585.76519557771
3156.0,0.4143060000000001,62780.81609833773
3157.0,0.30552,46371.50043858221
3158.0,0.26135,39731.87972853173
3159.0,0.283192,43122.31115903285
3160.0,0.31666,48296.764032590894
3161.0,0.325092,49663.14552352165
3162.0,0.346097,52957.59191902208
3163.0,0.391495,60000.988556858196
3164.0,0.410653,63038.85516658033
3165.0,0.415255,63848.20024496832
3166.0,0.4324,66591.57512892458
3167.0,0.455507,70263.18176521933
3168.0,0.44628,68950.69978996002
3169.0,0.428529,66314.62395471259
3170.0,0.488611,75733.75972857187
3171.0,0.58623,91010.3627056645
3172.0,0.634001,98584.49631568807
3173.0,0.621313,96766.34528995772
3174.0,0.588006,91725.52820650648
3175.0,0.59416,92833.72720578946
3176.0,0.6333810000000001,99119.85739231372
3177.0,0.6363260000000001,99739.66726024216
3178.0,0.601372,94411.17619569784
3179.0,0.537025,84443.4594358155
3180.0,0.459446,72359.68156560915
3181.0,0.402808,63540.44758075611
3182.0,0.373761,59052.124626218116
3183.0,0.375667,59447.46037895107
3184.0,0.383746,60822.20899611202
3185.0,0.400892,63640.43499980118
3186.0,0.448253,71271.47246261577
3187.0,0.49194,78341.30388434176
3188.0,0.524593,83673.25002212096
3189.0,0.5559729999999999,88818.34838080153
3190.0,0.531119,84981.62512405356
3191.0,0.4465,71554.7086115018
3192.0,0.386852,62093.268306939215
3193.0,0.413042,66401.23647599631
3194.0,0.472164,76025.00569748624
3195.0,0.497886,80292.41186760865
3196.0,0.5152909999999999,83229.54238857963
3197.0,0.536169,86737.39457864653
3198.0,0.5839770000000001,94619.24974083148
3199.0,0.599173,97233.1691142931
3200.0,0.552439,89789.25106737304
3201.0,0.545247,88758.60762763076
3202.0,0.557796,90942.97023415922
3203.0,0.559044,91288.40901833265
3204.0,0.582222,95221.17466846603
3205.0,0.6088279999999999,99727.32800465508
3206.0,0.625096,102551.09367633857
3207.0,0.611114,100412.82578254238
3208.0,0.574601,94559.69923112566
3209.0,0.563788,92923.9476061312
3210.0,0.555392,91681.75805073764
3211.0,0.533053,88130.16136208757
3212.0,0.5062840000000001,83833.69507578253
3213.0,0.46661,77383.44378037924
3214.0,0.463848,77043.97433594025
3215.0,0.526043,87508.97313478836
3216.0,0.555005,92468.9581213987
3217.0,0.531557,88698.44626642324
3218.0,0.542945,90737.85040824235
3219.0,0.574711,96194.00625843921
3220.0,0.593188,99438.84954677375
3221.0,0.594047,99735.35791292276
3222.0,0.570829,95983.89285444448
3223.0,0.565605,95250.86710820609
3224.0,0.575863,97126.47332885445
3225.0,0.567958,95939.35454655412
3226.0,0.559308,94622.21499424141
3227.0,0.530587,89899.97549497626
3228.0,0.481634,81729.78895289247
3229.0,0.4556770000000001,77442.6138610153
3230.0,0.484676,82496.10568518615
3231.0,0.5363220000000001,91425.2101210762
3232.0,0.5648340000000001,96431.51573842244
3233.0,0.5348069999999999,91443.4152381096
3234.0,0.463518,79374.0494446716
3235.0,0.429913,73730.72029064581
3236.0,0.441017,75749.29274168523
3237.0,0.5000359999999999,86016.0043730157
3238.0,0.55256,95194.43591587276
3239.0,0.5431729999999999,93718.17315716171
3240.0,0.564114,97477.73446839384
3241.0,0.588666,101873.16537380412
3242.0,0.583596,101147.42818250382
3243.0,0.605927,105175.34011254368
3244.0,0.651224,113207.31547866126
3245.0,0.703979,122561.38666167969
3246.0,0.716696,124962.06790295472
3247.0,0.65841,114970.99672707029
3248.0,0.594087,103893.88280174714
3249.0,0.588691,103103.82333040414
3250.0,0.625872,109779.11831857909
3251.0,0.642583,112878.09883235193
3252.0,0.6280640000000001,110491.78536022683
3253.0,0.609584,107400.0994817035
3254.0,0.621229,109614.31594315625
3255.0,0.681026,120343.62279217661
3256.0,0.738038,130611.47789220914
3257.0,0.76005,134706.1474946736
3258.0,0.7731640000000001,137233.11138502997
3259.0,0.781929,138993.99605429836
3260.0,0.7762319999999999,138185.0628005877
3261.0,0.772027,137639.2466946764
3262.0,0.784263,140026.80123450566
3263.0,0.768452,137405.85368062332
3264.0,0.710108,127160.24248179476
3265.0,0.689766,123699.11236344319
3266.0,0.727254,130613.53466550297
3267.0,0.765044,137602.127242193
3268.0,0.788615,142049.54452263497
3269.0,0.7934260000000001,143125.4039809917
3270.0,0.755506,136484.42965826875
3271.0,0.685491,124017.00862239576
3272.0,0.660326,119638.67779904553
3273.0,0.696788,126429.08430136446
3274.0,0.722856,131350.17432950015
3275.0,0.717208,130513.64940626296
3276.0,0.678157,123586.89305023426
3277.0,0.651111,118830.511759342
3278.0,0.658728,120395.21923864658
3279.0,0.657007,120254.88056067047
3280.0,0.656633,120360.62402140979
3281.0,0.6540050000000001,120052.50334991285
3282.0,0.6421060000000001,118038.78259048365
3283.0,0.652752,120169.28100730793
3284.0,0.68112,125572.79450566009
3285.0,0.694239,128176.09188994869
3286.0,0.6890000000000001,127392.1744438502
3287.0,0.663029,122766.81298218023
3288.0,0.651235,120756.5060280139
3289.0,0.692036,128506.5488278533
3290.0,0.7439979999999999,138353.93933494695
3291.0,0.755987,140785.1012844817
3292.0,0.76302,142298.50010803159
3293.0,0.791894,147894.80050374183
3294.0,0.8056810000000001,150684.94047299685
3295.0,0.78161,146391.92942044046
3296.0,0.76167,142860.97195225535
3297.0,0.761671,143064.9731801243
3298.0,0.765184,143929.67666817366
3299.0,0.758684,142910.25444353154
3300.0,0.7693770000000001,145130.63332054546
3301.0,0.7624350000000001,144025.55804987752
3302.0,0.703755,133129.565216044
3303.0,0.69562,131777.3550651969
3304.0,0.725521,137636.57236862
3305.0,0.7004229999999999,133063.46357161418
3306.0,0.6597,125504.38579642662
3307.0,0.6389739999999999,121733.19746329614
3308.0,0.632274,120626.85932055181
3309.0,0.650137,124209.80107149003
3310.0,0.657872,125864.74610460467
3311.0,0.66195,126823.29685901497
3312.0,0.67676,129843.17242909332
3313.0,0.657961,126413.83477450341
3314.0,0.620695,119421.39852570962
3315.0,0.618611,119187.42333022828
3316.0,0.632786,122089.40499240019
3317.0,0.6390979999999999,123479.91785939822
3318.0,0.656782,127074.17834110625
3319.0,0.6752739999999999,130834.63554569481
3320.0,0.6712319999999999,130233.11338528042
3321.0,0.657203,127689.0970149987
3322.0,0.604695,117650.9946461227
3323.0,0.553066,107755.77947760046
3324.0,0.596785,116435.47982055001
3325.0,0.663778,129686.138707843
3326.0,0.665684,130239.14373411157
3327.0,0.63566,124537.5870926982
3328.0,0.620748,121784.63099134882
3329.0,0.602396,118347.82201838923
3330.0,0.60888,119787.19013561498
3331.0,0.660163,130055.81378818562
3332.0,0.677276,133611.43979101628
3333.0,0.64307,127038.40114309892
3334.0,0.610564,120783.11360736552
3335.0,0.5879,116459.84044053697
3336.0,0.553049,109706.7860604295
3337.0,0.5446340000000001,108186.04094982179
3338.0,0.584333,116231.2578038333
3339.0,0.604019,120311.90898434496
3340.0,0.591043,117888.66203425094
3341.0,0.594569,118754.3740522163
3342.0,0.597178,119438.68005328413
3343.0,0.604558,121080.01350956495
3344.0,0.62553,125451.36046531207
3345.0,0.637267,127979.63227878795
3346.0,0.6183649999999999,124352.91682636026
3347.0,0.579043,116603.87767243927
3348.0,0.5221279999999999,105285.77911167999
3349.0,0.469103,94722.01981298909
3350.0,0.51067,103255.34637672549
3351.0,0.604637,122420.97666501281
3352.0,0.666162,135060.80967225647
3353.0,0.67561,137161.86823434682
3354.0,0.658076,133782.91700307533
3355.0,0.669672,136324.3678945737
3356.0,0.656559,133835.49565184745
3357.0,0.559836,114273.10655254248
3358.0,0.403851,82544.75681576488
3359.0,0.257782,52760.08614048684
3360.0,0.189984,38936.23653455399
3361.0,0.220654,45282.692983424255
3362.0,0.343463,70580.27717101855
3363.0,0.482319,99247.64058807043
3364.0,0.5552729999999999,114412.70653687832
3365.0,0.5719770000000001,118012.39198151037
3366.0,0.563942,116510.29332751525
3367.0,0.532428,110146.57912673605
3368.0,0.464175,96154.94167848873
3369.0,0.385672,79999.48167251943
3370.0,0.338794,70369.33376740488
3371.0,0.32166,66899.50709858567
3372.0,0.334758,69716.31487523115
3373.0,0.39416,82196.45209548155
3374.0,0.469634,98065.57653068476
3375.0,0.5375489999999999,112396.06667934523
3376.0,0.5951569999999999,124606.31978204632
3377.0,0.618456,129655.89521280493
3378.0,0.599648,125879.2820805182
3379.0,0.536725,112819.34383007782
3380.0,0.480051,101039.79841358692
3381.0,0.508646,107199.69372264022
3382.0,0.566855,119625.06395563725
3383.0,0.5527029999999999,116792.18554603355
3384.0,0.5193260000000001,109883.69751858694
3385.0,0.526225,111489.86349441942
3386.0,0.531048,112659.51219620662
3387.0,0.506253,107540.3275398766
3388.0,0.489487,104115.17612927199
3389.0,0.543353,115724.03061396579
3390.0,0.598738,127686.91274671581
3391.0,0.570276,121776.1437773874
3392.0,0.514991,110114.31897832346
3393.0,0.510297,109253.07906852922
3394.0,0.5421729999999999,116229.0121943811
3395.0,0.574754,123374.13818653577
3396.0,0.621786,133643.5540743723
3397.0,0.678186,145955.45283069587
3398.0,0.710229,153050.16879027235
3399.0,0.724647,156359.86889867426
3400.0,0.751721,162412.088224854
3401.0,0.737929,159638.85185803848
3402.0,0.667308,144548.03124522808
3403.0,0.635216,137774.42040765256
3404.0,0.647668,140656.6926898709
3405.0,0.643572,139947.5769467566
3406.0,0.6261359999999999,136331.64724044548
3407.0,0.6218859999999999,135580.75166484038
3408.0,0.6322300000000001,138013.34812860022
3409.0,0.605817,132417.5866017942
3410.0,0.606517,132740.94245928212
3411.0,0.6780229999999999,148581.0892667954
3412.0,0.682597,149775.28919649016
3413.0,0.600588,131949.7615663597
3414.0,0.578897,127347.05730849686
3415.0,0.634699,139801.09509169575
3416.0,0.656791,144852.02994379433
3417.0,0.647134,142904.44373645858
3418.0,0.7016720000000001,155145.53289462993
3419.0,0.7593479999999999,168112.14371879553
3420.0,0.736772,163321.71828739755
3421.0,0.709541,157485.4406521044
3422.0,0.714251,158732.31493542116
3423.0,0.6850189999999999,152429.20397904352
3424.0,0.650818,145002.56495295747
3425.0,0.669201,149287.26714758095
3426.0,0.687865,153645.18369768554
3427.0,0.6933,155055.07513652003
3428.0,0.7374390000000001,165135.11351860868
3429.0,0.786613,176369.094212375
3430.0,0.793226,178076.18353142054
3431.0,0.76141,171149.05483402926
3432.0,0.7143609999999999,160775.6198444479
3433.0,0.68309,153931.11263814053
3434.0,0.726855,163999.2213937786
3435.0,0.796449,179927.2725773851
3436.0,0.792673,179298.89438822807
3437.0,0.752351,170391.5559620745
3438.0,0.738438,167449.98917608266
3439.0,0.714491,162222.4177481068
3440.0,0.646257,146913.56220623845
3441.0,0.604066,137493.7776161816
3442.0,0.61211,139498.53674039734
3443.0,0.606585,138411.7220434279
3444.0,0.618533,141313.8117866346
3445.0,0.671324,153565.60105680383
3446.0,0.711761,163017.9758202032
3447.0,0.759177,174093.83548040694
3448.0,0.8104600000000001,186084.62171059742
3449.0,0.805154,185095.51962931312
3450.0,0.784307,180526.35008789174
3451.0,0.7614850000000001,175490.22409225398
3452.0,0.703142,162244.94990700157
3453.0,0.6744859999999999,155825.01120452755
3454.0,0.721176,166817.29695816626
3455.0,0.7782399999999999,180238.87119146198
3456.0,0.793259,183943.5324063661
3457.0,0.774131,179728.97057158235
3458.0,0.740847,172212.9386439312
3459.0,0.723023,168276.12292782794
3460.0,0.712804,166101.3479543475
3461.0,0.696543,162511.13226728578
3462.0,0.703626,164364.7675997383
3463.0,0.742317,173615.07681585464
3464.0,0.7804810000000001,182764.16940490258
3465.0,0.769706,180461.18248107217
3466.0,0.741865,174146.00958488736
3467.0,0.755644,177596.79164713828
3468.0,0.785234,184776.06764457896
3469.0,0.806068,189909.44593606866
3470.0,0.825609,194749.82768051184
3471.0,0.8255040000000001,194961.62618562934
3472.0,0.801212,189454.18861452636
3473.0,0.767419,181683.56374728936
3474.0,0.716431,169817.83739245648
3475.0,0.655546,155574.16175507213
3476.0,0.609923,144921.95646562724
3477.0,0.629251,149695.06754207987
3478.0,0.706639,168308.13074924028
3479.0,0.76213,181743.9607702318
3480.0,0.787403,187997.01507117675
3481.0,0.8059999999999999,192668.8071321164
3482.0,0.796035,190515.59395362835
3483.0,0.747958,179224.38473884555
3484.0,0.738672,177211.77114410905
3485.0,0.7756270000000001,186300.66834249435
3486.0,0.8237469999999999,198095.8731439795
3487.0,0.857666,206499.68212414216
3488.0,0.833197,200848.2380896995
3489.0,0.766405,184968.30534502215
3490.0,0.703349,169952.69150363203
3491.0,0.701364,169675.19318847978
3492.0,0.73955,179126.4250494008
3493.0,0.744563,180555.3365561861
3494.0,0.740975,179898.98855664613
3495.0,0.701691,170563.80951562143
3496.0,0.644591,156870.24000132183
3497.0,0.658092,160345.87995433994
3498.0,0.738819,180228.5747374221
3499.0,0.802784,196064.16699635802
3500.0,0.7980229999999999,195131.95058103232
3501.0,0.7817149999999999,191370.2436368175
3502.0,0.790374,193718.51296803137
3503.0,0.813454,199610.56691199195
3504.0,0.8118989999999999,199463.81187171603
3505.0,0.768371,188992.3319159512
3506.0,0.744943,183445.43314484757
3507.0,0.7676689999999999,189264.01081090796
3508.0,0.7986800000000001,197140.81753367325
3509.0,0.790956,195463.33759351596
3510.0,0.7478199999999999,185020.06811930102
3511.0,0.744845,184499.83279806466
3512.0,0.752376,186583.33353500717
3513.0,0.712708,176952.59161673402
3514.0,0.697178,173298.9307838447
3515.0,0.7478319999999999,186106.99857675724
3516.0,0.81086,202027.51649308045
3517.0,0.8333209999999999,207865.54063315797
3518.0,0.8150689999999999,203549.29882683413
3519.0,0.772085,193038.9515714825
3520.0,0.728463,182343.99747970692
3521.0,0.716187,179479.18309871922
3522.0,0.7285729999999999,182794.84319759262
3523.0,0.706295,177410.67764768936
3524.0,0.650418,163564.2816652839
3525.0,0.628913,158339.15669952723
3526.0,0.622729,156963.33738644945
3527.0,0.6627609999999999,167246.4841482543
3528.0,0.74064,187114.60043800206
3529.0,0.778996,197031.53642712248
3530.0,0.783249,198335.25149969684
3531.0,0.778694,197408.5595658716
3532.0,0.766555,194554.4212707299
3533.0,0.766237,194696.91940186254
3534.0,0.789385,200808.71239368033
3535.0,0.796134,202757.58947050662
3536.0,0.7944100000000001,202550.09993256556
3537.0,0.805746,205675.36412626036
3538.0,0.822506,210193.40950655876
3539.0,0.848525,217090.14698880908
3540.0,0.839267,214966.41535856685
3541.0,0.802395,205756.3400019782
3542.0,0.794511,203966.58256674706
3543.0,0.814956,209453.1555456504
3544.0,0.825184,212322.84979642436
3545.0,0.808006,208138.90286648224
3546.0,0.795304,205099.27769793532
3547.0,0.777874,200831.60489794356
3548.0,0.7512850000000001,194186.44476256528
3549.0,0.763793,197642.71314559047
3550.0,0.786269,203688.62586470591
3551.0,0.7739520000000001,200724.18153589568
3552.0,0.741099,192420.56792940455
3553.0,0.7078439999999999,183993.2830439377
3554.0,0.687278,178848.6052261843
3555.0,0.685809,178667.0845999216
3556.0,0.666726,173890.7863727239
3557.0,0.635634,165967.73352127546
3558.0,0.623467,162973.47786497572
3559.0,0.619099,162013.0651181739
3560.0,0.6072,159077.1231261266
3561.0,0.576572,151222.04222865467
3562.0,0.58212,152847.80753457817
3563.0,0.627768,165017.7137613547
3564.0,0.627203,165053.1339950043
3565.0,0.566195,149164.5052404069
3566.0,0.525595,138622.60615025065
3567.0,0.547953,144680.19125884777
3568.0,0.571814,151148.22076876464
3569.0,0.5478310000000001,144969.5892357093
3570.0,0.5315979999999999,140830.02356797483
3571.0,0.562902,149288.3351377449
3572.0,0.5897789999999999,156589.67330914183
3573.0,0.6136229999999999,163100.66591584706
3574.0,0.626891,166811.501815569
3575.0,0.6117640000000001,162966.10624978962
3576.0,0.594971,158667.56152433163
3577.0,0.596767,159321.97775739466
3578.0,0.599893,160332.95130356983
3579.0,0.591061,158146.27376804856
3580.0,0.5492279999999999,147114.86577835705
3581.0,0.493062,132215.45331669704
3582.0,0.5052939999999999,135644.18696768736
3583.0,0.532663,143148.07150351533
3584.0,0.484139,130250.23953973858
3585.0,0.42262,113823.92692154986
3586.0,0.4220890000000001,113805.21847119741
3587.0,0.433277,116949.39212313559
3588.0,0.432715,116925.17840138322
3589.0,0.427164,115551.09389933484
3590.0,0.481872,130492.03439484758
3591.0,0.629967,170782.18775893011
3592.0,0.725969,197022.07099355455
3593.0,0.728108,197817.27144119216
3594.0,0.717033,195019.80523122
3595.0,0.717114,195253.3601271474
3596.0,0.746656,203517.23127011917
3597.0,0.8000470000000001,218306.16953976566
3598.0,0.8452430000000001,230888.09721698434
3599.0,0.87287,238692.37980048984
3600.0,0.863667,236430.7231194417
3601.0,0.8096800000000001,221890.7338812674
3602.0,0.742833,203790.85275122398
3603.0,0.728916,200188.11837414163
3604.0,0.749975,206193.27242183898
3605.0,0.752329,207062.74730968298
3606.0,0.763853,210460.2087446585
3607.0,0.787265,217143.46638758763
3608.0,0.762442,210522.163123123
3609.0,0.702151,194082.46342764527
3610.0,0.681565,188593.7947033986
3611.0,0.709865,196634.53736291654
3612.0,0.722597,200375.06966258446
3613.0,0.698248,193829.6917937001
3614.0,0.719982,200075.95296208645
3615.0,0.7884359999999999,219331.9651270532
3616.0,0.8330649999999999,231993.69370998847
3617.0,0.810971,226080.9666959726
3618.0,0.719221,200716.00409991425
3619.0,0.667799,186563.18722009505
3620.0,0.7252609999999999,202831.14308788476
3621.0,0.786459,220179.1073230262
3622.0,0.8067340000000001,226094.32819659577
3623.0,0.8021229999999999,225039.70243468916
3624.0,0.7788510000000001,218741.4101487736
3625.0,0.7971630000000001,224120.60747461815
3626.0,0.841764,236909.5790989367
3627.0,0.8140390000000001,229347.8551089528
3628.0,0.7573850000000001,213610.67463455678
3629.0,0.742035,209501.4374878949
3630.0,0.70145,198250.95377260214
3631.0,0.638338,180602.93251694835
3632.0,0.654158,185272.8894025206
3633.0,0.701779,198968.4833365392
3634.0,0.683443,193972.65498448675
3635.0,0.641632,182296.4037165374
3636.0,0.661795,188221.41292210738
3637.0,0.711324,202519.13237478613
3638.0,0.7280399999999999,207494.4443037645
3639.0,0.7353,209781.90325589583
3640.0,0.767964,219329.03540313395
3641.0,0.773567,221158.99157627334
3642.0,0.724255,207276.06577928623
3643.0,0.683358,195774.67667946647
3644.0,0.66893,191839.95902861468
3645.0,0.658949,189173.35220813085
3646.0,0.67835,194944.65541651548
3647.0,0.687034,197644.47192483649
3648.0,0.680425,195945.472290219
3649.0,0.692109,199515.93504635443
3650.0,0.698946,201694.6725643475
3651.0,0.685318,197965.83524200527
3652.0,0.691465,199947.14487195347
3653.0,0.738084,213647.23945089767
3654.0,0.780844,226256.91202817118
3655.0,0.822542,238584.01224016398
3656.0,0.846749,245857.36260241552
3657.0,0.835268,242772.35715052683
3658.0,0.814629,237016.02945660186
3659.0,0.7978689999999999,232377.19180200406
3660.0,0.766887,223582.05038074806
3661.0,0.7509939999999999,219172.10218240664
3662.0,0.768382,224475.44026393915
3663.0,0.785829,229806.41168647443
3664.0,0.76498,223937.18153390617
3665.0,0.7687579999999999,225272.1012746695
3666.0,0.817457,239786.04886768846
3667.0,0.836203,245533.9477895802
3668.0,0.800977,235429.1856076631
3669.0,0.734725,216174.817385288
3670.0,0.711731,209621.48499685468
3671.0,0.747572,220400.29180927406
3672.0,0.770343,227343.2722082767
3673.0,0.7475890000000001,220850.9626692511
3674.0,0.7499,221757.22408011937
3675.0,0.7994060000000001,236635.2595033754
3676.0,0.810376,240124.1580632954
3677.0,0.761328,225817.6692864907
3678.0,0.72934,216547.20703770482
3679.0,0.733487,217997.2492123424
3680.0,0.74744,222367.11928083058
3681.0,0.751261,223727.99111490857
3682.0,0.697708,207987.88107522367
3683.0,0.675774,201650.9438971119
3684.0,0.7205090000000001,215214.85663940356
3685.0,0.7276189999999999,217555.73258553277
3686.0,0.696517,208464.20251253073
3687.0,0.6643100000000001,199023.07453059862
3688.0,0.68313,204865.33493472048
3689.0,0.7476229999999999,224429.4572025649
3690.0,0.792176,238040.34900918402
3691.0,0.802269,241312.7161550599
3692.0,0.771098,232167.10183733449
3693.0,0.706801,213019.2116326196
3694.0,0.696887,210239.3975630585
3695.0,0.770316,232621.78822068454
3696.0,0.811705,245362.97709145708
3697.0,0.7794449999999999,235844.21934458835
3698.0,0.7635770000000001,231270.98900044113
3699.0,0.812962,246471.51462936352
3700.0,0.8636940000000001,262110.34953716904
3701.0,0.86444,262595.0355553255
3702.0,0.8320379999999999,253000.75595242536
3703.0,0.759748,231246.322578566
3704.0,0.674092,205376.46126165852
3705.0,0.619449,188913.45273300548
3706.0,0.604761,184614.81710142834
3707.0,0.643478,196626.27078639375
3708.0,0.685995,209823.17958824907
3709.0,0.691883,211830.97318884038
3710.0,0.67799,207780.11953216922
3711.0,0.691527,212135.50439642218
3712.0,0.7405609999999999,227398.80991650684
3713.0,0.808403,248472.31856845503
3714.0,0.8485229999999999,261057.44053132288
3715.0,0.831936,256203.08294601177
3716.0,0.812248,250382.90677319327
3717.0,0.8209280000000001,253304.14941385874
3718.0,0.806851,249201.93071015022
3719.0,0.7360949999999999,227568.61780361927
3720.0,0.647802,200466.05722081647
3721.0,0.588858,182401.6748758523
3722.0,0.579598,179706.761003158
3723.0,0.633318,196552.36992428577
3724.0,0.705158,219059.16296378445
3725.0,0.780625,242736.78467049447
3726.0,0.802491,249776.21592812886
3727.0,0.745513,232264.86813349163
3728.0,0.731812,228215.34482633698
3729.0,0.773472,241438.51164957954
3730.0,0.771686,241111.99896159588
3731.0,0.7510439999999999,234887.25809565536
3732.0,0.72945,228352.14876653554
3733.0,0.6712819999999999,210343.78990084253
3734.0,0.5977020000000001,187466.70348077902
3735.0,0.5749380000000001,180499.00449574698
3736.0,0.601159,188910.9521748671
3737.0,0.60718,190984.82075184857
3738.0,0.6345689999999999,199789.87689425566
3739.0,0.693565,218572.06412947993
3740.0,0.751315,236996.5513506527
3741.0,0.7738550000000001,244338.36673015848
3742.0,0.765495,241928.01588201104
3743.0,0.7449819999999999,235668.17687098242
