wl,flux,bflux
3519.0,0.757558,189406.8685113545
3520.0,0.713284,178544.4914818121
3521.0,0.699538,175306.88044674345
3522.0,0.709481,178004.76842632273
3523.0,0.6827840000000001,171505.068175479
3524.0,0.62361,156822.7227556551
3525.0,0.604715,152246.91355331277
3526.0,0.603154,152029.31740449945
3527.0,0.645944,163002.74602256317
3528.0,0.7252970000000001,183238.35919459062
3529.0,0.764023,193244.41403506487
3530.0,0.76765,194385.25400446382
3531.0,0.7615970000000001,193074.2586172349
3532.0,0.74822,189900.93220080168
3533.0,0.74878,190261.1846070167
3534.0,0.773729,196826.04081867516
3535.0,0.78159,199053.55675583918
3536.0,0.780774,199073.3396165065
3537.0,0.791483,202034.57941428805
3538.0,0.807335,206316.4235446035
3539.0,0.834943,213615.27190981669
3540.0,0.8250700000000001,211330.05386830744
3541.0,0.782748,200718.3041069155
3542.0,0.768767,197357.5920032453
3543.0,0.78622,202067.66985346604
3544.0,0.7966810000000001,204988.92404441332
3545.0,0.7794760000000001,200789.6964264549
3546.0,0.765915,197520.21023157702
3547.0,0.748927,193358.06488120463
3548.0,0.72415,187172.79590942402
3549.0,0.738645,191135.2969344111
3550.0,0.761238,197204.16571936195
3551.0,0.745899,193448.6457602578
3552.0,0.7084600000000001,183946.10646521716
3553.0,0.670736,174347.6227752988
3554.0,0.6451439999999999,167884.18161215907
3555.0,0.635255,165496.74738523873
3556.0,0.60635,158143.94266475452
3557.0,0.5683060000000001,148388.00121853454
3558.0,0.551178,144077.22555109026
3559.0,0.543096,142123.71141516912
3560.0,0.5319649999999999,139366.70257541162
3561.0,0.5035850000000001,132079.17161380898
3562.0,0.50652,132997.44291969787
3563.0,0.551393,144941.46283979857
3564.0,0.557837,146798.95521604843
3565.0,0.5060560000000001,133320.8397529815
3566.0,0.466098,122930.62049947112
3567.0,0.480005,126739.36488203044
3568.0,0.499897,132138.32140808573
3569.0,0.48132,127369.13882370951
3570.0,0.470638,124680.60570578622
3571.0,0.502724,133328.4106181674
3572.0,0.532655,141422.9269548101
3573.0,0.560379,148948.43913161088
3574.0,0.573281,152546.23941375967
3575.0,0.555249,147911.23297397268
3576.0,0.534049,142420.8113748532
3577.0,0.528883,141198.63457976756
3578.0,0.525736,140513.0656409286
3579.0,0.5121899999999999,137043.28311503684
3580.0,0.468586,125514.2973330151
3581.0,0.41484,111240.08472341938
3582.0,0.424374,113921.53122781066
3583.0,0.446708,120048.48980535971
3584.0,0.40352,108560.92291485568
3585.0,0.356296,95960.93385651539
3586.0,0.364319,98229.05450795486
3587.0,0.375122,101252.29327200583
3588.0,0.370448,100099.8312710112
3589.0,0.364217,98523.45414579421
3590.0,0.426781,115573.26620153784
3591.0,0.584795,158536.19235687508
3592.0,0.685233,185966.6525335467
3593.0,0.688404,187030.22206760873
3594.0,0.675186,183638.18989481166
3595.0,0.672567,183124.25452666543
3596.0,0.709314,193338.86204776136
3597.0,0.776036,211754.3676621018
3598.0,0.8289780000000001,226445.1205804026
3599.0,0.8591409999999999,234938.08914749348
3600.0,0.85105,232976.79187788913
3601.0,0.796369,218242.88836366343
3602.0,0.72675,199378.59820033849
3603.0,0.710398,195102.3697061849
3604.0,0.7303609999999999,200800.72620992264
3605.0,0.7327520000000001,201674.58946373838
3606.0,0.744644,205167.65880405979
3607.0,0.7673260000000001,211643.89054425395
3608.0,0.739926,204305.1433040676
3609.0,0.677057,187146.19852557534
3610.0,0.656998,181795.9342579849
3611.0,0.6879310000000001,190558.75965515774
3612.0,0.7024050000000001,194775.85819806566
3613.0,0.67753,188078.49228495552
3614.0,0.699028,194253.04139156445
3615.0,0.768838,213880.0732137464
3616.0,0.814818,226912.2307639685
3617.0,0.79176,220725.36032879507
3618.0,0.694998,193955.99046389386
3619.0,0.639848,178754.5087914228
3620.0,0.7001890000000001,195819.34675594437
3621.0,0.767054,214746.43304807568
3622.0,0.790784,221624.19983367107
3623.0,0.785953,220503.12638791217
3624.0,0.761197,213783.2591612722
3625.0,0.7822060000000001,219915.48013429018
3626.0,0.8320620000000001,234179.007660365
3627.0,0.806772,227300.44600069534
3628.0,0.749351,211344.78851321287
3629.0,0.7314229999999999,206505.31297271495
3630.0,0.686103,193913.42809358277
3631.0,0.619204,175189.41098011477
3632.0,0.634827,179797.89677835317
3633.0,0.682557,193518.65912308317
3634.0,0.66257,188048.54539891603
3635.0,0.620066,176169.20893424656
3636.0,0.6412140000000001,182367.96147664485
3637.0,0.692477,197153.25397356873
3638.0,0.713841,203447.66993055816
3639.0,0.72695,207399.63902063578
3640.0,0.760447,217182.19471903238
3641.0,0.763318,218228.85300435234
3642.0,0.712384,203878.679255388
3643.0,0.67001,191950.61903425338
3644.0,0.653312,187360.93060993275
3645.0,0.642339,184404.8961057966
3646.0,0.6620520000000001,190260.92578729996
3647.0,0.669652,192644.0553355592
3648.0,0.660522,190213.9034398796
3649.0,0.671201,193488.73532788642
3650.0,0.678638,195834.39807899846
3651.0,0.668287,193046.1393635859
3652.0,0.677752,195981.83180819883
3653.0,0.723854,209528.19579545158
3654.0,0.7656890000000001,221865.60787294054
3655.0,0.807423,234198.64142498487
3656.0,0.831766,241506.98148136077
3657.0,0.821933,238896.51205338165
3658.0,0.803556,233794.3438866394
3659.0,0.788119,229537.53062946882
3660.0,0.758375,221100.41956311662
3661.0,0.742521,216699.3191484656
3662.0,0.7568010000000001,221092.1620589621
3663.0,0.770699,225381.82184718832
3664.0,0.7498560000000001,219509.84234396816
3665.0,0.7566039999999999,221710.56810182144
3666.0,0.805701,236337.64144015583
3667.0,0.822083,241387.89791557967
3668.0,0.7856,230909.4620861524
3669.0,0.719182,211601.6707159634
3670.0,0.696706,205196.2698353994
3671.0,0.7339859999999999,216394.84703001424
3672.0,0.759282,224078.9549705063
3673.0,0.738545,218179.20571940203
3674.0,0.74038,218942.01035396557
3675.0,0.788194,233316.35205265338
3676.0,0.796962,236149.42848559192
3677.0,0.745931,221250.76165403254
3678.0,0.714721,212206.70244494398
3679.0,0.719595,213868.45376530944
3680.0,0.732556,217939.05521766044
3681.0,0.7371979999999999,219539.98356620184
3682.0,0.686503,204647.65248755104
3683.0,0.665551,198600.40096491834
3684.0,0.707762,211407.34864494065
3685.0,0.711422,212712.88186188776
3686.0,0.679022,203228.03279527082
3687.0,0.6469020000000001,193807.74782856394
3688.0,0.664846,199382.10658294786
3689.0,0.727788,218475.17505285458
3690.0,0.7739699999999999,232569.64225454713
3691.0,0.789814,237566.40428246942
3692.0,0.762562,229597.02853759372
3693.0,0.69821,210430.01319184797
3694.0,0.685816,206899.4581318155
3695.0,0.75676,228528.11632354153
3696.0,0.7983680000000001,241331.45575615825
3697.0,0.767044,232091.92872229655
3698.0,0.75162,227649.4718312777
3699.0,0.801636,243037.73005555544
3700.0,0.8514450000000001,258393.07273371692
3701.0,0.8503959999999999,258328.82311797992
3702.0,0.817492,248577.70196200188
3703.0,0.745097,226786.9625380018
3704.0,0.6588149999999999,200721.9983712899
3705.0,0.605032,184516.69812035497
3706.0,0.591436,180547.10698474332
3707.0,0.628433,192029.00057050248
3708.0,0.667956,204305.64617096115
3709.0,0.6724760000000001,205889.21179757072
3710.0,0.661048,202587.991646634
3711.0,0.678204,208048.48924723273
3712.0,0.728643,223739.23424808128
3713.0,0.796374,244775.0617298981
3714.0,0.835757,257129.84011763596
3715.0,0.8176939999999999,251817.115386828
3716.0,0.79686,245639.41442919747
3717.0,0.805285,248477.37190196852
3718.0,0.7905409999999999,244164.46593675023
3719.0,0.717997,221973.50189465386
3720.0,0.628269,194421.4579517586
3721.0,0.570228,176630.94033044894
3722.0,0.563194,174620.6328462358
3723.0,0.6189279999999999,192086.38505853034
3724.0,0.689868,214309.28477802148
3725.0,0.762724,237170.43567784558
3726.0,0.782948,243693.4354509853
3727.0,0.722649,225141.57994803524
3728.0,0.705885,220130.01793184434
3729.0,0.747742,233406.91786888198
3730.0,0.745013,232778.06475998714
3731.0,0.723424,226249.16755954563
3732.0,0.704217,220453.03330992302
3733.0,0.6471279999999999,202775.22124971685
3734.0,0.571002,179092.3614458907
3735.0,0.545305,171195.86746145377
3736.0,0.572665,179956.86736324377
3737.0,0.582529,183230.99681767117
3738.0,0.612338,192790.59272935605
3739.0,0.670617,211340.16556533193
3740.0,0.727133,229368.52501714215
3741.0,0.749937,236786.45447857134
3742.0,0.7408819999999999,234149.29197799604
3743.0,0.718849,227401.24362136112
3744.0,0.710252,224894.3841551157
3745.0,0.68601,217423.8596596835
