flux,norm,wave
31110.821630215694,1.0025841995163576,3172.0
30931.243305975895,0.9934621579541761,3173.0
29822.579629234482,0.9546406868376831,3174.0
29872.396354287106,0.9530198417999463,3175.0
31132.505909489253,0.9898733440911958,3176.0
31044.86020243944,0.9837519593477344,3177.0
29504.300304187822,0.9317693265764793,3178.0
26930.685220345636,0.8476072667344621,3179.0
23936.56312313422,0.750810574633743,3180.0
21915.5606731688,0.6850776269869917,3181.0
20905.602147968588,0.6512772857076019,3182.0
20594.80976678408,0.6394030063841697,3183.0
20592.233444982605,0.6371353659223195,3184.0
21612.081889341014,0.6663986506870057,3185.0
23888.082548778722,0.7340507002178525,3186.0
25678.285239416284,0.7863505638486203,3187.0
27057.496029622554,0.8257365319947869,3188.0
28498.70758679209,0.8667247595945369,3189.0
27422.432815931283,0.8311180736701868,3190.0
23578.506767477636,0.7121515913186451,3191.0
20882.668133567826,0.6285507858288043,3192.0
21884.46016892739,0.6564284872933599,3193.0
24591.915947897636,0.7350895180171826,3194.0
25753.87844000301,0.7671600908368376,3195.0
26050.408436376816,0.7733084081682389,3196.0
26982.192787041156,0.7981963423583393,3197.0
29495.63065523236,0.8695289767534116,3198.0
30136.036442591285,0.8853318523108183,3199.0
27892.892535236344,0.8165953771862214,3200.0
27897.53035499369,0.8139026595537366,3201.0
28886.157719864033,0.8398271043239204,3202.0
29050.873287201066,0.8416913593810438,3203.0
30464.153086061342,0.8795826102526898,3204.0
32129.792817877584,0.9244633337798769,3205.0
33060.359475682235,0.9479470472433489,3206.0
32832.128476154816,0.9381470014871649,3207.0
31420.6364836354,0.8947112520836474,3208.0
30524.67882132674,0.8661954708880013,3209.0
29649.510538024435,0.8384557396010053,3210.0
28492.35589136425,0.8029524134315686,3211.0
27366.590460527936,0.7685676499222069,3212.0
25439.80843029245,0.7119941569489214,3213.0
24871.452160565485,0.6936912955175019,3214.0
27522.064529826363,0.76497992760597,3215.0
28876.24046842209,0.799862111084261,3216.0
27930.413830297664,0.7710080262386665,3217.0
28916.034742428466,0.7954795539336084,3218.0
30718.59457615715,0.8421746674401899,3219.0
31703.315496014784,0.8661995324044338,3220.0
31625.75065781892,0.8611295792774447,3221.0
30212.466546059062,0.819842274317654,3222.0
29879.76554339255,0.8080531318568014,3223.0
30451.121852846718,0.8207045973317001,3224.0
30179.308700255482,0.8106175591862489,3225.0
29622.13171650851,0.7929550607614858,3226.0
28017.093195088524,0.7474520991974386,3227.0
25555.00291642058,0.6794645589693579,3228.0
24337.067551041968,0.6448999469670862,3229.0
26006.362457211068,0.6868147911923805,3230.0
28541.178311154883,0.7512260747429891,3231.0
29741.063275522236,0.7801836410550826,3232.0
28468.402259678653,0.7442999306390932,3233.0
25213.196570227272,0.6569924002963204,3234.0
23408.67047771025,0.6079387466512893,3235.0
23671.751066024164,0.6127273407548951,3236.0
26508.683530167382,0.6838834020947535,3237.0
29334.65163160791,0.7542844695577992,3238.0
29024.522455805654,0.7438459605420122,3239.0
29980.03423999295,0.7658032064567537,3240.0
30965.972409257578,0.7883887338785817,3241.0
30574.860750131156,0.7758796703171813,3242.0
32172.626521694747,0.8137560513040983,3243.0
35208.84614761313,0.8876485130053678,3244.0
37749.69068508807,0.9486104733631251,3245.0
37662.92892199664,0.9433605444507968,3246.0
34459.14462399393,0.8603221208964755,3247.0
31274.02476961504,0.7782825478776672,3248.0
31247.883362723656,0.7751308804739762,3249.0
33375.2803342013,0.8252477170374424,3250.0
34126.2751509288,0.8411188908614117,3251.0
33252.907107846935,0.8169799130255029,3252.0
32586.71370153328,0.7980678433899315,3253.0
33553.36293914908,0.8191379952434774,3254.0
36653.96986801267,0.8920067486823461,3255.0
39635.88205403858,0.9615373170113851,3256.0
41085.20710746931,0.9935690021969775,3257.0
41905.433647774415,1.01023479636481,3258.0
42252.920334469934,1.015436314713121,3259.0
41765.75157517632,1.0006099858428512,3260.0
41402.70447480807,0.9888409875231982,3261.0
42099.73556291095,1.0023860836837741,3262.0
41685.26670190851,0.9894660551353074,3263.0
38937.257923973564,0.9214061880615818,3264.0
37649.79012940349,0.8882201132690882,3265.0
39504.74116199228,0.9291470052008047,3266.0
41608.986648093414,0.9756733597276755,3267.0
42773.055109492016,0.9999416344152031,3268.0
43059.77201629602,1.003617436658175,3269.0
41235.92924504619,0.9582292271281908,3270.0
37591.328207734245,0.8709306222247608,3271.0
36138.13966128585,0.8347743462748525,3272.0
37932.62274584585,0.8736324928956922,3273.0
39468.63106400512,0.9063288572188802,3274.0
39457.37877604646,0.9034104050441341,3275.0
37473.23044064369,0.8554732211578766,3276.0
35942.652138257996,0.8181429438837289,3277.0
36353.12577395604,0.8250874995372054,3278.0
36576.55283100756,0.8277622838892915,3279.0
37134.1912659745,0.8379670026676582,3280.0
37608.65531836261,0.8462454562861347,3281.0
37190.92848858935,0.8344622803469226,3282.0
37824.39559720883,0.846268971155726,3283.0
39431.2089744432,0.8797289153686608,3284.0
39913.77217134603,0.8879930364981629,3285.0
39213.29848794063,0.8699691814418498,3286.0
37394.985084871536,0.827319539187176,3287.0
36545.49251467125,0.8062855004409285,3288.0
38905.36306165487,0.855983249705599,3289.0
42221.461802657315,0.9263933566524777,3290.0
43447.8087147892,0.9506967018084332,3291.0
43985.610353654294,0.9598474305187092,3292.0
45336.11502517443,0.9866403051174956,3293.0
46122.9102266477,1.0010590029048065,3294.0
45074.706508333016,0.9756852072320286,3295.0
44239.074301336965,0.9550411027670114,3296.0
44452.77173084392,0.9571046801237764,3297.0
44557.40491366856,0.9568202371025938,3298.0
44278.23740763119,0.9483222206506927,3299.0
44916.89771663769,0.9594795641391953,3300.0
44432.57208518666,0.9466577682202744,3301.0
41339.400533952634,0.8784690405985834,3302.0
40803.9369497629,0.8648488657697464,3303.0
42506.26750519339,0.8986117334317948,3304.0
41504.36524712834,0.875183080398808,3305.0
39443.46598735271,0.8296048022939325,3306.0
38871.63123954797,0.8155019381748624,3307.0
39052.16382956777,0.8172187827281007,3308.0
39999.24470206798,0.8349317230214309,3309.0
40739.368349966564,0.8482508302027502,3310.0
41449.156067269396,0.8608775644083677,3311.0
42187.844216604986,0.8740445286142113,3312.0
40996.32062945193,0.8472594760959027,3313.0
38883.59618850192,0.8016191383006525,3314.0
38449.88820623857,0.7907361120856906,3315.0
39329.1369357519,0.806845637824772,3316.0
39970.35703124008,0.8180093982865871,3317.0
40697.59532383635,0.8308792064661487,3318.0
41517.80649311358,0.845584545377044,3319.0
41317.37423549238,0.8394859566867574,3320.0
40241.53541383062,0.8156764258849442,3321.0
37020.506628284,0.7486053120932584,3322.0
34525.880493384764,0.6965094167385223,3323.0
37613.29112907448,0.7570067002620214,3324.0
41785.47112456147,0.8390045142017206,3325.0
41801.14366719688,0.8373599497864281,3326.0
39762.007000467296,0.7946607043917424,3327.0
38611.58958347905,0.7698833135764741,3328.0
37543.079075731584,0.7468531854873249,3329.0
38339.49706319005,0.7609466284618424,3330.0
41292.97311287731,0.817693717390658,3331.0
42252.68575722202,0.8347949416352994,3332.0
40842.95787813603,0.8051149497658483,3333.0
38967.122616942026,0.7664052409517359,3334.0
37418.756775926086,0.7342992558028056,3335.0
36053.22772163991,0.7059202645696148,3336.0
36268.96135904478,0.7085630684396316,3337.0
38817.0231065939,0.7566614766287834,3338.0
39876.55166230436,0.7755987137496314,3339.0
38411.86517845615,0.7454680361494449,3340.0
38003.399682552816,0.7359261939192356,3341.0
38403.086622964314,0.7420448170049488,3342.0
39411.892482642514,0.7598843024563227,3343.0
41115.143897419744,0.7910103058952025,3344.0
42237.3671791467,0.8108513624371041,3345.0
41180.99794660238,0.7888769752323904,3346.0
38590.451938852035,0.7376734888227993,3347.0
34631.82939632395,0.6605953523275697,3348.0
30936.892107223597,0.5888658683575166,3349.0
33801.21896729613,0.6420302776200163,3350.0
40189.27298831636,0.7617641848299219,3351.0
43758.5080642155,0.8276828245972213,3352.0
43675.74256651481,0.8243972479074901,3353.0
42358.964672054,0.7978846541200983,3354.0
43316.555501486735,0.8142372178420733,3355.0
43463.50165099287,0.8153192669746541,3356.0
38964.288208024875,0.7294228691041842,3357.0
30217.040392127183,0.5645180668651895,3358.0
20957.425243343165,0.3907336144508808,3359.0
16022.09760387099,0.29811427103960025,3360.0
17413.293389301067,0.32334671352075,3361.0
25178.563364709917,0.46660157061936364,3362.0
34529.554932972205,0.6386126280909684,3363.0
39814.348613241535,0.7348876421240442,3364.0
40888.6807643748,0.7532215776597371,3365.0
39897.4763311887,0.7335114572965519,3366.0
38099.829175251216,0.6990847115293265,3367.0
34576.42846667755,0.633192360446495,3368.0
30255.296765307696,0.5529796527921235,3369.0
27377.544642942168,0.49941070899499024,3370.0
25633.791829166617,0.4666972390661957,3371.0
25442.610971395523,0.46232402663064803,3372.0
28965.71374543229,0.5253331358808929,3373.0
34526.89555047932,0.6249959657171048,3374.0
39814.629779987015,0.7193410047951053,3375.0
43613.95970016559,0.7864903858193725,3376.0
44302.837780021495,0.7974041745651244,3377.0
42509.23335707683,0.7636820248446367,3378.0
38377.76948714796,0.6881682344965753,3379.0
34439.15040167277,0.6163908163965957,3380.0
36317.856860789936,0.6488077172314007,3381.0
40494.08109306395,0.7220755084874618,3382.0
39672.459765526175,0.7061202374311458,3383.0
37623.951965512235,0.6684294560899687,3384.0
38595.70344849921,0.6844392807219977,3385.0
39732.262719372826,0.7033106637793176,3386.0
38236.080535796726,0.675597969298588,3387.0
36579.68559675027,0.6451624900490162,3388.0
40133.730248936066,0.7065712053496146,3389.0
43916.00046415544,0.7717729133395193,3390.0
41707.04874613066,0.7316436640566304,3391.0
37513.30499685926,0.6569040439914202,3392.0
36833.75156362509,0.6438608864415787,3393.0
38895.06299095718,0.6786925216074106,3394.0
41287.508358659754,0.71917197407344,3395.0
44633.25638123117,0.7760882948452533,3396.0
48254.493970388416,0.8375905607097407,3397.0
50398.92812554917,0.8732924627508248,3398.0
51324.67083004647,0.8877934303260734,3399.0
52813.21300128291,0.9119659233327617,3400.0
51974.594763710775,0.8959428543667689,3401.0
47878.537044149314,0.823922081663124,3402.0
45688.885060336994,0.784900822434055,3403.0
45644.01690421369,0.7827983501621096,3404.0
45450.69829514908,0.7781642535716293,3405.0
44983.749941366936,0.7688717144182065,3406.0
44316.30362341807,0.7561920244961831,3407.0
44412.879923108485,0.7565726631696194,3408.0
42952.601910311714,0.7304779808292758,3409.0
43520.7965966588,0.7389128418570258,3410.0
48014.738576718846,0.8138651318825876,3411.0
47784.08287785762,0.8086216790714089,3412.0
42529.32824578408,0.7185179843858444,3413.0
41289.381179253294,0.6964295938223288,3414.0
44941.27373353147,0.7567922233690463,3415.0
46889.117277355545,0.7883126280767515,3416.0
46654.00040644713,0.7830926520013334,3417.0
49942.3518745059,0.8369389134984223,3418.0
53931.779516872804,0.9023451660728133,3419.0
53539.89109618787,0.8943577116983508,3420.0
52135.21115807504,0.8695075863601961,3421.0
51753.24484366644,0.86176909627738,3422.0
49562.62941008872,0.8239889294858742,3423.0
47765.59492133111,0.7928637062924382,3424.0
48866.86568508495,0.8098726443052879,3425.0
49361.302889820116,0.8167898562145064,3426.0
49724.68835895896,0.821523199636791,3427.0
53499.666845543885,0.882521784569873,3428.0
57444.16762495702,0.9461269944825326,3429.0
58030.70924712571,0.954317827873418,3430.0
55747.91713499633,0.9153727674043501,3431.0
52354.74550917029,0.8583454012802769,3432.0
49893.68815235436,0.8167531619355731,3433.0
52814.69702114878,0.8632601163471962,3434.0
58070.49372582523,0.9477341750403376,3435.0
58342.13722995576,0.9507360395809566,3436.0
55444.98227963263,0.9021711196864681,3437.0
54176.39181726866,0.8802139261568335,3438.0
52832.81851794591,0.8571085976954906,3439.0
48348.8471534158,0.7832033275858981,3440.0
44925.382328014726,0.7266728207383991,3441.0
44891.4276056155,0.7250562157652319,3442.0
44159.208671590335,0.7121853846194932,3443.0
44934.20307181182,0.72362689866347,3444.0
49109.633813755216,0.7897190234158643,3445.0
52596.068859085615,0.8445585949155715,3446.0
56111.30489349625,0.8997043219409215,3447.0
59234.81358087374,0.9484222454576781,3448.0
58547.139616749,0.936069242696159,3449.0
57572.78583969522,0.9191776064169772,3450.0
56309.46669980885,0.8977301297318189,3451.0
51835.8604132375,0.8252379364395354,3452.0
49811.207174255534,0.7918860718549301,3453.0
53605.93609528648,0.8510156671370676,3454.0
57661.10403400201,0.9141109631756683,3455.0
58589.541181599496,0.9275334978400136,3456.0
57488.66762834348,0.9088402048180705,3457.0
55511.209796455565,0.8763629139596927,3458.0
54546.460627001165,0.8599438697475088,3459.0
53659.60237169909,0.8447990571576592,3460.0
51922.45895781661,0.8163302007108237,3461.0
52371.78772816777,0.822270754261337,3462.0
55790.12301374498,0.874749652527288,3463.0
58901.287842432874,0.9222792485683675,3464.0
57905.90514505769,0.9054695521748197,3465.0
55652.734729104515,0.8690665014217942,3466.0
56896.029401455926,0.8872910637661746,3467.0
59358.757309198125,0.9244612928881486,3468.0
60800.01513379778,0.9456480445097774,3469.0
62179.68467718524,0.9658248688223021,3470.0
62434.99592930799,0.9685099602375526,3471.0
60695.461940803376,0.940287059638239,3472.0
57876.25604645001,0.8954369110495695,3473.0
54025.73634596477,0.8347715989285021,3474.0
49870.04275203696,0.7695577038891306,3475.0
46773.24254884836,0.7208343465699644,3476.0
48291.29846285084,0.7432680692022252,3477.0
54284.46427544687,0.8344355448487868,3478.0
58516.7467665029,0.898338676591688,3479.0
60194.31858165989,0.9229116790248902,3480.0
61333.06785809131,0.9391740070283718,3481.0
60419.76043093994,0.9240152194036501,3482.0
56692.04366272376,0.8659104745051357,3483.0
56161.45799293398,0.8567261147587671,3484.0
59335.86191107103,0.9040149785415266,3485.0
63275.749911963576,0.9628361591520508,3486.0
66166.04030124066,1.0055621733462765,3487.0
64376.17543257805,0.9771463422227502,3488.0
58955.21300703356,0.893756603714544,3489.0
53825.17038049594,0.8149801372411869,3490.0
53567.73554656304,0.8100865082427495,3491.0
56849.66729698671,0.858666404059981,3492.0
57912.83751541716,0.8736585772518908,3493.0
57968.60722234361,0.8734379151709365,3494.0
54669.41150514329,0.8227307997970063,3495.0
49834.81791637316,0.7490698492003658,3496.0
50812.44478032922,0.762847117098908,3497.0
57251.15952804942,0.8584827417906159,3498.0
62321.040484262165,0.9333912373421691,3499.0
61949.714564685935,0.9267272781395108,3500.0
60715.02747837921,0.9071817595947097,3501.0
61428.809249670565,0.916763983784672,3502.0
63462.23076918584,0.9459974411567533,3503.0
63740.504817869405,0.9490326399963563,3504.0
60463.13880251173,0.8991852961445376,3505.0
58585.83395584396,0.870253559107769,3506.0
60512.94857271321,0.8978380579045458,3507.0
63219.44920451621,0.9369118233935307,3508.0
62661.97199500914,0.9275817423568854,3509.0
59165.17122019705,0.8748149163880754,3510.0
59139.87743352228,0.8734422296691454,3511.0
59902.76859484681,0.8837026485625415,3512.0
56563.44242640669,0.8334937882337283,3513.0
55370.81234956743,0.8149978707056976,3514.0
59890.13867751601,0.8805250290478709,3515.0
65382.114408719404,0.9601916223358686,3516.0
67258.35844799994,0.9866418419143607,3517.0
65694.55573817057,0.9626284742467232,3518.0
62071.590525712454,0.9085315058171779,3519.0
58276.3242376743,0.8520376655829934,3520.0
57381.57082397241,0.8380314621072719,3521.0
58892.854287878254,0.8591588311402873,3522.0
57495.9561278398,0.8378626488864063,3523.0
52950.7996719616,0.770787089306359,3524.0
50989.67666710458,0.7414335634268329,3525.0
50400.49066838201,0.7320732105472562,3526.0
53730.56921645975,0.7796014570400723,3527.0
60091.722131777366,0.8709615434145308,3528.0
63248.82974896416,0.9157388168524075,3529.0
63987.007443059745,0.9254381400441954,3530.0
64248.506271098304,0.9282324264778311,3531.0
63600.50088263925,0.9178968631751595,3532.0
63352.70522922996,0.9133549581977981,3533.0
64969.158388332275,0.9356729104305885,3534.0
65449.15607616548,0.9415956696084417,3535.0
65441.84426745715,0.9405039019190652,3536.0
66926.08272060049,0.9608290331726548,3537.0
68719.97399387082,0.9855534783388071,3538.0
70715.61796930384,1.0131174377630903,3539.0
69743.94601542718,0.9981569566635294,3540.0
66708.09559984869,0.9537164156494662,3541.0
66271.81231522546,0.9464950882018976,3542.0
68240.11153729819,0.9735950230683488,3543.0
69210.63426667213,0.9864174215460092,3544.0
67774.00907015648,0.9649403035037746,3545.0
66834.07528098488,0.9505709698090151,3546.0
65624.38099387738,0.9323973190384218,3547.0
63286.04377102103,0.8982406121900984,3548.0
63821.26030211272,0.904896069636912,3549.0
65318.43633470013,0.9251608072568607,3550.0
64192.29981714018,0.9082636450658418,3551.0
61734.311351725984,0.8725744123847671,3552.0
59367.50099138331,0.8382445110597669,3553.0
57830.0245329505,0.8156813266736543,3554.0
57696.62518083241,0.8129460992800394,3555.0
55999.35164633171,0.7882018230534843,3556.0
53276.477004063876,0.749086248595996,3557.0
52206.383365965565,0.7332642537293934,3558.0
51998.1704357952,0.7295652420905032,3559.0
51000.64913679993,0.7148080348897375,3560.0
47992.36891005201,0.6719267632473679,3561.0
48278.377037637336,0.6752066698153105,3562.0
52439.793327932704,0.7326178892646652,3563.0
52764.993985385794,0.7363647705880281,3564.0
47904.94724694674,0.667814758909826,3565.0
44548.86405352784,0.620352722793294,3566.0
46254.97335295737,0.6434053679529533,3567.0
48202.15417833599,0.6697528256256035,3568.0
46328.10901919685,0.6430016982666036,3569.0
44984.27669888638,0.6236561443947528,3570.0
47570.116898142536,0.6587687365392161,3571.0
50022.763000707884,0.6919552674713113,3572.0
52561.59560591845,0.7262525198153994,3573.0
54010.39751418111,0.7454222362875994,3574.0
52536.59607091877,0.7242520845145859,3575.0
50837.363932300876,0.7000202419407818,3576.0
50985.2870116379,0.7012437451269917,3577.0
51398.46843649378,0.7061022206425251,3578.0
50764.11249186251,0.6965689005275257,3579.0
47364.081356802635,0.649146632790612,3580.0
42834.63846750478,0.5863698536569798,3581.0
43995.21864641873,0.6015353944021358,3582.0
45912.349778228185,0.626990053491809,3583.0
41107.58650096955,0.5606924289963175,3584.0
35703.658987730916,0.48638826296836346,3585.0
35993.681240753576,0.4897339948853258,3586.0
36835.42377090367,0.5005634880794283,3587.0
36176.95603120229,0.49099925280342294,3588.0
35184.42080944514,0.47692516432136006,3589.0
40428.34080533221,0.5473087561185225,3590.0
55105.559487310915,0.7450476991750214,3591.0
64721.14964773507,0.8739216923475273,3592.0
64887.443897769255,0.8750239962405563,3593.0
63681.64927063171,0.8576337837812559,3594.0
63862.6781425639,0.8589308130883107,3595.0
66957.64103591623,0.8993521794975748,3596.0
72048.89570050777,0.9664304316376107,3597.0
76303.23223578087,1.0221032588646946,3598.0
79024.93604345871,1.0571081646267981,3599.0
77960.67386717093,1.0414275941078044,3600.0
72618.86655197432,0.9687147010126113,3601.0
66764.56973597183,0.8893649984351484,3602.0
66426.18163829322,0.8835993136618929,3603.0
68961.94864073372,0.9160141402991216,3604.0
69157.00367290142,0.9172754835027355,3605.0
70219.64366543642,0.930009787415172,3606.0
72595.88300621313,0.9600644981464188,3607.0
70374.30487184504,0.9293006095822383,3608.0
64474.129080123435,0.8501104695471806,3609.0
62288.84956725074,0.820053117600582,3610.0
65004.072939557365,0.8544919614901163,3611.0
66339.52071940279,0.8707016212858113,3612.0
64226.529509734675,0.8416565188757655,3613.0
66591.83652181787,0.8712816589244163,3614.0
73317.23672531168,0.9577550993107442,3615.0
77758.71568168308,1.0141492206270657,3616.0
76102.65364190079,0.9909471786451086,3617.0
68000.8606933058,0.8840086098564593,3618.0
63314.939262883076,0.8217373960150514,3619.0
68517.62003471088,0.8877838162940829,3620.0
74060.90030951983,0.957999540548477,3621.0
75857.74999511545,0.9795821591712055,3622.0
75623.14495542117,0.9748855019356492,3623.0
73584.70490039374,0.946973752086277,3624.0
75121.00296603778,0.9650659542112549,3625.0
79693.57129822586,1.0220167701351572,3626.0
78396.40182774237,1.0036078215733926,3627.0
74070.76716311688,0.9465469316354574,3628.0
72514.03507269218,0.924994564403998,3629.0
68086.86118006318,0.8669554597793246,3630.0
61954.943277212595,0.7874455483244251,3631.0
63685.7509341102,0.8079655369245784,3632.0
68571.76843406967,0.8683543220039958,3633.0
67654.25075134968,0.855151367536476,3634.0
64351.60695501402,0.811893339958049,3635.0
66507.90697754777,0.8375294623685325,3636.0
71408.37795401593,0.8975505683768071,3637.0
