flux,norm,wave
23629.49080277709,0.8662545800683401,3057.0
22418.588093633185,0.820957693993044,3058.0
23099.24919082707,0.8449579791559001,3059.0
24922.27191377574,0.9106524166354363,3060.0
26736.17599112567,0.9758762844545373,3061.0
27221.71034725402,0.992530096483512,3062.0
25987.917974232943,0.9465304011716177,3063.0
23917.21158764226,0.8701819824735256,3064.0
22726.1624746921,0.8259683857433046,3065.0
21587.81771755328,0.7837630975628406,3066.0
21011.992831200616,0.7620486547192789,3067.0
22456.510400117328,0.813574660605135,3068.0
24878.850562373416,0.9003784744565673,3069.0
26254.22869365476,0.949146680751789,3070.0
25756.675625091513,0.9301702603249915,3071.0
24590.436850411617,0.8871078467318133,3072.0
25146.898389753478,0.9062140091699276,3073.0
26249.74194415377,0.944943528268517,3074.0
25670.592197587805,0.9231008537983865,3075.0
25962.18474833159,0.9325767845689767,3076.0
26868.372799778423,0.9640779593350312,3077.0
26213.764523542264,0.9395601964312501,3078.0
26020.47435484772,0.931604407080536,3079.0
26712.29716739244,0.955311557922428,3080.0
26807.00813254477,0.9576253919289786,3081.0
26718.99761413074,0.9534034213681961,3082.0
27120.58591572249,0.9666299803914397,3083.0
28116.268528406017,1.0009643725551276,3084.0
28773.888531481276,1.0231846657842514,3085.0
27349.295695059398,0.9713832603768857,3086.0
24435.027902360318,0.8668430566467709,3087.0
22974.46471607168,0.8140480910820423,3088.0
23307.282726399077,0.8248346237117071,3089.0
23708.14268710287,0.8379856811621985,3090.0
23655.78708186709,0.8350899220664437,3091.0
22858.169589870533,0.8059103124923669,3092.0
22398.247449234837,0.7886804464485561,3093.0
23724.75396382842,0.8343006460266796,3094.0
25212.97297851561,0.8854631846640284,3095.0
25096.948600315704,0.8802062118792217,3096.0
24416.281112928387,0.8551676458411367,3097.0
24060.866013731164,0.8415542728105168,3098.0
22589.194374251245,0.7889715704650269,3099.0
20911.761921563382,0.729342127742833,3100.0
21116.99475476685,0.7354326256662143,3101.0
22824.960915636813,0.793744439543373,3102.0
25466.971091192852,0.8842952921177362,3103.0
26935.24931616054,0.9338553254844305,3104.0
26240.23144729638,0.9083511945067677,3105.0
25858.91371644112,0.8937429270767046,3106.0
27426.537282661382,0.9464070051820986,3107.0
29606.49809965877,1.0199685647533987,3108.0
29832.02146778563,1.0260371869299747,3109.0
28490.48832146236,0.9782472182362086,3110.0
27907.884612164933,0.956602125139829,3111.0
28661.70754342346,0.9807296617128578,3112.0
29280.70201983419,1.000134592908615,3113.0
28812.18917559208,0.98235752793588,3114.0
29424.251208977887,1.001385956704453,3115.0
29543.865126686105,1.0035807200740254,3116.0
27150.894227478155,0.9205427988710723,3117.0
25243.348632507954,0.8542154684608534,3118.0
24399.383862270475,0.8240353458446226,3119.0
23911.73287431906,0.8059547134374071,3120.0
23814.44250866627,0.8010486772869068,3121.0
24597.451548422505,0.825684231228139,3122.0
26901.636962973545,0.9011449634182717,3123.0
27871.867059204582,0.9316675602236274,3124.0
26462.12714713466,0.8826442704412919,3125.0
26077.288383296283,0.867914025489839,3126.0
26721.165633724107,0.8873817143881986,3127.0
26414.534663248876,0.8752387032827365,3128.0
25990.49223907252,0.8592398267802567,3129.0
25457.58567860849,0.8396949081101476,3130.0
25869.9644826098,0.8513199531407333,3131.0
27008.83019226424,0.8867146570058537,3132.0
26895.326789761828,0.8808961754579124,3133.0
27156.854922046274,0.8873317160656427,3134.0
28527.683568025135,0.9298667454080437,3135.0
28817.977611555245,0.9370324198569226,3136.0
29067.885201072866,0.9428245670236242,3137.0
30105.107267595944,0.9740328144042795,3138.0
30650.866430603477,0.9891950387693248,3139.0
31412.69197694157,1.0112070628263352,3140.0
31797.170433849435,1.02096150361667,3141.0
29324.274660257764,0.9391273789426674,3142.0
21924.14406575072,0.7003042579960327,3143.0
15193.366619619317,0.4840339071095372,3144.0
16503.130753745176,0.524368620029238,3145.0
21803.000707170053,0.6909177185812466,3146.0
24903.9124329556,0.7870614761990301,3147.0
26921.74155918277,0.8485290753394439,3148.0
29596.979549725867,0.9303045438901782,3149.0
31313.914389646103,0.9815696748422931,3150.0
31407.39875095918,0.9817791254611178,3151.0
30255.19590440033,0.9431310777753086,3152.0
30017.544649073872,0.9331036706766183,3153.0
30413.85991520174,0.9427607234263572,3154.0
28549.992234847472,0.8824779789488516,3155.0
24026.419042830206,0.7405387380245229,3156.0
19220.447283066864,0.5907124951727727,3157.0
17476.028433491032,0.535553171280369,3158.0
19209.484155885017,0.5869703477506825,3159.0
21375.85151997937,0.6512655125791889,3160.0
21586.32063496992,0.6557544322447312,3161.0
21946.660283347617,0.6647417089601826,3162.0
23876.00227668121,0.7210444924965603,3163.0
25353.37618415409,0.7633900008571406,3164.0
26138.37426612524,0.7846823158778532,3165.0
26582.885038770997,0.7956399922384799,3166.0
26986.585990004198,0.8052975303522724,3167.0
26806.218642863467,0.7975038609439654,3168.0
26377.563244095567,0.782376458786291,3169.0
28150.709915205778,0.8324334337952696,3170.0
31239.102986295602,0.9209438093735267,3171.0
33087.093454975584,0.972440673478091,3172.0
33342.682850727535,0.9769461217488701,3173.0
32746.684088858285,0.9565304069462466,3174.0
32746.60664396667,0.9535754980214691,3175.0
33393.24447278778,0.9693951119038076,3176.0
33503.67068819097,0.9695813890508499,3177.0
33033.694332569255,0.9530047871014548,3178.0
30947.689780952303,0.8900384239364172,3179.0
27892.80427784559,0.7996721180176762,3180.0
25738.432752417233,0.7355935858725103,3181.0
24780.782766215874,0.7059986349547678,3182.0
25020.38110944938,0.7105797848467262,3183.0
25325.61031843608,0.7169785294022077,3184.0
25902.16333531142,0.730982399040878,3185.0
27692.63574639497,0.7790356075712143,3186.0
28948.472987896777,0.8117801353474825,3187.0
29961.92670243733,0.8375292475548881,3188.0
31371.000671212514,0.8741258630834333,3189.0
30628.17166862504,0.8507070231121034,3190.0
27676.191410823496,0.7662610278219546,3191.0
25756.520553395272,0.7108325643998066,3192.0
26700.25252710725,0.7345198961271644,3193.0
28728.822533548613,0.7877938402075327,3194.0
29502.146418688375,0.8064055934763689,3195.0
29587.85441973972,0.8061526317649306,3196.0
29756.130204445137,0.8081332531308939,3197.0
31978.894050782797,0.8657084274618377,3198.0
33521.54339952041,0.9045507893463877,3199.0
32035.920084154957,0.8616801290948569,3200.0
31965.55336799689,0.8570187430755323,3201.0
32749.843639402086,0.8752173963277784,3202.0
32592.794723685394,0.8682133084656245,3203.0
33254.35621750413,0.8829805253147408,3204.0
34574.27905924266,0.9150676007065709,3205.0
35916.45640215813,0.9475253099711758,3206.0
35787.046500679084,0.9410667249256914,3207.0
34555.32384004714,0.905746743447786,3208.0
34631.7185786963,0.9048221928601379,3209.0
34473.47920108627,0.8977841532776408,3210.0
33428.32418491589,0.8677594927254321,3211.0
32395.21225252333,0.8382314937110261,3212.0
30641.869353734422,0.7903096773279892,3213.0
30036.65801959498,0.7722059968526591,3214.0
32206.444587740727,0.8253241843608037,3215.0
33285.19309770445,0.8502250550851265,3216.0
32360.278580470327,0.8239426698122095,3217.0
33063.75559637911,0.8391504524969124,3218.0
34770.842119931964,0.8796437896230822,3219.0
36039.36986397411,0.9088118086180531,3220.0
36300.85444844398,0.9124729673711256,3221.0
35150.172473000384,0.8807209726084916,3222.0
34923.750695856965,0.8722498260058816,3223.0
35631.304952274455,0.8870791530421467,3224.0
35570.29313909582,0.8827349111912219,3225.0
35080.06416899257,0.8677949383368369,3226.0
33661.13083476343,0.8300438798658344,3227.0
31882.182616001468,0.783678317997997,3228.0
31352.524081164418,0.7682129618162336,3229.0
33038.86901865465,0.8069666772531595,3230.0
34727.89667243427,0.8455363224474388,3231.0
35041.61374301912,0.8504785601297243,3232.0
34058.08968206137,0.8240000510359718,3233.0
32004.91515380722,0.7718867524613079,3234.0
30952.91010889052,0.7441674841171373,3235.0
31281.166839376034,0.7496988729308441,3236.0
33860.29618166453,0.8089689623653841,3237.0
36219.02007583928,0.8626160781667082,3238.0
35410.91001031731,0.8407372819570061,3239.0
35839.45022205904,0.848261216896861,3240.0
36889.474011949445,0.8703993183830283,3241.0
36804.488564822874,0.8657001494093771,3242.0
38052.03826174114,0.8922737966369385,3243.0
40053.75594748681,0.9363105518536635,3244.0
41424.90735618326,0.9653786318129399,3245.0
41353.998669868284,0.9607628062937701,3246.0
39128.978094587816,0.9062809421115399,3247.0
36428.70764354492,0.8411568141148842,3248.0
36480.28778207154,0.8397762193795674,3249.0
38755.258624210765,0.889429192998953,3250.0
39646.696724805755,0.9071237577980144,3251.0
39004.757415066175,0.8897322475489255,3252.0
38577.428423554455,0.8773254415417673,3253.0
39315.5149403983,0.8914164704757274,3254.0
41451.93374660684,0.9370317565447297,3255.0
43566.126190570685,0.9818721319267136,3256.0
44756.49329699082,1.005685560066582,3257.0
45376.74185572491,1.0165842990578549,3258.0
45514.15588748312,1.0166332530207387,3259.0
45177.8490856903,1.0061319810306792,3260.0
44885.498277326384,0.9966689879510514,3261.0
45346.45367862941,1.0039397959859495,3262.0
45265.900922959336,0.9992150383667366,3263.0
43404.488575845164,0.9553223584528165,3264.0
42420.01213765652,0.9309314329494793,3265.0
43824.392745332094,0.958955754365033,3266.0
45433.88740983624,0.991294079620861,3267.0
46427.486024628044,1.0100479170472263,3268.0
46882.08058119173,1.017002846730797,3269.0
45274.97993904584,0.9793239440570094,3270.0
41872.10165680523,0.9031295616227915,3271.0
40501.16514962232,0.8710727516098434,3272.0
42085.5448903843,0.902580492823704,3273.0
43639.2886933075,0.9332569569820974,3274.0
43869.65502742618,0.9355412172411814,3275.0
42241.295618211385,0.8982881319792362,3276.0
40650.32443065423,0.8620387823440845,3277.0
40836.436757748066,0.8635742001230042,3278.0
41462.73128144537,0.8743865517438059,3279.0
42327.67226838377,0.8901607578259002,3280.0
42628.39840109486,0.8940182072744713,3281.0
42236.606682099504,0.8833737438768913,3282.0
42907.84893711985,0.8949632444658394,3283.0
44205.29697799988,0.919518887295346,3284.0
44624.273146094834,0.9257213053703496,3285.0
44087.44299270674,0.9121192554050055,3286.0
42403.209180941834,0.8749190356568265,3287.0
41548.20440983487,0.8549852313471057,3288.0
43447.11499275084,0.8916805004664572,3289.0
46148.250350853,0.9446050617673002,3290.0
47276.41762831462,0.9651415050305655,3291.0
47667.31510534326,0.9705618110760966,3292.0
48491.125382227314,0.9847488737387963,3293.0
48830.57850897743,0.98905498684124,3294.0
47989.101996817415,0.9694850540785028,3295.0
47493.08198466508,0.9569810501234028,3296.0
47656.62292863625,0.9578009723919806,3297.0
47750.821924015254,0.9572302060748479,3298.0
47388.19984360504,0.9475317472825947,3299.0
47778.465738658895,0.9529019806706087,3300.0
47645.3661480529,0.9478368736630267,3301.0
45384.913881219465,0.9005871629855839,3302.0
44900.508830182756,0.8887327473820092,3303.0
46101.470791842185,0.9102165729126026,3304.0
45474.63047263771,0.8955987978203459,3305.0
44401.86155414541,0.8722965821505482,3306.0
43997.17989666125,0.8622054841936725,3307.0
43590.50866896538,0.8521284798330391,3308.0
44299.74700970543,0.8638648895592743,3309.0
45278.115695349785,0.8807822668331049,3310.0
46110.087625589236,0.8947794230486705,3311.0
47054.31249423852,0.9108848020100713,3312.0
46070.18161086016,0.8896763935090986,3313.0
44057.38479669408,0.8487564545755372,3314.0
43534.262506895284,0.8366655569321029,3315.0
43935.30467010339,0.8423541750009783,3316.0
44206.57349409589,0.845536540609606,3317.0
44815.16627017544,0.8551435012279355,3318.0
45530.1831177901,0.8667340258672138,3319.0
45166.65199145675,0.8577896265860582,3320.0
44439.83876777457,0.8420071210792054,3321.0
42316.92011779831,0.7999110153829371,3322.0
40581.30508670866,0.7653179275302593,3323.0
43311.763007227586,0.8149179513147731,3324.0
46570.45213967286,0.8742074357620971,3325.0
45932.9061820667,0.8602562525713229,3326.0
44107.90743464459,0.8241837974094945,3327.0
44031.55650930752,0.8208790506656396,3328.0
43734.44782143017,0.8134860132913048,3329.0
43975.49608138712,0.8161167103173359,3330.0
46157.937722504095,0.8546863190510917,3331.0
47111.142112693116,0.8703752911110583,3332.0
46044.19072925392,0.8487583170436929,3333.0
44854.90107143551,0.8249907403824697,3334.0
43998.1316717564,0.8074340370984585,3335.0
42888.440031960716,0.7853267139772097,3336.0
42755.44960642709,0.7811645717549551,3337.0
44517.3188233313,0.8115674478221317,3338.0
45150.452867235515,0.8213076884297711,3339.0
43837.26543746587,0.7956809729675649,3340.0
43667.87041357543,0.7908840817470731,3341.0
44207.323795398865,0.7989211080006415,3342.0
44840.541998802444,0.8086170635697456,3343.0
46116.38650261738,0.829837785427943,3344.0
47094.91915657957,0.8456319261952521,3345.0
46135.40290634873,0.826636329559919,3346.0
44137.660866890976,0.7891613309949427,3347.0
41047.15921892122,0.732351107771056,3348.0
38101.901002751736,0.678369101997982,3349.0
41099.26169088918,0.7301969577387701,3350.0
46704.06828101964,0.8280387982813945,3351.0
49352.02838981965,0.8731610000135921,3352.0
49130.15595234134,0.867429467109718,3353.0
48290.786808954465,0.850844816309524,3354.0
49205.80992964162,0.8651787275080162,3355.0
48873.229187656696,0.8575652299432525,3356.0
43861.859709990014,0.7680564576775344,3357.0
34618.0944912344,0.6049542249276569,3358.0
24943.32274662853,0.4350009192120756,3359.0
19948.40103728966,0.34718721066700214,3360.0
22065.52782942085,0.3832595093592796,3361.0
30634.034553259688,0.53101773095638,3362.0
40004.810867266766,0.6920643097303478,3363.0
44900.20764905467,0.7752025150563275,3364.0
45850.7255393241,0.7900394876824318,3365.0
45388.992463447335,0.78053439878419,3366.0
44281.148308724354,0.759980483384013,3367.0
40838.93860662959,0.6995249320517369,3368.0
36399.421471514834,0.6222594941571933,3369.0
33794.29743141562,0.5765963243262414,3370.0
32295.721802078184,0.5499559734189613,3371.0
32309.26668308916,0.5491204019097726,3372.0
35894.86185716348,0.6088823304990616,3373.0
40844.50155661454,0.6915097910863487,3374.0
45112.54577436123,0.7623049594490859,3375.0
48341.562050328415,0.8153081431499598,3376.0
49562.491448732384,0.8343089877485769,3377.0
48860.113887999,0.820925879445896,3378.0
45860.217562118356,0.7690671061355359,3379.0
42308.35533565583,0.708167324106464,3380.0
43387.57324920062,0.7248692277303792,3381.0
47001.240033635,0.7837744778328629,3382.0
46739.582889674544,0.7779596163241873,3383.0
45139.545952560715,0.7499334691904934,3384.0
45836.91506395499,0.7601112431949965,3385.0
46489.82305785665,0.7695179915108814,3386.0
45084.43313371628,0.744885429312568,3387.0
43556.56596988988,0.718325589025475,3388.0
46097.95499241337,0.7588519440807954,3389.0
48954.772627524726,0.8044164624875728,3390.0
47074.54047395417,0.7721209638720136,3391.0
43983.036142119134,0.7201129369363248,3392.0
44048.68283573046,0.7198918972808576,3393.0
45946.002766457335,0.7495555613492606,3394.0
47681.273980431455,0.7764767550060325,3395.0
50534.66594010253,0.8214805444764344,3396.0
53788.776077773495,0.8728298122512606,3397.0
55243.147215476296,0.8948476200688867,3398.0
55310.62512892594,0.8943648777619672,3399.0
56186.535062671785,0.9069359777087975,3400.0
55731.38475860276,0.8980181834489263,3401.0
52717.12500255847,0.8479702676709021,3402.0
51340.788025285234,0.8243995237594784,3403.0
52028.107175859186,0.8339925955722706,3404.0
51902.248370532376,0.8305427058631388,3405.0
50995.85129422858,0.8146384822453226,3406.0
50484.06094113888,0.8050841496908737,3407.0
50644.95677702086,0.8062741694382324,3408.0
49097.52426814173,0.7803120279087856,3409.0
49588.69415016083,0.7867851488698983,3410.0
53624.51157964001,0.8493842484055666,3411.0
53112.66345492317,0.8398638577050385,3412.0
48518.16661548383,0.7659276161357974,3413.0
48190.30972789416,0.7594831910801444,3414.0
52131.59871428792,0.8202328348941539,3415.0
53884.17785148919,0.846403737346143,3416.0
53447.17070665965,0.8381539041604527,3417.0
55975.07588974514,0.8763528635607017,3418.0
58836.68822332461,0.9196452282024284,3419.0
58060.58919763963,0.9060326141632827,3420.0
56848.20327809892,0.8856699758024227,3421.0
56603.979797149455,0.8804352470291801,3422.0
54823.24402152585,0.8513593994606388,3423.0
53794.33831062413,0.8340363802110671,3424.0
55318.73538088034,0.8562948786386454,3425.0
55760.79797598709,0.8617577764192205,3426.0
55703.606708567786,0.8595024409459618,3427.0
58362.91131459673,0.8991056865199084,3428.0
61091.96110674196,0.9396590115123755,3429.0
61189.46029515495,0.9396749968356997,3430.0
59641.38995873281,0.914462793369538,3431.0
57412.98977751843,0.8789174291545203,3432.0
55369.90872670106,0.846318308128766,3433.0
57517.874508919376,0.8777829656215828,3434.0
61744.72840829733,0.9408295800539673,3435.0
61847.29084441755,0.9409377164886769,3436.0
59279.7398737326,0.9004880500153967,3437.0
58451.62248551949,0.8865475724593374,3438.0
58101.22896863277,0.8798870697897843,3439.0
55134.82996429735,0.8336929395991616,3440.0
52770.92725242268,0.7967381126156439,3441.0
53083.07988384269,0.8002396588196644,3442.0
52201.52723195211,0.7857647770845145,3443.0
52170.40265620891,0.7841176285028351,3444.0
55534.83958322131,0.8334364969798872,3445.0
58444.73620517615,0.8757993817665058,3446.0
60975.93889692702,0.9123725970110889,3447.0
63118.41059328008,0.9430322701347351,3448.0
62565.430006709255,0.9333917284487849,3449.0
62030.989996116434,0.9240585358665646,3450.0
61462.92817681795,0.9142553463536292,3451.0
58297.419360810876,0.865903131488127,3452.0
56609.350663489895,0.8396070763903716,3453.0
59498.626572658875,0.8811807601149603,3454.0
62780.14556320919,0.9284376325874365,3455.0
63756.286523264374,0.9415165941325395,3456.0
63236.96450778548,0.9325083220396603,3457.0
61740.77705120256,0.9091440689436661,3458.0
60792.505988183926,0.8939058010957958,3459.0
59704.214279519314,0.8766575016578417,3460.0
57762.559277499895,0.8469481207485557,3461.0
58248.309905850896,0.8528669338034783,3462.0
61703.30612205876,0.9021860207244047,3463.0
64282.03094618918,0.9385752460946837,3464.0
63141.65715816077,0.9206391928104506,3465.0
61367.92877813219,0.8935339310637062,3466.0
62662.170890569,0.9111150808345831,3467.0
64749.66343864603,0.9401683727260469,3468.0
65894.00205271848,0.9554686285321665,3469.0
66775.48657022705,0.9669235276697921,3470.0
66755.43367099874,0.9653133119212353,3471.0
65082.181071367995,0.9398368307113086,3472.0
62839.365658318224,0.9062184828509597,3473.0
60205.533067089935,0.8670624095346796,3474.0
57347.41994214276,0.8247887441388783,3475.0
54971.944578940085,0.7895631754070357,3476.0
56181.95026175532,0.8058636868586848,3477.0
61721.8482221397,0.8841475113225187,3478.0
65727.13264204428,0.9402721182771933,3479.0
66762.54079802647,0.9538208702042504,3480.0
67029.04228040941,0.9563659218732823,3481.0
65874.15601066742,0.9386534288988767,3482.0
63047.502842954535,0.8971999357943039,3483.0
63028.86943662954,0.8957648158507809,3484.0
65639.21436420089,0.9316504370242213,3485.0
68083.47519357814,0.9650914260716286,3486.0
69658.05333232366,0.9861368390254096,3487.0
68059.14102990877,0.9622621376614853,3488.0
63793.94705446938,0.9008022528202523,3489.0
59987.07793362799,0.8459656283989271,3490.0
60240.77788584607,0.848462322783003,3491.0
63475.40450653247,0.8928867946923816,3492.0
65156.334484711326,0.9153737339188225,3493.0
65578.10357529066,0.9201390795657907,3494.0
62858.69978526986,0.8808759887252591,3495.0
58943.71508540907,0.8249802816112726,3496.0
59289.93933288585,0.8287922430780319,3497.0
63655.758911636156,0.8887157933516656,3498.0
67418.90399615299,0.9400897640690177,3499.0
66868.3469626476,0.9312634699246061,3500.0
65435.03188043711,0.91018263086645,3501.0
65769.35914607185,0.9137133604595085,3502.0
67445.2953501851,0.9358539016844185,3503.0
68193.77282597692,0.9450896914871488,3504.0
66614.52897063682,0.9220852193780353,3505.0
66022.94474687468,0.9127937427316756,3506.0
67749.2846634158,0.9355349342184602,3507.0
69540.60419782362,0.9591204450821156,3508.0
68446.09803902904,0.9428978259755064,3509.0
65022.844605010076,0.8946743902902391,3510.0
64914.98240058572,0.892131619717507,3511.0
66051.0964995647,0.9066732620856065,3512.0
63587.87247402256,0.871833786102269,3513.0
62340.84308077936,0.8537338982955242,3514.0
65983.96781124838,0.9025693076118669,3515.0
70586.71531690402,0.9644044495476753,3516.0
72154.14484004659,0.9846761755030701,3517.0
71124.08117556022,0.9694971545684439,3518.0
68369.58354533536,0.9308770699009743,3519.0
65195.324917656064,0.8866397137308994,3520.0
64777.063366345814,0.8799441413793397,3521.0
66906.40821645064,0.9078340690356457,3522.0
67037.78321220164,0.9085840378404904,3523.0
63941.101130095725,0.8656334819085445,3524.0
61280.050207786786,0.8286732120112139,3525.0
59550.46021921031,0.8043801265520494,3526.0
61960.18362310503,0.8359931023329088,3527.0
67058.33582585969,0.9037708261870909,3528.0
69517.52250963729,0.9358734732056122,3529.0
70342.54248827345,0.9459320754203053,3530.0
71251.1600185303,0.9570938251637643,3531.0
71397.77231750764,0.9580087169223525,3532.0
71117.56874787023,0.9532029097227611,3533.0
71750.67186877318,0.9606372419925387,3534.0
71606.97871422597,0.9576680805028698,3535.0
71523.1389223405,0.9555063240690602,3536.0
73233.38276353343,0.977292243039173,3537.0
74998.84111752642,0.9997678849300115,3538.0
75954.97577814289,1.0114186226773227,3539.0
74634.25515546607,0.9927587378084569,3540.0
72204.27066634789,0.9594002129972558,3541.0
71905.32003098384,0.9543987633913743,3542.0
73285.16862006548,0.9716665770821992,3543.0
73656.2633357701,0.9755364322856596,3544.0
72496.97286532486,0.959149997077556,3545.0
72027.73264919322,0.9519176019309061,3546.0
71201.23019796533,0.9399831715645756,3547.0
69187.69055903818,0.9124189485247975,3548.0
69334.49004730624,0.9133715544335939,3549.0
70585.79465989537,0.9288549003997109,3550.0
69952.90881011258,0.9195352412174769,3551.0
68348.32563880576,0.897474328524721,3552.0
66563.59240626988,0.8730957800059537,3553.0
64557.20945248941,0.8458633311688621,3554.0
62915.95852349508,0.8234662693665885,3555.0
60239.010621534035,0.7875742630202156,3556.0
57222.18165186453,0.7473186675281865,3557.0
55793.692055936044,0.7278689705770568,3558.0
55800.8923666838,0.7271680550635605,3559.0
55764.11394330893,0.725893254971656,3560.0
53566.42256507457,0.6965199766854363,3561.0
52955.397978610745,0.6878167184541161,3562.0
55672.343452310684,0.722307357779207,3563.0
56456.83225243037,0.7316737636399882,3564.0
53517.333210959616,0.6928068670504056,3565.0
50968.55658789468,0.659075262162403,3566.0
51760.437387698585,0.6685650870930379,3567.0
53397.28769489306,0.6889315382887544,3568.0
52714.68242513896,0.6793561631515626,3569.0
51937.26242625876,0.6685777057852439,3570.0
53650.22715525962,0.6898411197744206,3571.0
55284.72955149536,0.7100436652367091,3572.0
57770.24355734981,0.7411122832900066,3573.0
59860.24189008607,0.7670359664331664,3574.0
58991.11878401842,0.7550205260452011,3575.0
57068.868627145675,0.729564315394416,3576.0
56423.16799243324,0.7204622446217186,3577.0
56050.344508785456,0.7148561284614003,3578.0
54730.21752433509,0.6971900902813652,3579.0
51779.66769736625,0.6588157196625052,3580.0
48790.58354777667,0.6200379555894935,3581.0
49819.00641319122,0.6323415463248555,3582.0
50403.96868837172,0.63898773217488,3583.0
46141.70313228943,0.5842371883694237,3584.0
42730.4152181879,0.5403772483365733,3585.0
43928.426129856765,0.5548383179078359,3586.0
44581.56958129872,0.5623846152084101,3587.0
42969.991867986086,0.541373453310014,3588.0
40301.56851747613,0.5071115415266395,3589.0
44280.53533000564,0.5564683198039463,3590.0
59177.35805229951,0.7427202866691006,3591.0
70067.00035105787,0.8782565333468099,3592.0
71090.10470394387,0.8899202886299948,3593.0
69857.54367737206,0.8733437541212583,3594.0
70007.68161614404,0.8740642223614493,3595.0
72810.36905412843,0.9078463082963263,3596.0
77033.40428350122,0.959213488939128,3597.0
80452.61657928063,1.000435301942808,3598.0
82884.38910952245,1.029270938620371,3599.0
82233.61224225607,1.0197879733243802,3600.0
78417.34972619599,0.9711170234302373,3601.0
74824.5067870107,0.9253316704402728,3602.0
75337.40187746231,0.9303654109306899,3603.0
77264.78318296328,0.952815878050643,3604.0
76926.84941670299,0.9472941926028634,3605.0
77600.33385780442,0.9542123580674834,3606.0
79685.40510475822,0.9784297875538339,3607.0
78156.84887885513,0.9582574482455575,3608.0
73692.39002635593,0.9021876231545435,3609.0
72008.59099147456,0.8802627179124344,3610.0
74027.1203816418,0.9035813721922914,3611.0
75132.69859423778,0.9156898465767412,3612.0
73646.64700775477,0.896210238951349,3613.0
75526.86920822789,0.9176780965514124,3614.0
80853.1519047766,0.9808716566076305,3615.0
84324.36589928497,1.0213838445700232,3616.0
83199.50867004904,1.0061705263792822,3617.0
77635.54562683059,0.9373905422036659,3618.0
74284.59099538201,0.8954925136040095,3619.0
77955.86167868036,0.9382300558295832,3620.0
81847.38373829982,0.9834600569760272,3621.0
82983.28863827288,0.995469410050156,3622.0
82978.54207185295,0.9937623579116307,3623.0
81495.42002210792,0.9743694880313478,3624.0
81723.45729131112,0.9754507655948219,3625.0
83773.76564915918,0.998227156242561,3626.0
81682.35917452718,0.9716437412922813,3627.0
78059.32069423629,0.9269490567218562,3628.0
77394.77840935224,0.91746624979967,3629.0
75035.12147285379,0.8879439120413678,3630.0
70999.82596900893,0.8387181780372374,3631.0
72865.45403074037,0.8592385266287056,3632.0
77387.85154253143,0.9109483734126832,3633.0
77335.43573527456,0.9087076408018724,3634.0
74928.6792683096,0.8788490615036373,3635.0
76313.35648027249,0.8934770319251626,3636.0
79721.94552259022,0.9316945172241665,3637.0
79946.39294206916,0.932617742783665,3638.0
