flux,norm,wave
15527.991372052124,0.4783102873304452,3158.0
17642.253085356588,0.5418266901248642,3159.0
20142.2815525149,0.616767062087319,3160.0
20921.435193146666,0.6387112358896455,3161.0
21766.388344857667,0.6625132778510953,3162.0
23461.27672228629,0.7119503246791372,3163.0
24451.502646245328,0.7397556563321608,3164.0
25289.702592578353,0.7627920411746301,3165.0
25702.26108413263,0.7728738183210087,3166.0
25758.29934388749,0.7721907077672139,3167.0
25727.34006863912,0.7688963899432472,3168.0
25364.95888116064,0.7557327035516281,3169.0
26716.488419270718,0.7935426177902994,3170.0
29531.246211086986,0.8744305665564246,3171.0
31392.711404621816,0.9266613331148188,3172.0
31833.229444363373,0.9367370342084725,3173.0
31492.30080035283,0.9238094745941448,3174.0
31576.644425394985,0.9233820198219578,3175.0
32087.522121329494,0.9353745543157921,3176.0
32597.092075232016,0.947237341260955,3177.0
32874.47052871637,0.9522830952064839,3178.0
30959.005664729902,0.8939609998941832,3179.0
27758.805308084302,0.79901260545325,3180.0
25297.01952207163,0.7258396059339058,3181.0
24081.12924741521,0.6887535964939914,3182.0
24681.402136032168,0.7036715376740811,3183.0
25277.637362005215,0.7183685052827659,3184.0
25552.83382189144,0.7238659775523333,3185.0
27151.3697892178,0.7666848624739045,3186.0
28287.991942345216,0.7962165316380839,3187.0
29086.60448323926,0.8160636179177101,3188.0
30403.852541581266,0.8502754428033433,3189.0
29934.567018097816,0.8344537065710959,3190.0
27660.89419423588,0.7685852832196177,3191.0
26356.12091605937,0.7299655517755889,3192.0
27465.042802596163,0.758219121809121,3193.0
29020.90992987388,0.7985786916622527,3194.0
29678.01958369812,0.8140153935058151,3195.0
30104.15882087828,0.8230269935803335,3196.0
29771.33036938397,0.811287315306309,3197.0
31342.256283792798,0.8513235428497499,3198.0
33204.06779866725,0.8989650439462227,3199.0
32103.13782654112,0.8663340959092202,3200.0
31758.696032467717,0.8542527424871756,3201.0
32336.44553110792,0.8669644252368366,3202.0
32098.46081620661,0.8577842402819014,3203.0
32107.372407052128,0.8552304485968505,3204.0
32839.70253794514,0.8718904256811815,3205.0
34220.766755668024,0.9056003873068816,3206.0
34018.603620520764,0.8973202585209074,3207.0
33086.883075110316,0.8699033864714962,3208.0
34274.23819510267,0.8981880840886451,3209.0
34850.23516029778,0.9103108792743617,3210.0
33889.763147266385,0.882342932226648,3211.0
32985.268381387184,0.8560007791325921,3212.0
31594.178264374823,0.8172349869587768,3213.0
31151.065756189037,0.8031545399971582,3214.0
32881.93512900738,0.8450269433294827,3215.0
33632.72422820296,0.8615152178139833,3216.0
32604.904849570503,0.8324772688650587,3217.0
32750.265627956724,0.8334771815908677,3218.0
34012.18516585667,0.8627874999264515,3219.0
35431.54120838423,0.8958820489507289,3220.0
36110.267693010785,0.9100895266063402,3221.0
35202.06896850911,0.8843321795408243,3222.0
34956.302910507635,0.8753220162210524,3223.0
35761.372226960135,0.8925920502407322,3224.0
35972.393678878296,0.8949650887547743,3225.0
35838.45614084777,0.8887619952531914,3226.0
34780.363042185665,0.8597482469321788,3227.0
33471.6646950023,0.8247401854779235,3228.0
33359.179473301374,0.8193313626103266,3229.0
34877.678783395,0.8538821932864818,3230.0
36004.853313011845,0.8786571539969128,3231.0
35919.65188113875,0.873776711784059,3232.0
35089.030227687465,0.8508473371380709,3233.0
33728.79530921482,0.815258046467413,3234.0
33067.43301684342,0.7967294128555352,3235.0
33320.820535288825,0.8002843797154581,3236.0
35810.77407231341,0.8573593529883398,3237.0
38060.821529748035,0.9083436264416144,3238.0
37040.686134867596,0.8812035492137997,3239.0
37091.768024932586,0.8796347450458532,3240.0
38262.74656250713,0.904546905255417,3241.0
38520.68623842872,0.9077821108568266,3242.0
39427.19422208222,0.9262297612627688,3243.0
40533.96208914575,0.9492483002439885,3244.0
41316.03575564475,0.9645395521394963,3245.0
41706.62465532367,0.9706213367045067,3246.0
40328.30775950982,0.9356232514243739,3247.0
37959.50463994277,0.877931511296981,3248.0
37793.90408941459,0.8713926264429075,3249.0
39793.43977108853,0.9146577331657206,3250.0
40753.14436570862,0.93382670704687,3251.0
40323.99858140796,0.9211489910201626,3252.0
39955.751769428454,0.9099339165061741,3253.0
40596.02186544951,0.9216827616166516,3254.0
42396.56766196736,0.9596201495208334,3255.0
44015.000623158376,0.9932151278161993,3256.0
44851.308230775256,1.0090089300231326,3257.0
45397.09334479869,1.018189461915224,3258.0
45642.74889793612,1.0206020123606598,3259.0
45513.82408400785,1.0146482198071496,3260.0
45312.538562180256,1.0071209248245174,3261.0
45657.50770034302,1.0117426012559012,3262.0
45635.05417742792,1.0082183931894086,3263.0
44127.84321102376,0.9720097002901383,3264.0
43430.5384481957,0.9538029212474073,3265.0
44793.888367469415,0.9808248523435319,3266.0
46165.85467933378,1.0078748550567107,3267.0
46958.477604221924,1.0221545821487823,3268.0
47309.93905103934,1.0267758612356077,3269.0
45838.789929730105,0.9919299091999265,3270.0
42855.395787206064,0.9246595495134694,3271.0
41645.63882617698,0.8959388150025093,3272.0
43012.03719106438,0.9226464526473913,3273.0
44569.83605439153,0.9532940076761992,3274.0
45074.23829059208,0.9612997418944798,3275.0
43810.70796762406,0.931664227100024,3276.0
42289.97855401917,0.8967460791218775,3277.0
42359.09716678823,0.8956447362612607,3278.0
43015.32446502817,0.9069295713921174,3279.0
43411.26432041629,0.9126794656909334,3280.0
42895.690191566784,0.8992887976178913,3281.0
42411.69845473416,0.8866353545664695,3282.0
43245.86305541446,0.9015337044830142,3283.0
44428.84692968269,0.9236014542727675,3284.0
45048.940688198425,0.9338786546446171,3285.0
44981.54569018744,0.9298880330664939,3286.0
43863.34658618121,0.9042584350562068,3287.0
43331.78043321968,0.8908322875947584,3288.0
44807.81719477156,0.9186411343436127,3289.0
46632.897347272854,0.9534353381115965,3290.0
47238.15973502557,0.9631692443508667,3291.0
47439.84629926591,0.9646454761128811,3292.0
48143.56488705338,0.9762960776771528,3293.0
48353.49038146807,0.9778989338128582,3294.0
47632.327021279656,0.9607154551795052,3295.0
47285.72832093687,0.9511606439150734,3296.0
47309.351367243566,0.9490859787733383,3297.0
47520.94516657339,0.9507850785059542,3298.0
47158.52813620535,0.9410228932949207,3299.0
47394.93808662048,0.9432319219677457,3300.0
47571.236436936815,0.9442379731670096,3301.0
45792.200004396116,0.9065315440515431,3302.0
45449.0645523978,0.8973763784792795,3303.0
46302.24805780312,0.9118300609410231,3304.0
45670.606868505296,0.8970457914916827,3305.0
45148.602400643606,0.8844880895126563,3306.0
44356.678880647785,0.866723117388159,3307.0
43045.371554952595,0.8389292185077373,3308.0
43587.269170307,0.8473051168738329,3309.0
44410.9750173414,0.8611039504288172,3310.0
44988.72984315255,0.8700774124175294,3311.0
46270.651763504764,0.892590868566347,3312.0
45577.17627258664,0.8769819554626918,3313.0
43682.051835538645,0.8383906764899625,3314.0
43363.17151132774,0.830172517049951,3315.0
43286.6699611636,0.8266261087127372,3316.0
43023.4672326974,0.8195428931603158,3317.0
43859.80813327601,0.833389549828102,3318.0
44759.15781500344,0.8483634703815398,3319.0
44223.353944519265,0.8361306421851612,3320.0
43916.3921222445,0.8282762200391843,3321.0
42644.76579357734,0.8023133228413065,3322.0
41025.24705246774,0.7699505821391974,3323.0
43181.207712459414,0.80843189844751,3324.0
45693.48848647807,0.8533822484770993,3325.0
44761.49594476959,0.833946375816272,3326.0
43286.097096791986,0.8045069641106996,3327.0
43943.53495710228,0.8147564442796157,3328.0
44044.214372106624,0.8146605709297086,3329.0
43761.33807126705,0.8074897284818228,3330.0
45694.81122742581,0.8411538646279811,3331.0
46773.12015105045,0.8589553528089865,3332.0
45292.769202858166,0.829797940076017,3333.0
44302.375624405526,0.8097356316977148,3334.0
44154.998301803476,0.805141816040854,3335.0
42905.38110046381,0.7805200378810119,3336.0
42090.5439339426,0.7639063347649794,3337.0
43208.270366535915,0.7823646568368372,3338.0
43601.57083292708,0.7876526218217138,3339.0
42710.72603519677,0.7697740298139519,3340.0
42976.612968433685,0.7727796172593394,3341.0
43581.95245841327,0.7818632080220143,3342.0
43908.410248631066,0.7859155254567901,3343.0
44808.035847905056,0.8001871118629905,3344.0
45540.932987515465,0.811425177705819,3345.0
44714.25541067316,0.7948897199818437,3346.0
43380.16948892112,0.7694312928931946,3347.0
41313.86112651475,0.7311315111230358,3348.0
39246.20628795761,0.692981911275753,3349.0
41900.459326205666,0.7381946171442033,3350.0
46419.95897605469,0.8159960977853811,3351.0
48844.3097045845,0.8567061841057205,3352.0
49223.35480236077,0.8614440562642321,3353.0
48834.44969971544,0.8527533810842054,3354.0
49494.650465879335,0.8623826813531538,3355.0
48170.09347583301,0.8374660075288385,3356.0
41725.52182983863,0.7238402406730695,3357.0
31522.175428382474,0.5456468848114089,3358.0
21926.32832040688,0.3787208882919528,3359.0
17642.072822177754,0.30406336145547624,3360.0
20716.608535718617,0.35628501482500313,3361.0
29817.475804211143,0.5117024053043672,3362.0
38912.066925634324,0.6663491253741648,3363.0
43188.06913465823,0.7379985752308192,3364.0
43975.64685173677,0.7498621317772628,3365.0
44024.57330806649,0.7491090266499624,3366.0
43118.182153514215,0.7321401729935303,3367.0
39312.59204922193,0.6661202202400411,3368.0
34405.36295890028,0.5817514022307442,3369.0
31723.474658029794,0.5352856602859285,3370.0
30884.73811224831,0.5200505350723225,3371.0
31916.380744768638,0.5363091644665422,3372.0
35794.43480023906,0.6002335007516392,3373.0
40061.96226666105,0.6704142810127339,3374.0
43143.18918100993,0.7204979869827002,3375.0
45678.90124802242,0.7612877197130391,3376.0
47467.06483884504,0.7894804073466235,3377.0
47847.329446948526,0.7941922281666722,3378.0
45817.77318315744,0.7589689320154515,3379.0
42975.50391710547,0.7104544229225696,3380.0
43671.395866914514,0.7205110863066135,3381.0
46502.55657070307,0.7656880904866392,3382.0
46304.97128648574,0.7609169555008084,3383.0
44697.84568721405,0.7330505415020958,3384.0
44600.88037979669,0.7300145916408419,3385.0
44503.47057241262,0.7269856921258006,3386.0
43510.22974494536,0.709365915763532,3387.0
42843.343824805066,0.6971276928815012,3388.0
44937.840784948,0.7297839084260951,3389.0
47171.671101561486,0.7645739794131657,3390.0
45872.79947798286,0.7420834124572865,3391.0
43941.24456418496,0.7094668560736,3392.0
44769.609031221786,0.7214535635646965,3393.0
46623.02029298993,0.7498835843974145,3394.0
47587.42114690198,0.7639360514696654,3395.0
49703.238892607216,0.7963866003209382,3396.0
52724.388967432285,0.8431954352718454,3397.0
53859.95819143185,0.8597321228664435,3398.0
53609.121303696884,0.8541207802674367,3399.0
54644.082966597365,0.8689808368273396,3400.0
54735.72820287387,0.8688151994759963,3401.0
52160.941627306034,0.8264077355026895,3402.0
51256.75133579717,0.8105791931794171,3403.0
52715.26211667211,0.8321069420922991,3404.0
52398.976578845875,0.8255948037208052,3405.0
50846.27944682951,0.799664215937285,3406.0
51044.3368967908,0.8013151320658279,3407.0
51994.28631061818,0.8147448947920655,3408.0
50208.13231006142,0.7853319918716006,3409.0
50068.068699110925,0.7817289605587306,3410.0
53952.98855712999,0.8408721011795979,3411.0
53703.97234545453,0.8354930747397836,3412.0
49133.73209298041,0.7630291496337183,3413.0
48908.66891490554,0.7581847964246289,3414.0
53182.35463916874,0.8229767322336088,3415.0
54853.47236482454,0.8473401707654017,3416.0
54127.41328342413,0.8346560091558084,3417.0
56585.48309935528,0.8710333001951794,3418.0
58930.367907784275,0.9055475414778119,3419.0
57242.63356584237,0.8780858337140528,3420.0
56107.52221316083,0.8591848272601985,3421.0
56834.61502084393,0.8688192887447269,3422.0
55382.24316600624,0.8451639604936064,3423.0
54065.100639086995,0.8236528532108254,3424.0
55905.3700061307,0.8502376745478266,3425.0
57044.18892958202,0.8660853928027014,3426.0
56806.656703452216,0.8610212570924282,3427.0
58344.90705181849,0.8828476870526254,3428.0
60213.92968789541,0.9096008007903514,3429.0
60248.345704315936,0.9086002674921919,3430.0
59259.307089148475,0.8921975125817608,3431.0
57664.77125681683,0.8667513921050443,3432.0
55941.4548244874,0.8394601627307372,3433.0
57672.45589714417,0.8640123720266203,3434.0
61104.24605939176,0.9139257268615548,3435.0
60910.97639359432,0.9095485442088656,3436.0
58819.65108322795,0.8768925532357807,3437.0
58721.63406850784,0.8740142015436426,3438.0
58605.39361268096,0.8708776834087304,3439.0
55754.104244711765,0.8271769597714921,3440.0
54067.72449104269,0.8008745262344319,3441.0
55255.06619049426,0.8171580790295406,3442.0
54702.217597809766,0.807698501147237,3443.0
54294.3679323438,0.8004095691324992,3444.0
56987.13569179906,0.8387841954963731,3445.0
59221.79621244532,0.8703093998829383,3446.0
61237.23784030723,0.8985228910216689,3447.0
63417.292899385946,0.929063646757852,3448.0
63228.206576873825,0.9248591625706055,3449.0
62601.950575758936,0.9142865499308959,3450.0
62332.83988564878,0.9089580798201726,3451.0
60222.94725406767,0.8768476998455887,3452.0
58562.588972889374,0.851374017378432,3453.0
60521.864607868076,0.8785229765389182,3454.0
63564.491335049606,0.9212952578000717,3455.0
64864.80098381586,0.9387274454641666,3456.0
64409.53611852514,0.9307423808830712,3457.0
62835.34738394276,0.9066401657268838,3458.0
61991.83347360918,0.8931404364479867,3459.0
61259.15336634024,0.8812787819961109,3460.0
59495.636029046975,0.854647843085815,3461.0
59885.34476562825,0.8589840871649267,3462.0
63026.13931504732,0.9027145668492614,3463.0
65356.22956738055,0.9347266368844639,3464.0
64506.929763945634,0.9212438137399399,3465.0
62970.494825794325,0.8980046756801857,3466.0
63886.83219909173,0.909764148547343,3467.0
65737.64566988904,0.9347818512219234,3468.0
67078.54457435726,0.9524914917284865,3469.0
67856.59297557063,0.9621738638220043,3470.0
67546.7037622294,0.9564282108387947,3471.0
65848.42479280011,0.931071420573995,3472.0
64162.17746664572,0.9059594567062093,3473.0
62480.91051483416,0.8809915686678194,3474.0
60299.55793831281,0.849055212629514,3475.0
58172.35570207914,0.8179721597724324,3476.0
59065.78898247582,0.8293934672924709,3477.0
64072.41056349625,0.8984647713868488,3478.0
67952.03961703887,0.9515695405036378,3479.0
68935.443230303,0.9640316816190219,3480.0
68934.49957770742,0.9627171576548821,3481.0
67788.4573302936,0.9454396985415567,3482.0
65605.99368062138,0.9137770485403737,3483.0
65737.15188247332,0.9143845919952439,3484.0
67800.7299801106,0.941838225961743,3485.0
69468.99803224117,0.9637392439140352,3486.0
70448.71511872683,0.9760471255538179,3487.0
69221.57369346883,0.9577915750109074,3488.0
65841.18643038807,0.9098329409419568,3489.0
62477.471366066966,0.8622328104852284,3490.0
62488.813448172405,0.8612774903917263,3491.0
65265.971316844414,0.8984004599456951,3492.0
67036.96392334081,0.9215999846439482,3493.0
68083.97410778169,0.9348040821312369,3494.0
66633.54486304181,0.9137319633589409,3495.0
63758.633986709705,0.8732080163134583,3496.0
63506.038208342325,0.86865865950339,3497.0
66188.04508097853,0.9042150260249286,3498.0
68948.69167082112,0.9407599832719465,3499.0
68507.83906279966,0.9335902784793655,3500.0
67293.04898160491,0.9159085380402665,3501.0
67664.77800571307,0.9198415296482575,3502.0
69232.2372223213,0.9400041447782862,3503.0
70147.43166948787,0.9512766249335013,3504.0
69302.06617642845,0.9386798107148013,3505.0
69086.40560282937,0.9346364832959574,3506.0
70453.73168372219,0.9519969610327382,3507.0
71726.25361310721,0.9680409470508481,3508.0
70514.53581492619,0.9505628552783048,3509.0
67461.44886983311,0.9083370875778646,3510.0
67426.74283218135,0.9068079995608287,3511.0
68642.10375474536,0.9220789542720187,3512.0
66661.53315708309,0.8944370204188479,3513.0
65197.83117166995,0.8737901432793619,3514.0
67790.7559808278,0.9074998705824898,3515.0
71736.19625475498,0.9592219733807552,3516.0
73433.67351689063,0.9808063812309308,3517.0
72904.55050914963,0.9726408228811383,3518.0
70868.72212078574,0.9444193123223114,3519.0
68383.57546925601,0.9102842607692571,3520.0
68035.51929730168,0.9046455987892339,3521.0
69848.35700104591,0.927724605310758,3522.0
70155.17155412835,0.9307761528340951,3523.0
67596.44539901806,0.8958486797778472,3524.0
65060.86200136376,0.8613078765773217,3525.0
63556.000868776624,0.8404764285659969,3526.0
65748.42914419086,0.868534883105002,3527.0
69986.10055626418,0.9235257576762719,3528.0
71946.04808448009,0.9483786652040525,3529.0
72750.15852764272,0.9579625632788131,3530.0
73803.96225595435,0.9708140238600786,3531.0
74198.25151716704,0.9749754398142437,3532.0
74024.3818805939,0.9716730790242383,3533.0
74322.61622909487,0.9745706885628096,3534.0
74055.83524231402,0.9700633141093606,3535.0
73995.26012478936,0.9682655197309502,3536.0
75436.60472040747,0.9861061412946527,3537.0
76843.18659679111,1.0034573611104225,3538.0
77221.31655291961,1.0073577090232892,3539.0
75520.24013709383,0.9841552808838407,3540.0
72634.3073012214,0.9455760880225774,3541.0
71343.67197829,0.9278229072896556,3542.0
71721.3772668368,0.931780476327727,3543.0
71725.17030099593,0.9308767843165093,3544.0
70861.30826880687,0.9187250238339982,3545.0
70483.26140615322,0.9128893758399502,3546.0
69697.52149902788,0.9017894752238986,3547.0
68051.88517467542,0.8795963362027865,3548.0
68152.98777898874,0.8800010764068936,3549.0
69176.54417777286,0.8923017001320044,3550.0
68691.6605983171,0.8851376282008503,3551.0
67148.20615633414,0.8643594462375493,3552.0
64852.00153999747,0.8339416319369171,3553.0
61427.26025452713,0.7890866914849031,3554.0
57197.77246022572,0.7339946016012254,3555.0
52215.951852727005,0.6693694337592816,3556.0
47798.15660665178,0.6120985913976322,3557.0
45110.904045603835,0.5770823902916994,3558.0
44421.83946129338,0.5676717349635649,3559.0
45053.43630238757,0.5751370624403155,3560.0
43918.60500941916,0.5600577503591233,3561.0
42252.20393205062,0.538235700576899,3562.0
43365.24595040814,0.5518254224775846,3563.0
44972.951783253586,0.5716705498770694,3564.0
44500.441483411036,0.5650552854350169,3565.0
42826.553656732875,0.5432121634886685,3566.0
41762.79230294901,0.5291429902937204,3567.0
42203.46459876054,0.5341412150318052,3568.0
42991.26451836775,0.5435129046638093,3569.0
43848.62063394618,0.553737971577116,3570.0
45506.350196615516,0.5740319433167027,3571.0
47036.57660405064,0.5926691073737055,3572.0
49623.882729513425,0.6245634770194679,3573.0
51733.63175196555,0.650376262265882,3574.0
51027.602965029495,0.6407656996495449,3575.0
48593.91061020789,0.6095013912839469,3576.0
46125.04551444433,0.577862748060513,3577.0
43927.95200514635,0.549692805800894,3578.0
41390.72544808736,0.5173320641362218,3579.0
37900.28131894712,0.47314254241292847,3580.0
35250.23267624782,0.4395320991357463,3581.0
35702.20960069661,0.44462970717985767,3582.0
35379.998431554624,0.4400799488287307,3583.0
32329.30428052083,0.4016391462348988,3584.0
32288.36663447745,0.4006333173634598,3585.0
36031.8031131098,0.44652275358536875,3586.0
37097.07120525667,0.45914412234985946,3587.0
34078.09191758081,0.42124191053718224,3588.0
30164.355992613368,0.3723850588939905,3589.0
35594.08528301584,0.43884666046238535,3590.0
53220.36859113068,0.6553063755869276,3591.0
65899.86985737251,0.810358716716825,3592.0
67424.49410496918,0.828001769167607,3593.0
65193.266219578254,0.7995241875933353,3594.0
64651.606087572996,0.7918043188382917,3595.0
69320.27679769714,0.8478183305710403,3596.0
76051.2328922942,0.9288528674813284,3597.0
80359.79442068502,0.9801030224239295,3598.0
82965.09085858183,1.0104493390417593,3599.0
82965.4459515002,1.0090124924611956,3600.0
80519.61599353528,0.977856064320292,3601.0
78403.56563214013,0.9507727224815128,3602.0
79117.68078064124,0.9580225471642076,3603.0
80262.69896167147,0.9704446168618711,3604.0
79414.23177165947,0.9587460524002036,3605.0
79727.73334002822,0.9610727687397218,3606.0
81313.84773050762,0.9786924422690305,3607.0
79859.3088793574,0.959699597729395,3608.0
76191.9741475278,0.9141976980714305,3609.0
75061.67638469419,0.8992144793956566,3610.0
76963.34472458271,0.9205259136580901,3611.0
78166.58383882711,0.9334114120191342,3612.0
77200.85044365174,0.9203789979459727,3613.0
78669.50036488405,0.9363459139548823,3614.0
82829.96804040133,0.9842271122318182,3615.0
85496.82978209345,1.014210857810289,3616.0
84584.36671239909,1.0016850514205164,3617.0
80117.44224086733,0.9471600418741684,3618.0
77167.98411313488,0.9107117243983135,3619.0
80212.12106563864,0.944981828051046,3620.0
83868.78357827711,0.9863150562786704,3621.0
85068.42669131946,0.9986376359525627,3622.0
85160.35309020297,0.9979154752198631,3623.0
84027.98608752775,0.9828558260769719,3624.0
83710.70886177327,0.9773484667231688,3625.0
83826.01471891778,0.9768840134868614,3626.0
79870.62747913827,0.9290529604357332,3627.0
75634.6227972137,0.8781260276772715,3628.0
75701.54356567995,0.8772383655057054,3629.0
75133.42108692892,0.8689940084078451,3630.0
72614.45929983669,0.8382464600969286,3631.0
74709.64928725772,0.860765385865068,3632.0
78934.76123599963,0.9076753738644754,3633.0
78680.34396526407,0.9029787797710641,3634.0
76169.24506555925,0.8724390087323562,3635.0
76951.24408681411,0.8796511818486704,3636.0
79552.41640404995,0.9075762718494756,3637.0
