flux,norm,wave
21775.706960072086,0.8973234055711816,3058.0
22390.35507528009,0.9208463748740502,3059.0
23718.660160929237,0.9735376967898433,3060.0
25062.07752215476,1.0266046018926054,3061.0
25607.676139478408,1.0468080995748716,3062.0
25201.19324528672,1.0280545976259137,3063.0
24130.714160159765,0.9823154451178712,3064.0
23355.920418718277,0.948748736795413,3065.0
22481.406846179623,0.9112530425272043,3066.0
22300.16803111328,0.9019302053794029,3067.0
23439.77854226439,0.9459229212826764,3068.0
24944.59294169564,1.0043947319045277,3069.0
25974.8973038179,1.0435086805509877,3070.0
25706.536597445272,1.0303591489273094,3071.0
24873.89102306533,0.9946731422667119,3072.0
25224.480612519816,1.0063276707146005,3073.0
25766.44540578662,1.0255132524689248,3074.0
25226.69703131476,1.0016268599604856,3075.0
25307.05758532607,1.0023869330586885,3076.0
25746.66676413487,1.0173079704000485,3077.0
25474.123937660897,1.0040562721895063,3078.0
25576.481248752792,1.0055803329319624,3079.0
25908.22019659147,1.0160631552702186,3080.0
25978.375789722428,1.0162308697174984,3081.0
26248.004414572682,1.0241515082903039,3082.0
26487.288269132674,1.0308212434570923,3083.0
26725.854352253697,1.0373993305344222,3084.0
26956.47831554665,1.0436063954423862,3085.0
25846.759041140205,0.997998154442108,3086.0
23466.102572067484,0.9036612816219673,3087.0
22345.15422089836,0.8581837326550652,3088.0
22884.932428663375,0.8765366051030072,3089.0
23512.328488561783,0.8981130335182269,3090.0
23501.431732342484,0.895233225109253,3091.0
22970.21394476691,0.8725797786912612,3092.0
22927.23728083749,0.8685242019728111,3093.0
24014.625841844434,0.9071688355603904,3094.0
25125.52040123017,0.9464585654312043,3095.0
25011.94741513084,0.9395081971531535,3096.0
24468.108641460472,0.9164576824488992,3097.0
24207.14119112835,0.90408034941145,3098.0
23324.14251817808,0.8685871939979645,3099.0
22239.186282177627,0.825778692609993,3100.0
22466.0690961383,0.831767382835582,3101.0
23525.980451978376,0.8684516586806537,3102.0
25129.470430904166,0.9249060397467931,3103.0
26201.37627840598,0.9614974088303989,3104.0
26179.560258665162,0.9578325738771433,3105.0
26128.682108124125,0.9531069540515774,3106.0
26815.474038177603,0.975214741925699,3107.0
28094.861213488457,1.018652870186616,3108.0
28339.040875368886,1.024384595349507,3109.0
27783.11609190663,1.0012247296003574,3110.0
27390.827637572358,0.9840627047820231,3111.0
27614.02395673376,0.989028313779001,3112.0
27995.358953318468,0.9995879422031961,3113.0
27582.29244233607,0.981783938830731,3114.0
28255.92888849294,1.002629612279129,3115.0
28634.8799944825,1.0129000193157804,3116.0
26955.34773001933,0.9504985205838403,3117.0
25570.77300155176,0.898836704089602,3118.0
24055.68040373328,0.8429082053870579,3119.0
22894.60214940984,0.7996810585607237,3120.0
23312.482189322687,0.8116873768422557,3121.0
24462.72870876536,0.8490188840262175,3122.0
26197.68246865753,0.9063234691542036,3123.0
26827.766772178198,0.9251424613238809,3124.0
26057.38491709247,0.895683578274415,3125.0
26043.837582731303,0.8923279905659671,3126.0
26055.987543557847,0.889854506212637,3127.0
25773.09452669721,0.8773365941794022,3128.0
26235.1236589702,0.8901586104645398,3129.0
25928.79299483674,0.8768951849649825,3130.0
25889.562786853447,0.8727056962154166,3131.0
26497.201208953218,0.8902613496573553,3132.0
26058.75930617249,0.8726548106080441,3133.0
26292.057926379413,0.8775694369841004,3134.0
27691.742261615025,0.921239113082389,3135.0
27963.499980749715,0.9272053251880485,3136.0
28185.104337555767,0.9314586097194177,3137.0
29063.53497463141,0.9573025117377427,3138.0
29592.462039824837,0.9714850692409098,3139.0
30510.677215291493,0.9982944701315664,3140.0
30903.697113371796,1.0077821411658827,3141.0
28671.574442090186,0.9318690162522504,3142.0
21220.650219526036,0.6873958903869899,3143.0
13954.57943334017,0.4505134980660547,3144.0
15296.175396970108,0.4921695152872807,3145.0
21136.01626723025,0.6777879907428931,3146.0
24604.249777354198,0.7863536591368211,3147.0
26071.003634315734,0.8304258194036255,3148.0
27989.71397483359,0.8885363711726082,3149.0
29858.50805038764,0.9446630811469907,3150.0
30556.980143032008,0.9634959238952358,3151.0
29644.18051943175,0.9315541709457434,3152.0
29286.425112060566,0.9171976489183747,3153.0
29732.04219537734,0.928000027373181,3154.0
27162.743591141592,0.844933278075336,3155.0
21228.180785507542,0.6580911154934135,3156.0
15691.054524755504,0.48478465753946837,3157.0
14240.649646109492,0.43847932247226284,3158.0
16559.762335246854,0.5081537916577402,3159.0
19236.84550205032,0.5882960525021917,3160.0
20472.65585593004,0.6239597817333377,3161.0
21813.336864090306,0.6625585388581131,3162.0
23367.320201763774,0.7073433497410879,3163.0
23868.04975874077,0.7200407363111028,3164.0
24589.471262485342,0.7392778864057493,3165.0
24945.05609517625,0.7474137774575584,3166.0
24725.076564672203,0.7382987210175367,3167.0
24767.43261187902,0.7370435593117761,3168.0
24515.6707310735,0.727065515459284,3169.0
25591.41069357167,0.7563826707648148,3170.0
28080.72565702043,0.8271290806324137,3171.0
29767.710142116703,0.8738323553612676,3172.0
30222.214758856964,0.8841519014849721,3173.0
30037.267554909628,0.8757480240602925,3174.0
30230.435764976795,0.8783783040963884,3175.0
30791.758970590578,0.8916419821165422,3176.0
31716.84210896882,0.9153036576810399,3177.0
32488.976620649762,0.9343961249061171,3178.0
30643.592176984403,0.8783244311057452,3179.0
27462.5286562141,0.7844706816874443,3180.0
24960.773106117624,0.7105846202405968,3181.0
23670.56086419616,0.6715658856760622,3182.0
24562.6084673323,0.6945086498633057,3183.0
25334.91580715996,0.7139151189036131,3184.0
25342.457613239447,0.7117060935604469,3185.0
26778.35659292269,0.7494828059116763,3186.0
27883.251338786366,0.7777642487723765,3187.0
28536.323893318437,0.7932872289767897,3188.0
29803.262677119215,0.8257056190625324,3189.0
29652.307316173104,0.8187476851724395,3190.0
27934.18309057813,0.7687036681553465,3191.0
27071.502062054362,0.7424513311749231,3192.0
28331.58747474573,0.7743914139174752,3193.0
29542.244468803965,0.8047638561720043,3194.0
30162.34012104254,0.8188922973645124,3195.0
30985.988052456505,0.8384271835587392,3196.0
30376.64913289312,0.8191805508716969,3197.0
31287.976541278662,0.8409275410654371,3198.0
33116.789922465534,0.8870993768324891,3199.0
32189.933552146573,0.8593868817800273,3200.0
31632.078232372973,0.8416715864372459,3201.0
32176.355545996495,0.853296253195447,3202.0
32032.537125234867,0.8466504828252824,3203.0
31536.722710326332,0.8307704682506692,3204.0
31632.827771831093,0.8305313887594852,3205.0
32799.65102440153,0.8583071235402129,3206.0
32547.240243035918,0.8488776157357917,3207.0
31990.665720475714,0.8315983264083435,3208.0
34019.26777819505,0.8814075089145857,3209.0
35171.24055307116,0.9082449772281189,3210.0
34385.774316703195,0.8850336367639079,3211.0
33695.36827350985,0.8644084062267918,3212.0
32741.337389350352,0.8371729519943379,3213.0
32475.786999955668,0.8276575608821494,3214.0
33698.128871964414,0.8559951134533927,3215.0
34062.13769340527,0.8624108227810994,3216.0
32968.71295989832,0.8320001968122618,3217.0
32725.794586541764,0.8231768478163553,3218.0
33593.057181348086,0.8422410332803913,3219.0
35004.38956010361,0.8747737397562264,3220.0
35928.710264248635,0.894960142464753,3221.0
35240.54144081221,0.8749756872555705,3222.0
35058.00421586083,0.8676298598365403,3223.0
35997.24122245807,0.8880000305466329,3224.0
36462.10517568637,0.8965707538853375,3225.0
36638.31118677492,0.8980075290845536,3226.0
35897.532872882046,0.8770280864974237,3227.0
34905.28818708117,0.8500553276229174,3228.0
34999.697890424985,0.849630420222609,3229.0
36269.60157490831,0.8776494617613154,3230.0
36960.5421503009,0.8915218090695518,3231.0
36646.541742207424,0.8811397261782932,3232.0
35958.05594078761,0.8618446197144761,3233.0
35098.723452804305,0.8385866562737249,3234.0
34663.807324547466,0.8255809038584848,3235.0
34768.867766628195,0.8254743788810096,3236.0
37087.20483764735,0.8777478499802857,3237.0
39292.18217401614,0.9270163976742811,3238.0
38333.596315291565,0.9015699508312836,3239.0
38194.96322804266,0.8955041038567495,3240.0
39408.20764313935,0.9210704251731021,3241.0
39911.952102408046,0.929944155586976,3242.0
40547.614814429304,0.9418246538070099,3243.0
41021.67303639768,0.9498872876823763,3244.0
41469.05547604698,0.9572821475749517,3245.0
42247.16853025675,0.9722404820805239,3246.0
41577.101677800354,0.9538800632847114,3247.0
39629.622912887586,0.9064131130549632,3248.0
39284.2116176487,0.8957652191761801,3249.0
40840.030980109455,0.9284005439166473,3250.0
41717.07316579312,0.945452252618799,3251.0
41411.716268771765,0.9356830102420903,3252.0
41054.831590986825,0.9248107117365414,3253.0
41638.14836071714,0.9351179326507574,3254.0
43291.252441529374,0.9693148956508747,3255.0
44640.137093219004,0.9965139734444456,3256.0
45217.99524592622,1.0063886058218496,3257.0
45645.52725106253,1.0128673816633205,3258.0
45943.73789077258,1.016445430691819,3259.0
46031.866081102664,1.0153672732066101,3260.0
45979.50440969748,1.0112049233212546,3261.0
46246.056307847,1.0140593912594917,3262.0
46221.486193883415,1.0105315988170063,3263.0
44963.66938690203,0.9801410244049416,3264.0
44479.76688823844,0.9667489153936646,3265.0
45808.86623941115,0.9927243198382343,3266.0
47010.705050981436,1.0157980717546635,3267.0
47624.61621690465,1.0260704960416966,3268.0
47829.47768463087,1.0274957805240743,3269.0
46589.596457201966,0.9979658437789237,3270.0
44276.38482167276,0.9456813829095331,3271.0
43351.98776301516,0.9232755004172618,3272.0
44374.566786474,0.9423444999072335,3273.0
45738.87671632601,0.9685410425076699,3274.0
46457.76365954794,0.9809604362468914,3275.0
45654.404312830564,0.9612586060597397,3276.0
44362.99293878627,0.9314220024811276,3277.0
44363.26558587913,0.9287974010803496,3278.0
44949.357876396396,0.9384184422465315,3279.0
44890.16098520888,0.9345520183338103,3280.0
43776.889817680785,0.908824865431159,3281.0
43268.554836937896,0.8957655642027875,3282.0
44202.74326132345,0.9125602654601586,3283.0
45292.69416666161,0.9324692495946953,3284.0
46038.28207089695,0.9451988129594847,3285.0
46298.01726412372,0.9479115082995669,3286.0
45708.195782764196,0.9332639025180248,3287.0
45463.86751950415,0.9257322263088561,3288.0
46487.47270838694,0.9439895278694049,3289.0
47520.68102199458,0.9623426637692156,3290.0
47631.85114848118,0.9619754446178178,3291.0
47637.29609075988,0.9594816191850503,3292.0
48274.34395587921,0.9696891695685582,3293.0
48507.072403640785,0.9717429623067979,3294.0
48016.833218577645,0.9593422843932163,3295.0
47832.479264762595,0.9531038954888572,3296.0
47748.38667240947,0.9488921895137525,3297.0
47998.3341365458,0.9513244936791118,3298.0
47700.149547281995,0.9429097271460615,3299.0
47857.295111030704,0.943517354802638,3300.0
48222.02437917231,0.9482045802976371,3301.0
46933.81911693027,0.9204513945640634,3302.0
46761.05664426955,0.9146630045064591,3303.0
47276.312059771975,0.9223286282295104,3304.0
46625.26191808876,0.9072607918368097,3305.0
46512.48772800693,0.9027191101987088,3306.0
45500.48756446631,0.8807948529136759,3307.0
43688.30848994249,0.8435348471025673,3308.0
44117.78796858332,0.8496381982162333,3309.0
44726.46528710554,0.859153555596298,3310.0
44972.457521339056,0.8616723392718069,3311.0
46281.04087888327,0.8844868093026758,3312.0
45856.3964641724,0.8741465787032401,3313.0
44331.62669786978,0.8429415818586001,3314.0
44295.25679004697,0.8401249309649202,3315.0
43860.85127868422,0.8297932583232851,3316.0
43134.35991981884,0.8140025195683245,3317.0
43995.43429904631,0.8281764687382012,3318.0
44833.25016208312,0.8418441902061323,3319.0
44076.3638452526,0.8255754980674868,3320.0
43997.976553739216,0.8220658262130841,3321.0
43205.76045225625,0.8052703430176501,3322.0
41499.21040346733,0.7715593580459319,3323.0
43024.21306522581,0.7979491049949622,3324.0
44993.87903087575,0.8324376603840277,3325.0
44075.07495999746,0.8134495860489728,3326.0
42987.54627774852,0.7914487588091459,3327.0
44072.054688256416,0.8094485750778645,3328.0
44456.64505641695,0.81453868649311,3329.0
44008.138146000165,0.8043782723557299,3330.0
45840.0871961536,0.835849923824465,3331.0
47048.66214757064,0.8558327670088489,3332.0
45339.219416092325,0.8227684787920063,3333.0
44294.918738108965,0.8019045862426286,3334.0
44394.69051251544,0.8018039693531105,3335.0
43132.08013375438,0.7771576837180171,3336.0
41976.90790856759,0.7545602843611523,3337.0
42509.59458638783,0.7623394486790871,3338.0
42545.09368155362,0.7611881446736923,3339.0
41765.80486927187,0.745500000236636,3340.0
42205.831933559966,0.7515998290128869,3341.0
43154.3119368456,0.7667061804322182,3342.0
43799.52824427213,0.7763684867500592,3343.0
44625.88886725969,0.7891910921753973,3344.0
45220.88199984173,0.7978739319834915,3345.0
44708.5303800486,0.7870253300368686,3346.0
43998.55967957048,0.7727570087129043,3347.0
42584.85094599743,0.7462234677554749,3348.0
40954.889404551956,0.7160311262995849,3349.0
43169.0069177982,0.7530323994715467,3350.0
46930.618576524656,0.8168013046686041,3351.0
49260.588568433224,0.8554238482597123,3352.0
50030.585053587296,0.8668461361322077,3353.0
49924.67748644648,0.8630767990154079,3354.0
50415.10546808272,0.8696122408387323,3355.0
48633.58437900976,0.8370185416543426,3356.0
41664.76376736098,0.7154916950635456,3357.0
31249.572916522917,0.5354509149508898,3358.0
21951.237455365776,0.3752990946259106,3359.0
18206.475431928997,0.3105920512179042,3360.0
21868.38866082577,0.37224613862187506,3361.0
31172.81561349346,0.5294700675950785,3362.0
39957.85090328245,0.6772086052612983,3363.0
43871.17861382667,0.7419208964891877,3364.0
44639.53014335956,0.7532841974043217,3365.0
44936.72771755004,0.756666672385361,3366.0
44121.827500227264,0.7413504345058127,3367.0
40417.201591803205,0.6776511086440331,3368.0
35547.050760589715,0.594725151421525,3369.0
32809.67167108511,0.5477600920424673,3370.0
32202.113777256338,0.5364776124637944,3371.0
33578.76186583806,0.5582305018674805,3372.0
37395.33773243042,0.620370217636521,3373.0
41290.69968586813,0.6835546593205615,3374.0
43699.02603641361,0.7219102556672138,3375.0
45639.168650428495,0.7523891849065725,3376.0
47548.203803857374,0.7822313389270016,3377.0
48458.88381294631,0.7955613642235283,3378.0
47016.64976886076,0.7702896060778772,3379.0
44726.115730047706,0.7312544389273731,3380.0
45205.53724772685,0.7375760885400732,3381.0
47353.697387693224,0.7710451893131602,3382.0
47083.93947993796,0.7650896902256806,3383.0
45597.09313229417,0.7394234228921694,3384.0
45186.955983458916,0.731288068627556,3385.0
44868.70712002648,0.724671482355369,3386.0
44322.13437853527,0.7144031304535865,3387.0
44262.661777655565,0.7120133314319139,3388.0
46021.596360411975,0.7388274712356487,3389.0
47760.00342641025,0.7652076449014525,3390.0
46941.816755427004,0.7506046858905865,3391.0
45806.465210219816,0.7310000552960438,3392.0
46827.30748276408,0.7458163349891855,3393.0
48368.289993934326,0.7688441726560893,3394.0
48840.71032417469,0.7748314934982841,3395.0
50431.51598687941,0.7985053331798191,3396.0
53101.63589525584,0.8391449839746973,3397.0
53951.61689706171,0.850921832073052,3398.0
53479.03019462706,0.8418362324032773,3399.0
54565.393235798925,0.8572807138899707,3400.0
55130.69111807747,0.864497325467864,3401.0
53127.053492895466,0.8314826175875955,3402.0
52566.75867719497,0.8211427075958564,3403.0
54363.17203138903,0.8475883767520555,3404.0
53959.017810234414,0.8396915058990255,3405.0
52121.91651726329,0.8095699442531331,3406.0
52803.20946404626,0.818606797037175,3407.0
54260.53292901093,0.8396201483628576,3408.0
52492.421131398114,0.810740582375534,3409.0
51886.804349970684,0.7998922315008429,3410.0
55317.47839107299,0.8511946944158987,3411.0
55358.345132108516,0.8502454886014187,3412.0
51183.95952544356,0.784679926035125,3413.0
50837.574882726374,0.7779355731833175,3414.0
54843.70526935722,0.837699873430631,3415.0
56441.196080051355,0.8605248842788287,3416.0
55758.29520401207,0.8485647341796466,3417.0
58084.822846754105,0.8823667352814472,3418.0
59996.26663764578,0.9097547779588854,3419.0
57987.90805626457,0.8777157894946509,3420.0
57111.58874715692,0.8628985672126481,3421.0
58432.47409683808,0.8812751004724729,3422.0
57224.55204923311,0.861517337666988,3423.0
55674.42039417613,0.8366896432573159,3424.0
57481.789960973605,0.8623204978358099,3425.0
59000.71669932538,0.8835438645803685,3426.0
58702.645808479356,0.8775332211383353,3427.0
59403.948493378884,0.8864595487370535,3428.0
60644.138522714755,0.9033848682538943,3429.0
60768.78354321331,0.9036651685175414,3430.0
60262.791755439815,0.8945856153829929,3431.0
59149.544549382255,0.8765412767815883,3432.0
57721.44281936554,0.8539040733955578,3433.0
59013.66433207894,0.8715214113421444,3434.0
61667.10273798043,0.9091493329015157,3435.0
61322.27055750616,0.9025239420043126,3436.0
59730.271503640506,0.877599645689819,3437.0
60197.196316928916,0.882962537149305,3438.0
60197.357926103134,0.8814752426805748,3439.0
57317.65443513093,0.8378965140130401,3440.0
56033.22510740619,0.8177479883174061,3441.0
57868.32864276423,0.8431198154991276,3442.0
57587.777997682206,0.8376368406372502,3443.0
56878.76071871088,0.825952856414579,3444.0
58979.74101612732,0.8550475603851946,3445.0
60706.90646199103,0.8786388008819929,3446.0
62410.24209783211,0.9018111306526647,3447.0
64572.33722237982,0.9315287416927561,3448.0
64638.825423301794,0.9309702768658509,3449.0
63983.42803443827,0.9200364715927346,3450.0
63945.71221442706,0.918008533294514,3451.0
62672.95351144287,0.8982883515174968,3452.0
61070.75258147629,0.8739201617772931,3453.0
62240.66598660481,0.8892382981079971,3454.0
64976.51765863306,0.9268476596787887,3455.0
66459.73123950798,0.9465009575855285,3456.0
65966.19452331169,0.9379874118941518,3457.0
64290.896153065325,0.9127266001217806,3458.0
63686.752040459825,0.9027313447995401,3459.0
63467.764386699375,0.8982213147638269,3460.0
61880.169663275876,0.8743894798545104,3461.0
62024.343759946016,0.8750672149722378,3462.0
64722.952946327976,0.9117292693907749,3463.0
66690.28040265094,0.937995996358211,3464.0
66017.570057098,0.927110221970597,3465.0
64744.809363838875,0.9078470923675166,3466.0
65483.05499169451,0.9168010854425472,3467.0
67147.71103445256,0.9386817017748864,3468.0
68542.90204847767,0.9567381553544897,3469.0
69215.03996624473,0.9646661917678124,3470.0
68709.22938744124,0.9561810854878691,3471.0
67095.30958368804,0.9323269197849128,3472.0
66016.85534433131,0.9159766257626393,3473.0
65207.88272175745,0.9034115784028588,3474.0
63470.47856357321,0.8780430684598128,3475.0
61495.5701486679,0.8494716035432336,3476.0
62135.62346869935,0.857055947913395,3477.0
66434.1437746274,0.9150099651690276,3478.0
69962.71084974158,0.9622093363191565,3479.0
70940.72176066111,0.9742479054751664,3480.0
70896.52383524197,0.9722372169507462,3481.0
69969.0916021921,0.9581410276995123,3482.0
68395.17310591658,0.9352485269084255,3483.0
68492.43487029907,0.9352442306022414,3484.0
70006.26629736084,0.9545587711191098,3485.0
71130.73909523372,0.9685206221628911,3486.0
71746.3585480763,0.975527857750222,3487.0
71012.08941088754,0.9641904590534688,3488.0
68535.96475779898,0.9292707293850805,3489.0
65448.49266513992,0.8861740430709311,3490.0
64986.22866617293,0.8786963399915408,3491.0
67111.36319938113,0.9061792353542568,3492.0
68733.32998152639,0.9268051686932622,3493.0
70304.21298878691,0.9466901985348718,3494.0
70245.72116745496,0.9446138787441859,3495.0
68591.86144936872,0.9211225187007602,3496.0
67879.39390459942,0.9103231257134063,3497.0
68993.30116342213,0.9240166505932528,3498.0
70795.81482237407,0.9468869897189196,3499.0
70544.59931442147,0.9422680546576659,3500.0
69630.61740442456,0.9288241768944718,3501.0
70038.3572153745,0.9330270181648649,3502.0
71479.32133066175,0.9509684883762658,3503.0
72523.60722201099,0.9635959608900387,3504.0
72242.66092927754,0.9586092269997264,3505.0
72139.86441423919,0.9560000547271937,3506.0
72985.60141516862,0.9659550927779035,3507.0
73749.65199297237,0.9748084714337859,3508.0
72641.99044161577,0.9589347366974721,3509.0
70251.59435181782,0.9261938999576637,3510.0
70398.64222264044,0.9269511531525048,3511.0
71544.85833279285,0.9408496889143332,3512.0
69969.731475963,0.9189749885859664,3513.0
68360.48391114656,0.8967114038449346,3514.0
69890.57350187734,0.9156355813883521,3515.0
73141.57040368191,0.9570337201557572,3516.0
74975.40069308794,0.9798127038482928,3517.0
74873.68256191115,0.977275886470574,3518.0
73493.1267752678,0.9580779352960681,3519.0
71725.10265787736,0.9338859048305566,3520.0
71371.77419583716,0.9281540549154742,3521.0
72667.30449992472,0.9438564701741968,3522.0
72886.7736985311,0.9455649510722787,3523.0
70714.64351768045,0.9162840505511698,3524.0
68551.15371497658,0.8871888349865638,3525.0
67639.51199706916,0.8743487422022193,3526.0
69728.35394081702,0.9002827814559228,3527.0
73087.02972554413,0.9425349643093724,3528.0
74554.51273547235,0.9603310354948643,3529.0
75287.86744724098,0.9686437149823178,3530.0
76303.63730564987,0.9805696487420461,3531.0
76761.10785076348,0.9853047999378152,3532.0
76696.09236062011,0.9833332149501426,3533.0
76856.05818254143,0.984250311018002,3534.0
76721.98606314829,0.9814068302201983,3535.0
76740.57027477278,0.9805229818053565,3536.0
77666.13011306907,0.9912189466598424,3537.0
78518.00258114061,1.0009535679285595,3538.0
78449.78205342947,0.9989521949197805,3539.0
76509.66456927801,0.9731481943165399,3540.0
73202.85139612168,0.9300403127087945,3541.0
70981.44968343676,0.9008055129545268,3542.0
70472.92277637888,0.8933509054002481,3543.0
70287.388151906,0.8900040729606754,3544.0
69808.09943874415,0.8829503576595338,3545.0
69487.58832374122,0.8779193465516757,3546.0
68679.1527078708,0.8667426598767778,3547.0
67417.54004594934,0.8498786035214766,3548.0
67550.11200327244,0.8506083384228199,3549.0
68342.80836693155,0.8596401717581909,3550.0
68008.61070939638,0.854493544652051,3551.0
66459.95562523759,0.8341161831954047,3552.0
63502.29133220229,0.7961191342716354,3553.0
58706.11281361358,0.7351816152649968,3554.0
52183.76940263125,0.6527844824172538,3555.0
45205.85118893082,0.5648751089807131,3556.0
39760.072520657886,0.4962821434944762,3557.0
36242.42617883661,0.4518795173923782,3558.0
34854.25509747955,0.4340954788513626,3559.0
35606.21318555923,0.4429751826517712,3560.0
35297.786756444315,0.43865719421658084,3561.0
33167.03497055938,0.41172625406507835,3562.0
33077.368584730786,0.41016338598260815,3563.0
34913.078322375535,0.4324520238934071,3564.0
35678.451099633894,0.4414478477841361,3565.0
34277.94067782289,0.42365414274129604,3566.0
31619.28544252493,0.3903657878993463,3567.0
30923.58624445735,0.381357323408952,3568.0
32665.810541421317,0.4023997755133034,3569.0
34750.57404105134,0.4276099281178503,3570.0
36394.32487765456,0.4473427061640249,3571.0
37577.992707730016,0.46138183886270523,3572.0
39324.953347004885,0.48229707236218755,3573.0
40840.20332794402,0.50032592045442,3574.0
40790.364516124435,0.49916087430516637,3575.0
38913.850820424486,0.4756681663970157,3576.0
36067.62071060217,0.44038581727449677,3577.0
33536.46775973213,0.4090233156095264,3578.0
30724.877226761688,0.37431283890885825,3579.0
26627.35824113122,0.32403007035911857,3580.0
23538.156340065805,0.2861153310578513,3581.0
23639.930842450907,0.28702853070658063,3582.0
23682.11266967341,0.28721568792594854,3583.0
22011.195373263825,0.2666482896776323,3584.0
23410.479022235322,0.2832771116005203,3585.0
27936.256451515663,0.33765555611207954,3586.0
29428.781892761508,0.35528831279002543,3587.0
26209.32502514045,0.31605727832071717,3588.0
22511.328555636774,0.2711507021479968,3589.0
29014.516755016084,0.34907830847439375,3590.0
46501.464510262995,0.5588178588935847,3591.0
58495.205693675016,0.7021310816637876,3592.0
59595.223619759316,0.7144992198152,3593.0
56015.87299888527,0.6707981200301317,3594.0
55272.51754241665,0.6611170929135827,3595.0
63520.019905130925,0.7588677744642456,3596.0
74213.35534251112,0.8855677206870942,3597.0
79952.0784856909,0.9529091996133287,3598.0
82905.10496028546,0.9869220615956622,3599.0
83740.21198088238,0.9956648613439391,3600.0
82656.47445800429,0.981592446130985,3601.0
81671.40590135504,0.9687175765695638,3602.0
82299.20495014387,0.97497429389364,3603.0
82670.0103673363,0.9781678903997043,3604.0
81485.83946541429,0.9629703041172263,3605.0
81510.08521471282,0.9620659452401923,3606.0
82498.3186656061,0.9725203308707383,3607.0
80999.08523923943,0.9536545916952593,3608.0
78089.01338427847,0.9182386633217612,3609.0
77561.0436908131,0.910879932240609,3610.0
79389.13635521219,0.9311669823629845,3611.0
80607.26359309611,0.9442495169653703,3612.0
80051.76126043191,0.9365406639596194,3613.0
81123.41374750048,0.9478554741617241,3614.0
84196.49318217812,0.9824874688473001,3615.0
86145.39151154255,1.0039199477074316,3616.0
85464.82582913022,0.9946844367282803,3617.0
81941.14253560263,0.9524180408616829,3618.0
79350.80454523281,0.9210885494044142,3619.0
81933.26399693172,0.9497984856368905,3620.0
85502.50243489146,0.9898466120158333,3621.0
86869.00800872737,1.0043117552107366,3622.0
87035.99564540113,1.004879584011269,3623.0
86258.62784635201,0.9945486013146233,3624.0
85669.39777462334,0.986403285047687,3625.0
84254.38231588308,0.9687767092616381,3626.0
78795.21304611568,0.9047541004615973,3627.0
74073.57884171107,0.8493580527758251,3628.0
74712.93166881465,0.8554946729944214,3629.0
75530.19065731631,0.8636415656880954,3630.0
74174.51241549483,0.8469475731547623,3631.0
76344.27475937492,0.8704918299108558,3632.0
80203.59706911338,0.9132003527350572,3633.0
79625.48356232642,0.9053280605698124,3634.0
76937.12426098928,0.8735128006980695,3635.0
77220.59125232694,0.875474897551556,3636.0
79277.48893593032,0.897502386904962,3637.0
77913.48720647625,0.8807882125566324,3638.0
