flux,norm,wave
26859.838794476847,0.9260533759176817,3124.0
26026.688625190258,0.8944901568496877,3125.0
25975.41001470884,0.8898956180534418,3126.0
26039.609595421276,0.8892568465908718,3127.0
25760.27136938135,0.8769109001049725,3128.0
26173.581925817874,0.8881304961484774,3129.0
25863.68159460515,0.8748003779946251,3130.0
25851.74576914107,0.8715855112316514,3131.0
26482.23820602399,0.8899650276538891,3132.0
26056.640588602513,0.8728337384632945,3133.0
26311.778286556324,0.8785267255433458,3134.0
27738.506206076006,0.9231588697289346,3135.0
28005.60479443541,0.9290176413129483,3136.0
28211.31497562929,0.9327925942316744,3137.0
29092.599044780138,0.9587916896152991,3138.0
29621.13222930885,0.9730176035382483,3139.0
30540.977239135016,0.9999463391137517,3140.0
30941.05979000929,1.0097205347435936,3141.0
28691.954461620888,0.9332456723835356,3142.0
21231.67220541048,0.6883155869894083,3143.0
13969.833482735527,0.45139836489793606,3144.0
15276.421421753685,0.4919869906198233,3145.0
21064.120215792394,0.6761398430736645,3146.0
24496.688244802066,0.7837180743640557,3147.0
26009.94850219917,0.8293720983846965,3148.0
28017.672277823436,0.8904256572024227,3149.0
29901.079582386825,0.9471232571972076,3150.0
30551.188079930536,0.9644954240314308,3151.0
29604.612581446538,0.9314989887053375,3152.0
29257.813687340888,0.9175175922304214,3153.0
29705.286730546744,0.928441346152195,3154.0
27169.861621175038,0.8463599330813352,3155.0
21309.029789157106,0.6615720108992373,3156.0
15812.338616874507,0.4892763716567207,3157.0
14353.988892667334,0.44266422524918103,3158.0
16644.541402012754,0.5115833544871147,3159.0
19281.23679826169,0.5906379657343706,3160.0
20418.51068498148,0.6233782661050329,3161.0
21653.210422803317,0.658855710460959,3162.0
23214.841201192423,0.7040014158921322,3163.0
23778.72182818844,0.7186800126685264,3164.0
24503.877768223047,0.7381092425688185,3165.0
24871.7978743742,0.746674576327071,3166.0
24715.25131952942,0.7394813708150453,3167.0
24758.068941729198,0.7382725662777095,3168.0
24486.69032390776,0.7277255296753332,3169.0
25616.583264318462,0.7587455487039204,3170.0
28192.094223474312,0.8322228997329936,3171.0
29934.876821040063,0.8806983358011498,3172.0
30387.903721217423,0.8910208995712217,3173.0
30166.620572833966,0.8815590254297947,3174.0
30330.62822864482,0.8833726087142837,3175.0
30877.701537512694,0.8962837872619728,3176.0
31736.62200597884,0.9181204381796222,3177.0
32430.724009484078,0.9350490004208174,3178.0
30564.87298548808,0.8782932437457704,3179.0
27350.130858166845,0.7832782849991647,3180.0
24823.2749055766,0.7085264326515901,3181.0
23532.114955684927,0.6694202910584662,3182.0
24369.067207473257,0.6909051577557906,3183.0
25108.738224439327,0.7094908196370874,3184.0
25167.249716575967,0.7087626328892745,3185.0
26639.627429704844,0.7477169409216463,3186.0
27756.244491705762,0.7764521714300482,3187.0
28441.529570282266,0.7929628650957719,3188.0
29721.602528438085,0.8258839722619824,3189.0
29507.543514392448,0.8171990614877636,3190.0
27677.840212611383,0.7639696600818201,3191.0
26731.685692428793,0.7353947852692587,3192.0
27974.45851005371,0.7670212579137266,3193.0
29258.127280611865,0.7995488892864958,3194.0
29887.359427088984,0.8140295279806216,3195.0
30633.22860898398,0.8315739397610682,3196.0
30057.77006294162,0.8132456797666547,3197.0
31089.15202678292,0.8383633043778728,3198.0
32929.486761704284,0.8850508810727798,3199.0
31955.18421049833,0.8560242279925189,3200.0
31426.575347674767,0.8390828595719796,3201.0
31978.547780119272,0.8510032973345755,3202.0
31813.291620978885,0.8438155421923115,3203.0
31395.08207184536,0.8299820200349103,3204.0
31599.643422762823,0.8326436481890463,3205.0
32811.630030665154,0.8617405935945813,3206.0
32557.35238134864,0.8522587047703722,3207.0
31930.82211953168,0.8331208302752698,3208.0
33840.81220453804,0.8800678283026274,3209.0
34908.932474493085,0.9048808505491752,3210.0
34084.719918356466,0.8806352146300899,3211.0
33338.71997050529,0.8585563286911247,3212.0
32282.225157143617,0.8286459137477667,3213.0
31981.351487648088,0.8182577793958453,3214.0
33319.25718801298,0.8497254373141202,3215.0
33760.66838125451,0.8581961029721062,3216.0
32657.799619848574,0.8274787822475632,3217.0
32458.978182317132,0.8197879343207642,3218.0
33388.93358349292,0.8405591489288717,3219.0
34817.752973309485,0.8737111549353532,3220.0
35721.812467087075,0.8935203064162055,3221.0
34998.714472049876,0.8726282271304291,3222.0
34803.141816724645,0.864976475443927,3223.0
35715.13584966009,0.8848085720954035,3224.0
36124.86902954763,0.8921070836366335,3225.0
36245.833294141055,0.8922468838300693,3226.0
35444.448347901365,0.8697491268870554,3227.0
34394.221583247425,0.8413035249013555,3228.0
34465.427740698324,0.8403786009724691,3229.0
35790.762355943865,0.8699394489268664,3230.0
36557.13903922569,0.8857675059212292,3231.0
36278.11471857908,0.8762427837625967,3232.0
35561.21559971942,0.8562317050079957,3233.0
34615.889715890065,0.8308602028929671,3234.0
34143.215802965766,0.8169537127727772,3235.0
34277.41082598839,0.81760671722255,3236.0
36659.32578787063,0.8717003074279399,3237.0
38894.63102989782,0.9219801347033758,3238.0
37895.107972571815,0.8955032413618297,3239.0
37769.28690377692,0.8897701938830828,3240.0
38996.80574337801,0.9158537590698099,3241.0
39479.619013666765,0.9243385768133539,3242.0
40163.41132179224,0.9374600525140331,3243.0
40726.754459851916,0.947696069637306,3244.0
41223.01480343476,0.9563111045193636,3245.0
41952.56702855123,0.970266986177766,3246.0
41157.42043530245,0.9489804069949952,3247.0
39096.707534940586,0.8987291099371358,3248.0
38759.97306481953,0.8882900087636799,3249.0
40419.47659208551,0.9235233246143589,3250.0
41348.188783285565,0.9418955662693559,3251.0
41041.83460582476,0.932106067160286,3252.0
40681.93963820268,0.9211614946871782,3253.0
41271.1747602072,0.9317079067335634,3254.0
42956.20502596067,0.9668541638728796,3255.0
44351.345305432405,0.9952846095338195,3256.0
44967.68382073532,1.006119959014217,3257.0
45422.33751922526,1.0132831720377762,3258.0
45721.28136904002,1.016939733387876,3259.0
45771.95695085391,1.0150680629765678,3260.0
45691.635606327414,1.0103100044827806,3261.0
45974.06756701278,1.0135765841991415,3262.0
45941.37730633161,1.009896303344524,3263.0
44611.25505067125,0.9777994873241883,3264.0
44081.72550455672,0.9633853093308115,3265.0
45440.201173923415,0.990196172941652,3266.0
46691.00190044751,1.0145121844309757,3267.0
47346.7933634776,1.0257965868567263,3268.0
47579.98653219458,1.0278864538872374,3269.0
46267.168450259436,0.996660989351011,3270.0
43778.766766307235,0.940362601907949,3271.0
42783.810099622,0.9163727441097359,3272.0
43901.34138033975,0.9376375332914764,3273.0
45338.600367157596,0.9655914559120446,3274.0
46024.74739334612,0.9774363112171423,3275.0
45111.377955524345,0.9553412970491525,3276.0
43750.467315580514,0.9239196970160974,3277.0
43763.770023741265,0.9216138780100687,3278.0
44368.19033036051,0.9317350086616346,3279.0
44366.35798516416,0.9291044857422779,3280.0
43308.708402031916,0.904439949172414,3281.0
42786.739701182116,0.8910684441719651,3282.0
43727.84514090791,0.9081570006129396,3283.0
44861.53482151124,0.9291409278822073,3284.0
45612.4113496657,0.9421036863784622,3285.0
45833.953911733166,0.9440930378659587,3286.0
45145.86559267783,0.927386645419492,3287.0
44850.75638802244,0.9188224078588652,3288.0
45975.21936736469,0.939308234756431,3289.0
47161.362348151524,0.9609410016931333,3290.0
47354.426136162656,0.9622780111680619,3291.0
47395.42701938422,0.9605269496218679,3292.0
48061.612963143445,0.9714223775936924,3293.0
48294.625610754745,0.973528614271818,3294.0
47749.989815615736,0.9599903185532246,3295.0
47529.00766651629,0.9530143860820934,3296.0
47461.3036323589,0.9491415568940103,3297.0
47708.160918372116,0.9515641776392428,3298.0
47390.21893553822,0.9427394120398174,3299.0
47561.08096196147,0.9436602275697077,3300.0
47898.20643835925,0.9478674479938577,3301.0
46499.01594708186,0.9177829154595252,3302.0
46287.573577272684,0.9112381400708236,3303.0
46869.94747497337,0.9203152408207818,3304.0
46208.422334977884,0.9049849558194496,3305.0
46006.993753204246,0.8987223333710102,3306.0
44999.66946729374,0.8767905082754651,3307.0
43231.738346674705,0.8401898321190965,3308.0
43679.19074426577,0.8467220551507024,3309.0
44333.98990075283,0.8572313061875655,3310.0
44647.98513250153,0.8611153426136497,3311.0
45980.90450145656,0.8845829437126225,3312.0
45507.08372449294,0.8732628143756391,3313.0
43889.533315907254,0.8401080564893944,3314.0
43799.17945821082,0.8362799596774884,3315.0
43426.674708071376,0.8270982741183666,3316.0
42785.98895077311,0.8128683680102692,3317.0
43668.66689451935,0.8275799694262965,3318.0
44544.90018074248,0.842098090241946,3319.0
43838.909344298656,0.8267083971643927,3320.0
43740.043787119386,0.8228164925742045,3321.0
42878.49896335493,0.8046328467581922,3322.0
41190.33541068108,0.7710652923082085,3323.0
42845.468972837756,0.8000950714383182,3324.0
44908.842978520144,0.836589953866833,3325.0
43966.06415396534,0.8170444063313761,3326.0
42803.38297148897,0.7935177747505037,3327.0
43829.89210801102,0.8105926290670296,3328.0
44167.34036647629,0.8148738181235153,3329.0
43721.64626856153,0.8047216114059585,3330.0
45574.16333346193,0.8368181135808662,3331.0
46759.565981642336,0.856543072912618,3332.0
45060.27993046564,0.8234593018646451,3333.0
44039.535296224334,0.8029040400797153,3334.0
44127.33001619898,0.8026096222847475,3335.0
42827.679662594484,0.7771416402218022,3336.0
41676.896808329504,0.754489239229008,3337.0
42308.900253873435,0.7641428691545867,3338.0
42431.6654517684,0.7645768812981903,3339.0
41672.855874767134,0.7491619288975943,3340.0
42112.66192675932,0.7553175370927753,3341.0
42974.84808571528,0.7690042574601866,3342.0
43511.1757352325,0.7768117841108209,3343.0
44326.05345093575,0.7895464947721593,3344.0
44934.1493900641,0.7985495773940754,3345.0
44345.78269494343,0.7862985042912777,3346.0
43515.427090802485,0.7698235347471837,3347.0
42003.472566772594,0.7413938420080936,3348.0
40327.333579672566,0.7102024372813416,3349.0
42633.1580898307,0.7491211335779948,3350.0
46507.741072659,0.8153699436571846,3351.0
48861.29314381914,0.8547169641760319,3352.0
49596.21184188958,0.8656389467545524,3353.0
49442.01844986742,0.8610301937030227,3354.0
49956.362372306445,0.8680602886224482,3355.0
48224.428661247526,0.8361150569959075,3356.0
41277.19063133143,0.7140883174053844,3357.0
30863.14253711152,0.5327552646509215,3358.0
21539.364908820404,0.37099603335133524,3359.0
17724.412725457114,0.30462107391452725,3360.0
21263.66191798483,0.36465385744895396,3361.0
30503.658049023285,0.5219780952280412,3362.0
39335.082782780126,0.6716468083979473,3363.0
43286.544418590944,0.7375258747917391,3364.0
44015.90889159639,0.7483424710353261,3365.0
44249.72893536077,0.7507072695445373,3366.0
43395.731121407116,0.7346478449664545,3367.0
39636.9564999055,0.669587890387209,3368.0
34750.28871991218,0.5857923446592783,3369.0
32047.855554458267,0.5390947708142025,3370.0
31445.305924165135,0.5278441575278859,3371.0
32808.33112839585,0.5495670141389724,3372.0
36651.98622155748,0.6126656390369448,3373.0
40581.41966506064,0.6769328617281742,3374.0
43073.133776237024,0.7170014579960753,3375.0
45124.75968125692,0.7495947346836026,3376.0
47056.363020689256,0.7800651614572754,3377.0
47916.25871625245,0.7926823025789735,3378.0
46376.82812910698,0.7656386889778725,3379.0
43993.48452504413,0.7248040024089292,3380.0
44525.51324813594,0.7320712762179034,3381.0
46797.856928685345,0.7678659737461333,3382.0
46529.441728114805,0.7619125590243628,3383.0
44997.378347672624,0.735334828660941,3384.0
44605.62935516214,0.7274631971063217,3385.0
44281.65697596701,0.7207280752711467,3386.0
43645.993201643396,0.708958743356901,3387.0
43499.816788302785,0.7051731937961728,3388.0
45325.72429896535,0.733310119462331,3389.0
47151.467471719414,0.7613344211381116,3390.0
46249.94509399573,0.7453007567070956,3391.0
44993.40512549752,0.7236224775712141,3392.0
46026.94492429112,0.738789872608864,3393.0
47657.59657366024,0.7634652329702198,3394.0
48206.757252025294,0.7707546108953572,3395.0
49877.01045799208,0.795907226716844,3396.0
52624.58608626314,0.8381220701144163,3397.0
53543.04107145858,0.8511005946285428,3398.0
53125.240965559984,0.842831519302316,3399.0
54226.29384502769,0.858646668342305,3400.0
54702.9983147545,0.8645360690902847,3401.0
52561.168855834854,0.8291004008721142,3402.0
51944.39126469439,0.8178122202879685,3403.0
53719.3124834475,0.8441524764472516,3404.0
53313.49973659905,0.8361917019620712,3405.0
51489.485531705075,0.8060613653944688,3406.0
52103.8426077738,0.8141470969502451,3407.0
53498.60868133294,0.8343761078183132,3408.0
51696.1616577995,0.8047603805508641,3409.0
51160.01505219877,0.7949330138516572,3410.0
54729.573854469905,0.8488211232583813,3411.0
54725.008766666484,0.8471822525886366,3412.0
50417.31246898411,0.7790588209509375,3413.0
50110.687355096095,0.7728996523550647,3414.0
54255.52523258241,0.8352982279825979,3415.0
55876.293345883096,0.8586825739891188,3416.0
55134.13390398547,0.8457377628036182,3417.0
57508.132583922976,0.8805563720882393,3418.0
59529.175053823776,0.9098569551528799,3419.0
57512.75940027992,0.8774561761617851,3420.0
56547.34903521367,0.8611802659587562,3421.0
57803.94645995539,0.8787442758525104,3422.0
56554.791464360314,0.8582231581313474,3423.0
55007.32580720013,0.8332585187552092,3424.0
56842.44364156378,0.8595338274168,3425.0
58335.857580926444,0.8805609377618936,3426.0
58044.80106039327,0.874627927631888,3427.0
58883.49968795206,0.8857117295201121,3428.0
60240.699790858176,0.9045449199097235,3429.0
60355.0375615233,0.9046853958443302,3430.0
59754.07250074456,0.8941246355201938,3431.0
58534.804441070184,0.8743670577851321,3432.0
57052.89215925955,0.8507636142960542,3433.0
58461.4269023133,0.8702716599946222,3434.0
61276.57504749527,0.9106188914461847,3435.0
60932.03940456626,0.9039557703070931,3436.0
59232.80359613535,0.8772544872200808,3437.0
59615.55109233506,0.8814288438112214,3438.0
59599.73213660242,0.8797087851992262,3439.0
56721.21349310532,0.8358139143330918,3440.0
55375.92089229203,0.8146236967539633,3441.0
57092.5988596113,0.8384755695424803,3442.0
56744.92334380357,0.8319834015837335,3443.0
56099.28385942629,0.8211538519231677,3444.0
58331.814479139895,0.8524222737218906,3445.0
60153.033082814676,0.877589531254032,3446.0
61916.77332532134,0.9018396579057096,3447.0
64105.96844683647,0.9321999932471842,3448.0
64112.34157478331,0.9307743110607941,3449.0
63429.52183991104,0.9193667776979592,3450.0
63358.36438872091,0.9168503195111721,3451.0
61947.52780449984,0.8949897673125241,3452.0
60312.74916350993,0.8699720734322013,3453.0
61612.95006592214,0.8873046803027852,3454.0
64440.753196040605,0.9265491044446694,3455.0
65931.66226214997,0.946479911621988,3456.0
65453.299470199825,0.9381254930136687,3457.0
63782.54075117027,0.9127370911517974,3458.0
63116.84428400256,0.9017914646882684,3459.0
62796.54864719645,0.8958102837043115,3460.0
61184.01288389271,0.8714452633174361,3461.0
61381.73836136393,0.8729023974535385,3462.0
64162.97789841797,0.9110407800023885,3463.0
66225.67823478369,0.9388775956920128,3464.0
65552.76334985625,0.9279087506502802,3465.0
64218.301696601025,0.907626640648385,3466.0
64947.19609883608,0.9165273327991785,3467.0
66645.58149602798,0.9390644781884606,3468.0
68072.82186094866,0.9577215938604788,3469.0
68784.71473545767,0.9662764056360181,3470.0
68302.72996527841,0.9580624913534243,3471.0
66652.35998754881,0.9335123684245742,3472.0
65451.43400119875,0.9153241205137844,3473.0
64476.77931262799,0.900352750300728,3474.0
62662.5155164449,0.8737219049874995,3475.0
60650.46958147202,0.8444190515591886,3476.0
61333.008030041696,0.8526660899755859,3477.0
65804.49920935875,0.9134895816047958,3478.0
69441.33332165862,0.9625687404751044,3479.0
70429.21901388546,0.9748429932985718,3480.0
70378.24612315506,0.9727264938193408,3481.0
69376.81025210029,0.9575016648130075,3482.0
67663.40426266809,0.9325118438672185,3483.0
67781.40884297353,0.9328005702228622,3484.0
69416.44993329907,0.9539392173388195,3485.0
70644.01431266693,0.9694293350446834,3486.0
71328.60567428857,0.9774383937045648,3487.0
70488.546355255,0.9645649396026567,3488.0
67818.26807732807,0.9267215318261856,3489.0
64668.27957837273,0.882441428198203,3490.0
64309.53901081003,0.8763233410765942,3491.0
66586.32252880647,0.9060888593364257,3492.0
68261.55085699503,0.927600690243926,3493.0
69745.55676926831,0.946461562126112,3494.0
69403.25184409767,0.9405245747756881,3495.0
67482.56433554133,0.9132468128710504,3496.0
66853.1843743947,0.903498240149894,3497.0
68283.0191318406,0.9215712437896201,3498.0
70277.72880804937,0.9472121606475664,3499.0
69976.79463820487,0.9418880749849905,3500.0
68988.87064798418,0.9273471695808821,3501.0
69387.97146095936,0.93146796321358,3502.0
70869.43098214702,0.9500915268787143,3503.0
71905.26136000188,0.9627029136126656,3504.0
71515.72992710241,0.9562262426646082,3505.0
71393.09759239327,0.9533340822420091,3506.0
72349.71562778791,0.9648457269980045,3507.0
73220.40080635919,0.9751864278647658,3508.0
72076.34636230483,0.9587053416667048,3509.0
69525.13921993691,0.9235776735317094,3510.0
69634.52113730588,0.9238419165337283,3511.0
70805.10410680063,0.9381698694198863,3512.0
69132.33581797477,0.9148382700708633,3513.0
67543.27931089824,0.8926757639888362,3514.0
69308.74540521005,0.9148512301437322,3515.0
72719.87821735712,0.9586691371186095,3516.0
74528.50236533525,0.9812812198421835,3517.0
74335.11584509046,0.9775138712088339,3518.0
72812.75530883491,0.9563051775259993,3519.0
70887.95166554127,0.9298736144043854,3520.0
70536.52254700889,0.9241241430684938,3521.0
71952.68719405732,0.9415218011231294,3522.0
72206.23586056224,0.9436859191849393,3523.0
69961.6681612619,0.9132394127792266,3524.0
67709.48803992147,0.8827709903071842,3525.0
66650.56073255975,0.8679179574684572,3526.0
68754.51921536094,0.8942413684094775,3527.0
72301.0356864942,0.9392450174670214,3528.0
73873.22166816745,0.9585272248870215,3529.0
74635.9339922416,0.9672761942241889,3530.0
75684.50123327489,0.9797078830129504,3531.0
76140.16156693522,0.9844473588156836,3532.0
76048.33044931773,0.9821081201519561,3533.0
76229.67574233412,0.9833007917954807,3534.0
76059.66187761555,0.9799662461054217,3535.0
76058.91527277198,0.9788201536205875,3536.0
77103.12114893972,0.9911111193017897,3537.0
78079.85182613821,1.0025094564606596,3538.0
78089.30537105165,1.0014783978541162,3539.0
76162.07820099503,0.9756424550663235,3540.0
72895.56388749945,0.9327304616478039,3541.0
70829.0355786315,0.9052546245110402,3542.0
70481.65671744745,0.8997897193705066,3543.0
70323.04115073626,0.8967453461285984,3544.0
69761.63311649901,0.8885782670739717,3545.0
69427.60399137238,0.8833233522294976,3546.0
68616.2367260313,0.8720146316790227,3547.0
67267.89793791808,0.8539154330182445,3548.0
67395.13475097626,0.8545675543414071,3549.0
68239.87283293834,0.8643060637592409,3550.0
67874.30645625883,0.8587106213408913,3551.0
66321.83359505919,0.8381283795960516,3552.0
63474.35698099987,0.80124506868914,3553.0
58894.497993779325,0.7426004365641572,3554.0
52753.04042380544,0.6644184731649985,3555.0
46111.50405078682,0.5801195000497509,3556.0
40829.66108184829,0.5130953766045476,3557.0
37445.81770350161,0.47004550899926256,3558.0
36183.74361638665,0.4536954199938362,3559.0
36940.42320894361,0.4626654332152594,3560.0
36493.64762360551,0.45655874514238803,3561.0
34405.4747561616,0.42995301787761364,3562.0
34512.611593578746,0.43080934098800516,3563.0
36349.77441714717,0.45323409159852635,3564.0
36961.709022104515,0.4603478427741754,3565.0
35545.57695059751,0.44221396050419165,3566.0
33159.96121120485,0.4120721251849181,3567.0
32664.868692852404,0.4054636722171574,3568.0
34278.14810629675,0.425010438107874,3569.0
36182.40173642024,0.4481157315163233,3570.0
37815.45929099627,0.46781270369688505,3571.0
39060.72292437139,0.482671834974566,3572.0
41019.079597238684,0.50629751497655,3573.0
42676.92192603389,0.526162957644207,3574.0
42467.526704224816,0.5229865013957721,3575.0
40426.02766507424,0.49727872639766446,3576.0
37547.96380813013,0.46134881922218485,3577.0
34965.46629599288,0.42912657327184917,3578.0
32146.523214021978,0.3940777774024116,3579.0
28159.67940422561,0.34480711956047194,3580.0
25182.163005737497,0.3079929692613705,3581.0
25338.23509817644,0.3095437208557394,3582.0
25261.084593003547,0.3082435864363941,3583.0
23335.45690813262,0.28441551117724573,3584.0
24586.183279461304,0.2993101422494954,3585.0
29099.460032389336,0.35384004110801565,3586.0
30548.356561083066,0.3710222427057828,3587.0
27316.189128334565,0.33137559331234434,3588.0
23526.83513851016,0.2850692907098489,3589.0
29907.097328455733,0.3619477308417068,3590.0
47591.42817653078,0.5752850571415942,3591.0
59829.03709851183,0.7223491526771785,3592.0
61050.517206081946,0.7362126611794036,3593.0
57720.69069396937,0.6952198438063623,3594.0
56954.09488569557,0.6851571144441692,3595.0
64455.799826267576,0.7744611053765914,3596.0
74389.75997098215,0.8927316275642428,3597.0
79875.08646266973,0.9573857656794628,3598.0
82774.77523831128,0.9909212672577039,3599.0
83441.30923101363,0.9976664389718591,3600.0
82074.27784521562,0.9801035988820965,3601.0
80869.52740845809,0.9645127498614103,3602.0
81542.40649989436,0.9713196777453987,3603.0
82073.60152871022,0.9764165633472334,3604.0
80924.57091883801,0.9615289671127231,3605.0
80991.96812980223,0.9611065242101228,3606.0
82112.72356033107,0.9731613894384021,3607.0
80622.6252605554,0.9542746147254585,3608.0
77541.44455630191,0.9166203147838587,3609.0
76883.96215210231,0.9076691706468781,3610.0
78739.87766660657,0.9283672990322294,3611.0
79971.50943257811,0.9416524595771824,3612.0
79342.13267177354,0.9330102368279611,3613.0
80502.4643312001,0.9454004095098759,3614.0
83802.3085496098,0.9828415363942685,3615.0
85895.7035440492,1.0060432649179538,3616.0
85164.93790849863,0.9961402507326167,3617.0
81447.61086648742,0.9513693059715239,3618.0
78777.81070995884,0.918930087451149,3619.0
81453.68024343973,0.9488414602607879,3620.0
85046.03035749786,0.989322626328854,3621.0
86379.56298646744,1.0034424874584498,3622.0
86530.89680652553,1.0037995455343074,3623.0
85671.93084551457,0.9924427218946323,3624.0
85113.91942348101,0.98459011932138,3625.0
83952.38456205481,0.969779207832123,3626.0
78684.67654085897,0.9076365736798366,3627.0
73987.63519934821,0.8522364102056885,3628.0
74546.4424429708,0.8574408645635989,3629.0
75155.03572482309,0.8631950469766029,3630.0
73605.09020516503,0.844169513343218,3631.0
75780.39634667247,0.8678548352816082,3632.0
79720.29394297309,0.9116434700407489,3633.0
79184.4247160716,0.9041894089188645,3634.0
76493.76769250911,0.8721815435769523,3635.0
76865.7881799226,0.8751305919439659,3636.0
79043.35470842192,0.8985906898186057,3637.0
