flux,norm,wave
18435.88322807923,0.7184311735570621,3066.0
17701.656210402223,0.689106848415571,3067.0
19124.50327855256,0.7437295821152499,3068.0
21918.98571161205,0.8515261007456616,3069.0
23590.51401264001,0.9155193608813782,3070.0
23116.627265544867,0.8962038962434905,3071.0
21721.42967333589,0.8412444527202901,3072.0
22196.047965811285,0.8587361515721821,3073.0
23429.260011357943,0.9055061389030602,3074.0
22804.90702580659,0.8804565626712906,3075.0
23180.15075037726,0.8940058739507398,3076.0
24203.262649482673,0.9324806372876437,3077.0
23258.82822465786,0.8951430821060659,3078.0
22873.857637155812,0.8793855237107036,3079.0
23844.329164876617,0.9157068268262532,3080.0
24223.554098600118,0.929258311661061,3081.0
24135.64910969756,0.9248690622881163,3082.0
24545.681332614982,0.939537458128572,3083.0
25831.287218365684,0.9876373115198569,3084.0
26815.369207079915,1.0240990912808707,3085.0
25277.672268888986,0.9642641078045622,3086.0
21949.527009297464,0.8363314199175005,3087.0
20233.718207182123,0.7700457168636364,3088.0
20429.403987599,0.7765634702312514,3089.0
20702.458001400897,0.7859884221644884,3090.0
20760.552107152667,0.7872239255782969,3091.0
20101.721492678316,0.761289095014615,3092.0
19506.219140904235,0.7377987250426277,3093.0
20735.729377827865,0.7832919943026965,3094.0
22332.22866171561,0.8424939466135651,3095.0
22348.828242931006,0.8419964723031553,3096.0
21764.653295647557,0.8188760293490256,3097.0
21268.69092717269,0.7991123068588283,3098.0
19382.63075905113,0.7272267814728638,3099.0
17421.855459445564,0.652725723337771,3100.0
17596.638408619907,0.6583153485012234,3101.0
19625.22537388102,0.7331204189172362,3102.0
22861.317540917367,0.8527199644879516,3103.0
24809.39473385836,0.9239610358770285,3104.0
24086.38503898526,0.8956305718547218,3105.0
23509.857121663223,0.87279900485144,3106.0
25120.8501111762,0.9310916099450804,3107.0
27497.54577859967,1.0174952658207075,3108.0
27829.89760284596,1.0280558417528451,3109.0
26284.95949241937,0.9693151341632761,3110.0
25725.63722590751,0.9470263490350392,3111.0
26770.019792856543,0.9837125606725904,3112.0
27375.3727032722,1.004126070115279,3113.0
26768.170198571846,0.9800322223344299,3114.0
27425.062603540897,1.0021835621384978,3115.0
27539.80341789076,1.0044369810724416,3116.0
24855.17361825475,0.904742164967517,3117.0
22757.632547509227,0.8267325891802155,3118.0
22131.77209782814,0.8023577210942112,3119.0
21618.112607403527,0.7821096524195417,3120.0
21017.755349020514,0.758784783629918,3121.0
21517.782213747294,0.7751697465499443,3122.0
24086.8166536436,0.865825930838826,3123.0
25498.37744889437,0.914535738266938,3124.0
24137.904909489414,0.8637935828646222,3125.0
23455.034749571274,0.8374411354297174,3126.0
23964.117135862587,0.8536369868275743,3127.0
23442.344549159912,0.8330909581364294,3128.0
22685.624393157228,0.8042812308768703,3129.0
22336.32817608874,0.7899894003129765,3130.0
23187.39079698669,0.8180886063422513,3131.0
24573.68278620074,0.864857616550459,3132.0
24465.80965010348,0.8589087273328666,3133.0
24490.52340785789,0.857602279612384,3134.0
25706.87261893782,0.8978941658358881,3135.0
25953.005376725534,0.9041478191927187,3136.0
26106.740418841626,0.9071275801205598,3137.0
27248.347941957407,0.9442959328272056,3138.0
27923.980768069272,0.9651304191345824,3139.0
28681.349445617212,0.9886389507359072,3140.0
29185.676740625833,1.0032896214668328,3141.0
26786.526403420536,0.9182914505832599,3142.0
19827.34642653321,0.6778377011999167,3143.0
13770.863996906486,0.4694711529996145,3144.0
14853.444125787668,0.5049534186648467,3145.0
19390.29811488436,0.6573173716193873,3146.0
22083.32615516928,0.7464691193635686,3147.0
24362.342356094432,0.8211332009815971,3148.0
27404.31595304465,0.9209826217257178,3149.0
29061.040729955,0.9738059653205834,3150.0
28851.11186506764,0.9639260759927046,3151.0
27468.409933797597,0.9150101637153321,3152.0
27317.11857768302,0.9072563854705056,3153.0
27805.606191064693,0.9207081557828277,3154.0
26185.82593625054,0.8644548383443037,3155.0
22228.436287606153,0.7315828070219396,3156.0
17857.049750700146,0.5859157449347735,3157.0
16034.308619160869,0.5244922988882836,3158.0
17266.698577736744,0.5630595587247386,3159.0
18926.795333264567,0.6152777264456184,3160.0
18852.269935224187,0.6109419694426558,3161.0
19222.60863151826,0.6209893536069907,3162.0
21369.152207912844,0.6881579798688554,3163.0
22850.1974888418,0.7335226687466988,3164.0
23292.73852293733,0.7453508343713491,3165.0
23809.2704018133,0.7594461015730897,3166.0
24623.723702554853,0.7829058413398635,3167.0
24325.23985237416,0.7709253151163129,3168.0
23806.768759117545,0.752055028573822,3169.0
26123.1537936053,0.8225523753299526,3170.0
29750.72592347397,0.9337256369476503,3171.0
31709.754699635298,0.9919585192610613,3172.0
31673.462680177447,0.9875757369673239,3173.0
30691.60517656312,0.9538151210553443,3174.0
30697.142732585435,0.9508411191194279,3175.0
31772.5623985792,0.9808971622422749,3176.0
31768.118373515048,0.97750720471211,3177.0
30592.218035475373,0.9381944199437534,3178.0
28171.31756905302,0.8610706261080756,3179.0
25100.42708457257,0.7646434153473861,3180.0
22997.539491599855,0.6982357700610005,3181.0
21999.44630845496,0.6656901922523091,3182.0
21839.05510357641,0.658613919751351,3183.0
21888.94878142728,0.6578937175200567,3184.0
22755.30096811297,0.6816233564809475,3185.0
24903.494763374183,0.7434480816351058,3186.0
26561.425873767486,0.7902559502446546,3187.0
27854.87017915784,0.8259262874326799,3188.0
29314.25980912312,0.8662449367707942,3189.0
28360.174967345934,0.8351996774878276,3190.0
24760.972449690507,0.7267196376495719,3191.0
22246.15550349554,0.6506841780355641,3192.0
23248.741553165426,0.6776871285803474,3193.0
25806.612523845888,0.7496764455515894,3194.0
26841.106958500255,0.7770609192962348,3195.0
27045.091088968926,0.7802858122330958,3196.0
27732.654588929632,0.797381747084438,3197.0
30187.337519418048,0.8649845347383563,3198.0
31106.886506864987,0.8882761248017425,3199.0
29028.741861674527,0.8260891635521092,3200.0
29029.47760807229,0.8232745305206826,3201.0
30042.16558370721,0.8490691201236622,3202.0
30123.938430571947,0.8484566146937693,3203.0
31268.80345286133,0.8776777240365432,3204.0
32825.016698357475,0.9181944418518366,3205.0
33924.92303011017,0.9457025254960749,3206.0
33733.76264038463,0.9371446624589798,3207.0
32357.255120878915,0.8958184678038056,3208.0
31780.129436001524,0.8768209415237305,3209.0
31136.66759160439,0.8561203768587606,3210.0
29988.675300546613,0.8217279992637155,3211.0
28852.394447667066,0.7878826190866614,3212.0
26930.536861064502,0.7328825632836318,3213.0
26343.598814279103,0.714455476088316,3214.0
28903.66247548328,0.7812044393994674,3215.0
30204.58060985574,0.8135749548924868,3216.0
29258.467588973115,0.7853993704413078,3217.0
30147.261163442585,0.8064963825145467,3218.0
31889.31909178749,0.8501917164016353,3219.0
32941.599828490725,0.8752556931813098,3220.0
33004.95603443953,0.8739562999825589,3221.0
31722.32869233605,0.837139207902473,3222.0
31458.158107067684,0.8273510662936892,3223.0
32056.798452917217,0.8402384501355051,3224.0
31810.163918723603,0.8309525276767495,3225.0
31263.206860983068,0.8139052654936539,3226.0
29719.781599088237,0.7711132918836675,3227.0
27496.052376148786,0.7110128742390519,3228.0
26507.074846139916,0.6831339217183855,3229.0
28176.300209075653,0.7237147297589707,3230.0
30450.873696296392,0.7795162204564916,3231.0
31388.52496500565,0.8008310329878696,3232.0
30192.348221941113,0.7677400250278298,3233.0
27284.55977055624,0.6914875121122119,3234.0
25728.448633159012,0.6498811857610538,3235.0
26041.97311574875,0.6556169535676692,3236.0
28845.954072947763,0.7238026177893208,3237.0
31559.163122476577,0.7892648740932935,3238.0
31072.14094886813,0.7745219087033094,3239.0
31871.873094231465,0.7918421172598566,3240.0
32907.866019210844,0.8148966522259279,3241.0
32630.135274827404,0.8053726605634243,3242.0
34123.65751025668,0.8394836472456108,3243.0
36797.430942321815,0.9023112124952574,3244.0
38934.679057724934,0.9516149194608478,3245.0
38851.41286547002,0.946500644720054,3246.0
35949.854437109505,0.8729802519179556,3247.0
32884.62368532582,0.7959708120272505,3248.0
32874.855305725774,0.7931748960871483,3249.0
35089.95867493492,0.8439033979399109,3250.0
35938.94629071034,0.8615569170749308,3251.0
35191.20849688059,0.840941176352452,3252.0
34619.132128186444,0.824640242935334,3253.0
35498.06986534851,0.8428963402575731,3254.0
38283.03634571906,0.9061521202916213,3255.0
40985.9797726639,0.96707386933134,3256.0
42338.68650879367,0.9958539312640118,3257.0
43087.902007820885,1.0103036985779654,3258.0
43372.190560083545,1.0137963865846564,3259.0
42955.273381534935,1.0009287538067781,3260.0
42644.15177428707,0.9905993028370091,3261.0
43265.349158438934,1.001925030742271,3262.0
42923.06220237653,0.9909388526145375,3263.0
40401.808959561065,0.929871282960683,3264.0
39171.300550322805,0.8987950133941082,3265.0
40894.51178929087,0.9354770809690501,3266.0
42883.459627924196,0.9779986876906163,3267.0
44036.67191592845,1.001263077473731,3268.0
44400.3421046901,1.0064918272460586,3269.0
42601.631897327534,0.9628206897985013,3270.0
38958.258456242016,0.8778473859451895,3271.0
37535.831076338996,0.8432783300490215,3272.0
39324.31424156564,0.8808392087058986,3273.0
40887.63672073969,0.913152406719864,3274.0
40929.62334030994,0.9114021163846665,3275.0
39030.268266903644,0.8665629935063272,3276.0
37469.70805440041,0.8294888723009796,3277.0
37828.96915431906,0.8350102234555381,3278.0
38264.2270312944,0.842175653647937,3279.0
39180.030836454396,0.8598494653170604,3280.0
39903.574960789396,0.873218396342647,3281.0
39494.31814244459,0.8617963585186454,3282.0
39979.33777391023,0.8699017004969846,3283.0
41415.0987898534,0.8985938878020184,3284.0
41816.982791462586,0.9047597930045685,3285.0
41061.05959294318,0.885915488821442,3286.0
39146.90846282922,0.8422614028710662,3287.0
38213.979605482855,0.8199072950252523,3288.0
40467.407984552694,0.8658579796592243,3289.0
43720.545270062095,0.9328919285884593,3290.0
44984.427047268524,0.9572339766452701,3291.0
45478.30862309451,0.9651081385765983,3292.0
46683.91068102845,0.98800749575153,3293.0
47407.92983887669,1.0006239033179194,3294.0
46488.05216997244,0.9785738348570483,3295.0
45773.66992563062,0.9609611002251901,3296.0
46015.493757111035,0.9634682409493691,3297.0
46066.83191254578,0.9619893987369009,3298.0
45765.635131743475,0.9531810484332864,3299.0
46329.87067202331,0.9624014375190327,3300.0
45879.25533128046,0.9505524231519294,3301.0
43071.282852552584,0.8900559122523937,3302.0
42534.67516137311,0.8766930561889448,3303.0
44090.98186707894,0.906430143861946,3304.0
43270.87391696624,0.8872897871964996,3305.0
41501.901512652985,0.8488445153718264,3306.0
41223.42250399413,0.8410069517921178,3307.0
41544.46346320908,0.8454133521662729,3308.0
42426.08844287009,0.8611807907666459,3309.0
43283.880881015735,0.8763909383455508,3310.0
44101.6018197778,0.8907202197421022,3311.0
44741.500256328465,0.901400172150768,3312.0
43543.91737747466,0.8751038410305241,3313.0
41507.52841371876,0.8321254119157626,3314.0
40985.38174594775,0.8196444476658414,3315.0
41839.56887359577,0.8346859030080285,3316.0
42511.855279319905,0.8460382961329843,3317.0
43046.167157615586,0.8546006707221033,3318.0
43687.23041560619,0.8652402116696716,3319.0
43452.25261585143,0.8585242148584984,3320.0
42366.054658851346,0.8350662819524308,3321.0
39330.206286743654,0.7733861567480323,3322.0
37160.21315732425,0.7289876175700195,3323.0
40277.9205916243,0.7882886862789682,3324.0
44279.70538951085,0.8645771527814339,3325.0
44131.55114660881,0.8596733391170558,3326.0
42094.19217868021,0.8180806198138122,3327.0
41141.899274336516,0.7977233742519103,3328.0
40283.07598790056,0.7792719275270366,3329.0
41071.833368240565,0.7927080368558435,3330.0
43749.49004486993,0.8424599163524367,3331.0
44626.032710204825,0.8573850304502072,3332.0
43532.72298217132,0.8344860391837039,3333.0
41888.01480685017,0.8011482306784737,3334.0
40391.09556141645,0.7707841859938288,3335.0
39246.708928123284,0.7472718969693884,3336.0
39603.98381352034,0.7523963429387549,3337.0
42023.026465056944,0.7965841343023803,3338.0
42948.922249239855,0.8123388459773702,3339.0
41333.79096290649,0.7800723651956124,3340.0
40786.30264653714,0.7680557517809821,3341.0
41259.80998832777,0.7752797005822668,3342.0
42333.044576214554,0.7937202783577549,3343.0
44026.82498889586,0.8236943743225357,3344.0
45183.490024648076,0.843515795641456,3345.0
44186.76083365909,0.8231410406135574,3346.0
41674.715721220615,0.7746888116602225,3347.0
37716.68553509528,0.699623822344594,3348.0
33992.57657147391,0.6292097465820226,3349.0
37009.38232677424,0.6836082853629738,3350.0
43444.5206183061,0.8007896042079321,3351.0
46650.000128110725,0.8580780489425227,3352.0
46227.86239866074,0.8485441572488986,3353.0
44926.62183415461,0.8229503544488556,3354.0
45950.447200776536,0.8399676776934608,3355.0
46330.19381647727,0.8451690968295464,3356.0
42305.48515348895,0.7701698442304379,3357.0
33879.36344256232,0.6155156035659617,3358.0
24520.427907863854,0.44457956889801514,3359.0
19292.17695963902,0.3490791718427265,3360.0
20570.70680555396,0.37146401785464644,3361.0
28427.64849908904,0.5123147787590031,3362.0
37882.01986515584,0.6813355282583146,3363.0
43262.42802252578,0.7765587006540302,3364.0
44349.51763749572,0.7944952464622467,3365.0
43327.744053484865,0.7746597158231698,3366.0
41718.759679512405,0.7444272218108733,3367.0
38480.246312614036,0.6852958690219365,3368.0
34400.54945213625,0.6114465421917352,3369.0
31689.723311090635,0.5621701941276505,3370.0
29769.258370430365,0.5270805980998228,3371.0
29181.45665954457,0.5156784705365801,3372.0
32533.329149862882,0.5738084137959752,3373.0
38118.388107888255,0.6710310844806526,3374.0
43467.107458969054,0.7637335579173498,3375.0
47237.508515896116,0.828408287043722,3376.0
47826.02772836163,0.837146296050352,3377.0
46042.82290427566,0.8044181272348878,3378.0
42092.58655137978,0.7340262970531056,3379.0
38119.725449705016,0.6635063644114869,3380.0
39805.08817219584,0.691554559032575,3381.0
44005.061237070775,0.7631083506265374,3382.0
43391.65358478811,0.7510842683421814,3383.0
41541.711869424485,0.7177428850770696,3384.0
42695.69555030933,0.7363321747149846,3385.0
43981.12692108829,0.7571193303935007,3386.0
42454.79941090331,0.7295182706651557,3387.0
40551.14761922497,0.6955478502151737,3388.0
43806.21371720871,0.7500274046882439,3389.0
47390.63121978482,0.8099431007794954,3390.0
45139.665195148096,0.7700944404129925,3391.0
40978.84691698407,0.6978660068124323,3392.0
40235.275956561934,0.6839887407881405,3393.0
42159.90787361372,0.7154417264939851,3394.0
44540.41185312522,0.7545090532212239,3395.0
47920.7388017778,0.810349371862646,3396.0
51382.29237724208,0.8673687623231117,3397.0
53283.41895094355,0.8978976068688367,3398.0
53910.18169019317,0.9068863434095144,3399.0
55039.865638028474,0.924292990199415,3400.0
54252.12740698784,0.9094988861344031,3401.0
50635.501839533244,0.8474156542415727,3402.0
48643.304113583545,0.8126868680170867,3403.0
48526.214701285586,0.8093534703149451,3404.0
48451.17064929191,0.8067343538524662,3405.0
48109.60625333264,0.7996967652872121,3406.0
47256.437030473244,0.7841958834846818,3407.0
47085.72937226528,0.7800558632629956,3408.0
45718.46326387073,0.7561424232238899,3409.0
46440.90069652043,0.7668155932721639,3410.0
50623.543740645095,0.8344953004399654,3411.0
50142.78990019112,0.8252083457092636,3412.0
45312.00843685304,0.7444831912615284,3413.0
44468.81478870502,0.7294344876857362,3414.0
48027.390901040446,0.7865232411470492,3415.0
49906.31254236666,0.8159668884547827,3416.0
49691.91905379756,0.8111477285939382,3417.0
52558.40239282162,0.8565566858379365,3418.0
56204.30284620262,0.9145046217676378,3419.0
56134.84896554757,0.9119140135463826,3420.0
54893.961761412545,0.8903350918222308,3421.0
54171.63175175553,0.8772249942219951,3422.0
52027.694491921866,0.8411750676944209,3423.0
50705.56764582637,0.8185076516830075,3424.0
51816.70654071523,0.8351312321618871,3425.0
51912.22500636394,0.8353623863982008,3426.0
52085.390921911785,0.8368431577027517,3427.0
55773.507536885794,0.8947083086839138,3428.0
59538.87575992058,0.953634609394893,3429.0
59991.137119420986,0.9593979975403305,3430.0
57881.873451762745,0.9242449749527734,3431.0
54833.51134748469,0.874230259089043,3432.0
52466.5248940817,0.835217866582252,3433.0
55107.278512236335,0.8759242872257544,3434.0
60104.14515054543,0.9539037909918804,3435.0
60432.88845327812,0.9576756675111177,3436.0
57554.212226439144,0.9106878839434591,3437.0
56242.391684267444,0.8885992675252951,3438.0
55313.728999779276,0.8726241006534858,3439.0
51496.2912563077,0.8111938922749481,3440.0
48277.804812536466,0.7593692989979949,3441.0
48052.07513437947,0.754704264048976,3442.0
47110.30775692082,0.7388258084427631,3443.0
47636.92401029547,0.7459910202589318,3444.0
51656.099102477405,0.8077511221481015,3445.0
55100.024629667714,0.8603518980127961,3446.0
58304.187768453376,0.9090645490295749,3447.0
60901.89825860384,0.9481972994470894,3448.0
60162.161470283005,0.9353334916135324,3449.0
59469.724862048766,0.9232438008276381,3450.0
58445.849419632425,0.9060534077556833,3451.0
54246.576100695325,0.8397583534154613,3452.0
52423.48734427576,0.8103861324654188,3453.0
56127.125966703075,0.8664134648399738,3454.0
59841.67122344674,0.9224537308012574,3455.0
60637.841888221286,0.9334160979109135,3456.0
59775.799642960876,0.9188609387491069,3457.0
58066.15853075319,0.8913381562887681,3458.0
57151.7218176887,0.8760842669589801,3459.0
56127.92044437248,0.85920108246973,3460.0
54209.43212671217,0.8286901084162449,3461.0
54631.104955702336,0.833989987873345,3462.0
58143.59644044128,0.886397272111491,3463.0
61055.815765250125,0.929525539493453,3464.0
59853.166349580526,0.9099788120231719,3465.0
57729.57260029458,0.8765050765466347,3466.0
59159.90521428408,0.897010608663994,3467.0
61539.40867944341,0.9318360499060777,3468.0
62707.8037523537,0.9482566832304999,3469.0
63847.45588520784,0.9642021486264356,3470.0
64100.34431514522,0.9667341745679146,3471.0
62437.72038099506,0.9404116125741834,3472.0
59729.88532183017,0.8984395820934167,3473.0
56193.016111320765,0.8441270102722543,3474.0
52457.64320825289,0.7869814279036884,3475.0
49626.4633935579,0.7435347619799427,3476.0
51090.65531439434,0.7644756300351634,3477.0
56982.30480486395,0.8515269051895052,3478.0
61125.4486827875,0.9122598780382225,3479.0
62544.838752825664,0.9322407758875924,3480.0
63365.83872943378,0.943265284565415,3481.0
62312.645756114776,0.9264006149174684,3482.0
58757.36443702679,0.8724305302656615,3483.0
58375.13019714235,0.8656537824424809,3484.0
61453.280533263525,0.9101462183686202,3485.0
64963.54641465081,0.9609204814866873,3486.0
67476.08086661385,0.9968299837674803,3487.0
65724.54213990396,0.9697375477923265,3488.0
60565.07958238289,0.8924958541443426,3489.0
55829.785263789,0.8216919084962412,3490.0
55796.59990349793,0.8201849237920813,3491.0
59181.699166598846,0.8688690337224091,3492.0
60543.49459481409,0.8877671204338399,3493.0
60640.535473691976,0.8880984508748624,3494.0
57308.90600619144,0.8382789098513286,3495.0
52614.84883280123,0.768678795391778,3496.0
53433.132806813584,0.7796849851729705,3497.0
59382.7837582361,0.865451717019388,3498.0
64136.28981213,0.9336017849657094,3499.0
63654.299324626954,0.9254712130408017,3500.0
62265.303169059094,0.9041914306232085,3501.0
62782.657496764376,0.9106151028995675,3502.0
64690.16529013166,0.9371649742075365,3503.0
65186.68819393084,0.9432375698955805,3504.0
62502.93361703154,0.903334723321514,3505.0
61047.04572018763,0.8812534289907052,3506.0
62905.131659474544,0.9070095036922985,3507.0
65310.939304211286,0.9405957380674448,3508.0
64585.873864206835,0.9290683058834861,3509.0
61115.08803235988,0.878118810181281,3510.0
61085.56934769559,0.8766775732188253,3511.0
61950.860298198175,0.888069051121461,3512.0
58832.6557315025,0.8423986322303694,3513.0
57684.0600929603,0.8250048524808469,3514.0
62086.142624204746,0.8869487208720562,3515.0
67334.20947940461,0.9608252594722845,3516.0
69018.49096961276,0.9837405477800608,3517.0
67511.90771129215,0.9611775242911317,3518.0
64071.351059176974,0.9111646501040958,3519.0
60409.571535820185,0.8581241456301043,3520.0
59705.955920571876,0.8471787129838457,3521.0
61538.148168299645,0.8722007031697816,3522.0
60756.56032575687,0.8601643325636597,3523.0
56724.81764606934,0.8021936256024819,3524.0
54455.987916782804,0.7692565164475246,3525.0
53315.01255891498,0.7523087164245695,3526.0
56267.90229712868,0.7931036007541071,3527.0
62275.88881592053,0.8768258152635197,3528.0
65269.88458977295,0.917977431826411,3529.0
66090.77417685032,0.9285115891673481,3530.0
66613.64693463815,0.934842799478027,3531.0
66220.24591479362,0.9283176048191819,3532.0
65908.17597371749,0.9229474165866671,3533.0
67214.20171629412,0.9402252820502502,3534.0
67511.10872923903,0.9433667782920127,3535.0
67451.15803347089,0.9415217302821631,3536.0
69036.45932105838,0.9626226785045575,3537.0
70877.2842981372,0.9872388361529246,3538.0
72542.97590701956,1.0093666564473858,3539.0
71452.80880388357,0.993143622082635,3540.0
68737.43723573785,0.9543900366712871,3541.0
68618.15893464982,0.951726088863753,3542.0
70620.73433141543,0.9784664517050322,3543.0
71452.5248216233,0.9889456748575419,3544.0
70085.22892258322,0.968997703243136,3545.0
69321.08585241657,0.9574214583663745,3546.0
68219.0795906696,0.9412072431804871,3547.0
65887.18556487928,0.9080754339641198,3548.0
66230.07836324893,0.9118379616445382,3549.0
67628.72986254441,0.9301111045231676,3550.0
66713.1973805747,0.9165501366984017,3551.0
64675.99878762494,0.8876220182236266,3552.0
62646.96006502263,0.8588649130773638,3553.0
61168.896191823376,0.8377121817020265,3554.0
61037.26258876365,0.8350218908879407,3555.0
59588.567939092965,0.8143359204505181,3556.0
57197.226565999124,0.7808229276785493,3557.0
56371.71440302384,0.7687317033700707,3558.0
56421.03091580905,0.7685806698062714,3559.0
55591.31707937692,0.7564655099250587,3560.0
52669.612284554256,0.7159369270581917,3561.0
52889.996457418856,0.7181568526689488,3562.0
56785.24752484794,0.7702132549728674,3563.0
56925.72829243194,0.7712802849512078,3564.0
52079.785546305146,0.70485433916043,3565.0
48861.04572294328,0.6605684099460517,3566.0
50690.2390347716,0.6845456957238124,3567.0
52715.74384661564,0.7111146504364367,3568.0
50921.09504510324,0.6861455274194268,3569.0
49443.79995518966,0.6654991482364536,3570.0
51650.10884772481,0.6944195266793524,3571.0
53628.386871775496,0.7202084454511125,3572.0
55917.97685695834,0.7501107778338745,3573.0
57543.03701100916,0.771036283811925,3574.0
56390.81197062648,0.754737591375356,3575.0
54935.12857978418,0.7344137641289059,3576.0
55350.15942038435,0.7391114237532763,3577.0
56019.29643482914,0.7471818764565207,3578.0
55581.96143920118,0.7404868811835636,3579.0
52482.19717572388,0.6983729793482432,3580.0
48287.4918616474,0.6417989495989644,3581.0
49594.811605182316,0.6583949142947079,3582.0
51471.82474897608,0.682499769185725,3583.0
46520.44157845478,0.6161071734887118,3584.0
40724.183793153665,0.5386926005452178,3585.0
40686.032633722105,0.5375350161092413,3586.0
41595.299016230565,0.5488769536116417,3587.0
41142.544066230446,0.5422351531193547,3588.0
40097.01051342143,0.5278015692200151,3589.0
44727.403770559766,0.5880182779651146,3590.0
58459.35550970048,0.767583855879605,3591.0
67628.74869380101,0.8868577723157772,3592.0
67771.1456982005,0.8875939524153443,3593.0
66595.93941445278,0.8710841862842579,3594.0
66898.36682469926,0.8739099506098806,3595.0
69734.84353741661,0.9097784162240562,3596.0
74168.35599482071,0.9663508824109964,3597.0
77959.46017025739,1.014404361432673,3598.0
80549.71272853207,1.0467138972278076,3599.0
79550.70300942687,1.0323459871807354,3600.0
74547.0880050344,0.9661057544619666,3601.0
69281.2707221381,0.8966397085285996,3602.0
69279.02921900271,0.8953799985130024,3603.0
71775.02846854168,0.9263555421510257,3604.0
71832.928665834,0.9258099278342533,3605.0
72776.39732667776,0.9366511443572304,3606.0
75151.42959315753,0.9658477526766702,3607.0
73237.79006339054,0.9399088941066287,3608.0
67779.08503150298,0.8686008563493434,3609.0
65674.25726080466,0.8404049465900931,3610.0
68119.78205396046,0.8704229804998563,3611.0
69327.37270442482,0.884545615425447,3612.0
67375.50637190633,0.8583622067053965,3613.0
69648.12508971257,0.8859834812143715,3614.0
76017.96773625807,0.9655496980947028,3615.0
80196.12388725417,1.0170642951333186,3616.0
78719.37887546593,0.9967993595100033,3617.0
71477.30960495812,0.9036904597736695,3618.0
67306.73150745769,0.8496297218815501,3619.0
71998.75097611267,0.907423620289054,3620.0
76833.43205476287,0.9668152076565254,3621.0
78286.01085484037,0.9835123853131597,3622.0
78126.94950190812,0.9799262966749017,3623.0
76286.27027666806,0.9552793417969516,3624.0
77378.10631152135,0.9673603467317627,3625.0
81082.79835336348,1.0119986931730867,3626.0
79395.34858524021,0.9892870316751322,3627.0
75205.09203063899,0.935504039058343,3628.0
74015.25359388615,0.9191493412652896,3629.0
70379.14051708099,0.8725104481826985,3630.0
64969.84143859852,0.8040736795927476,3631.0
66759.66097768753,0.8248048199538243,3632.0
71542.82769466705,0.8823725639565889,3633.0
70846.73067792591,0.8722690547621624,3634.0
67723.33081991534,0.8323572741321207,3635.0
69679.53380128075,0.8548968462845383,3636.0
74218.65276012638,0.9089811454607801,3637.0
75665.03646555342,0.9250534620973285,3638.0
