flux,norm,wave
26026.431707775966,0.9425159195041505,3055.0
25910.76333056392,0.9372417513817981,3056.0
24314.8256472348,0.878504089332221,3057.0
23357.262571036932,0.8429451033877216,3058.0
24090.57401233751,0.8684251525465703,3059.0
25786.356949965484,0.9285086817637002,3060.0
27426.19704458348,0.9864493824415015,3061.0
27864.831097143862,1.001108226333704,3062.0
26842.788083358184,0.9633175536974046,3063.0
25079.677002658926,0.8990472764229398,3064.0
23950.680061959916,0.857626817898775,3065.0
22784.01488100221,0.8149510374716775,3066.0
22327.319928069308,0.7977358928225852,3067.0
23791.25743399273,0.8491050085339267,3068.0
25998.604349282432,0.9268626441121554,3069.0
27201.40405699875,0.968673791310974,3070.0
26685.961791338254,0.9492687776583596,3071.0
25597.16442901974,0.9095303791870866,3072.0
26113.609470658907,0.9268508608853107,3073.0
27093.3990475734,0.9605551791466486,3074.0
26545.341623609722,0.9400716802973738,3075.0
26811.510578250298,0.9484302589676119,3076.0
27668.748879207862,0.977647818896062,3077.0
27158.82053833911,0.9585386572427552,3078.0
27031.75968383083,0.9529619617154481,3079.0
27607.85660346139,0.9721490567218831,3080.0
27650.16635945993,0.9725074369837737,3081.0
27610.72815736484,0.9699823794539567,3082.0
27969.96793035347,0.9814410991819563,3083.0
28779.95711283254,1.0086578791427714,3084.0
29298.786436130038,1.0256040541207394,3085.0
27947.676139736395,0.977117378064711,3086.0
25207.10676777948,0.8802160083349432,3087.0
23840.433603418343,0.8314566884809419,3088.0
24245.372718635484,0.8445148005455689,3089.0
24732.241270122784,0.8603758313521628,3090.0
24651.992554650587,0.8564779793991446,3091.0
23846.050988461568,0.8273950502741939,3092.0
23474.541756142597,0.8134266465995886,3093.0
24777.495959761723,0.857424262732437,3094.0
26164.19372129905,0.9041797424492777,3095.0
26005.160820202233,0.8974447515091765,3096.0
25314.725674595284,0.8723958416832309,3097.0
25011.881802181517,0.860736179958654,3098.0
23736.78025944129,0.815679790395538,3099.0
22194.059328458727,0.7615517829601041,3100.0
22380.575652985586,0.7668123274741881,3101.0
23928.319315546127,0.8186065811295294,3102.0
26310.206217834086,0.8987156275494229,3103.0
27596.693609488848,0.9411950607530608,3104.0
26982.694637873417,0.9188015805705364,3105.0
26699.177182514017,0.9076891522639962,3106.0
28147.534802437807,0.9553692449492149,3107.0
30150.25738271736,1.0216498120539728,3108.0
30315.976892897044,1.0255362550093887,3109.0
29109.943844402253,0.9830537399131563,3110.0
28554.68253304272,0.962625700587465,3111.0
29178.13997618353,0.9819050354371067,3112.0
29776.808256476947,1.0002512478506753,3113.0
29341.100379800053,0.9838151379112972,3114.0
29916.758854743428,1.001254848404972,3115.0
30053.178376109347,1.0039223018836667,3116.0
27853.474428343932,0.9286564103966524,3117.0
26072.63150858453,0.867586488045075,3118.0
25076.85761088284,0.8327978914342721,3119.0
24536.216558237706,0.8132035086954291,3120.0
24685.47142794208,0.8164789004151368,3121.0
25591.047424699726,0.844676548258919,3122.0
27709.987429916026,0.9126929011238566,3123.0
28494.39221023065,0.9365285868317275,3124.0
27149.347394955807,0.8903932370746536,3125.0
26895.046009593003,0.8801228176581598,3126.0
27503.001393787035,0.898023116934137,3127.0
27289.453041495,0.8890512389757986,3128.0
27103.213648012446,0.8809790344554812,3129.0
26550.712146675683,0.8610378926264968,3130.0
26752.61854516062,0.8655703365201193,3131.0
27714.652930982822,0.8945906429364984,3132.0
27543.32840962375,0.8869501655359341,3133.0
27872.99388167975,0.895413321363152,3134.0
29300.086461707437,0.9389779562140029,3135.0
29613.623297240054,0.9467040246243681,3136.0
29903.133606516178,0.9535980695469637,3137.0
30891.278014947577,0.9826537500915604,3138.0
31396.662625828438,0.9962177638400925,3139.0
32181.60158610032,1.0185326772551024,3140.0
32520.39918561297,1.0266212399354673,3141.0
30045.544720105005,0.9460459993788978,3142.0
22499.533321318424,0.7066012279610021,3143.0
15480.776249756955,0.4849013698812935,3144.0
16881.379704136587,0.5273751834565684,3145.0
22516.981227298857,0.7015593936285064,3146.0
25790.362037875537,0.801393611592754,3147.0
27643.435911627264,0.8566559349254009,3148.0
30102.081662174995,0.9303125709739828,3149.0
31851.142652228453,0.9816744596513158,3150.0
32112.381613856796,0.9870006556923094,3151.0
31057.145653929223,0.9519221272892255,3152.0
30747.518031090996,0.939804642999112,3153.0
31090.956082408986,0.9476371711399123,3154.0
29070.84449238537,0.8835663493809647,3155.0
24220.319981324126,0.7340541418837592,3156.0
19200.07634875189,0.580244758419557,3157.0
17516.852861309064,0.5278589955317664,3158.0
19464.50887015547,0.5848608563370328,3159.0
21824.328475690007,0.653869538270334,3160.0
22239.85931985336,0.6643812587822934,3161.0
22728.83298912665,0.6770048322287109,3162.0
24567.962377569496,0.7296379168336632,3163.0
25959.05254126156,0.7686793404416988,3164.0
26868.702495623493,0.7932604967032184,3165.0
27290.060023277194,0.803306326620753,3166.0
27489.85688009576,0.8067736307660027,3167.0
27354.518412243586,0.8003978584621694,3168.0
26971.683512632604,0.7868243444912097,3169.0
28509.056616046357,0.8291648426075054,3170.0
31361.91654376846,0.9093780891027,3171.0
33168.29500006739,0.9588365998636011,3172.0
33567.814772377096,0.9674308733243182,3173.0
33164.01474305852,0.9528738002900391,3174.0
33205.725962643846,0.9511495781914682,3175.0
33702.557684415915,0.9624153393760327,3176.0
33897.30845841728,0.9649951900899842,3177.0
33750.714787093784,0.9578549038382084,3178.0
31809.530747396984,0.8999689624599433,3179.0
28792.390003604225,0.812079109256553,3180.0
26588.0297328993,0.7475738476351121,3181.0
25553.056270826466,0.716234474523691,3182.0
25957.47606109855,0.7252980212829697,3183.0
26411.50664578205,0.7356753988782869,3184.0
26847.95104098957,0.7454881186014749,3185.0
28478.616500801138,0.7882838177671867,3186.0
29566.557830111586,0.8158238265596085,3187.0
30410.947650459766,0.8364795761079789,3188.0
31736.64653248584,0.8701902053669733,3189.0
31092.677432343087,0.8498399951073558,3190.0
28509.294314202998,0.7767649898818122,3191.0
26940.806988361768,0.7317054143153,3192.0
27887.509768939693,0.7550163844797597,3193.0
29627.75144160833,0.7995854877485671,3194.0
30314.763530717646,0.8155276274513348,3195.0
30472.227478430967,0.8171575631812747,3196.0
30401.951846480322,0.8126791535680227,3197.0
32383.461541395,0.8628911685529551,3198.0
34163.659203004485,0.9074263776047868,3199.0
32996.3600037976,0.8736280851091105,3200.0
32836.32513670448,0.8666186194336173,3201.0
33430.7291358567,0.8794916437187974,3202.0
33166.27457025401,0.869750228781165,3203.0
33578.88475170861,0.8777600567526196,3204.0
34718.26618519987,0.9046468151234468,3205.0
36117.5999522146,0.9381046666895971,3206.0
35988.155195347186,0.9317585363518099,3207.0
34868.0350617523,0.8998761686497527,3208.0
35337.76131083639,0.9090881290585681,3209.0
35453.22530215681,0.9091481815985121,3210.0
34466.10945906493,0.8810154916958562,3211.0
33518.30849391789,0.854055741545965,3212.0
31936.887093267997,0.8111667154949078,3213.0
31377.8077609613,0.7944274106808594,3214.0
33301.549315767516,0.8404481065850805,3215.0
34229.07572399338,0.8611074078812325,3216.0
33308.771414718765,0.8352902120836841,3217.0
33844.60866937947,0.8460303120187374,3218.0
35438.34224340858,0.8830566843315405,3219.0
36784.12349211857,0.9136830083957266,3220.0
37161.26189961513,0.9201249779778105,3221.0
36077.84056938091,0.8904704137219438,3222.0
35828.19546219877,0.8815113926646312,3223.0
36594.89644371458,0.8975302120144709,3224.0
36708.89315904435,0.8974846030474378,3225.0
36373.26118135984,0.8864756344347732,3226.0
35097.134286430846,0.8526814688329005,3227.0
33525.88065547831,0.8119472287328838,3228.0
33180.892257547035,0.8010691808360196,3229.0
34812.934742959515,0.8378358519823186,3230.0
36216.772302921716,0.8688933006018913,3231.0
36281.58483317192,0.8677277578506798,3232.0
35397.562417764515,0.843943430989986,3233.0
33730.387670297074,0.8016897468415513,3234.0
32889.14961508359,0.7792646980622739,3235.0
33188.40338419256,0.783914132410288,3236.0
35641.07373806863,0.8392380612917759,3237.0
37849.88728037159,0.8884925515122605,3238.0
36940.821909260216,0.8644764746439195,3239.0
37200.47704129744,0.8678711264126088,3240.0
38251.80475441199,0.8896547719495599,3241.0
38262.589749718834,0.8871756316101381,3242.0
39356.94333975047,0.9097564382861824,3243.0
41008.03254515098,0.9450269135381618,3244.0
42076.206431733284,0.9666879016113651,3245.0
42110.912790784445,0.9645436354715766,3246.0
40255.590207650515,0.919250884433275,3247.0
37764.59790359268,0.8597586032113673,3248.0
37800.865273088166,0.8579864827555674,3249.0
39990.358299318264,0.9049494665192607,3250.0
40852.45543971797,0.9216815032569788,3251.0
40232.84071540753,0.9049831226526888,3252.0
39840.5992690043,0.8934827573035141,3253.0
40532.577745862545,0.9062929040037333,3254.0
42416.28851247433,0.945593820376157,3255.0
44240.371265952526,0.9833360165475776,3256.0
45301.432387656525,1.003945203104968,3257.0
45883.23888942559,1.013843108918779,3258.0
46018.77655340108,1.0138510093093283,3259.0
45736.692898006084,1.0046852637952626,3260.0
45446.476065420975,0.9953952455855407,3261.0
45836.10682339706,1.001006888018714,3262.0
45857.32362664615,0.9985642408424471,3263.0
44301.260958616396,0.9618899136519069,3264.0
43490.17347335718,0.9415566670064258,3265.0
44784.274233364435,0.9667874677475601,3266.0
46196.337879914405,0.9944142151796118,3267.0
47064.622900512186,1.0102127861870172,3268.0
47498.87667701676,1.016633377089888,3269.0
46015.622454415694,0.9820946875559056,3270.0
42851.983792826,0.9119905964637761,3271.0
41556.71085009599,0.8819345112476897,3272.0
43006.68638366802,0.910146519969855,3273.0
44528.07694417296,0.9397100891351611,3274.0
44868.014495203875,0.9442476697588607,3275.0
43414.561819913215,0.9111254001612916,3276.0
41852.62965339513,0.8759185545511862,3277.0
41960.04544599928,0.8757492846648989,3278.0
42634.641599771305,0.8873888857775747,3279.0
43402.10521984644,0.9008954230983681,3280.0
43461.54740064628,0.8996750139296286,3281.0
43089.981898273836,0.8895662980466454,3282.0
43828.164984818985,0.9023633551111548,3283.0
45026.727044659514,0.9245476240386452,3284.0
45469.014273632776,0.9311287923411156,3285.0
45091.6169150933,0.920936898384217,3286.0
43622.661580468295,0.8885678298466937,3287.0
42862.73667074982,0.8707774407991371,3288.0
44543.45502856381,0.9025358915433364,3289.0
46871.96484767033,0.9472213641858712,3290.0
47834.91652716711,0.9641519868697618,3291.0
48152.105575174064,0.9680154811293189,3292.0
48836.13354937153,0.9792175631157997,3293.0
49047.75004738814,0.9809169731965248,3294.0
48257.61595530704,0.9626281833195213,3295.0
47847.76441511545,0.9520027423586294,3296.0
47981.59623560414,0.9522244827030983,3297.0
48144.06457970732,0.9530150279028079,3298.0
47789.88696653461,0.9436035401915662,3299.0
48084.793420890586,0.9470263649285933,3300.0
48070.44403594104,0.9443595526025003,3301.0
46069.174867616886,0.9027734028834733,3302.0
45630.27830555049,0.8919379527197986,3303.0
46665.152400138926,0.9098955136289679,3304.0
46133.36513274223,0.8972952342479602,3305.0
45394.165365147215,0.8807359288004002,3306.0
44890.03906024483,0.8688106812967485,3307.0
44122.25245085137,0.8518563223329604,3308.0
44741.42731787004,0.8616998433720463,3309.0
45701.81981398879,0.8780538500144047,3310.0
46464.01062503288,0.890532521415025,3311.0
47525.151795066835,0.9086695363785062,3312.0
46664.55951869006,0.8900674204222793,3313.0
44713.641461280284,0.8508107027946311,3314.0
44237.149325447805,0.8397327282553793,3315.0
44426.93983626798,0.8413278037383753,3316.0
44485.74511008152,0.8404433359137611,3317.0
45154.28969408182,0.8510579311094111,3318.0
45935.744286628535,0.8637482861288797,3319.0
45517.041459768065,0.8538676764086994,3320.0
44959.26159216588,0.8414330737452455,3321.0
43256.64312930605,0.8076827716436549,3322.0
41683.78632753853,0.7765089760159838,3323.0
44179.98209816467,0.8211072119874512,3324.0
47072.446736037215,0.8728503598436763,3325.0
46258.46786613672,0.8557888420386202,3326.0
44575.534901898835,0.8227690276784801,3327.0
44864.189622857215,0.8262107093068528,3328.0
44774.927526012354,0.8226954819865704,3329.0
44764.53357427484,0.8206445737702821,3330.0
46737.55797845355,0.8548845043634234,3331.0
47717.7506418176,0.8708539695066614,3332.0
46607.42934049589,0.8486878869087483,3333.0
45595.28039804847,0.8284069735469901,3334.0
45043.849446687454,0.8165708230821263,3335.0
43963.44960149655,0.7952214988426484,3336.0
43632.815668306655,0.7875008844808316,3337.0
45104.984987649834,0.8122828178375463,3338.0
45596.58384634828,0.8193385327869431,3339.0
44420.63792048584,0.7964667221437121,3340.0
44389.802105933435,0.7941841706477037,3341.0
44933.52635578662,0.8021712316904281,3342.0
45407.91600482199,0.8088911506193751,3343.0
46515.51963981298,0.8268403861892444,3344.0
47405.60695046499,0.8408570052305421,3345.0
46501.1349159284,0.8230532688058974,3346.0
44782.52909056538,0.7909486231043297,3347.0
42118.061493614456,0.7423121903089842,3348.0
39543.914216587844,0.6954721022352445,3349.0
42434.7750549858,0.7447440926464459,3350.0
47582.012105140515,0.8333286625288195,3351.0
50018.99758497948,0.8741784357905177,3352.0
49969.93183373338,0.8715025674097091,3353.0
49399.22930923173,0.8597617136073622,3354.0
50243.904053884435,0.8726548584357537,3355.0
49507.90380497294,0.858100300028854,3356.0
44004.47669423276,0.7611459147370889,3357.0
34392.73893696054,0.5936746657551616,3358.0
24616.390350293004,0.4240528155093587,3359.0
19793.45231020941,0.3402781621658821,3360.0
22349.583189304594,0.3834440587365713,3361.0
31240.7891533882,0.5349063202133185,3362.0
40521.4958648566,0.6924165363465755,3363.0
45170.13543626309,0.7703048808093876,3364.0
46102.04874126033,0.7846280508917524,3365.0
45937.671457808174,0.7802754986358927,3366.0
45042.15134645848,0.7635483314195388,3367.0
41512.51648053448,0.7023246250735787,3368.0
36877.79537399793,0.6226847276487997,3369.0
34254.254697033924,0.5772516770798778,3370.0
32986.37490035638,0.5547989921184785,3371.0
33326.87436455252,0.5594341990935888,3372.0
36977.81622846782,0.6195152370392283,3373.0
41629.276308137414,0.6960955161995046,3374.0
45397.62968638686,0.757644231935925,3375.0
48324.387314594256,0.8049401327214288,3376.0
49788.833213474085,0.8277461235988435,3377.0
49567.860592503,0.8225006553523504,3378.0
47025.79559862169,0.77883592918129,3379.0
43755.36002894794,0.7232987281954947,3380.0
44591.94531803801,0.7357365398295028,3381.0
47858.724435693606,0.7881508252843382,3382.0
47705.15591588483,0.7841491458435954,3383.0
46203.36750032993,0.7580449196968206,3384.0
46645.34680185157,0.7638716683657683,3385.0
47012.49252233673,0.7684558376586592,3386.0
45747.259048508924,0.746392145130543,3387.0
44499.00773553269,0.724688596748009,3388.0
46727.68449955347,0.7595865090514218,3389.0
49226.73447598309,0.7987458991310166,3390.0
47581.781616048116,0.7706473452134015,3391.0
45027.2332688962,0.7279479916371786,3392.0
45419.932450984226,0.7329669552293383,3393.0
47251.37285150784,0.7611458301635062,3394.0
48664.38075814962,0.782497340812737,3395.0
51235.51587918245,0.8223632550995992,3396.0
54353.21976608786,0.8708461791539812,3397.0
55583.66030390396,0.8889750560337434,3398.0
55424.47149356738,0.8848566250167912,3399.0
56275.427783988984,0.8968539204591177,3400.0
56061.55585446804,0.8918714208991039,3401.0
53344.09413638385,0.8471499055675531,3402.0
52211.24461201616,0.8277084805592088,3403.0
53225.27513223297,0.8423126370582334,3404.0
53053.97471168159,0.8381426979290689,3405.0
51890.25188194009,0.8183386116935528,3406.0
51627.61479090616,0.8127914493263404,3407.0
52064.28307576799,0.8182562391798831,3408.0
50477.883309701385,0.7919640963991106,3409.0
50751.20454530991,0.7948921081862133,3410.0
54612.72621530904,0.8539170767847379,3411.0
54173.07513175532,0.8456056407297917,3412.0
49722.18735026634,0.7748179403526879,3413.0
49460.964253385646,0.7694485606474935,3414.0
53425.499122826775,0.8297278601868042,3415.0
55147.731040965264,0.855041703974716,3416.0
54683.6325965959,0.8464319591819636,3417.0
57072.9710936204,0.8819474307021576,3418.0
59551.6664318108,0.9187262467142393,3419.0
58438.668916944225,0.9000672585795914,3420.0
57300.4506881608,0.8810845337969501,3421.0
57375.989221382966,0.8807994948381785,3422.0
55771.08504768382,0.8547630214541363,3423.0
54792.86540209498,0.8384030065938689,3424.0
56492.699120105164,0.863009816754078,3425.0
57186.857484911205,0.8722011279199072,3426.0
57044.58720702284,0.8686288536695251,3427.0
59150.42335123412,0.8992479424511123,3428.0
61391.11525995508,0.9318184049824128,3429.0
61407.04447638889,0.9305730990625589,3430.0
60170.09336058012,0.9103782738379815,3431.0
58314.627331558215,0.8809067953422844,3432.0
56395.24484009595,0.850567032396878,3433.0
58233.57083598742,0.8769108094302502,3434.0
62029.191205613126,0.9326021122145461,3435.0
62041.31086159199,0.9313262401779359,3436.0
59704.99812339582,0.8948587241433719,3437.0
59153.02862494195,0.8852093532360852,3438.0
58959.21080617976,0.8809437767341569,3439.0
56177.05449411954,0.8380796753812635,3440.0
54157.99161011376,0.8067166002427184,3441.0
54892.78304183568,0.8164095367383492,3442.0
54213.714964106686,0.8050792501374193,3443.0
53929.57648456033,0.7996416073226117,3444.0
56888.48050590832,0.8422361362360865,3445.0
59473.34793645088,0.8791750097522131,3446.0
61715.81839886817,0.9109511566923549,3447.0
63791.670181823225,0.9401788048956462,3448.0
63459.233201919225,0.9338807288965264,3449.0
62971.94401554751,0.9253286797812648,3450.0
62544.039017553965,0.9176760272716226,3451.0
59871.72435508307,0.877166372199368,3452.0
58238.404560895135,0.8519784676135534,3453.0
60712.68093964187,0.8868694469416369,3454.0
63805.570776482586,0.9306838918505672,3455.0
64829.05657175543,0.9442321728544278,3456.0
64341.15011144355,0.9357623670924592,3457.0
62871.4232747063,0.9130611706042877,3458.0
61962.88368402577,0.8985664229368577,3459.0
60955.917121820705,0.8826907336797308,3460.0
59053.415833884894,0.8539137306300277,3461.0
59557.37817398341,0.8599693176846923,3462.0
62949.51425581138,0.9076539689179693,3463.0
65355.34320394424,0.9410044845033392,3464.0
64269.01501454418,0.9240532955055405,3465.0
62652.85644000082,0.8995455211482934,3466.0
63857.81671271759,0.9155568856979143,3467.0
65815.23939962784,0.9422992122977685,3468.0
66957.35842308296,0.957312790639138,3469.0
67724.85619753861,0.9669386365198978,3470.0
67576.19811780514,0.9634782796649588,3471.0
65909.14994425463,0.9384114738867313,3472.0
63913.134419100905,0.9087390841780517,3473.0
61737.35449274393,0.8765983694804368,3474.0
59264.698071180086,0.8403386262053789,3475.0
57072.995067520176,0.8081585467605862,3476.0
58119.75784618762,0.8218629473871157,3477.0
63367.66454264832,0.894859889768857,3478.0
67276.82661416271,0.9487823693189785,3479.0
68229.36350614234,0.9609221842973728,3480.0
68327.27676594561,0.9610120281837867,3481.0
67212.73160711804,0.9440740987403821,3482.0
64794.134140777875,0.9088915387702255,3483.0
64882.00101652551,0.9089174483039157,3484.0
67197.79132726103,0.9401151164867462,3485.0
69190.10549591955,0.9667136545661705,3486.0
70374.25577705337,0.9819683353637129,3487.0
68913.77850807572,0.9603322633132338,3488.0
65123.48974991715,0.9063311039740981,3489.0
61646.90459205644,0.8568330821560659,3490.0
61860.860230611834,0.858694342703276,3491.0
64872.9426345241,0.8993441169572592,3492.0
66595.92110451638,0.9220437671922234,3493.0
67288.10362476269,0.9304343787109973,3494.0
65158.75877924266,0.8998409614159881,3495.0
61771.45687147865,0.8519777107797805,3496.0
61811.56488579275,0.851450671205502,3497.0
65293.03369543397,0.8982720613717026,3498.0
68527.94161195545,0.94159023140576,3499.0
68021.20508943737,0.9334556913502031,3500.0
66710.78691233277,0.9143289902383837,3501.0
67087.43147961634,0.9183464205501751,3502.0
68669.23136132579,0.9388331298582872,3503.0
69435.72539732905,0.948138848273991,3504.0
68261.36898010803,0.9309547955653411,3505.0
67975.15482701773,0.9259133090867184,3506.0
69590.92411386884,0.9467626749116964,3507.0
71105.1338996237,0.9661838253361275,3508.0
69906.56731849196,0.9487437611067633,3509.0
66629.38083678554,0.9031725969165687,3510.0
66510.5116616353,0.900473931616301,3511.0
67729.50975632503,0.9158756793515236,3512.0
65609.09824155028,0.8861398248010782,3513.0
64256.208705334866,0.8668315776289379,3514.0
67308.4668657141,0.9069275786520667,3515.0
71519.95410044058,0.9625321842437717,3516.0
73133.36616694431,0.9830838321071176,3517.0
72413.28978651148,0.9722591875167108,3518.0
70081.07149948983,0.9398425943892812,3519.0
67268.49999761992,0.9010700770936452,3520.0
66918.8705545571,0.8953434834874998,3521.0
68942.18031578402,0.9213447197892307,3522.0
69235.21363880165,0.9241916583982721,3523.0
66457.67938136614,0.8860941181209558,3524.0
63791.27466920588,0.849566609012658,3525.0
62105.39297164287,0.8261686981345887,3526.0
64391.398376577825,0.8556030761383115,3527.0
69044.03067428044,0.9163839246133382,3528.0
71226.04729744197,0.9442756258195073,3529.0
71987.55634893537,0.9532957538023673,3530.0
72946.57118015061,0.9649103860989587,3531.0
73267.48692536488,0.968069960659693,3532.0
73066.26479386872,0.964333124350799,3533.0
73451.50953538064,0.9683378629023174,3534.0
73140.20658612263,0.9631624898235361,3535.0
73054.82487501847,0.9609716026616753,3536.0
74704.06640211146,0.981578751660381,3537.0
76336.57994734902,1.00192161593791,3538.0
77015.81424603525,1.0097221638476552,3539.0
75668.89811447481,0.9909711467276837,3540.0
73324.77113638478,0.959216261875352,3541.0
72765.81601233668,0.9508585952275275,3542.0
73723.27974014287,0.9623128815637226,3543.0
73899.1702156511,0.9635508545526279,3544.0
72884.63713726953,0.9492808401061851,3545.0
72498.50105155869,0.9432167530024885,3546.0
71739.02797890172,0.9323130222645848,3547.0
69919.56279512617,0.9076714627806836,3548.0
70026.81127562013,0.9080669748076551,3549.0
71217.44070808063,0.9224932375197314,3550.0
70751.07663029405,0.9154462128894407,3551.0
69301.19067555224,0.8957008523744062,3552.0
67536.23106973762,0.8719289407563979,3553.0
65237.306152710895,0.8413208475041197,3554.0
62793.14968440442,0.8089069101464759,3555.0
59411.844849063025,0.7645029393758743,3556.0
55970.43794010556,0.719422103636998,3557.0
54088.271122168015,0.6944582476600593,3558.0
53919.45074516473,0.691521037271989,3559.0
54245.93962176703,0.6949329593632764,3560.0
52511.165841846436,0.6719575259199808,3561.0
51515.45311398985,0.6584773454053731,3562.0
53532.23551314506,0.6834872568241338,3563.0
54519.17445319193,0.6953036835915601,3564.0
52507.10888901467,0.6688858138665532,3565.0
50362.03781504302,0.6408318821670564,3566.0
50636.42344457292,0.6435895821003671,3567.0
51988.75799327214,0.6600224944274895,3568.0
51846.77299580292,0.6574646364809882,3569.0
51550.380127123564,0.652952949806567,3570.0
53157.060347388,0.6725246583221633,3571.0
54714.02844284425,0.6914185025240481,3572.0
57289.22216612338,0.723116056305974,3573.0
59537.859511150506,0.7506175463416377,3574.0
58806.05441338213,0.7405178181554076,3575.0
56653.562892430746,0.7125677343991831,3576.0
55307.36484116379,0.694807893563884,3577.0
54215.3596082844,0.6802746489928835,3578.0
52395.25682815722,0.6566460258101623,3579.0
49386.24361061205,0.6181870440771489,3580.0
46750.638103985075,0.5844846113667088,3581.0
47556.213229336514,0.5938290433605363,3582.0
47576.58107690184,0.5933527334306221,3583.0
43663.14489388873,0.5438725244514626,3584.0
41554.975938256764,0.5169687516441774,3585.0
43655.11618651409,0.5424156887982665,3586.0
44328.95668936413,0.5500941789035388,3587.0
42017.639926645,0.5207510710602514,3588.0
38444.46962525916,0.47585849314820494,3589.0
42431.15463414542,0.5245303440559307,3590.0
58384.89202804647,0.7208159228993466,3591.0
70339.8497737806,0.8672807014447043,3592.0
71842.89512593656,0.8846522504371209,3593.0
70540.63353767412,0.8674705078892572,3594.0
70525.48275716328,0.8661319227058636,3595.0
73407.10477878309,0.9003152990097167,3596.0
77757.25606601035,0.9523835556837054,3597.0
81102.19180154572,0.992004812013484,3598.0
83458.12810674128,1.0194261791799712,3599.0
83048.60477328023,1.0130271787007723,3600.0
79961.80552493727,0.9740215202200639,3601.0
77246.15089340767,0.9396270995130109,3602.0
77871.98835786345,0.9459063207143004,3603.0
79356.47677256686,0.9625710704298086,3604.0
78794.38422629004,0.9543871317273886,3605.0
79322.20690828934,0.9593967258590669,3606.0
81168.58930043824,0.9803039713945456,3607.0
79730.35674518609,0.961525736577892,3608.0
75742.02891479923,0.9120814834569521,3609.0
74328.90296901489,0.8937353151030384,3610.0
76209.60025830442,0.9149772596133224,3611.0
77330.46578955506,0.9270337179669585,3612.0
76100.32008197071,0.9108995345790291,3613.0
77729.93852040639,0.9289795557268165,3614.0
82443.42585691105,0.9837899471960317,3615.0
85509.3695027652,1.0187865311855453,3616.0
84512.25696301078,1.005325951709055,3617.0
79585.72612451635,0.9452236595660243,3618.0
76475.74386328133,0.9068381108786198,3619.0
79750.05931667204,0.944143721532451,3620.0
83437.841259127,0.9862011999075737,3621.0
84572.56728985043,0.9979795988160878,3622.0
84635.70564163993,0.9970796969132003,3623.0
83351.80241354066,0.9803246505192059,3624.0
83287.40280860063,0.9779297027361312,3625.0
84532.54552089483,0.9908787531192732,3626.0
82053.2788784496,0.960186879147539,3627.0
78539.83656598593,0.9175045529237815,3628.0
78108.2232204373,0.9108957910316707,3629.0
76359.72286901918,0.8889665473320107,3630.0
72969.60711371615,0.8480233279114715,3631.0
74888.97091482668,0.8688085578052109,3632.0
79255.0132489087,0.9178448300639388,3633.0
79357.52236095995,0.9174088354590879,3634.0
77206.20366362641,0.8909543443318803,3635.0
78290.02171462336,0.9018501353527176,3636.0
81121.24854355805,0.9327896325985823,3637.0
80810.1878885059,0.9275404823520202,3638.0
