flux,norm,wave
25284.74327113957,1.0281085774455514,3063.0
24448.69970796134,0.9918069399378642,3064.0
23755.916104119726,0.961440604084298,3065.0
22919.7946505666,0.9253994012121184,3066.0
22837.187948744297,0.9198512553268525,3067.0
23972.832983388682,0.9632514143350582,3068.0
25327.562745740885,1.0151915580906223,3069.0
26254.264327203662,1.0497306920936933,3070.0
25972.730551914694,1.0358774863863638,3071.0
25128.677671439298,0.9996837116253321,3072.0
25377.098438627443,1.0069936918091187,3073.0
25832.622343468574,1.0224329802595975,3074.0
25339.0217455202,1.0002940538928522,3075.0
25396.773831334493,0.9999492406541235,3076.0
25771.053251071957,1.0120066317540115,3077.0
25561.330311278154,1.001098494594991,3078.0
25711.808661348754,1.0042889415876972,3079.0
26041.984167502836,1.0144333167211301,3080.0
26162.90561377589,1.0163648178860536,3081.0
26491.310057460014,1.0262951698259364,3082.0
26707.11150155724,1.03179187683757,3083.0
26846.014055561336,1.0342668811075202,3084.0
27027.677119557782,1.0383423797709637,3085.0
26021.893881197037,0.9968765807493387,3086.0
23796.164253496318,0.9090165953175706,3087.0
22726.13458543982,0.8656546465885925,3088.0
23273.491731943344,0.8839483552921659,3089.0
23936.55537251625,0.9064950150248892,3090.0
23931.82919280721,0.9036710958039322,3091.0
23439.17077106436,0.8824699412009575,3092.0
23453.60538430276,0.8804061486493463,3093.0
24486.34793985105,0.9164441007258319,3094.0
25526.899520461542,0.9525360445927928,3095.0
25432.241523694574,0.9461552216342458,3096.0
24942.791384561137,0.9251461821876334,3097.0
24727.773311921188,0.9143893609618685,3098.0
23992.322028784765,0.8844895598126086,3099.0
23005.73621295621,0.845521011733178,3100.0
23164.83702878709,0.848748572169411,3101.0
24090.736237696176,0.8799444407660078,3102.0
25545.25318516753,0.9301751395433224,3103.0
26566.549048080717,0.964346471332284,3104.0
26679.838204186715,0.9654255914379181,3105.0
26703.83632830244,0.9632550504205935,3106.0
27195.32416312698,0.9778863548228189,3107.0
28230.781699902276,1.0119013466789177,3108.0
28458.082517289164,1.0168028852687068,3109.0
28082.592081933737,1.0001820586667156,3110.0
27761.02128544616,0.9855599162040312,3111.0
27903.261995983277,0.987423388108717,3112.0
28225.76796247528,0.9956123556956827,3113.0
27814.675019395898,0.9779348833706945,3114.0
28463.135292448485,0.9974832270129841,3115.0
28873.668508921382,1.0085730198575658,3116.0
27403.89876469816,0.9541045505549475,3117.0
26183.168332725607,0.9086149479266217,3118.0
24584.11705103866,0.8503198378894903,3119.0
23334.163789884486,0.8044258534935995,3120.0
23850.248561055516,0.8194999813400936,3121.0
25046.142720286847,0.8577395615703515,3122.0
26650.942964487538,0.9096663410909834,3123.0
27190.19662017392,0.9249821724695653,3124.0
26493.664982287457,0.8982787922943901,3125.0
26534.07452546507,0.8966395140037907,3126.0
26457.025949280593,0.8910387971500228,3127.0
26173.919003803112,0.87854285599438,3128.0
26703.69748538801,0.8933080611767603,3129.0
26375.178614334924,0.8793425185211603,3130.0
26286.27628704006,0.8734173171793066,3131.0
26869.48722748581,0.8897736360096331,3132.0
26421.06001063754,0.8719574173104835,3133.0
26602.888365358307,0.8749762673276669,3134.0
27931.4125911447,0.9155466572614196,3135.0
28225.230390262364,0.9220254978087503,3136.0
28506.780350276305,0.9280455883810771,3137.0
29392.173036950524,0.9536005408796394,3138.0
29922.891130136915,0.9674979152730775,3139.0
30826.946631971976,0.9933146076147387,3140.0
31192.035907244986,1.0016317580285634,3141.0
28961.54351834574,0.9268136834576424,3142.0
21467.709072935904,0.6846383310280234,3143.0
14158.21682499512,0.44997391725717284,3144.0
15629.737764948048,0.4950309237980418,3145.0
21641.12996970693,0.6830635305945113,3146.0
25193.21731134826,0.7924357905255149,3147.0
26558.730350404418,0.8325031492505899,3148.0
28269.212792976068,0.8830582291650096,3149.0
30072.082971081265,0.9361279199069397,3150.0
30862.691152424068,0.9574158890019288,3151.0
30039.605715528036,0.9286571090849193,3152.0
29666.821220240112,0.91395696564505,3153.0
30108.745528508847,0.9243581972778185,3154.0
27514.340176446836,0.8417808650147033,3155.0
21493.107552352867,0.6552860988089021,3156.0
15898.52992298872,0.4830366333752675,3157.0
14458.279867933572,0.4377546020755654,3158.0
16834.93980284382,0.5079446197672579,3159.0
19566.830850414983,0.5883229282868386,3160.0
20913.75563902009,0.6266393385788629,3161.0
22385.149077617047,0.6683991455482464,3162.0
23916.59114700376,0.7116483404958064,3163.0
24343.727499714012,0.7218443689205092,3164.0
25098.987413543706,0.7416571099903748,3165.0
25480.350994707253,0.7503139857771945,3166.0
25210.443674725786,0.7397910384895601,3167.0
25272.983289033094,0.7390543288597035,3168.0
25072.085780000034,0.7306375669430887,3169.0
26085.285109515,0.7575290027879104,3170.0
28418.08877690287,0.822415365321776,3171.0
29988.33487245302,0.8648523382734431,3172.0
30451.45686282168,0.8751683489572494,3173.0
30334.146237608944,0.8687802366190027,3174.0
30563.93734023317,0.8723341205796672,3175.0
31110.36447217565,0.8848606725485142,3176.0
32089.00710811669,0.9095429247480409,3177.0
32964.72859751102,0.9311389625608331,3178.0
31191.40618689745,0.878009125110697,3179.0
28156.32064647313,0.7898418097493077,3180.0
25780.373745005512,0.7207002688159049,3181.0
24522.2934115207,0.683170317278002,3182.0
25512.146323179248,0.7083021422509225,3183.0
26343.47719909196,0.7288691840335304,3184.0
26256.290584987237,0.7239625849554736,3185.0
27612.772373911608,0.7587529768127227,3186.0
28681.145159139996,0.785409153060653,3187.0
29258.163085160624,0.7984672076652263,3188.0
30475.65872818691,0.8288486212340764,3189.0
30434.543798608345,0.8249024310921736,3190.0
28948.196190128565,0.7819384917162262,3191.0
28254.274122922587,0.7605928041942724,3192.0
29524.68421426272,0.792085410653875,3193.0
30584.03820588649,0.8177151482142446,3194.0
31182.173673420566,0.8308753552053796,3195.0
32149.257065538633,0.8537379088847629,3196.0
31504.519908140846,0.8337820196528367,3197.0
32177.718565278545,0.8487169741986363,3198.0
33946.06931654637,0.8923332993090852,3199.0
33135.829827112044,0.8680953978987294,3200.0
32550.58271657184,0.8498894488997102,3201.0
33066.60748307915,0.8604576281052096,3202.0
32964.142968704065,0.8549091566472293,3203.0
32372.05013746731,0.8367368698737307,3204.0
32318.308162584555,0.8325495146959927,3205.0
33422.79515731973,0.8581224080710642,3206.0
33226.596376316775,0.8502363324651704,3207.0
32831.17477708918,0.8373169802464264,3208.0
35020.222339528555,0.8901730194932895,3209.0
36281.784232008504,0.9191759095848563,3210.0
35574.0867900256,0.8982571427948882,3211.0
35011.269303190886,0.8811182251831359,3212.0
34282.26030615084,0.8599193228035085,3213.0
34077.30208520496,0.8519575407658109,3214.0
35043.543252111594,0.8732283668200462,3215.0
35260.177701516994,0.8757376478868097,3216.0
34238.66918400607,0.8475762019965359,3217.0
33976.037950982885,0.8383196639116075,3218.0
34739.843961622275,0.8543632200942352,3219.0
36073.62533304562,0.8842701822360589,3220.0
36981.694806302,0.9035772561409063,3221.0
36344.81326277119,0.8851299226264371,3222.0
36174.81807119602,0.878132147922442,3223.0
37162.81781726705,0.8991951722725959,3224.0
37736.40189847634,0.910123913486251,3225.0
37989.38986637503,0.9132716751823519,3226.0
37365.454059592004,0.8953823318507064,3227.0
36501.067582725314,0.8718612801275103,3228.0
36612.90883795283,0.8717312880958227,3229.0
37764.443191949875,0.8962746140990275,3230.0
38345.80854313453,0.9071697929595769,3231.0
37989.82310109562,0.8958879801517671,3232.0
37331.55065817184,0.8775691296480614,3233.0
36580.31591728791,0.8571854004681341,3234.0
36202.89761977331,0.8456600469609452,3235.0
36263.91784186858,0.8444142531283322,3236.0
38391.81056263326,0.8911503634505181,3237.0
40476.31199753013,0.9365869954058811,3238.0
39653.78329375618,0.9146814394281575,3239.0
39559.41236816663,0.9096543418952089,3240.0
40688.903421058,0.9327111710815211,3241.0
41151.86602272425,0.9403914581778015,3242.0
41712.220579885616,0.9502409605674391,3243.0
42104.19053503919,0.9562036954507648,3244.0
42492.94639403727,0.9620551877913655,3245.0
43296.1901180506,0.9772243362852768,3246.0
42830.68903920081,0.9637503115353259,3247.0
41173.65210973489,0.9236282039211,3248.0
40880.52364138265,0.9142522480250694,3249.0
42195.435568557295,0.940784900079501,3250.0
42871.96899230945,0.9529652746134148,3251.0
42497.06621935636,0.9417701048089105,3252.0
42149.06397186457,0.9312359465765194,3253.0
42744.3389506817,0.9415422411587145,3254.0
44337.285690599005,0.9736957855231052,3255.0
45611.522937862355,0.9986776725687476,3256.0
46138.92100826201,1.007206205339553,3257.0
46518.61133731218,1.012468502680249,3258.0
46809.57663593136,1.0157736899854617,3259.0
46960.74735463492,1.0160343149004445,3260.0
46956.426448770595,1.0129388354995101,3261.0
47185.09127427441,1.0148725030983197,3262.0
47187.21043991955,1.0119363652428839,3263.0
46125.38408875717,0.9862677515970406,3264.0
45744.54615309122,0.9752676971541953,3265.0
46957.755264958185,0.9982177300166912,3266.0
48020.99029244683,1.0178558297991482,3267.0
48535.970611476696,1.0257933175410976,3268.0
48687.47866085043,1.0260256556067258,3269.0
47652.08161756081,1.0013165973222136,3270.0
45772.224482851794,0.9590560430586718,3271.0
45012.5107518188,0.940440826781508,3272.0
45790.28340740347,0.9539633528704375,3273.0
46934.291553135394,0.9750179630438436,3274.0
47692.42122620794,0.9879605228357402,3275.0
47147.256025520066,0.9739090574965077,3276.0
46049.00151797283,0.9485448464070956,3277.0
46028.051046220564,0.9454527350172494,3278.0
46570.81695275624,0.9539258184870666,3279.0
46481.2972788781,0.9494375661629607,3280.0
45409.47093644986,0.9249663509317021,3281.0
44962.08771701874,0.9133162042457853,3282.0
45800.77679882271,0.9277834182844388,3283.0
46736.02436752649,0.9441227142603524,3284.0
47411.38290535863,0.9551378490571558,3285.0
47700.45287582871,0.9583331356795859,3286.0
47296.38749092905,0.9476246440885852,3287.0
47145.16670839965,0.9420277871101608,3288.0
47948.212771177234,0.9554784491019563,3289.0
48686.21786603776,0.9675651168398068,3290.0
48676.590179526065,0.9647699050638648,3291.0
48627.148173110654,0.9612039864407471,3292.0
49167.76973705582,0.969290929893727,3293.0
49378.815745564265,0.9708561491283529,3294.0
49004.911128042586,0.9609440053710149,3295.0
48896.749696994746,0.9562829172963505,3296.0
48790.64843938302,0.9516879773690493,3297.0
49041.401323077516,0.9540608888088368,3298.0
48791.356565393915,0.9467056533003189,3299.0
48911.91187469332,0.9465622634131273,3300.0
49299.57881319379,0.951576759922238,3301.0
48251.76160024854,0.9289309827792958,3302.0
48166.084600057286,0.9248788512641064,3303.0
48556.0690692721,0.9299590270775906,3304.0
47960.53181345034,0.9161880429102698,3305.0
48036.52281482917,0.9152844004731339,3306.0
47099.544051712626,0.8951351033476516,3307.0
45323.71983198085,0.8591882450234569,3308.0
45731.725268376154,0.8647185078609011,3309.0
46245.748832382014,0.8722216328627179,3310.0
46366.605881783056,0.8722915808772549,3311.0
47582.95201156495,0.8929199972546137,3312.0
47242.37741515736,0.884303100166516,3313.0
45914.292204423866,0.8572923772832989,3314.0
45957.11873687501,0.8559510812557867,3315.0
45412.05994229702,0.8436957153187932,3316.0
44527.670073776506,0.8252138243749992,3317.0
45287.30543322267,0.8372174446222238,3318.0
46001.410445216774,0.848323638393522,3319.0
45142.95893387198,0.830447980788461,3320.0
45062.01482182541,0.82692924965582,3321.0
44362.099958024264,0.8120981360774475,3322.0
42638.03332116726,0.7786379631977504,3323.0
43927.60646099492,0.800241835937716,3324.0
45746.929651977785,0.8313698394953508,3325.0
44905.6867087117,0.814114603403723,3326.0
43948.43674448833,0.7948456470833344,3327.0
45063.4335790562,0.8130590316543352,3328.0
45480.27033813872,0.8186203205695785,3329.0
45073.655703405275,0.8093701691915886,3330.0
46882.06246532126,0.8398452666304795,3331.0
48135.6708652344,0.8602624737264489,3332.0
46459.80103458884,0.8283538311793349,3333.0
45328.74145426418,0.8062876171950714,3334.0
45377.00428954937,0.8052544398110808,3335.0
44275.15328946698,0.7838654745324263,3336.0
43244.83409354343,0.7638410979462366,3337.0
43612.302117655854,0.768543190101244,3338.0
43433.92571452836,0.7636282354394225,3339.0
42531.94087456056,0.7460447164995093,3340.0
42906.32788229243,0.7508806184033319,3341.0
44042.860630173614,0.7690030674789056,3342.0
44974.87221786965,0.7834812415701514,3343.0
45877.3072101275,0.7973808314367735,3344.0
46477.31316630793,0.8059742741292846,3345.0
46127.42440622302,0.7980952787372274,3346.0
45633.669732805836,0.7877698713486375,3347.0
44344.692405911046,0.7637955287100776,3348.0
42716.771819928865,0.7341054183962208,3349.0
44749.448208068105,0.7673177886155498,3350.0
48380.58961098795,0.8277312350402715,3351.0
50679.56722332626,0.8651366457308006,3352.0
51465.24327726608,0.8766020331566867,3353.0
51449.032903494466,0.8743902207718649,3354.0
51900.93334860493,0.8801280598686781,3355.0
50079.44552156238,0.8473753289052023,3356.0
43214.18745256736,0.7296107630900491,3357.0
32902.15959218141,0.5542948265099807,3358.0
23636.527253847384,0.39733295205766317,3359.0
19970.171208687003,0.3349732621258562,3360.0
23862.89967875125,0.39940357328642073,3361.0
33319.1771513114,0.5564758248649783,3362.0
42013.86972696442,0.7001819995251117,3363.0
45872.71388100495,0.7628546967612135,3364.0
46768.51131981165,0.776091579071214,3365.0
47217.46032842658,0.7818743699178141,3366.0
46517.00502733587,0.7686416448015951,3367.0
42968.742145971766,0.7085092016457686,3368.0
38148.307817240464,0.6276993653644727,3369.0
35331.88698859152,0.580135791765899,3370.0
34670.938051732795,0.5680907101438639,3371.0
35989.357717792016,0.5884618359548324,3372.0
39708.47572865083,0.6479214659113537,3373.0
43588.051605582186,0.7097483335889843,3374.0
45899.46949920759,0.7458391615684842,3375.0
47629.57953537934,0.7723562539050546,3376.0
49432.88735825778,0.7999504810656837,3377.0
50373.79292595018,0.813506035626764,3378.0
49104.86168793637,0.791393370027552,3379.0
46964.65373209193,0.7553593484221971,3380.0
47328.39084333281,0.75966402973263,3381.0
49269.58953928454,0.7892214369954029,3382.0
49011.908452162184,0.7835097480746861,3383.0
47626.60226210128,0.7598327369116331,3384.0
47256.07804473988,0.7524097752088815,3385.0
47021.94110385396,0.7471854296808763,3386.0
46615.29664977207,0.7392479141132636,3387.0
46643.77375162097,0.7382303052027075,3388.0
48248.177396473075,0.7621112070359868,3389.0
49799.25811644247,0.7850589343331068,3390.0
49095.883284236355,0.7724477547300553,3391.0
48122.96908443508,0.7556554042674706,3392.0
49028.650610602584,0.7683716690448602,3393.0
50342.09355417153,0.7874180700140704,3394.0
50699.11548027836,0.7914616182417924,3395.0
52195.06881590932,0.8132367299892534,3396.0
54723.89722234509,0.8509914963276282,3397.0
55437.23236445322,0.8604251229591443,3398.0
54859.300856467205,0.8498216548445664,3399.0
55883.17948182256,0.8640268748208632,3400.0
56601.66580412749,0.8734672064207316,3401.0
54899.57438313514,0.8455907814576508,3402.0
54427.69554353812,0.8367345374118105,3403.0
56186.47863071513,0.8621417151890352,3404.0
55823.42945297044,0.8549585446353863,3405.0
54050.3225732168,0.8262493472738187,3406.0
54821.713882169075,0.8364737827241694,3407.0
56334.42357213196,0.8579521150364473,3408.0
54683.048291043466,0.8312544006208699,3409.0
53981.085467668985,0.8190633109448257,3410.0
57057.63236649019,0.8641453333065527,3411.0
57158.45396849325,0.8640786167624055,3412.0
53330.843748054715,0.8047361922662056,3413.0
52880.28302776585,0.79647782903441,3414.0
56469.93047385702,0.848993870969202,3415.0
58011.80775316718,0.8705898857248064,3416.0
57531.36852796721,0.8618156335527762,3417.0
59723.63126810031,0.8930398444420956,3418.0
61374.430982372825,0.9160719674494265,3419.0
59491.339855532824,0.8863716566507488,3420.0
58845.295823416425,0.8751779374385137,3421.0
60201.32254754607,0.8937491514056748,3422.0
59061.73821584183,0.8752725891607392,3423.0
57582.653439407004,0.8518414300316016,3424.0
59310.51766928335,0.8758530837616165,3425.0
60799.20304649054,0.8962566187747348,3426.0
60494.26598397537,0.8901969717806055,3427.0
60980.01932611757,0.895775822051722,3428.0
62006.12866979673,0.9092613551639496,3429.0
62128.404644804075,0.9094715340860895,3430.0
61788.94951952554,0.9029359867946177,3431.0
60890.10254141902,0.888264983095148,3432.0
59557.49508992809,0.8673300323004611,3433.0
60581.95381270581,0.8807360934673129,3434.0
62916.593754917594,0.9131133818261488,3435.0
62623.79500058454,0.9073154300399012,3436.0
61258.56767373043,0.886028270980854,3437.0
61834.70879002053,0.8928475284303283,3438.0
61826.7493091708,0.891226396716763,3439.0
58925.59092821245,0.8479780766714927,3440.0
57727.63938749077,0.8293463231481832,3441.0
59795.27253608242,0.8576158806298823,3442.0
59679.87003773438,0.8545354041092864,3443.0
58851.540842232185,0.8412762715740381,3444.0
60679.46375734242,0.8659713490252331,3445.0
62227.92189623633,0.886605554454998,3446.0
63803.33299635434,0.9075576975432043,3447.0
65878.29946084534,0.9355378230087323,3448.0
66094.68277500881,0.9370784343878734,3449.0
65554.67165969667,0.9279100353163935,3450.0
65546.64216597285,0.926291816389438,3451.0
64484.23428626832,0.9098052194140529,3452.0
62996.618545226986,0.8873847345762069,3453.0
63970.738909329695,0.8996596764947237,3454.0
66460.28514530156,0.9331760689109371,3455.0
67839.68438837954,0.9510252375434529,3456.0
67312.87281661057,0.9421401279982983,3457.0
65669.82938947102,0.9176873259960288,3458.0
65207.751997990374,0.9097914627918553,3459.0
65171.05507123854,0.9078486926128688,3460.0
63606.99725163281,0.8846714469819974,3461.0
63644.074589854376,0.8838036456560406,3462.0
66207.81237140643,0.9179732853929876,3463.0
67961.32557032346,0.9408230063799831,3464.0
67219.72014347046,0.9291168973682089,3465.0
66072.7111950008,0.9118546979345258,3466.0
66915.57404275934,0.9220677931739374,3467.0
68530.7969699977,0.9428787215964817,3468.0
69788.48427776076,0.958717151397326,3469.0
70350.79439552574,0.9649719331712076,3470.0
69833.30034652272,0.9564217662273125,3471.0
68328.58356476719,0.9343998677464445,3472.0
67478.30735747247,0.9213831201846845,3473.0
66955.67446496569,0.9128752505498022,3474.0
65331.107619006776,0.8893941815025659,3475.0
63438.60165486786,0.8623435636268937,3476.0
64023.465415964514,0.8690016551529984,3477.0
67944.32460199435,0.9208556319553991,3478.0
71198.6862860409,0.9635394738707561,3479.0
72138.39226854203,0.9748221443582507,3480.0
72129.24377165701,0.9732713208997138,3481.0
71394.62221157452,0.9619530766892734,3482.0
70120.58379182157,0.9434132442818695,3483.0
70156.34546756418,0.9425267273393441,3484.0
71414.16581649108,0.9580398282487244,3485.0
72348.54436753348,0.9691782973454144,3486.0
72840.2144883441,0.974365700139136,3487.0
72316.23355298143,0.9659744904263368,3488.0
70223.66496245287,0.9366873031500044,3489.0
67263.76230922638,0.8959334926559498,3490.0
66593.37622175892,0.8857503118701671,3491.0
68403.49222226544,0.9085449171348821,3492.0
69893.27800091759,0.9270295292336286,3493.0
71593.30660788095,0.9482498628615997,3494.0
72061.95675266629,0.9531270642949349,3495.0
70932.71962914547,0.93688852064046,3496.0
70072.44282946001,0.9242453792440083,3497.0
70599.91741079981,0.9299189804424094,3498.0
72061.26017445058,0.9478635498139333,3499.0
71942.14028106543,0.9450015785399638,3500.0
71202.0762097202,0.9340050042300582,3501.0
71625.80573824767,0.9382867512167825,3502.0
72950.38092819121,0.9543447637866945,3503.0
73969.94763829137,0.9663776028858523,3504.0
73885.64766969785,0.9639790297226005,3505.0
73816.50635373271,0.9617874055782786,3506.0
74440.59832906247,0.9686250331282374,3507.0
74992.83933251238,0.974513812844392,3508.0
73980.47046649162,0.9600852358862753,3509.0
71945.99608051286,0.9324508743558763,3510.0
72166.03921690235,0.9340732925919795,3511.0
73248.22409003245,0.9468388316959945,3512.0
71895.37539733565,0.9281387676188869,3513.0
70266.28506169155,0.9059287949098831,3514.0
71297.28999900563,0.9180309449996127,3515.0
74193.76235750303,0.9540937068527182,3516.0
76063.26426841997,0.9768773568482896,3517.0
76143.72823623593,0.9766585905267982,3518.0
75055.49991611343,0.961472385256369,3519.0
73613.23600552943,0.9417984245621833,3520.0
73263.35219950412,0.9361354483700578,3521.0
74303.50389798639,0.9482288151149064,3522.0
74422.64864822131,0.9485560957026725,3523.0
72366.77240725246,0.9211985229975769,3524.0
70397.32537761546,0.8950110740271817,3525.0
69825.52511706887,0.8866388582749386,3526.0
71898.3355993928,0.9118297245141481,3527.0
74881.49504795107,0.9484922866548624,3528.0
76145.68595187523,0.9633209174617174,3529.0
76796.09607122553,0.9703606939471658,3530.0
77698.26685059164,0.9805634447753483,3531.0
78133.63978949693,0.9848603625901096,3532.0
78124.33277831454,0.9835513848980438,3533.0
78256.92187319639,0.9840326139884586,3534.0
78205.72049416977,0.9822071517715107,3535.0
78263.85801387372,0.981760326166691,3536.0
78943.20727130506,0.9891005322400713,3537.0
79542.69400949053,0.99542643767499,3538.0
79350.10543976749,0.9918393319958687,3539.0
77441.36498461847,0.9668374667393815,3540.0
74121.64519383218,0.9243019351637057,3541.0
71637.7024584048,0.8922785648142748,3542.0
70820.78317208112,0.88107153339054,3543.0
70570.86281316631,0.8769384539565028,3544.0
70227.79794361902,0.871660897990072,3545.0
69925.69116349357,0.8669053158107356,3546.0
69143.40906854534,0.8562165245251412,3547.0
68066.88289994842,0.841914728403926,3548.0
68198.63348838188,0.8425755039091015,3549.0
68874.45989638055,0.8499506954029984,3550.0
68597.83275229683,0.8455703163939942,3551.0
67073.87813277259,0.8258439056438996,3552.0
63968.48274018457,0.7867145895224156,3553.0
58879.961317696565,0.7233136087611676,3554.0
51764.89900658737,0.6351902093804285,3555.0
44226.54251641007,0.5420783119604912,3556.0
38505.273084099055,0.47142342616603955,3557.0
34747.89839846931,0.42494494859774595,3558.0
33120.506047371935,0.40459034167805963,3559.0
33841.8438255192,0.4129411885771915,3560.0
33757.629281825866,0.4114555849724265,3561.0
31589.875149712378,0.38460678396470144,3562.0
31198.898836631703,0.37942632161715983,3563.0
33001.74180386127,0.4009085677065526,3564.0
33999.46617564669,0.4125741022429828,3565.0
32667.75113158061,0.395978470956826,3566.0
29630.43343867044,0.3587681404467853,3567.0
28614.75298516123,0.3460911000957512,3568.0
30485.1136228607,0.36831026774440834,3569.0
32801.635002627365,0.395865877846976,3570.0
34497.862526049925,0.4158840853241592,3571.0
35635.04204076021,0.4291270322128908,3572.0
37058.794617260624,0.4457889448152504,3573.0
38336.45671624861,0.46065976780125717,3574.0
38526.22168892357,0.46244056425102276,3575.0
36895.49285769715,0.4423895567599058,3576.0
34087.978410208874,0.4082871199110829,3577.0
31635.97579615134,0.37851175022756345,3578.0
28836.501849031327,0.3446475513205728,3579.0
24584.584947694595,0.29351531390697594,3580.0
21357.858152832432,0.2547191487069545,3581.0
21365.087957263422,0.25453371891265675,3582.0
21518.744098198284,0.25609140761191634,3583.0
20189.91680436108,0.24002183437173755,3584.0
21845.523118882462,0.2594283719225765,3585.0
26402.89037456137,0.31321744186894196,3586.0
27906.992938929805,0.33071018945977454,3587.0
24638.74704010492,0.29167138433844386,3588.0
21037.40952859218,0.24877613590727932,3589.0
27734.395219097456,0.3276249520542591,3590.0
44976.56641706169,0.5307462356474644,3591.0
56661.70038687916,0.6679333112616165,3592.0
57625.35651408453,0.6785791322866498,3593.0
53721.16691455252,0.6319404674626725,3594.0
53120.34217199448,0.6242174530986058,3595.0
62588.096835964854,0.7347025426548489,3596.0
74419.75953610911,0.8726764018507213,3597.0
80490.21315126996,0.9428739122750579,3598.0
83491.63374362754,0.9770110000771358,3599.0
84632.04975719568,0.9893219965161256,3600.0
84085.14123136627,0.9819032907869513,3601.0
83489.78703148056,0.9739345735420306,3602.0
83983.52529232787,0.9786734430714268,3603.0
84057.82181025848,0.9785192856572729,3604.0
82880.74619791673,0.9638128825995389,3605.0
82852.44227514473,0.962481628965602,3606.0
83567.03821222926,0.9697737565513694,3607.0
82057.14935568615,0.9512623987506795,3608.0
79513.82473419348,0.9208210145403156,3609.0
79246.61458783054,0.9167736779591436,3610.0
80992.96099163519,0.9360039482924907,3611.0
82154.8797718156,0.9484466006799119,3612.0
81727.57929136045,0.9425347719508534,3613.0
82611.37516532562,0.9517391050748831,3614.0
85232.09107110501,0.9809132376533415,3615.0
86905.88868875269,0.9991394356054883,3616.0
86325.80331062328,0.9914412943383426,3617.0
83173.58486405997,0.9542480751079229,3618.0
80749.26502056215,0.9254734116617352,3619.0
83151.92404712553,0.9520223580543941,3620.0
86657.46869782696,0.9911292283294804,3621.0
88074.72537600399,1.0062941941756547,3622.0
88274.07425893706,1.0075257495029848,3623.0
87679.22878260282,0.9996982441155293,3624.0
87073.1683884411,0.991757921231285,3625.0
85254.77908444514,0.9700387114137407,3626.0
79595.73694913066,0.9047092022173502,3627.0
74944.91803805521,0.850961877396675,3628.0
75691.68935558209,0.8585481611692913,3629.0
76805.64224644414,0.8702778998952087,3630.0
75766.74903733919,0.8576135827512911,3631.0
77894.37500819768,0.8807791963343011,3632.0
81588.58794874781,0.921590718400176,3633.0
80970.76973477204,0.9136596014466235,3634.0
78352.34567612507,0.8831925082127814,3635.0
78489.82937275441,0.8838197502868649,3636.0
80290.58432311099,0.9031535403704047,3637.0
