flux,norm,wave
103288.71440278174,0.8063253212636805,3412.0
91883.39481328364,0.716230114212009,3413.0
90723.96992135713,0.7061528453276532,3414.0
100446.15709467523,0.780681899013314,3415.0
103168.60928684287,0.800673507235342,3416.0
100587.10941807025,0.7795074676056122,3417.0
107767.72893472856,0.8339494226426053,3418.0
115407.94376401712,0.8917901336695431,3419.0
111364.99485442301,0.85931932318953,3420.0
107426.04168033076,0.8277463865065228,3421.0
108835.51310968453,0.8374195759770342,3422.0
105263.02809842117,0.8087904317644549,3423.0
101012.8158823029,0.7750454737697668,3424.0
104394.77522702028,0.799876459461443,3425.0
107208.88794552133,0.8202972641975472,3426.0
107503.58701547922,0.8214149656363576,3427.0
112986.15910403294,0.8621184485136099,3428.0
119118.92690547016,0.907668673647722,3429.0
119631.75770264426,0.9103340197678301,3430.0
116058.32471168206,0.881944232835318,3431.0
110628.76093533682,0.8395493454666654,3432.0
106396.14828325824,0.8063437809447742,3433.0
112266.95300358524,0.8496992207501212,3434.0
121896.0022966698,0.92134966176487,3435.0
121320.84228031489,0.9157879891981799,3436.0
115840.72442887197,0.8732690433961202,3437.0
114836.1346018128,0.8645605115013458,3438.0
113307.74101527465,0.8519403475778012,3439.0
106103.94836803168,0.7967400777143836,3440.0
101589.82121333176,0.761857162778543,3441.0
102361.49167271086,0.7666566804580984,3442.0
100392.21648599848,0.750944827058226,3443.0
101239.83485718581,0.7563203477263992,3444.0
108793.2653193662,0.811718472493598,3445.0
114487.54790961265,0.85312646614629,3446.0
120224.17585744365,0.8947493418888783,3447.0
126391.23864491432,0.9394715476731788,3448.0
125246.642441897,0.9298063194190878,3449.0
122468.24282814556,0.9080552531182151,3450.0
120496.49814484293,0.8923356437010396,3451.0
113884.75683637141,0.8423393158937927,3452.0
109890.16872391586,0.811802890324537,3453.0
115505.93697340744,0.8522538167072846,3454.0
123386.10127336635,0.9092983215522087,3455.0
126436.75530194322,0.9306611566022537,3456.0
125006.47477345415,0.9190337099950731,3457.0
121095.86863672428,0.889224724189538,3458.0
118652.93028310793,0.8702549724571244,3459.0
116805.97556654661,0.8556999656700568,3460.0
114002.55329754375,0.8341842730153569,3461.0
115227.79484995613,0.8421669346433365,3462.0
121263.86028774596,0.8852549881769028,3463.0
126847.11565190218,0.9249455810113926,3464.0
125572.64976912836,0.9146011922521154,3465.0
121864.37324704575,0.8865783097953934,3466.0
123649.57318014276,0.8985435153006115,3467.0
128047.52615849207,0.9294506580035857,3468.0
131780.92867777433,0.9554739729287592,3469.0
134463.5320298339,0.9738329228508226,3470.0
133920.78523131102,0.9688221233408117,3471.0
130322.76520329744,0.9417485150350409,3472.0
126192.96140176672,0.9109003208549702,3473.0
120155.13394732766,0.866366359501872,3474.0
112654.00293546554,0.8113941198274396,3475.0
106586.08019808868,0.766856573499323,3476.0
109311.0703604286,0.785613008602095,3477.0
121365.14418255351,0.8713081845797831,3478.0
129937.98344701967,0.9318578411099682,3479.0
132579.8043064377,0.9497932048146503,3480.0
133774.83774638787,0.9573410308513199,3481.0
131398.8587510983,0.9393486038385364,3482.0
124847.16539150676,0.8915778024997492,3483.0
124739.9525809611,0.8898850038576488,3484.0
130653.41550292856,0.9311062019197807,3485.0
136728.8956686127,0.973399852191805,3486.0
140786.24338939294,1.001258189951328,3487.0
137212.5753837117,0.9748482895554262,3488.0
127996.9960267034,0.9084531042635531,3489.0
119809.71074389394,0.8494869812217396,3490.0
120275.50685241912,0.8519345341300503,3491.0
126901.67082672438,0.8979724837584787,3492.0
129489.61405997167,0.9153762116506031,3493.0
129440.84662838414,0.9141287259325094,3494.0
122821.54723876642,0.8665312420155628,3495.0
113940.19225318305,0.8030869639001802,3496.0
115527.05684732679,0.8134813792944474,3497.0
126584.72876751605,0.890483355709176,3498.0
135481.64652139365,0.9521554132724046,3499.0
134443.19749523056,0.9439552048836144,3500.0
131483.26160383393,0.9222963446293067,3501.0
132306.2054847242,0.9271926522380449,3502.0
135880.70374219213,0.9513483734762411,3503.0
136762.9863791525,0.9566314723953695,3504.0
132172.2415117018,0.9236616381286784,3505.0
130269.28925103572,0.909522647239501,3506.0
134077.3285252926,0.9352503924526543,3507.0
138384.0093471377,0.9644101810239536,3508.0
136711.38673574096,0.9518886230615795,3509.0
129720.0215949444,0.9023941445384346,3510.0
129322.60609517824,0.8988221080830552,3511.0
131375.69676992518,0.9122767368907966,3512.0
126025.94722839251,0.8743514427920316,3513.0
123864.56960120148,0.8585979925617858,3514.0
132088.39842674538,0.9148004462099406,3515.0
141711.87851513913,0.9805936539032508,3516.0
144539.34089155606,0.9992915738832999,3517.0
141840.1915277274,0.9797854682434478,3518.0
135656.43771462518,0.9362672128456613,3519.0
128850.257387611,0.8885351360801291,3520.0
127781.78204029893,0.880420908622609,3521.0
131735.91380005682,0.9069009668220311,3522.0
130987.33302508488,0.9009930031818884,3523.0
123761.52334382568,0.8505823666048467,3524.0
118733.46012844387,0.8153510343571756,3525.0
115522.95039020292,0.7926522677183586,3526.0
120925.57436557836,0.8290441549755999,3527.0
132623.08804176276,0.9085017128791383,3528.0
138404.58407597474,0.9473405633854334,3529.0
139749.50023372174,0.9557774707201211,3530.0
140646.42280731606,0.9611425333756908,3531.0
140064.16671023858,0.9564016812973197,3532.0
139525.41930798892,0.9519678977452982,3533.0
141761.85636005722,0.9664634234837354,3534.0
141953.020550592,0.9670056474153161,3535.0
141617.8966142266,0.9639666813533071,3536.0
144756.49151085725,0.9845607198772501,3537.0
148337.0132912443,1.0081276238363048,3538.0
150614.45970771965,1.0228101490880495,3539.0
145749.0584130846,0.9890021495679688,3540.0
135970.16360093554,0.921931916473046,3541.0
131594.2300228882,0.8915718723185748,3542.0
133197.56649048594,0.9017382805507255,3543.0
133938.00773769946,0.9060518975296394,3544.0
131244.22266476534,0.8871451262025931,3545.0
130107.36617770555,0.8787831205222988,3546.0
128766.3234618708,0.869055408258288,3547.0
125208.94318952382,0.8443952286309819,3548.0
126088.10996142107,0.8496686648897885,3549.0
128434.51149330052,0.8648124747731392,3550.0
125755.9793589598,0.8461223786548968,3551.0
119696.27840432315,0.8047277979594246,3552.0
111466.52303570154,0.7488175491435934,3553.0
100677.30806519234,0.6758115983276596,3554.0
88185.00805881059,0.5914941766113678,3555.0
74134.77730102294,0.4968650509238912,3556.0
63484.16002560178,0.42514939718235756,3557.0
58791.181527023415,0.39341143925243294,3558.0
56538.692250317865,0.3780401595893843,3559.0
55685.48249514326,0.37204050654200116,3560.0
52696.235215915185,0.35178917215850164,3561.0
49636.67917561837,0.33109964494287997,3562.0
53157.15275943713,0.3542984110687783,3563.0
58248.10307650832,0.3879172193835387,3564.0
58151.12163504848,0.3869575524890146,3565.0
53096.94168894591,0.3530374543206596,3566.0
47472.63842493042,0.3153832876906091,3567.0
46817.66543048119,0.3107756477541079,3568.0
49661.32394745742,0.32937848846021545,3569.0
52604.57837868174,0.34860843452623225,3570.0
55573.27832638251,0.367972506038676,3571.0
58541.05706242974,0.3872954760097572,3572.0
63160.25303419938,0.4174991959687115,3573.0
65977.36516286359,0.4357465738924195,3574.0
64334.211704266716,0.42452712667821085,3575.0
60262.05533855232,0.39730952340964654,3576.0
56231.95030478843,0.3704134809585311,3577.0
53304.24425246092,0.3508172716069674,3578.0
49063.07180178269,0.32261629069555214,3579.0
40894.987646815964,0.2686648010181236,3580.0
33787.964930372385,0.22177291996831383,3581.0
33819.57103190087,0.2217772176533118,3582.0
34774.941433328684,0.22783165970232627,3583.0
31246.83025863888,0.20452615280793024,3584.0
31415.91704253481,0.20543958539747598,3585.0
37610.441373170324,0.24571435477947914,3586.0
39738.292965874236,0.25936724553727225,3587.0
35830.804601637414,0.23363738200883738,3588.0
32915.77813039129,0.2144201918180189,3589.0
46763.93965390486,0.304329656543164,3590.0
77846.14181315397,0.5061015502065893,3591.0
98142.37741163083,0.6374119642671771,3592.0
99946.55126842944,0.6484703111531669,3593.0
93860.15868599372,0.6083558880030085,3594.0
92569.97904610797,0.5993715955114004,3595.0
110378.51596874117,0.7139296715692549,3596.0
135661.88021813144,0.876534160132873,3597.0
151083.8615897361,0.9751341882377971,3598.0
158913.6444868038,1.0245611002478938,3599.0
159347.7602569393,1.0262377837866878,3600.0
151670.10195428054,0.9757134416100753,3601.0
142530.1379412299,0.9158916844685547,3602.0
141862.75528888634,0.9105748480761977,3603.0
145043.78562188524,0.9299313771673139,3604.0
143755.65506414892,0.9206102716683816,3605.0
144787.21976639258,0.9261358960040053,3606.0
149098.21001479268,0.9525876727147797,3607.0
145952.3205952404,0.9313778844714926,3608.0
136701.5993132426,0.8712949056107804,3609.0
133387.5126148167,0.8491366997589019,3610.0
137992.87139979767,0.8773725997251897,3611.0
140326.06843900445,0.8910966181824997,3612.0
136932.1351984332,0.8684499801288412,3613.0
140998.35599262922,0.893100566371241,3614.0
152689.40423165163,0.9659083588637702,3615.0
160487.8626532048,1.013919962559926,3616.0
158225.2713783051,0.9983100952978736,3617.0
146429.62436878684,0.9226570408790548,3618.0
140242.65661315448,0.8824838263298724,3619.0
148886.97096721688,0.9356039707495575,3620.0
157035.0848674987,0.9854490787566176,3621.0
159315.56509734155,0.9983692590888372,3622.0
159056.52990087355,0.9953446366099947,3623.0
155742.65651343734,0.9732226096128727,3624.0
156773.53061900323,0.9782588685846039,3625.0
159965.2475725009,0.9967290338766439,3626.0
150495.78622777358,0.9363545952757932,3627.0
138455.74005596086,0.8601729810505335,3628.0
137437.81731014568,0.8525784481568038,3629.0
134690.34508693882,0.8342811607222097,3630.0
127352.5414963815,0.7876371919823215,3631.0
131772.49999789573,0.8137311202558394,3632.0
141032.58705556332,0.8695773557725148,3633.0
138439.56471567464,0.8522692255876586,3634.0
130789.54937530785,0.8039200015694612,3635.0
133997.96174049398,0.8223500463447836,3636.0
142738.67414891178,0.8746103397904512,3637.0
142642.80587751966,0.8726358987247594,3638.0
