flux,norm,wave
72626.13842020357,0.8250654026140564,3216.0
68884.26591069097,0.7799855730952616,3217.0
67324.50429194637,0.7598249668898927,3218.0
69218.14918170041,0.7786405598519976,3219.0
73353.06888019662,0.8224600154152754,3220.0
76372.90816278418,0.8535287511928442,3221.0
74774.99763961202,0.8329529051486063,3222.0
74510.62601558848,0.8273140302436012,3223.0
76877.96867978388,0.85083466218587,3224.0
77859.24873945692,0.8589098315475351,3225.0
78589.22196806765,0.8641665870533802,3226.0
76839.33334397178,0.8422058300821028,3227.0
74395.9253057033,0.8128063147665394,3228.0
75042.7966314973,0.8172469631709701,3229.0
78094.78269670937,0.847765743329102,3230.0
79309.38409760657,0.8582051980077453,3231.0
78548.32365656934,0.8472652955334552,3232.0
77347.78762607073,0.8316671904105337,3233.0
75839.34678234952,0.8128655224980262,3234.0
74793.75738734481,0.7991259213410948,3235.0
74652.22871725072,0.7950999390818619,3236.0
80816.9203558682,0.8580521236126423,3237.0
86946.45358378916,0.9202356640828193,3238.0
84242.1805315092,0.8888244901370987,3239.0
83260.44292648221,0.8757250867579107,3240.0
86931.34555952357,0.9114893531931152,3241.0
89215.96290025227,0.9325398039816162,3242.0
90401.50467096438,0.9420058423202552,3243.0
90148.73013232322,0.9364707470094489,3244.0
90668.15063393582,0.9389653968666956,3245.0
93325.54507562732,0.9635165544940278,3246.0
92269.64145296055,0.9496966479402744,3247.0
87032.80503910745,0.8930589226568159,3248.0
85292.74418399445,0.872537173922401,3249.0
89053.23515314428,0.9082385912341103,3250.0
92298.76833176504,0.9384869904810323,3251.0
92659.99349352148,0.939313235814065,3252.0
91765.08579161855,0.9274387197954146,3253.0
92776.6258900105,0.9348451121947932,3254.0
96939.75291986404,0.973868063204162,3255.0
100262.72288456696,1.0042426161763214,3256.0
101190.46442234711,1.0105167300737325,3257.0
101752.42645401947,1.013111650197939,3258.0
102329.87224918284,1.0158450119058058,3259.0
102855.41066050756,1.0180486614201496,3260.0
103156.13152515778,1.0180209702525655,3261.0
103948.92388818649,1.0228357138262743,3262.0
103543.39731583347,1.0158660595253166,3263.0
99554.97206527338,0.9738882211129821,3264.0
97895.63951494268,0.9548729836185477,3265.0
101752.60630644711,0.9896187143177824,3266.0
105312.50446276227,1.02128373288996,3267.0
106920.80057194883,1.0338959300747572,3268.0
107154.30301434136,1.033181071570017,3269.0
103450.51891576516,0.9946167483849594,3270.0
97216.62855021749,0.9320173648520461,3271.0
95074.75742727258,0.9088937737908895,3272.0
98153.75700887051,0.9356714985641558,3273.0
102002.74899609043,0.9696188552277153,3274.0
103801.5062149242,0.9839424147691781,3275.0
101522.22856326164,0.959639648771387,3276.0
98117.52359178981,0.9248659931047617,3277.0
98214.26625167203,0.9232008463389441,3278.0
99558.30487180744,0.9332386219214273,3279.0
98530.74195915544,0.9210533255878066,3280.0
94618.73660869007,0.8820479516395973,3281.0
92958.82763069766,0.8641953608061153,3282.0
95549.81992603245,0.8858529086895107,3283.0
98634.98768091759,0.9119633611879172,3284.0
100895.72606200176,0.9303321254190173,3285.0
101742.49590375436,0.9356010089630313,3286.0
100373.59415709537,0.9205237655106332,3287.0
100053.01808134356,0.9151180969602069,3288.0
102707.98925849961,0.9368860619125108,3289.0
104963.86072503182,0.9549093013612385,3290.0
104653.14289927413,0.9495515567546622,3291.0
104462.47625192023,0.9453109857292674,3292.0
106436.41093395343,0.9606316380370733,3293.0
107363.84044163008,0.9664538830066849,3294.0
106290.24287946812,0.9542827703260174,3295.0
105850.26026030435,0.9478516001171667,3296.0
105457.78238332542,0.941880769377379,3297.0
105851.87688236756,0.9429504575635713,3298.0
105114.12603053401,0.9339605847232701,3299.0
105636.11575449083,0.9361839060956899,3300.0
106619.80568902056,0.9424797812956462,3301.0
103486.27878442671,0.9124444964972568,3302.0
103001.99610478485,0.9058639433799321,3303.0
104091.41118233836,0.9131244854794754,3304.0
102121.60936671664,0.8935824090349834,3305.0
101356.11727033222,0.88465288442934,3306.0
98600.04530493506,0.8584403421217017,3307.0
94065.04401600797,0.8169122994972553,3308.0
94977.10449807288,0.8227811923413472,3309.0
96329.39645036076,0.8324278755048701,3310.0
96850.43216644511,0.8348640624721368,3311.0
99944.12654563166,0.8594131355178287,3312.0
99052.02379622989,0.8496550530684843,3313.0
95504.36949261217,0.8172241348006762,3314.0
95062.03367723298,0.8114612024697317,3315.0
92998.38718969481,0.7919228149612034,3316.0
90134.2205894264,0.7656811973038734,3317.0
90958.92788476824,0.7708298032802801,3318.0
91094.89958120842,0.7701337684811383,3319.0
87287.17430486063,0.7361825609475691,3320.0
85248.8626897472,0.7172832876577281,3321.0
81861.04774916609,0.6871483096793044,3322.0
76496.37943204284,0.6406032875922497,3323.0
78468.43266977488,0.6555750091606154,3324.0
82274.87762764115,0.685768940941423,3325.0
80778.8199288926,0.6717307789813525,3326.0
78762.5551849091,0.653444544480613,3327.0
81017.882805135,0.670602301545951,3328.0
83005.03952493885,0.6854690202124146,3329.0
84058.18812175299,0.6925747017883673,3330.0
89715.69080314624,0.737500359504702,3331.0
93090.60949187203,0.7635033308773868,3332.0
88486.13482232155,0.7240949437920821,3333.0
84280.4724764028,0.6881236298629593,3334.0
82453.95663176391,0.6716982542564641,3335.0
77980.68608766829,0.6338360922566698,3336.0
73800.70234656174,0.598524020876963,3337.0
73226.89125586896,0.5925525097433706,3338.0
72308.75589509628,0.5838298071333065,3339.0
69965.74261000026,0.5636687057647731,3340.0
70659.97190020714,0.5680139553215728,3341.0
75715.02989073441,0.6073215307802334,3342.0
81997.62173112285,0.6562855347891499,3343.0
86467.67023795258,0.6905645619056574,3344.0
88990.1511842177,0.7091782111560296,3345.0
89382.08019221324,0.7107727317296397,3346.0
88916.272810534,0.7055574136849672,3347.0
86212.62161546436,0.6826478342133683,3348.0
82550.19223232867,0.6522628617200097,3349.0
86573.50268945577,0.6826092805544014,3350.0
94433.62332678663,0.7430198668564663,3351.0
100624.80129714054,0.7900768101261297,3352.0
103751.6649116503,0.8129311971461589,3353.0
104181.37307805725,0.8146051604661346,3354.0
105914.18408884236,0.8264441191597002,3355.0
102839.91769184436,0.8008059649841315,3356.0
87983.304172262,0.683716366448528,3357.0
66124.99173231579,0.5128086997268884,3358.0
47355.658991069715,0.36650474087119145,3359.0
39739.036988273736,0.30693535752039597,3360.0
46597.40946961382,0.3591841236320298,3361.0
65367.133251817926,0.5028569772246424,3362.0
83773.63666990228,0.6431703210965825,3363.0
91783.1416709225,0.7032650450089829,3364.0
92726.86742259943,0.7090928142669028,3365.0
92795.807673709,0.7082248007173012,3366.0
90673.69454429504,0.6906742391339992,3367.0
82571.60120684787,0.6277340906174649,3368.0
72194.5857057325,0.5477805237566239,3369.0
66223.45869197727,0.5015042912355042,3370.0
64947.523235839006,0.49089669455123575,3371.0
68431.91547316514,0.5162437550695806,3372.0
77100.99176470375,0.5805352017425282,3373.0
85337.03833200311,0.6413314207997329,3374.0
90318.21482863904,0.6774863170771368,3375.0
94366.44801025552,0.706523963127992,3376.0
98151.09424096734,0.7334869801566645,3377.0
100062.39897529484,0.746380043254502,3378.0
97074.47907702868,0.7227529748713674,3379.0
92264.3627224799,0.6856751053554746,3380.0
93414.25261800012,0.6929485311819019,3381.0
98055.99825674381,0.7260546335363308,3382.0
97479.08751020377,0.7204730689706094,3383.0
94184.38336376994,0.6948646427159539,3384.0
92688.42177582505,0.6825990461892342,3385.0
91387.86768325127,0.6718177332135304,3386.0
90582.78158733905,0.6647145024105618,3387.0
91200.12737844311,0.6680598629646255,3388.0
95330.83277961181,0.6970879989069396,3389.0
99113.76179312787,0.7234796357708906,3390.0
97457.6797682766,0.7101505025171765,3391.0
95232.27596328162,0.6927305169085689,3392.0
97596.06138348725,0.7086994858559784,3393.0
101015.57554881343,0.7322707414456588,3394.0
102022.48937121898,0.7383063614447953,3395.0
105324.73463876668,0.7609081988181288,3396.0
111025.21632325188,0.8007345238056832,3397.0
113101.96752851408,0.8143403600333794,3398.0
112457.59987435784,0.8083460522520153,3399.0
114928.15934095875,0.8247294649398723,3400.0
115795.97881570137,0.8295812384039061,3401.0
111097.41968985881,0.7946092829604573,3402.0
109936.73381922233,0.785019680503592,3403.0
113776.96525438811,0.8111178258578149,3404.0
112467.96501969406,0.8004867640385616,3405.0
108328.20431937613,0.7697796254128444,3406.0
109999.31698859355,0.7804017541051691,3407.0
113071.26732459241,0.8009173821852263,3408.0
108888.0755745717,0.7700640029828842,3409.0
107793.210906715,0.7611193777691193,3410.0
115822.9674721782,0.8165349096011364,3411.0
115745.67615749958,0.8147181155565352,3412.0
106064.22659952324,0.745414577930119,3413.0
105568.09860262454,0.740784412338272,3414.0
115162.8266035364,0.806873519202715,3415.0
118747.45714428955,0.8307212184745272,3416.0
116687.55169226712,0.8150742597039815,3417.0
121936.01935431315,0.8504526843885714,3418.0
126698.99459234215,0.8823494743229416,3419.0
122056.67035628449,0.8487545740917827,3420.0
119648.58610149732,0.8307783186495239,3421.0
122652.02863128023,0.8503801609647067,3422.0
120045.8902326646,0.8310943098091774,3423.0
116240.99605225744,0.8035830930161576,3424.0
119946.20460578223,0.8279998577267229,3425.0
123168.34878569207,0.8490220761255851,3426.0
122409.02415827368,0.8425840615378379,3427.0
124122.0486165609,0.8531639732399655,3428.0
127137.94980187046,0.8726626240859472,3429.0
127512.46932901724,0.8740076954966334,3430.0
126095.91250207345,0.863095531943429,3431.0
123108.17054731125,0.8414800563781543,3432.0
119797.16476413707,0.8177233737314094,3433.0
123086.81697062016,0.839031310251248,3434.0
129285.46812138135,0.880089677614543,3435.0
128532.99517465141,0.8737883808300572,3436.0
125155.96320930381,0.8496918293346593,3437.0
126473.42592772405,0.8574943594254587,3438.0
126564.63091020244,0.856979191871406,3439.0
120311.79839012623,0.8135718399305576,3440.0
117499.05739977688,0.7935159868510315,3441.0
120944.57653335053,0.8157275794805631,3442.0
119748.18852700197,0.806620009940597,3443.0
118432.43419917226,0.7967385468750001,3444.0
123382.88600909278,0.8289895904754137,3445.0
127207.95683218412,0.8536134611557585,3446.0
130896.23432736393,0.8772650013507682,3447.0
135390.8649892745,0.9062615099563822,3448.0
134864.52349578732,0.9016256686359896,3449.0
133084.44460303278,0.8886363339354466,3450.0
133272.34734525034,0.8888099258064818,3451.0
130625.21048886105,0.8701052459026437,3452.0
126981.08124187044,0.8448188533064589,3453.0
129406.51918059055,0.859932542507085,3454.0
135614.75202847214,0.90012469527589,3455.0
139294.96299530374,0.9234694497891361,3456.0
138376.4701698849,0.9163146115293364,3457.0
134630.0265049312,0.8904784351152302,3458.0
133287.1893767181,0.8805882109114725,3459.0
133042.36942839652,0.8779732453976109,3460.0
129865.39394329385,0.8560427965119909,3461.0
129893.44630568904,0.8552712737955952,3462.0
135130.46371801698,0.8887679784145394,3463.0
139267.69703904947,0.9149721897643528,3464.0
137738.1012150368,0.9039363369455685,3465.0
134645.1594676894,0.8826827484964913,3466.0
135927.93747439087,0.8901365861382017,3467.0
139681.55091643025,0.9137447549146004,3468.0
143175.96850866493,0.9356163405445636,3469.0
144896.5481712017,0.9458699473625916,3470.0
143791.83948434773,0.9376856029705165,3471.0
140145.5441508307,0.912968573859948,3472.0
137502.0740887227,0.8948355256666598,3473.0
135461.1917879653,0.8806639242144688,3474.0
132015.27851233428,0.8574025490520493,3475.0
128215.13505489205,0.8318960196638986,3476.0
129825.34365231679,0.8415159125452909,3477.0
139159.27719248846,0.9011395287848145,3478.0
146758.59543085462,0.9494331163530226,3479.0
148820.1042778001,0.961849932556825,3480.0
148570.79282723682,0.9593298903044507,3481.0
146148.84780410118,0.9428067684247025,3482.0
142277.1679096209,0.9169786235028289,3483.0
142470.89157546574,0.9173832223553597,3484.0
145805.7950404874,0.9380025934823876,3485.0
148225.2057734018,0.9527081356466292,3486.0
149800.2847632825,0.9619731902033065,3487.0
148364.98829712445,0.9519151478274012,3488.0
142997.82711719742,0.9166777688306349,3489.0
136371.44224985727,0.8734441014093847,3490.0
135385.9826475554,0.8663907023942038,3491.0
139894.61531436536,0.8944858200180308,3492.0
143335.41088831992,0.9157192077359448,3493.0
146633.66022245653,0.9360151120202432,3494.0
146255.26808468936,0.9328354794469392,3495.0
142512.9103516665,0.9082305356647494,3496.0
141160.98613455726,0.8988949311509905,3497.0
143815.08754760353,0.9150715765218664,3498.0
147734.81720901275,0.9392773678648108,3499.0
146889.0097542745,0.9331784594346225,3500.0
144080.88208685524,0.9146399991222951,3501.0
144114.14177891726,0.9141614246623662,3502.0
147445.60288851176,0.934597496283638,3503.0
150570.7739814086,0.9537048879926358,3504.0
150248.0186850036,0.9509696675295293,3505.0
149672.48668589242,0.9466480040664759,3506.0
151227.84044095012,0.9558087386613912,3507.0
152947.85644806144,0.9660050631891607,3508.0
150478.37820672212,0.9497535856216185,3509.0
145034.67556244074,0.9147735441524768,3510.0
145368.15056378712,0.9162626935719972,3511.0
147593.6115567583,0.929675483629996,3512.0
143462.22659099638,0.9030640623533406,3513.0
140034.29449778429,0.8809204176849448,3514.0
144277.14867955586,0.9070374157830464,3515.0
151825.35358204038,0.9538969275810502,3516.0
155682.15234923759,0.9775288732715766,3517.0
155073.5083588157,0.9731193866305511,3518.0
151565.1110833379,0.9505383298652241,3519.0
147337.75354282587,0.9234862995884023,3520.0
146531.95628197223,0.9179075238073402,3521.0
149483.42305494144,0.9358665834311222,3522.0
150092.63048236707,0.9391582147352878,3523.0
145638.5444752329,0.9107902620759138,3524.0
141077.57719422787,0.8817934619748651,3525.0
138620.2996089591,0.865977687901287,3526.0
142638.2457486834,0.890616748765172,3527.0
149708.81487113552,0.9342886696448269,3528.0
152883.91048438716,0.9536258221395821,3529.0
154938.7747122541,0.965967123535985,3530.0
157755.92006655165,0.9830536756178546,3531.0
158765.88642835213,0.9888746719368741,3532.0
158290.69695138175,0.9854507776443072,3533.0
158741.7422343004,0.9877999315819439,3534.0
158810.07551252714,0.9877723300897334,3535.0
158899.74859407786,0.9878828623893419,3536.0
160767.51222072888,0.9990478379533354,3537.0
162500.07565752818,1.009367828795623,3538.0
161855.8322179012,1.0049260893713197,3539.0
156009.7633172466,0.9682092674593942,3540.0
146618.8211998049,0.9095373020153626,3541.0
140595.80566667102,0.8718022173393557,3542.0
139343.75624739964,0.8636728019202311,3543.0
139184.58599338512,0.8623233452601398,3544.0
138406.4158538781,0.8571433831484214,3545.0
137771.73104013634,0.8528574312290189,3546.0
135859.0376683328,0.8406681147534787,3547.0
133060.59215111288,0.8230111099994781,3548.0
133513.226238176,0.8254695585663528,3549.0
135126.83697894824,0.8351011183604397,3550.0
133862.09194493527,0.8269433089225509,3551.0
129184.32408255186,0.7977162736149787,3552.0
120270.97197653945,0.742368654338405,3553.0
106207.2462361559,0.6552886217739681,3554.0
87114.95479497508,0.537267050837259,3555.0
68260.28858102822,0.42080782007839784,3556.0
56264.117122993586,0.3467084253140682,3557.0
49530.10161210213,0.3050831092978414,3558.0
44581.940953917205,0.27448755973595773,3559.0
42690.892090344954,0.2627315345913368,3560.0
41808.82599560282,0.25719148841468137,3561.0
39347.019189790284,0.24194146753023305,3562.0
40042.49692117465,0.2461090168413315,3563.0
43669.78015500603,0.26828300859012477,3564.0
45229.961710671865,0.2777422164179965,3565.0
41391.956706996614,0.2540579066701809,3566.0
33588.86501383884,0.20606800965968491,3567.0
30743.856996161045,0.18852516807232397,3568.0
33686.930829550445,0.20647394616090284,3569.0
36992.91846288645,0.22662727072021763,3570.0
39178.83158945607,0.23990073996488948,3571.0
40592.62623615959,0.24843364309791874,3572.0
41895.83430080557,0.25627940763326995,3573.0
43164.21228700699,0.2639019510479574,3574.0
44423.279012200146,0.27145725472316207,3575.0
44013.68718628132,0.2688107568068181,3576.0
42333.07552368932,0.2584060027817747,3577.0
41057.26128045416,0.2504795759176189,3578.0
37359.726950949305,0.22779339562188455,3579.0
29336.53627094649,0.1787708623878914,3580.0
22819.62578536977,0.13897673367166166,3581.0
22483.81880591561,0.13684987575628424,3582.0
24089.264169593378,0.14653235415576243,3583.0
23011.450560779504,0.1398892726585178,3584.0
23178.752851124234,0.1408171384280123,3585.0
26938.10086220632,0.1635505157649715,3586.0
28834.27997147812,0.17494754695230466,3587.0
26342.142165666133,0.15971944734265903,3588.0
25243.77085156356,0.152954730574335,3589.0
36885.360722331374,0.22333590922794336,3590.0
59253.78283790094,0.358517333216478,3591.0
74121.29252198404,0.44814667935086594,3592.0
75485.86191439272,0.45605724919850776,3593.0
68546.73973287559,0.413818948427989,3594.0
71058.08686415176,0.4286472459605427,3595.0
99473.0533428233,0.5995810851452159,3596.0
132416.13547367472,0.797502730462054,3597.0
149486.87151109418,0.8995717790585028,3598.0
158503.7445565735,0.9530295348686523,3599.0
162935.31791769323,0.9788328881336051,3600.0
161408.62871854156,0.9688105068232108,3601.0
158339.34691679038,0.9495369273353561,3602.0
158532.69049049186,0.9498275576710239,3603.0
157495.24319583154,0.9427318387663678,3604.0
152468.10244481862,0.9117720242681642,3605.0
151493.52895023517,0.9050644065700225,3606.0
153790.85754029403,0.9178791958062139,3607.0
150836.48017259644,0.8993367445512561,3608.0
144956.46269455177,0.863387340613222,3609.0
144607.22170872742,0.8604017725397395,3610.0
149394.29450640365,0.8879315587190394,3611.0
152374.93332583318,0.9046570931072145,3612.0
151681.77970635632,0.8995380842937878,3613.0
154599.24792949302,0.9157981408785154,3614.0
161651.88492749914,0.9564666612154028,3615.0
166532.64147832346,0.9841820424007404,3616.0
166357.90482304696,0.9819665799630339,3617.0
160776.98130075392,0.9478604712252492,3618.0
156919.95747564913,0.9239659325773761,3619.0
162694.83492999067,0.9567503247426487,3620.0
169946.6204548456,0.9981002992105146,3621.0
172692.60776839554,1.012888898590503,3622.0
172751.0763049884,1.0118701762457798,3623.0
170559.91523747606,0.9976695994647383,3624.0
168818.54100149253,0.9861107023192376,3625.0
164869.62616949505,0.9616836653578072,3626.0
150999.47241451568,0.8795157708955003,3627.0
138988.8395231336,0.808380014478864,3628.0
140382.4609540035,0.8152804223693533,3629.0
143121.7892049262,0.829945910379977,3630.0
141044.79178818024,0.8166624086555415,3631.0
146138.47049326435,0.8448574075822504,3632.0
154487.59904215197,0.8917394036459481,3633.0
152186.12716269254,0.877076065875093,3634.0
144736.96991320472,0.832821972574283,3635.0
145533.02773142222,0.8360604228614585,3636.0
151828.1589459758,0.8708131573131913,3637.0
149839.2832815719,0.8580020113390797,3638.0
