flux,norm,wave
39918.84681526796,1.0014551329717947,3051.0
42280.07254892893,1.058003522450141,3052.0
38766.21325305115,0.967599101018677,3053.0
33297.16151627931,0.8289584069617718,3054.0
33444.836545644204,0.830483070763367,3055.0
33459.534335417244,0.8286868848753389,3056.0
28278.045440094487,0.6985242367875326,3057.0
23246.83338672604,0.5727301263368438,3058.0
23243.677505225536,0.5711336918504281,3059.0
28882.050731332638,0.7077831615443634,3060.0
36111.392214263295,0.882568060211488,3061.0
39957.965565192484,0.973938645472495,3062.0
38316.346554957214,0.931384552769371,3063.0
33777.88532269535,0.8188163849264247,3064.0
31890.93044010344,0.7709439073570951,3065.0
29814.15810180605,0.7187403539323889,3066.0
27597.690806792365,0.6634503871970389,3067.0
30613.06698022109,0.7338733068893714,3068.0
37262.684892623845,0.8907569638742069,3069.0
41876.599600909,0.9982046566999011,3070.0
40867.03596165741,0.9713520624836246,3071.0
36491.88822034129,0.8648632258805801,3072.0
35950.98818469319,0.8495749536304388,3073.0
37355.51638084929,0.8801923110105926,3074.0
35672.48101952517,0.8380699472472245,3075.0
36608.57367082287,0.8575235120781146,3076.0
38795.23703588708,0.9060455871779854,3077.0
37077.300712656404,0.8633368556089364,3078.0
36835.66273142725,0.8551322765900065,3079.0
39511.221048408195,0.9144711231780023,3080.0
41401.72722437227,0.9553110940280137,3081.0
42095.7487285592,0.9683525252153345,3082.0
42124.82273500687,0.9660381778085042,3083.0
44071.734446679424,1.0075563720693694,3084.0
47692.96190319079,1.0869474831697903,3085.0
44953.52154928732,1.0213041165960814,3086.0
35605.733838121814,0.8063812802911846,3087.0
30280.72955720695,0.6836093519345388,3088.0
30998.243173085648,0.6975766499151027,3089.0
32826.04659850941,0.7363404444712836,3090.0
33613.157308723166,0.7515651372241703,3091.0
32312.08411810124,0.72013108607682,3092.0
30893.888702661246,0.6862786062751423,3093.0
33055.45071050123,0.7318874303497076,3094.0
36913.29863772011,0.8146093940335994,3095.0
37594.09029426025,0.8268819732161531,3096.0
36112.34076981664,0.7916423294269129,3097.0
34064.1085805831,0.7442380408141255,3098.0
28991.169013443527,0.6312684473029775,3099.0
23561.398361246276,0.5112990585863801,3100.0
23126.466330366817,0.5001506667338858,3101.0
28029.37155231709,0.6041080902748506,3102.0
36198.138519573666,0.7774801908686366,3103.0
42112.172327623215,0.9013731978472254,3104.0
42171.65630615286,0.8995051688331219,3105.0
41116.83772994418,0.8739384397914797,3106.0
43502.3787100989,0.9213919375011008,3107.0
48227.71858834368,1.0178658367651725,3108.0
49436.6308368473,1.03967420371502,3109.0
46316.434317961386,0.9705776492630807,3110.0
45082.87323949249,0.9413382803355453,3111.0
47584.412883271354,0.9899882288066167,3112.0
48710.074783708624,1.0097352806242628,3113.0
46996.26859420752,0.970661461994045,3114.0
48812.14983047856,1.0044776962572173,3115.0
49048.05807510034,1.005621222764189,3116.0
42833.46432766209,0.8749604374841679,3117.0
38123.81423239637,0.7758659497255894,3118.0
35456.0861839981,0.7188843238822179,3119.0
32641.85206793049,0.6593466852730655,3120.0
31364.273323860278,0.631158200828729,3121.0
33165.748670448644,0.6648904888096557,3122.0
38703.71988290791,0.7729722256339607,3123.0
42743.79460468674,0.8504110025809335,3124.0
41454.51775306574,0.8216109575246054,3125.0
39848.88104763452,0.7867616520336109,3126.0
39372.05345711983,0.774358635027417,3127.0
37292.743100435735,0.730634129133565,3128.0
36202.75198822821,0.7065346461204733,3129.0
36820.87965828929,0.7158090448099107,3130.0
38956.04678137357,0.7543694975362897,3131.0
40496.72016547356,0.7811430384857423,3132.0
38795.69703618204,0.7454030820548634,3133.0
38387.478208747736,0.7346656400428742,3134.0
41282.65619829384,0.7869662095468706,3135.0
42006.465348768346,0.7976068165165806,3136.0
42311.29315839155,0.8002200170776443,3137.0
44725.60437713238,0.8425312564066421,3138.0
46397.190076231214,0.8705518403135872,3139.0
49063.33204624566,0.916916483694083,3140.0
51160.894708611,0.9523080250149105,3141.0
46511.76368257093,0.8623144084481364,3142.0
32037.22993202748,0.5915867280294935,3143.0
19218.978545250127,0.35346926623259384,3144.0
20543.42829262973,0.3763133158896877,3145.0
29208.200742476358,0.5328860463890729,3146.0
34443.116158430676,0.6258677537818168,3147.0
38830.490042057216,0.7027510021476463,3148.0
46123.661471120344,0.8313786204056812,3149.0
51401.556238152734,0.9227753256406016,3150.0
51212.54584282687,0.9156700243229964,3151.0
46683.012772824695,0.8313097430716523,3152.0
45426.75544238251,0.8056671390001474,3153.0
46575.39998695001,0.8226955950004624,3154.0
41934.26234627364,0.7377157876928344,3155.0
31661.922557410762,0.5547455401556177,3156.0
21585.819959864868,0.37666967792752093,3157.0
17626.933652796604,0.30633998545952806,3158.0
19639.15567187573,0.3399256196363029,3159.0
22764.934673811622,0.3924290474077492,3160.0
24219.362608936688,0.41580595723798536,3161.0
27172.33756422785,0.46460939450711264,3162.0
31718.06974003945,0.540132824725578,3163.0
33135.34416373457,0.5619764371428735,3164.0
32956.65486335658,0.556676161722951,3165.0
33558.968790029816,0.5645483991933884,3166.0
34843.21165228667,0.5837731688137329,3167.0
34537.60821776259,0.576304490546139,3168.0
33683.14032193853,0.5597661561266526,3169.0
38248.85606395623,0.6330637735191326,3170.0
46150.25773293941,0.7607445094162556,3171.0
51240.29466643755,0.841226293355369,3172.0
51774.13056542901,0.846547828629759,3173.0
49919.103769896414,0.8129128194082711,3174.0
50402.53009856977,0.8174650201023972,3175.0
53843.470187293984,0.8697426505419783,3176.0
55795.939542055,0.8976407056413981,3177.0
54114.102806461015,0.8670697818429604,3178.0
47613.09589688884,0.7598277914249263,3179.0
39018.661880915446,0.6201659243226215,3180.0
32343.976830739863,0.5120087945220421,3181.0
28768.82783841101,0.45358265001634646,3182.0
29058.72902600053,0.45631318717182234,3183.0
30154.541845131957,0.4716211107552562,3184.0
32452.06959705871,0.505520814982177,3185.0
37941.85815381321,0.5886721735871172,3186.0
42335.452839002384,0.6542136406539447,3187.0
45472.941457006316,0.6998922659549027,3188.0
49014.99269234704,0.7514017718364833,3189.0
47197.660461385465,0.7206614848250701,3190.0
39264.27781881721,0.5971432672625476,3191.0
34019.89018947699,0.5153312879648321,3192.0
37038.04996784685,0.5588265864894153,3193.0
42563.216890835705,0.6396486247478964,3194.0
45529.24112159527,0.6815195611137581,3195.0
47603.481630238486,0.7097581631362863,3196.0
48133.534439892836,0.7148355492277887,3197.0
51673.53914079037,0.7643923278615146,3198.0
53184.794954589874,0.7836613037037418,3199.0
47599.724551202686,0.6986204547876371,3200.0
46554.46910823147,0.6806085293090622,3201.0
49310.469227240246,0.718087827172655,3202.0
50329.500928154834,0.7300738700780742,3203.0
51286.80027820075,0.7410694813258055,3204.0
52236.11013515892,0.7518595938877546,3205.0
53940.60206108615,0.7733886751498035,3206.0
52677.412959986345,0.752360739776501,3207.0
50391.41153093752,0.7169378354347402,3208.0
52723.2294158512,0.747229394538655,3209.0
53279.003838031815,0.7522093701532102,3210.0
50104.20197006505,0.7046789133386049,3211.0
47221.92692248523,0.6616055691735817,3212.0
44115.48838976993,0.6157277803299246,3213.0
43794.789616126815,0.6089284280339998,3214.0
49088.694255478964,0.6799475642365312,3215.0
51196.198762806845,0.7064571626443816,3216.0
48065.81470115984,0.6607583850478261,3217.0
48067.59076233913,0.6582958556602095,3218.0
50552.143650709666,0.6897233216723525,3219.0
53659.47473946059,0.7293778048947889,3220.0
55255.4001670434,0.7482658312934927,3221.0
52645.83257505362,0.7102717707548815,3222.0
52017.274762279245,0.6991846345879794,3223.0
53517.28992747272,0.7166820271720857,3224.0
52881.773290215664,0.70555515252478,3225.0
52397.97146047847,0.696524611703237,3226.0
49625.836945931485,0.6572512027956262,3227.0
44211.50276036115,0.5833979935556702,3228.0
41681.995518730066,0.5480104756797355,3229.0
45189.90872857711,0.5919665380464898,3230.0
50914.091231226535,0.6645286289735005,3231.0
54160.02451811834,0.704334987987048,3232.0
51681.87461707233,0.6696812206107359,3233.0
45116.84682970119,0.5825092553736047,3234.0
41396.72902734292,0.5325607500590299,3235.0
41925.613261312326,0.5374356055254618,3236.0
49139.99765050381,0.6276693217120549,3237.0
56160.443390549764,0.7147924685128305,3238.0
54602.519595945916,0.6925015241314689,3239.0
55471.619717131056,0.7010394855801358,3240.0
58510.46457866902,0.7368409696605585,3241.0
58684.622057640714,0.7364413241191275,3242.0
61119.4868883475,0.7643147132651632,3243.0
66156.69020543601,0.8244229326760966,3244.0
72056.98248306575,0.8948314923255103,3245.0
73720.44734315386,0.912319995260954,3246.0
67148.57182949275,0.8281237310079886,3247.0
59328.308758979816,0.7291633632355853,3248.0
58193.26633682829,0.7127631785993592,3249.0
62712.59538709463,0.7654947236696295,3250.0
65909.63346153738,0.8017823829628885,3251.0
65508.84793628963,0.7942058227271798,3252.0
63926.29718935329,0.7724021545094455,3253.0
65792.26204557915,0.7922731207273771,3254.0
73666.41046106961,0.8841199016826566,3255.0
80523.02401524594,0.9631827377860696,3256.0
82488.19588881021,0.9834058777718135,3257.0
83752.7909598425,0.9951719119160835,3258.0
84953.67738220439,1.0061073002713081,3259.0
84488.1715952657,0.9973022877020258,3260.0
84453.01285897115,0.9936200563119331,3261.0
86573.8346471587,1.0152469336803618,3262.0
85429.65364254195,0.9985712579927118,3263.0
78440.70165110406,0.9139087656558474,3264.0
75558.98118439919,0.8774937194893412,3265.0
81107.52468793537,0.938904096187898,3266.0
86645.75394933777,0.9998046821890306,3267.0
88448.97442506543,1.0173587583308277,3268.0
87476.48356741732,1.0029788104955462,3269.0
82251.55751933907,0.9400898718441599,3270.0
73927.26883495513,0.8422876103085528,3271.0
70790.61249453653,0.8040214784255928,3272.0
75070.7079616011,0.8499716928094526,3273.0
79359.45628282883,0.8957366864154656,3274.0
80516.92310688207,0.9059878004812373,3275.0
76772.28920138718,0.861189967265322,3276.0
73782.14454611574,0.8251080866829468,3277.0
74944.84967282599,0.8355496908487303,3278.0
74602.96397436658,0.8292077096357773,3279.0
73252.96441828378,0.8117364842298243,3280.0
71678.24142596308,0.7918915064047966,3281.0
70406.25180769003,0.7755038052915392,3282.0
71856.37826596321,0.7891113620655715,3283.0
75307.52948232113,0.8245510410053332,3284.0
77943.250106062,0.8508827454122174,3285.0
78235.90615067315,0.8515599997788296,3286.0
75855.91178117643,0.8232321939730636,3287.0
75314.90800417784,0.814973457501118,3288.0
80338.98872211704,0.8668107329099333,3289.0
85908.24502666722,0.9242170011126075,3290.0
86535.39464702019,0.9282817917364036,3291.0
87292.50065487747,0.9337178792925575,3292.0
91528.5056845074,0.9762330761760042,3293.0
94334.7094368234,1.003304514911191,3294.0
92389.87069377476,0.9798405137914857,3295.0
90278.03783626913,0.9547476215417972,3296.0
90110.65515112288,0.9503065006522387,3297.0
90458.60622762462,0.9513145568506322,3298.0
89966.97532161526,0.9435168635653475,3299.0
91669.97660396283,0.9587194623965735,3300.0
90857.65707386553,0.9476094736623156,3301.0
83695.10852815563,0.8705163170625729,3302.0
82723.93210748682,0.8580695894049438,3303.0
86322.60665118985,0.8929679950422584,3304.0
82804.47408176494,0.8542611250459208,3305.0
76853.58848188694,0.7907368012316345,3306.0
73685.65363734287,0.7561137785201182,3307.0
72737.04761299577,0.7443920465950258,3308.0
74999.91921868722,0.7655157119760453,3309.0
76029.69563391761,0.7739790771790064,3310.0
77061.87975888302,0.7824265931817058,3311.0
79850.74989556335,0.8086235812533018,3312.0
78086.83829683223,0.7887038973545232,3313.0
73283.4960471521,0.7382720078439444,3314.0
72195.68357432279,0.7254389050283755,3315.0
72672.83616137542,0.7283605308598415,3316.0
72876.12766765736,0.7285335339887924,3317.0
75244.91579115669,0.7503029404855842,3318.0
76573.03912959584,0.7616156331505346,3319.0
74427.41718241354,0.7384117934927065,3320.0
71898.49952389131,0.7115352680058452,3321.0
65339.32348354742,0.6450113662110399,3322.0
58682.38098073861,0.5778588615529849,3323.0
62360.07910580991,0.6125579731678523,3324.0
69024.42461645683,0.67635542883574,3325.0
69597.97514444168,0.680307999286412,3326.0
66693.24732575733,0.6503284480992042,3327.0
65095.801602388594,0.6332145657511019,3328.0
63866.02063327615,0.619754803504537,3329.0
66108.53721768681,0.639977646046281,3330.0
73414.54239220652,0.7090088178594047,3331.0
76422.11534834854,0.7363019244776322,3332.0
72082.72037601343,0.692851933500164,3333.0
67014.69179274754,0.6426236482837536,3334.0
63920.339226870165,0.6115165010675601,3335.0
59980.12109602062,0.5724846962259976,3336.0
58213.351252487744,0.5543340669118727,3337.0
61148.853960453846,0.5809445625845592,3338.0
61947.782972527246,0.5871843929428292,3339.0
59275.346383382224,0.5605703904032264,3340.0
59442.24464706677,0.5608716808838052,3341.0
62392.984556848016,0.5873828432455623,3342.0
66919.13081561301,0.6285761345750488,3343.0
71370.43434874086,0.6688872827662032,3344.0
74099.08629025597,0.6929140150093145,3345.0
73188.6391196787,0.6828840000868114,3346.0
69349.74967058116,0.6456390700402785,3347.0
62762.3871158414,0.5830299364443505,3348.0
56370.37399920616,0.522508858933744,3349.0
60755.326376754856,0.5619313652533112,3350.0
71488.89092453626,0.6597789730943842,3351.0
79773.51435758866,0.7346566984526427,3352.0
82127.37558800049,0.754717238102015,3353.0
80195.18385692906,0.7353938746827515,3354.0
81684.74880734166,0.7474684627367014,3355.0
80427.02570480258,0.7344104487985081,3356.0
68997.17666153198,0.628720845679802,3357.0
50365.44508302354,0.45798754225128585,3358.0
32923.086332695886,0.2987588064407212,3359.0
24814.764998143717,0.22471613431728216,3360.0
28621.395731500084,0.258656578481185,3361.0
44408.064675677335,0.40050496653661977,3362.0
63069.29966647401,0.567651912191068,3363.0
72731.70657444389,0.6532969050630433,3364.0
73579.37417808147,0.6595843126522205,3365.0
71116.22113754206,0.6362312190840854,3366.0
66974.57967528321,0.5979887822231055,3367.0
59121.578163122766,0.5268299387052547,3368.0
49595.30012452493,0.4410735171389765,3369.0
43298.50476493379,0.38432091924345174,3370.0
41141.46328835,0.3644652700751978,3371.0
43496.11963858,0.3845801272100382,3372.0
51894.629939115286,0.45795547954705756,3373.0
62202.41829827996,0.5478696292847286,3374.0
71047.66085010298,0.6245877311287368,3375.0
77803.11180598906,0.6826827425566032,3376.0
80024.63811650191,0.7008555936629043,3377.0
77491.00316638219,0.6773974287730145,3378.0
69159.3703092752,0.6034416565856493,3379.0
61301.99540138147,0.5338944619990723,3380.0
64903.45713498952,0.5642216263964769,3381.0
72740.55039097654,0.6311958161044912,3382.0
71203.11646366108,0.6167322967741776,3383.0
67067.63161874903,0.5798629269039764,3384.0
67563.3674633306,0.5830997563427399,3385.0
68138.65784625913,0.5870145360879182,3386.0
65730.92206043085,0.5652664575215671,3387.0
64429.2428023299,0.5530943519919025,3388.0
71871.93113574736,0.6159035453385395,3389.0
78751.05703923859,0.6736765918540895,3390.0
74639.1670961686,0.6373940436148711,3391.0
67470.60245578895,0.5751835066659149,3392.0
67665.46077788521,0.5758560876142359,3393.0
73161.22435311237,0.6215662467829767,3394.0
77414.09635951111,0.6565843038684698,3395.0
82404.50215090072,0.6977338965484304,3396.0
89224.62699227054,0.7542173107686955,3397.0
94191.68335882649,0.7948800911719989,3398.0
97399.92374997196,0.8205960298215714,3399.0
101951.24285953204,0.8575302999669686,3400.0
100361.04143014642,0.8427770114362346,3401.0
91132.52101334912,0.7640396353814506,3402.0
86898.0246752016,0.7273639914044209,3403.0
87188.85219883286,0.7286293188974388,3404.0
85377.47668607473,0.7123561570427698,3405.0
83536.6182724123,0.6958943863574244,3406.0
84276.76439080434,0.7009568080876708,3407.0
86768.92974308737,0.720558072957519,3408.0
83244.15394788276,0.6902147100627828,3409.0
82744.27929636193,0.6850125628798217,3410.0
92196.60734904424,0.7620964843891155,3411.0
92319.69748061473,0.7619530525632685,3412.0
79240.77602241506,0.6530188868616091,3413.0
73721.17647696551,0.606620127741002,3414.0
81584.92028397019,0.6703264248223445,3415.0
88134.72785852787,0.7230690105762096,3416.0
88852.37773159855,0.7278842345582587,3417.0
96932.51416864325,0.7929168614126907,3418.0
105997.8510559895,0.8658137719743785,3419.0
103542.90616450582,0.8445422177876467,3420.0
99943.92751447481,0.8140204962300145,3421.0
100689.33366354687,0.8189259523839503,3422.0
96164.76259596244,0.7810227657189024,3423.0
91026.0688877434,0.7382516011101378,3424.0
94118.09798250697,0.7622667019282157,3425.0
96958.12370103398,0.7841831736442073,3426.0
97504.0284318015,0.7875165617794506,3427.0
104227.1720323802,0.8406712949763017,3428.0
112332.7279694406,0.9048237720898435,3429.0
114248.63709431225,0.9190210495052755,3430.0
109471.12584904961,0.8794173901864099,3431.0
101773.20121010044,0.8164963194252839,3432.0
96685.22230435968,0.774658914103179,3433.0
103060.2797464813,0.824661384525102,3434.0
113603.95260694753,0.9078539632524067,3435.0
113624.0545442566,0.9068497405981295,3436.0
108155.50550695926,0.8621056029996216,3437.0
106274.90180995331,0.8460453038542982,3438.0
101553.50196152496,0.8074454003392284,3439.0
88502.92130044279,0.7028060679241205,3440.0
80813.48304493699,0.6409521923581558,3441.0
83577.65014143019,0.662064289040711,3442.0
84059.72620920662,0.665074734753437,3443.0
86096.65791764931,0.6803705713097313,3444.0
94038.9017814942,0.7422458855547119,3445.0
100324.37301999492,0.7909189875867053,3446.0
108713.78470459064,0.8560511856523227,3447.0
117817.76515488145,0.9266585577289631,3448.0
117044.58780293135,0.9195141373323156,3449.0
113925.50510889824,0.8939853909296616,3450.0
110810.74437833867,0.8685563230979575,3451.0
101579.08888284626,0.7953006764083118,3452.0
97043.4877171685,0.758942073316951,3453.0
105069.89825551494,0.8208050272068357,3454.0
114807.5535359318,0.8958924788553746,3455.0
117424.95684316705,0.9153218680226284,3456.0
113690.18435626394,0.8852555729925391,3457.0
107516.50165229039,0.8362908832671742,3458.0
105395.85647251662,0.8189296259724445,3459.0
105252.36673463293,0.8169584944868034,3460.0
102806.65607391873,0.7971475267020923,3461.0
103590.07321526237,0.8023968720482035,3462.0
110342.3478805552,0.8538295792798513,3463.0
117485.95070260075,0.9081907427732466,3464.0
115438.76750813195,0.8914751647803252,3465.0
109473.9403784808,0.8445765586321609,3466.0
111443.75235225225,0.858932388545031,3467.0
117485.79635189811,0.9046235155369756,3468.0
121647.60530736613,0.9357710464054904,3469.0
125035.46353728994,0.96091961225597,3470.0
125208.04464118734,0.9613425623497609,3471.0
120870.68622984836,0.9271783757739503,3472.0
114740.52353458368,0.8793459845718248,3473.0
106600.62623686164,0.8162207828185681,3474.0
97225.43570217617,0.7437671815796827,3475.0
90119.74527810098,0.6887959374340733,3476.0
93730.3229857984,0.7157618263929395,3477.0
106872.73824082213,0.8154126502372322,3478.0
116952.70737983908,0.8915530098831874,3479.0
122285.76816100752,0.9314155521355965,3480.0
125627.54298119534,0.9560649831716372,3481.0
123579.57992127707,0.9396985101560628,3482.0
115268.9970630194,0.8757858400118339,3483.0
113622.28547072248,0.8625748916667106,3484.0
119376.36574260928,0.9055320799962608,3485.0
127375.7632237836,0.9654477926593972,3486.0
134122.52937470868,1.0157914469319298,3487.0
131236.47220634346,0.9931675100804304,3488.0
119492.92163181196,0.903607021145604,3489.0
106664.8156600586,0.8059950763961459,3490.0
104374.24169601033,0.7881023949508897,3491.0
109658.48337509543,0.8273970965332839,3492.0
111040.2743397926,0.8372189728327518,3493.0
113737.81885262678,0.8569481540054211,3494.0
110365.72704085962,0.8309585089243787,3495.0
101256.70386088344,0.761848648678725,3496.0
102014.34369743148,0.7670263972219563,3497.0
113928.64771165414,0.8560330301938095,3498.0
124690.18981330586,0.9362735049209338,3499.0
124973.2275641529,0.937787985435957,3500.0
122615.81485893614,0.9195085356051698,3501.0
124204.60867674106,0.9308355413775838,3502.0
129145.94795194465,0.9672670135709887,3503.0
130474.11123670505,0.9766178733897637,3504.0
123410.15930324268,0.9231884197562,3505.0
118074.55891219775,0.8827531433557936,3506.0
121188.38954297932,0.90550709404229,3507.0
126891.04752715543,0.9475761673320169,3508.0
124956.2364631204,0.9326051159382791,3509.0
116946.33787984127,0.8723436559326705,3510.0
117339.530644227,0.8748042179495914,3511.0
118698.25550090488,0.8844653485332242,3512.0
110237.48349328869,0.8209943564438378,3513.0
105720.12773511901,0.7869504542682674,3514.0
113717.49448502705,0.8460582509637786,3515.0
126641.06405428346,0.9417491846373267,3516.0
133191.26754761473,0.9899850293211153,3517.0
130763.7461233628,0.9714867070419452,3518.0
123051.53061647696,0.9137715436529072,3519.0
115347.72949226039,0.8561803047392236,3520.0
112323.14663007518,0.8333654636064742,3521.0
113079.84470379485,0.8386214795216851,3522.0
107494.82121518096,0.7968697767510381,3523.0
96185.05275521599,0.7127396802034024,3524.0
93332.90190224114,0.691331211686258,3525.0
95245.73401466274,0.7052279065227114,3526.0
104019.31008569743,0.7699012231216721,3527.0
117473.83971421256,0.869168113400907,3528.0
124148.95605841342,0.9182302661436789,3529.0
126366.37594642545,0.9343080748604771,3530.0
126883.95847166367,0.9378195038326896,3531.0
124779.1906157598,0.921960691802218,3532.0
124844.87994298492,0.9221513510083639,3533.0
129790.89820603926,0.9583855788864918,3534.0
132181.8447195747,0.9757432035177438,3535.0
132479.96732456362,0.9776526172087122,3536.0
133996.36810697772,0.9885547950211038,3537.0
136536.75524980258,1.0070086497472561,3538.0
140321.11426222633,1.0346295837596589,3539.0
135453.01644691767,0.998460610862288,3540.0
123927.30570096274,0.9132540324133398,3541.0
118555.60965025668,0.873435387851026,3542.0
119983.96792273395,0.8837257995507195,3543.0
121534.48317758285,0.8949130223670698,3544.0
119067.96931718227,0.8765252122822422,3545.0
116929.96870385908,0.8605664699794146,3546.0
114601.0959246964,0.8432129138944515,3547.0
111530.80810598924,0.8204153782324664,3548.0
114499.03354028169,0.8420378392579083,3549.0
117293.07431716115,0.8623690950229901,3550.0
112851.43846568244,0.8295048507667868,3551.0
104798.62036523713,0.7701196529547871,3552.0
95415.53664030347,0.700990525526064,3553.0
84637.6961145691,0.6216510896004837,3554.0
72424.9974902327,0.5318147534874579,3555.0
58598.6258209457,0.4301771794928069,3556.0
48461.39685429863,0.355666311916002,3557.0
43676.48782709949,0.3204645605791333,3558.0
39932.054937018016,0.29291249301700956,3559.0
37837.372376872234,0.2774721393246604,3560.0
35774.71737600625,0.2622737671640337,3561.0
34276.38349790353,0.25121856114294516,3562.0
37760.588017513,0.2766758374930825,3563.0
41642.171675984915,0.3050275615948726,3564.0
40670.85933744081,0.2978239174693407,3565.0
35523.73521338091,0.2600533475636773,3566.0
29884.437259557733,0.21870232875618126,3567.0
28747.371408629755,0.21031375365543306,3568.0
30223.550383540387,0.22104095189033482,3569.0
31504.516592394186,0.23033192527464807,3570.0
33328.89317011141,0.2435860439034022,3571.0
36162.63982695991,0.26420302039718246,3572.0
40275.19894508585,0.29414213968413744,3573.0
42002.142082428996,0.3066397580900231,3574.0
40657.97483772651,0.2967123475479303,3575.0
38955.37071566605,0.2841746053791932,3576.0
37626.01435810525,0.2743653068291943,3577.0
36184.50036006932,0.2637432970925948,3578.0
33128.39812429004,0.24136361062075243,3579.0
26798.931452697358,0.19516223751991188,3580.0
20953.54068189484,0.15252356428451982,3581.0
20469.43254240272,0.1489294622663093,3582.0
21360.70788788535,0.1553386920031746,3583.0
19189.82931861247,0.13948194947538506,3584.0
18572.88510247094,0.13492818812204896,3585.0
21852.23471986463,0.15866784984785895,3586.0
23087.00177465747,0.16754194062539773,3587.0
20952.284845775157,0.1519649044708691,3588.0
20719.10250137429,0.150186728825789,3589.0
32778.4573569416,0.2374599975079278,3590.0
55602.211428709335,0.402557372877338,3591.0
69335.04951711098,0.5016659073265957,3592.0
69594.01787153946,0.5032129326742787,3593.0
64120.842788686925,0.4633286376284103,3594.0
65173.1552910258,0.4706092352229291,3595.0
87065.98075497692,0.6282514997813988,3596.0
116011.82464829096,0.8365117101060374,3597.0
133735.22663767455,0.9635883348292427,3598.0
143626.6924992348,1.0340650768477055,3599.0
145900.8936207809,1.0496113952424695,3600.0
137195.94728538333,0.986189672631923,3601.0
124563.32884768528,0.8946403821165338,3602.0
122160.9479046957,0.8766377824139331,3603.0
124935.11382427676,0.8957607242296983,3604.0
122706.297656879,0.8789903502114867,3605.0
123233.85780748464,0.8819560378380245,3606.0
126256.06883164425,0.9027313351575668,3607.0
119601.11590960847,0.8543196799231788,3608.0
107682.81191947313,0.7684221858189543,3609.0
106064.6371912294,0.7561042761779362,3610.0
114604.14649950087,0.8161276329097676,3611.0
119280.23523735536,0.8485195338632665,3612.0
116345.90213992176,0.8267397921624587,3613.0
121233.034993861,0.8605017438179636,3614.0
133451.2730364697,0.9461391460830537,3615.0
141192.92864342598,0.9998505485278562,3616.0
136939.2444185275,0.9685635364064118,3617.0
118637.7486973479,0.8380871443191976,3618.0
108058.49252727436,0.7623935053665396,3619.0
121163.3154999843,0.853754882106521,3620.0
137093.16394013594,0.9647332502707506,3621.0
143187.72199707793,1.0062692067622847,3622.0
141918.48125237785,0.9959833427051658,3623.0
136719.01709540494,0.9581528521045322,3624.0
139952.03773791698,0.9794136349434922,3625.0
147188.5028283631,1.0285618878157672,3626.0
138400.96090470522,0.9657264037013686,3627.0
124762.12186056524,0.8692512412849187,3628.0
122339.60819596949,0.851072571659794,3629.0
116767.21762199268,0.8110488709422872,3630.0
106372.55933609961,0.7376871043718446,3631.0
110260.40322197408,0.7634292980553518,3632.0
119729.93203217356,0.8276545042772165,3633.0
115503.9976300065,0.7971336881923056,3634.0
106346.41606255618,0.7327161608188869,3635.0
110252.4082384087,0.7583522592254569,3636.0
120008.43656629244,0.8240549104283834,3637.0
122245.24348566947,0.8379721035944248,3638.0
