flux,norm,wave
65990.18184907129,0.7807511433322925,3198.0
71079.90988046474,0.8390500674063789,3199.0
67632.31351002205,0.7965310297070877,3200.0
65850.96246389138,0.7737805061319508,3201.0
67198.02817423207,0.7878057687955112,3202.0
66597.03354450554,0.778976329710255,3203.0
65716.80993832657,0.7669241106058016,3204.0
66420.39606435788,0.7733635943029791,3205.0
69653.96407153671,0.8091597317171112,3206.0
68705.4455632797,0.7963162412318353,3207.0
66106.87043565491,0.7644460468974819,3208.0
70290.48448787184,0.8109656475026975,3209.0
72500.15286191307,0.8345462036787471,3210.0
69500.38043577924,0.7981859196611362,3211.0
66920.57971466299,0.7667995999931095,3212.0
64003.23933024701,0.7316937375629956,3213.0
63808.297496967556,0.7277959730187823,3214.0
68451.49597854388,0.7789695164947329,3215.0
69477.09301425755,0.788831266143828,3216.0
65682.42166229952,0.7440404273550854,3217.0
65132.770886598155,0.7361253668738096,3218.0
68203.59263817064,0.7690672131164009,3219.0
72674.71883073433,0.8176081182538697,3220.0
75542.85986190995,0.8479300592290376,3221.0
73537.7509432023,0.8235343571733118,3222.0
72802.61289353181,0.8134354976272735,3223.0
74866.48582587228,0.8345808088053085,3224.0
75490.8851074536,0.8396151781994442,3225.0
75474.43451916668,0.8375109346146365,3226.0
72595.82760458681,0.80372444980194,3227.0
68879.61691054059,0.7608362573445279,3228.0
68847.47202983088,0.758740909370202,3229.0
72561.94699279386,0.7978468438363172,3230.0
75058.25032194247,0.8234063818128141,3231.0
74883.47302427505,0.8196096348918444,3232.0
72923.87710090545,0.7963357583698804,3233.0
69919.64662677512,0.7617828613680232,3234.0
68648.75528540267,0.7462258183955339,3235.0
69146.73668149515,0.7499202100773076,3236.0
75329.17730472826,0.8151030204075476,3237.0
80840.83909006152,0.8727425550185565,3238.0
77696.4451730508,0.8368790833597054,3239.0
77496.12822416682,0.8328139001068121,3240.0
81356.93602432015,0.8723065229218216,3241.0
83204.5892472969,0.8900790558414288,3242.0
85249.34259080133,0.909869910048375,3243.0
86592.39984606931,0.9220940308761463,3244.0
88267.46957686469,0.937785465261904,3245.0
90309.13868272977,0.9572869344735231,3246.0
87369.1573783884,0.9240094692918047,3247.0
81066.76186933329,0.8553998810050728,3248.0
79665.13781227813,0.8386929766757084,3249.0
84256.46005810269,0.8850065731679444,3250.0
87508.73839498567,0.9170722875288945,3251.0
87365.28625945657,0.9134824036739513,3252.0
86234.0019377719,0.8995995726419392,3253.0
87221.4684484676,0.9078284772373484,3254.0
91833.69699939637,0.9536576205262967,3255.0
95944.50614036662,0.9940788673871277,3256.0
97386.94047497763,1.0067278458809745,3257.0
98111.7487732428,1.0119133555673496,3258.0
98583.96473694306,1.0144715536839881,3259.0
98743.69411442804,1.013805363952244,3260.0
98930.31708627113,1.0134132571330754,3261.0
100084.67434384387,1.0229091890224813,3262.0
99623.15301568617,1.015880121872931,3263.0
95044.36177858351,0.9669891172428463,3264.0
93103.1285540299,0.9450894736350947,3265.0
96896.46102050024,0.9813645656951702,3266.0
100612.046554287,1.0166855157592183,3267.0
102662.68628837392,1.0350560548269578,3268.0
103371.67412225176,1.0398430494082862,3269.0
99159.94175708012,0.9952172949319942,3270.0
91078.47052794024,0.9120385737164344,3271.0
87983.50557294449,0.879052858997242,3272.0
92226.45225206713,0.9193606564890324,3273.0
96750.49175966284,0.962278348807421,3274.0
97477.74356713367,0.9673209002901572,3275.0
93450.99229374774,0.9252669897041434,3276.0
89374.28265942547,0.882905607135343,3277.0
89873.02429722053,0.8858295328483305,3278.0
91229.39137875418,0.8971710232793321,3279.0
90691.44520982589,0.8898709805307695,3280.0
87778.24883403924,0.8593469182944862,3281.0
86254.96153266137,0.8425336313278371,3282.0
88843.17936801404,0.8658636104624886,3283.0
92246.77110106306,0.8970146231036797,3284.0
94486.61060650196,0.9167318473755626,3285.0
95246.47264382598,0.9220307887386382,3286.0
92874.94486447633,0.8970576783475864,3287.0
91339.1080442916,0.8802472411444386,3288.0
94847.4356083686,0.9120118173083379,3289.0
99190.16323782661,0.951637022541164,3290.0
100166.72819939697,0.9588595069512629,3291.0
100530.37093367652,0.960192880003999,3292.0
102845.89216838598,0.9801190255618606,3293.0
103667.07145651603,0.9857445096612404,3294.0
101724.32882676087,0.9651194254460826,3295.0
100767.14475359324,0.9539133133432361,3296.0
100525.47793678653,0.9495129861100854,3297.0
100821.03993503262,0.950193023470037,3298.0
99787.5288458742,0.9383696605425399,3299.0
100594.25682437475,0.943863190108282,3300.0
101188.94913722287,0.9473452765681891,3301.0
96230.64974773064,0.8989368199839735,3302.0
95339.2285032356,0.8886467331550338,3303.0
97677.98934430824,0.9084420669029428,3304.0
95606.77327149893,0.8872243776027691,3305.0
93553.87461783283,0.8662677708164691,3306.0
90500.52282598004,0.8361580127264131,3307.0
86487.00304583527,0.7973267698911534,3308.0
87964.11870678484,0.8091716268880923,3309.0
89882.99686583113,0.8250183588532479,3310.0
91148.33503497398,0.8348091406277901,3311.0
94520.51042749957,0.8638102073690457,3312.0
92682.68895914356,0.8451740797959417,3313.0
87908.5783702341,0.7998997234321311,3314.0
87878.48578156585,0.7978938123846127,3315.0
88000.75129396602,0.7972759661585355,3316.0
87076.63974616195,0.7872003057700003,3317.0
89260.82389440881,0.8052066344588431,3318.0
91427.61433968453,0.8229781094848915,3319.0
89811.27431710476,0.8066920912031311,3320.0
89004.86286173471,0.7977344431293422,3321.0
85795.88113765117,0.767326784579156,3322.0
80888.66918875101,0.721892589980182,3323.0
85082.07619569641,0.757697109668043,3324.0
90958.23773630543,0.808302552104654,3325.0
89250.96525683519,0.7914453248904457,3326.0
85978.20326165792,0.760806452939303,3327.0
87540.26277214303,0.7729888967912277,3328.0
88191.68411002622,0.7770955353985555,3329.0
87723.89187182572,0.7713435213999108,3330.0
92748.3306766458,0.8138062717810859,3331.0
95484.21363398843,0.8360520742283807,3332.0
91174.81288280331,0.796645873112325,3333.0
88568.80490812921,0.7722568422877534,3334.0
88000.78860781643,0.7657023601938847,3335.0
83089.04721916949,0.7214588266714138,3336.0
79050.71921537798,0.684967356735711,3337.0
81107.86027715898,0.7013345193125963,3338.0
82385.70924072775,0.7109095341260515,3339.0
81137.88392117902,0.6986960576756996,3340.0
82579.90290028701,0.7096482583829191,3341.0
84361.11959632637,0.7234645886835955,3342.0
85540.88097375272,0.7320771680982058,3343.0
87979.70777651617,0.7514081560723507,3344.0
89587.40052102454,0.7635766393860791,3345.0
87669.91368344921,0.7457111970352397,3346.0
84658.44758371553,0.7186325223171905,3347.0
80376.50965109559,0.6809015194310911,3348.0
76302.83421767065,0.6450844152898151,3349.0
82025.62482265152,0.6920672362526646,3350.0
91596.2862655289,0.771261456236809,3351.0
97677.99391195626,0.8208195419737383,3352.0
99830.60046548054,0.8372285345422862,3353.0
99463.23409855069,0.8324813271856758,3354.0
100976.9539628781,0.8434668049582483,3355.0
97046.14716073188,0.8090215062587128,3356.0
80442.51095441973,0.6692766514188142,3357.0
56100.914623584686,0.46583331890376933,3358.0
34910.12346897942,0.28930425413334176,3359.0
26177.70439720354,0.21651107421415391,3360.0
32982.173681728535,0.27225461897395276,3361.0
52439.65876416311,0.43202172481918677,3362.0
71969.58080024601,0.5917616059086689,3363.0
81133.13705020529,0.6658103006800054,3364.0
83241.11394177888,0.6817841755775932,3365.0
83822.32462669871,0.6852166423957826,3366.0
80706.35567183667,0.6584722785770984,3367.0
70465.157999986,0.5738100485710067,3368.0
58739.59991804724,0.477409525308617,3369.0
52854.576760280055,0.4287572738411628,3370.0
51983.46559236363,0.42088687116069706,3371.0
55867.48039768498,0.4514742014279747,3372.0
64964.36175404296,0.5239926572877787,3373.0
73583.14471074317,0.5923890505357462,3374.0
79679.48884434349,0.6402599917639495,3375.0
85632.69480468772,0.686804433483265,3376.0
90501.63366074393,0.724496129943377,3377.0
91663.29057706949,0.7324260773209502,3378.0
86843.27517790867,0.692621224876778,3379.0
81299.8685490811,0.6472070638480941,3380.0
83672.18403926658,0.6648610354014107,3381.0
89482.83633921336,0.7097223287634346,3382.0
88369.35810778789,0.6996034955662264,3383.0
84246.42815936057,0.6657419349914984,3384.0
83253.99897195995,0.6566988904806638,3385.0
82130.98209391687,0.6466623624636563,3386.0
79834.76211438724,0.6274435109437037,3387.0
78895.82171432272,0.6189438880272655,3388.0
83975.32583662074,0.6576068259531894,3389.0
89498.80795418273,0.6996033473870563,3390.0
87000.64088601992,0.6788593076950349,3391.0
83001.86902381742,0.6465030670901534,3392.0
85444.23919503733,0.6643448978862745,3393.0
90041.66852920517,0.6988519282226269,3394.0
92297.92242116317,0.7151005371690671,3395.0
97139.42281695844,0.7512889170199897,3396.0
104377.48055952556,0.8058557482901909,3397.0
107185.91340701404,0.8260950263985971,3398.0
106860.47795329672,0.8221555142112749,3399.0
109893.22177128373,0.8440246241249592,3400.0
109879.59276783053,0.8424640836595143,3401.0
102519.0495863658,0.78467871227014,3402.0
100142.25970662665,0.765174424603262,3403.0
104780.7867211374,0.7992511996063885,3404.0
104235.14744828157,0.7937381314506894,3405.0
99799.6375789109,0.7586758947784894,3406.0
100417.41640076904,0.7620851191449491,3407.0
103087.3565762842,0.7810337892764179,3408.0
98603.9144624518,0.7458155465696995,3409.0
98153.05261538073,0.7411682856754183,3410.0
108505.23885861908,0.8179793875533691,3411.0
109364.08709071453,0.8230911367036654,3412.0
98614.5864613875,0.7409668964532554,3413.0
98106.68879020416,0.7359420957080105,3414.0
108214.74487513328,0.8104417025188705,3415.0
110509.60247360598,0.8262826122614234,3416.0
107238.06250911443,0.8005229115956585,3417.0
113705.7895271039,0.8474353155973172,3418.0
119967.03888798955,0.8926640923773163,3419.0
114496.32724545352,0.8505949686952688,3420.0
110607.45266075764,0.8203964325017497,3421.0
113202.95549853214,0.8383169710180653,3422.0
110406.94823044783,0.8163211118574004,3423.0
106580.6661559509,0.7867924845915808,3424.0
110767.77173747538,0.8164232622214369,3425.0
114337.4509796546,0.8414216337134703,3426.0
113937.81592647912,0.8371809211739003,3427.0
117144.28727517338,0.8594128985040328,3428.0
121470.94112312235,0.8897859340023365,3429.0
121786.81031142936,0.8907356969036946,3430.0
119754.3893745735,0.8745378034323933,3431.0
116001.42664218985,0.8458475889783142,3432.0
112047.01032424507,0.815781399870322,3433.0
116539.09170271053,0.8472137715952076,3434.0
124489.75872173806,0.9036619059498189,3435.0
123586.43313439492,0.8957715165034726,3436.0
118975.4345137381,0.8610750175092979,3437.0
119103.50924770355,0.8607333552102138,3438.0
118571.65995376006,0.8556349521976575,3439.0
112678.14590476062,0.8119214508040318,3440.0
109782.5201359591,0.7899096132775094,3441.0
112078.88382774712,0.8052691518310201,3442.0
110616.70768696851,0.7936230021061502,3443.0
110190.0919550517,0.7894334365818265,3444.0
116077.15717970408,0.8304287889361621,3445.0
120444.40564240619,0.8604549659653029,3446.0
124759.18625756536,0.8900269377155791,3447.0
130430.21904025011,0.9291828421060856,3448.0
130102.18470335596,0.9255569180169836,3449.0
127433.90730533258,0.9053205474150853,3450.0
126286.98232793539,0.8959382140356518,3451.0
122173.0218640202,0.8655659380627498,3452.0
118599.24588206375,0.8391032712772252,3453.0
122363.29084822994,0.8645628438589538,3454.0
129252.70935795881,0.912011472636349,3455.0
132423.3592309942,0.9331334944828356,3456.0
131271.62637985437,0.9237870898892676,3457.0
127658.44814040296,0.8971720794219014,3458.0
125322.64950997141,0.8795980405842082,3459.0
123605.08773194042,0.8664088258667764,3460.0
120966.45693491075,0.8468113368410252,3461.0
122506.19749940446,0.8564821211792932,3462.0
128404.26368980455,0.8965646055356351,3463.0
133206.4825886233,0.92890816917007,3464.0
132188.60516507208,0.9206405510983308,3465.0
129196.71925825285,0.8986686981266255,3466.0
130513.65433233627,0.9066914648292774,3467.0
134346.43527527765,0.9321559609744986,3468.0
138176.21370460538,0.9575423575158122,3469.0
140226.92216201074,0.9705586978731553,3470.0
138877.3152556758,0.9600433594561264,3471.0
135221.98289902887,0.9336399141172583,3472.0
132212.00185534847,0.9117568107450895,3473.0
128188.65924889651,0.882952265884437,3474.0
122469.4538978538,0.8425551843401832,3475.0
117359.63734676375,0.806446875687788,3476.0
119486.46756477328,0.8200977945406029,3477.0
130540.37020486199,0.8949219775976889,3478.0
138770.51541467782,0.950242499511689,3479.0
140721.91116522235,0.9624970371309002,3480.0
140811.91741630447,0.9620132142163155,3481.0
138375.1606160193,0.9442940254366355,3482.0
133636.2730064613,0.9109288909867121,3483.0
134320.7744566613,0.9145719416762891,3484.0
139095.6839473511,0.9460333836454323,3485.0
142949.19649522429,0.971172135192325,3486.0
144977.66575232515,0.9838771144215935,3487.0
141709.48561440507,0.9606551641347773,3488.0
134460.0295328219,0.9105299571212407,3489.0
128057.83457586373,0.8662499612586145,3490.0
128783.95798006859,0.8702388965525515,3491.0
134753.0316148811,0.9096169285477671,3492.0
137809.89209729928,0.9292814713977243,3493.0
138828.14696142107,0.9351794292044391,3494.0
134200.17771207806,0.903076807394417,3495.0
127150.73460759073,0.8547681023115724,3496.0
127427.0794220107,0.8557613406263416,3497.0
134869.35851060055,0.9048350186622576,3498.0
141650.86186329546,0.9493889828072066,3499.0
140812.6255702549,0.9428424190369266,3500.0
138326.6624837918,0.9252938347512201,3501.0
139276.97043372662,0.9307500017226176,3502.0
142311.80007971695,0.9501197187778859,3503.0
143148.4453245441,0.9547979343705876,3504.0
140501.94814361405,0.9362640252910301,3505.0
140362.1743705446,0.93446057368273,3506.0
143908.8732747909,0.9571877498887572,3507.0
146959.8724610052,0.9765865925589,3508.0
144639.3803437523,0.9602951915934983,3509.0
137970.1984485941,0.9151946845846727,3510.0
137377.32541329085,0.9104519976011138,3511.0
140063.85380735376,0.9274396767041247,3512.0
136516.68778574964,0.9031643018503647,3513.0
133961.02234080553,0.8854921636415376,3514.0
139638.0068247249,0.9222294684904562,3515.0
147468.64662379373,0.9731235466552229,3516.0
150251.8641672004,0.9906607245258918,3517.0
148879.27340037553,0.9807989088857932,3518.0
144610.06375050766,0.9518944299626291,3519.0
139265.11044524345,0.9159695112344216,3520.0
138640.01638686465,0.9111284576229839,3521.0
142593.7302244823,0.9363703835177918,3522.0
143063.20640476554,0.9387184206995862,3523.0
137429.54978920385,0.9010555908271958,3524.0
132033.56912139626,0.8650154031522664,3525.0
128569.5570994919,0.8416850075354521,3526.0
133216.94626546509,0.8714587006940789,3527.0
142875.61800776306,0.9339532078995926,3528.0
147418.5671577625,0.9629470710517756,3529.0
148508.74710411698,0.9693684530804488,3530.0
149783.30028670112,0.9769898489199704,3531.0
150124.1620383516,0.9785207965809546,3532.0
149772.95851117108,0.9755476572501591,3533.0
150620.37541422405,0.9803858743143573,3534.0
149741.53476051966,0.973993969941635,3535.0
149311.6114981175,0.9705333907562388,3536.0
152652.0319193406,0.9915724537957374,3537.0
156061.7401959743,1.0130366108434676,3538.0
157003.93692317494,1.0184688476612624,3539.0
151905.95251640855,0.9847409625357095,3540.0
142873.43477158365,0.9255715754029121,3541.0
138153.77401338393,0.8944039529786718,3542.0
138629.78614455048,0.8968935076696851,3543.0
138686.1923461071,0.896668006680343,3544.0
136562.06263223552,0.8823547099649368,3545.0
135923.71137459425,0.8776542104330536,3546.0
134869.02500134494,0.8702734045299718,3547.0
131815.58016618725,0.8500129379196754,3548.0
132301.88618963383,0.8525894620163419,3549.0
134629.2916480059,0.8670183216759745,3550.0
133103.07155315587,0.8566256136885776,3551.0
127901.31551131813,0.8226053841429488,3552.0
119833.47745662526,0.7702068386764468,3553.0
108252.05445154244,0.6953075756066683,3554.0
93593.22630927735,0.6007525084879487,3555.0
77945.46989618494,0.4999781105231819,3556.0
66595.55403176787,0.4268867573933002,3557.0
61114.45388833157,0.391486631901205,3558.0
58752.15240643908,0.3760974436955548,3559.0
58826.56355380026,0.37631501209938323,3560.0
57052.5807741617,0.364714066844949,3561.0
53379.600068002575,0.3409959375370424,3562.0
54960.44607577743,0.3508473072829273,3563.0
59512.86612520082,0.37963822964192,3564.0
60516.25146429282,0.3857618338159776,3565.0
56483.109185691384,0.35979143198747,3566.0
50518.07200853028,0.32155896161925746,3567.0
49521.86761252789,0.31498434202982745,3568.0
53355.84064263457,0.3391160297202742,3569.0
57261.26660013874,0.3636619256160016,3570.0
60205.244632890186,0.3820653918628396,3571.0
62646.962179896414,0.3972516157751667,3572.0
66547.02156556824,0.4216500733726527,3573.0
69577.1325538762,0.4404974900638405,3574.0
69055.82265605335,0.43684347566427306,3575.0
65229.93790774513,0.4123027884641341,3576.0
60139.0876369487,0.3798086486526259,3577.0
56001.30013759648,0.3533780892458029,3578.0
50813.73510148639,0.32036918936334075,3579.0
41997.33322208129,0.2645537421779363,3580.0
34859.786719552874,0.21939856692141135,3581.0
34962.34444621824,0.21984703124681376,3582.0
35988.303458061695,0.22609262681411543,3583.0
33134.10107150395,0.2079691876531384,3584.0
34757.101092534955,0.21795145691507362,3585.0
42232.91989374673,0.2645777113897915,3586.0
44848.31207184273,0.2806903612981877,3587.0
40029.4020548209,0.2502839071845305,3588.0
35342.63757573476,0.22075890265707976,3589.0
48637.367598665885,0.30349227553058317,3590.0
80861.1383135159,0.504044004104458,3591.0
102961.62651473105,0.641132181134205,3592.0
105976.32545286992,0.6591997358488855,3593.0
99864.26711466868,0.6205067751054756,3594.0
98333.5718239118,0.610321360142483,3595.0
116189.75192871435,0.7203389246780543,3596.0
141103.45627864232,0.8737975521463079,3597.0
155669.76521866338,0.9628823346614419,3598.0
163077.76469593935,1.0075137777400331,3599.0
164337.0896524722,1.0140760021945094,3600.0
159509.0829081893,0.9830831090833756,3601.0
154158.66764737025,0.9489290846174577,3602.0
154209.62353630515,0.9480456102031211,3603.0
155678.79526739698,0.9558505064274101,3604.0
153396.90060350735,0.9406120341518537,3605.0
153711.02883458414,0.9412889254851755,3606.0
157212.82318992214,0.9614357477109114,3607.0
154805.16836883387,0.9454148237708666,3608.0
147644.8078241206,0.9004299343187272,3609.0
145244.64061835714,0.8845383517153327,3610.0
149052.08850846643,0.9064196386817268,3611.0
151415.4404109111,0.9194452022297408,3612.0
149164.98769380667,0.9044335438398734,3613.0
152268.96595146626,0.9218595281573757,3614.0
161524.49473597738,0.9763931266010148,3615.0
167703.94426990222,1.0121662156422837,3616.0
166075.17523498842,1.0007478480366712,3617.0
157374.31735887466,0.946791217478068,3618.0
152494.1880581982,0.9159314780516747,3619.0
159152.32663306393,0.9543349266740401,3620.0
165852.81854956262,0.992835979522175,3621.0
167804.77426028714,1.0028002648226728,3622.0
167991.32398632602,1.0021698990853554,3623.0
165634.1814026971,0.9863659128898873,3624.0
165141.09528509312,0.981671918262168,3625.0
164869.62616949505,0.9782837061866319,3626.0
154209.49028391993,0.9133524193323209,3627.0
143098.08552132268,0.8459694616743351,3628.0
143225.15804772713,0.845131965529854,3629.0
142916.1579547134,0.8417090361834414,3630.0
138040.51364228307,0.8114355897588275,3631.0
142608.84827853538,0.8366666928712226,3632.0
151458.83282332803,0.8868519661177253,3633.0
149956.6390218525,0.876324681127976,3634.0
143551.67788654316,0.8372266317166973,3635.0
145541.15168257462,0.8471276952981881,3636.0
152040.19333277235,0.8831673186210629,3637.0
