flux,norm,wave
37655.51373385096,0.5485961450552556,3162.0
41566.97846378564,0.6037773049272307,3163.0
43212.1261057021,0.6257946969793282,3164.0
44225.76349705479,0.6385478399423277,3165.0
45224.08937148607,0.6509893868681683,3166.0
46231.410809803674,0.6634703153284324,3167.0
46597.03677476424,0.6666799474986197,3168.0
45641.313779451135,0.651008436426829,3169.0
49293.24246101467,0.7009387476921113,3170.0
57304.530915264324,0.8123455977447372,3171.0
62907.6994094672,0.8890168943770314,3172.0
63993.93612851289,0.9015601296879887,3173.0
62588.42102514557,0.879012433386323,3174.0
62629.09074400463,0.8768351034706852,3175.0
64505.17000337557,0.9002703695422932,3176.0
66173.72851563519,0.9206543744327945,3177.0
66135.72275413391,0.9172248963116989,3178.0
60046.65622553218,0.8301442453276091,3179.0
50548.27297917635,0.6966144888404144,3180.0
43125.170660077565,0.5924272863109905,3181.0
39747.04652082998,0.5442818921294151,3182.0
41411.760929068,0.5652680233335927,3183.0
43293.4796603872,0.5890632940339142,3184.0
44929.929519317666,0.6093701157695238,3185.0
49658.69236276587,0.6713422570755995,3186.0
52819.798503487014,0.7117807260586868,3187.0
55058.223352734094,0.7395543342079264,3188.0
58938.18550542211,0.7891159773148245,3189.0
58214.17551986207,0.776903217423662,3190.0
51805.4047606037,0.6891367076325525,3191.0
47406.1587309832,0.6285725457425081,3192.0
50255.503064141296,0.6641908939690183,3193.0
54674.53619776809,0.7202470773417311,3194.0
56430.334910958045,0.7409599173658017,3195.0
57971.105776083125,0.7587139656537065,3196.0
57866.959098121115,0.754884321519913,3197.0
62362.85802174909,0.8108825922260104,3198.0
66552.63552381528,0.8625386107258178,3199.0
62025.16154130706,0.801238355850752,3200.0
60394.33448626762,0.7776244570915635,3201.0
62487.6963995983,0.8019505225079687,3202.0
62399.48706561968,0.7982023691126271,3203.0
61963.384979812654,0.79003396417392,3204.0
62830.01252800008,0.7984656317417124,3205.0
65757.99199491285,0.8329443980267957,3206.0
64724.841120628895,0.817178433814247,3207.0
62070.86614601464,0.7811101906528433,3208.0
65620.41381100359,0.8230805290687117,3209.0
67318.7364232526,0.8416248769643203,3210.0
64198.047362703255,0.7999892666831186,3211.0
61305.494957863426,0.7614511940212797,3212.0
57929.47137822505,0.717171894948083,3213.0
57657.26106538974,0.71147482151263,3214.0
62927.586776321834,0.7739792935751441,3215.0
64375.750674701485,0.7892131557326677,3216.0
60568.61448704986,0.7401240238960904,3217.0
60286.7229440942,0.734284900343805,3218.0
63431.1380606291,0.7700745759869007,3219.0
67542.51798158664,0.8173278357026529,3220.0
70036.18506025289,0.8447569614623504,3221.0
67919.26892189265,0.8165713584539436,3222.0
67413.49124967043,0.8078700013657082,3223.0
69412.64079460673,0.8291412521374366,3224.0
69603.90109228874,0.8287445600219662,3225.0
69340.02953314179,0.8229439082919364,3226.0
66157.20241807749,0.7826444037820722,3227.0
61745.05864617928,0.7281030032424062,3228.0
61071.84534122204,0.7178556592721753,3229.0
64906.690852781896,0.7604896652502814,3230.0
68351.00154948194,0.7982866544387568,3231.0
68982.79302567059,0.803095800446788,3232.0
66545.3936395515,0.7722531889216675,3233.0
62209.82966312345,0.7196452651091128,3234.0
60313.33316805952,0.6954937530972174,3235.0
61075.67429250617,0.7020554090836392,3236.0
67829.35596940407,0.7772252079196581,3237.0
73891.21318102452,0.8440165650054773,3238.0
71113.4270850963,0.809732870423738,3239.0
71415.26212344242,0.8106180218583434,3240.0
75301.8325124805,0.8520576282834976,3241.0
76920.5390193633,0.8676551755363737,3242.0
79395.9895988083,0.892787526105584,3243.0
81710.96392466035,0.9159630221730294,3244.0
84302.92195023954,0.9420885356013424,3245.0
86159.56741107897,0.9598592975252332,3246.0
82225.67591918218,0.9132087228843915,3247.0
75327.8500764005,0.8340274178276875,3248.0
73855.57394090918,0.8152182204979386,3249.0
78586.26254490853,0.8647823806115523,3250.0
82026.41377522328,0.8998856682931128,3251.0
81939.95687077503,0.8962034940191862,3252.0
80673.36037513359,0.8796750604653317,3253.0
81798.58730027977,0.8892485499996295,3254.0
87360.89048620299,0.946855497165758,3255.0
92443.9339350336,0.998937876225477,3256.0
94149.23000738212,1.014318673172333,3257.0
94963.24906475382,1.0200349075601032,3258.0
95555.72530456117,1.0233455258753972,3259.0
95676.03860417946,1.0215961021814153,3260.0
95992.39357961342,1.0219454764831164,3261.0
97448.7138196732,1.0343948180941136,3262.0
96650.91794209908,1.0229161590410982,3263.0
91054.56024626843,0.960868935628832,3264.0
88526.91857189494,0.9314741609280027,3265.0
92716.23265634656,0.9727224119685531,3266.0
97104.5009732636,1.015815669169792,3267.0
99459.30175917725,1.0374522680642904,3268.0
100027.52298397003,1.0403853418032232,3269.0
95401.74604293867,0.9894364264803774,3270.0
86819.60526541104,0.8978652397057829,3271.0
83646.41037459187,0.862595932194668,3272.0
88229.83826675804,0.9072925409385428,3273.0
92832.98902565658,0.9519431473223291,3274.0
93388.6297403901,0.9549587417121344,3275.0
89043.90168739107,0.9079916763367873,3276.0
85026.83272577931,0.8646213715382399,3277.0
85790.70514082134,0.8699769038569805,3278.0
86851.01044492432,0.8783046005533797,3279.0
86280.37023587107,0.8701424132428142,3280.0
83847.71580515224,0.843301478396641,3281.0
82284.89678771817,0.8253349705353162,3282.0
84622.22660009691,0.8464829940784395,3283.0
88156.40416000059,0.8794607838659878,3284.0
90434.03967239424,0.8997637448098192,3285.0
91020.64153595627,0.903182464528323,3286.0
88384.40001173828,0.8746923789935098,3287.0
86829.68820570242,0.8570321883687739,3288.0
90834.6922040962,0.8942003400239649,3289.0
95842.88128954463,0.9410270995268244,3290.0
96947.39913264675,0.9493854935930964,3291.0
97533.30542197793,0.9526392693778027,3292.0
100475.31754366247,0.9788337975502205,3293.0
101780.64162040144,0.9889940641461505,3294.0
99746.44985251321,0.9667401497323153,3295.0
98533.29263414492,0.9525416271983288,3296.0
98240.99559738123,0.9472992913166546,3297.0
98269.4943364486,0.9451733625046822,3298.0
97254.68291981428,0.9330530833751657,3299.0
98453.03537343572,0.9421776082240909,3300.0
98840.33722755313,0.943518593057566,3301.0
93238.61912845363,0.8878290863887345,3302.0
92283.73403709636,0.8765580451141051,3303.0
95022.32036498439,0.900342620930437,3304.0
92526.63832805977,0.8745411898110318,3305.0
89427.27213078648,0.8431782680658771,3306.0
86489.28097899274,0.8134900613235506,3307.0
83356.38176497318,0.782121005317015,3308.0
84980.65003997872,0.7954352618972899,3309.0
86691.53710106276,0.8094979162154905,3310.0
88004.6439432574,0.8197914562919236,3311.0
91207.2688816257,0.8475991638666522,3312.0
89285.2361602649,0.82776769835273,3313.0
84480.71338450981,0.7813733879884072,3314.0
84263.15336915567,0.7775268874971736,3315.0
84641.68252454505,0.7791894922542708,3316.0
84070.14609593613,0.7721223058700739,3317.0
86120.93816085187,0.7891197878608283,3318.0
87969.26227427431,0.8041913267029179,3319.0
86284.52606071593,0.7869732237716115,3320.0
84992.3541496399,0.7734100854408307,3321.0
80639.58812411586,0.7321254779463786,3322.0
75059.97153689776,0.6799189678788774,3323.0
79354.99142851602,0.7171976027288997,3324.0
85849.00476111408,0.7741407383604757,3325.0
84857.57008736487,0.7634833449933625,3326.0
81546.67167211753,0.7320550791133458,3327.0
82047.63980854557,0.7349137265564123,3328.0
82037.1859314484,0.7331924066079736,3329.0
82399.98047819095,0.734810615949054,3330.0
88269.27146954129,0.7854221047750523,3331.0
91112.62562697736,0.8089497451662141,3332.0
86688.75151580594,0.7679965223294998,3333.0
83243.34034151505,0.735874297400666,3334.0
81841.00988445594,0.7219162772076575,3335.0
77097.41135226475,0.6786118557432337,3336.0
73630.75195677864,0.6467117198890351,3337.0
76093.13828207299,0.6669156088952045,3338.0
77440.3746573839,0.6772838931075078,3339.0
75854.6609712684,0.6620144967884923,3340.0
77044.43345065681,0.6709843867760655,3341.0
79191.97324200405,0.6882436502059412,3342.0
81179.19610690142,0.7040437692623649,3343.0
84061.80537362528,0.7275308934442811,3344.0
85888.9349684378,0.7418083067971158,3345.0
84075.64050035509,0.7246533883156177,3346.0
80661.33715788416,0.6938013380098825,3347.0
75560.24299232454,0.6485993747448331,3348.0
70618.87298889378,0.604952537314173,3349.0
76243.68985628716,0.6518169190320254,3350.0
86674.65870212483,0.7395012533966336,3351.0
93599.35021706816,0.7969819645677734,3352.0
95673.32103871912,0.8130162303072385,3353.0
94585.25330234852,0.8021734991087106,3354.0
96215.22275330713,0.8143835177480109,3355.0
93338.58421554387,0.7884796364346345,3356.0
78079.02570027267,0.6582812896644226,3357.0
55114.76983554377,0.46376367736897806,3358.0
34888.565246542894,0.29299971002402536,3359.0
26223.25419263238,0.21980103882059235,3360.0
31970.952044340338,0.2674616472749072,3361.0
50260.278994241766,0.4196597651880735,3362.0
69558.36348199239,0.579684884073768,3363.0
78900.05661402219,0.6562869883128883,3364.0
80662.8552187882,0.6696804079626784,3365.0
80376.18519414919,0.6660434612451943,3366.0
76936.19913581532,0.6363421969538303,3367.0
67261.71794671242,0.5552855812350128,3368.0
56211.537459813,0.4631972439718707,3369.0
50374.513562718064,0.4143306244443334,3370.0
49067.228265949954,0.40283477524025835,3371.0
52346.7213335692,0.4289708237202799,3372.0
61279.72333799916,0.50125818379541,3373.0
70410.21560231403,0.574897372790462,3374.0
77356.07344849425,0.6304673254397031,3375.0
83734.19343277454,0.6812210527339093,3376.0
87960.90116920932,0.7143243720709772,3377.0
88073.7905411565,0.7139644346443553,3378.0
82212.66255931668,0.6652673347936233,3379.0
75871.70787010598,0.6128701007926424,3380.0
78660.7827286857,0.6342805707071794,3381.0
85292.64261522549,0.6865509249239312,3382.0
83908.16111683914,0.6742281673224062,3383.0
79520.8207044994,0.6378645923534039,3384.0
79130.93624263287,0.6336396407171418,3385.0
78622.20144563682,0.6284823102915006,3386.0
76062.25397358356,0.6069770803910944,3387.0
74807.41388758065,0.5959452959861421,3388.0
80820.21727302436,0.6427525699254312,3389.0
87077.3974749896,0.6913447868604029,3390.0
83979.13398424679,0.6656247588104609,3391.0
78802.45507777951,0.623548184698075,3392.0
80595.16753874678,0.6366706506392312,3393.0
85517.05331568567,0.6744309065287979,3394.0
88459.95556573562,0.6964881058341202,3395.0
93573.11315337002,0.7355355202057231,3396.0
100901.08814847963,0.7918398061754094,3397.0
104448.65332074717,0.8183452177415125,3398.0
105057.69148357569,0.8217828753174493,3399.0
108286.24369184322,0.8456708270431365,3400.0
107610.77628060717,0.8390463247835406,3401.0
99564.9709652024,0.7750721658505076,3402.0
96656.49226722143,0.7512340510304222,3403.0
100211.98513416338,0.7776350503072708,3404.0
99425.36446101,0.7703153190290597,3405.0
95680.486875391,0.7401387559302655,3406.0
95950.4655245717,0.7410687815446547,3407.0
98143.37499526195,0.7568282117309134,3408.0
93838.89014105783,0.722515716722887,3409.0
93810.46050392963,0.7211855695837107,3410.0
104385.21722610656,0.8012522982010528,3411.0
104881.80582325172,0.8038373283535548,3412.0
93533.58118882576,0.7157749406350932,3413.0
92657.23422404699,0.707998525246486,3414.0
102845.26093149293,0.7846655240162183,3415.0
105646.57263899552,0.8048336593758968,3416.0
102755.8891499908,0.7816476550943845,3417.0
109680.68425569624,0.8330886126290562,3418.0
116920.04722930574,0.8867677921601914,3419.0
112272.35082841529,0.8502698158741201,3420.0
108267.5585826922,0.8187445732207671,3421.0
110187.18976070412,0.8320519894444456,3422.0
106891.68636075206,0.8060011554493149,3423.0
102675.9268714122,0.7731003205517161,3424.0
106364.53431808221,0.7997286403403243,3425.0
109500.18076924887,0.8221334530621935,3426.0
109501.44103097303,0.8209790633789139,3427.0
114095.52535314715,0.8542179671245816,3428.0
119531.61196528307,0.8936630053571522,3429.0
119973.56854518552,0.8957164706249705,3430.0
116929.5555659863,0.8717788344245334,3431.0
112082.24065032766,0.8344857346520771,3432.0
108052.11548286788,0.8033753889338204,3433.0
113553.70122155652,0.8431264608411001,3434.0
122573.67281220145,0.9088617657356527,3435.0
121801.22207801313,0.9019127282376619,3436.0
116622.08783319904,0.8624003793998405,3437.0
116139.56419731502,0.8576825809593513,3438.0
115040.96824300474,0.848438183819358,3439.0
108253.10311483443,0.7973193676657233,3440.0
104321.65653230427,0.7673503795309078,3441.0
105643.27886860588,0.7760529936966569,3442.0
103738.80147563745,0.7610689192101401,3443.0
104153.38215969168,0.7631191820934268,3444.0
111204.69061598,0.8137318318543719,3445.0
116445.74681570564,0.8509891115188195,3446.0
121687.08724320796,0.8881575343269955,3447.0
127596.60833893562,0.9301066114453357,3448.0
126524.75475675195,0.9211283493777983,3449.0
123724.16706353534,0.8996077176529873,3450.0
122216.62930315905,0.8875357702290676,3451.0
116609.068037646,0.8457611906171729,3452.0
112702.13542063019,0.816413858447261,3453.0
117574.91819250892,0.8506651247128884,3454.0
125198.57868252893,0.9047153955056925,3455.0
128537.29162928204,0.9277122278825365,3456.0
127323.66884825936,0.9178416138275592,3457.0
123450.82510908325,0.8888530463514621,3458.0
121051.64910884107,0.8705364235140978,3459.0
119364.54972930775,0.857382794564258,3460.0
116598.89259701945,0.8365268392127304,3461.0
117786.89569378445,0.8440562094297046,3462.0
123700.67308029617,0.8853974694154245,3463.0
129103.532448745,0.9229943358135067,3464.0
127963.97917709351,0.9137896102977369,3465.0
124370.64351618686,0.8871086155678245,3466.0
125839.19211089936,0.8965574762931938,3467.0
130090.97061772078,0.9257964838206098,3468.0
134024.15066990905,0.9527093974861007,3469.0
136525.97963572288,0.9694034240653358,3470.0
135632.71374002122,0.9619852377146756,3471.0
131914.18666311287,0.934572528050676,3472.0
128192.72564945539,0.907204668021639,3473.0
123002.60016705988,0.8695196648131592,3474.0
116262.94309420788,0.8209798160956275,3475.0
110557.64152962044,0.779845930415712,3476.0
113110.9462233217,0.7969964355079093,3477.0
124978.26702533473,0.8796719805939652,3478.0
133581.41260342946,0.939224956245058,3479.0
135993.86449027265,0.9551752243646956,3480.0
136681.82370442586,0.958997439421346,3481.0
134054.57188241679,0.9395806515326712,3482.0
127968.85654805724,0.8959943604334752,3483.0
128173.7066172619,0.8965020326518272,3484.0
133714.86645954568,0.9342996166198007,3485.0
138921.98767571402,0.969693298879332,3486.0
142302.30984030207,0.9922819048075603,3487.0
138949.39561559848,0.9679262834586108,3488.0
130399.85206994078,0.9074610596202899,3489.0
122710.40825696215,0.853100810812712,3490.0
123202.45448829787,0.8556755868098597,3491.0
129680.58456811463,0.8997841491966273,3492.0
132648.25279776298,0.9194778614141911,3493.0
133186.40801337908,0.9223139504775905,3494.0
127341.0744598452,0.8809865343491048,3495.0
119063.78019623485,0.8229341301645062,3496.0
120089.31341780494,0.8292341355872213,3497.0
129738.10542852225,0.8950154162393064,3498.0
137840.98540457597,0.9500232578298734,3499.0
136821.28144432788,0.942117721120828,3500.0
133808.2570279394,0.9205191504297553,3501.0
134449.09579269198,0.9240786506766484,3502.0
137938.10888196575,0.9471945574785301,3503.0
139206.18697176303,0.95503673344439,3504.0
135553.84655120026,0.9291433653023883,3505.0
134193.10961334474,0.9189950632026733,3506.0
137757.94654162106,0.942571770117972,3507.0
141573.7884506343,0.9678279392401252,3508.0
139584.38266477134,0.9533939449376364,3509.0
132614.22380096556,0.9050001411106,3510.0
132240.33163769936,0.9016711393794894,3511.0
134496.425101371,0.9162698542949768,3512.0
129506.60208320466,0.8815271647304238,3513.0
127116.91054239385,0.8645317906298142,3514.0
134668.4524421447,0.9151242570008052,3515.0
143905.81905883038,0.9770838219530485,3516.0
146786.9258610865,0.9958245274916239,3517.0
144454.25882473914,0.9791979076515311,3518.0
138800.45531856592,0.9401094196189951,3519.0
132411.8864576318,0.8961167098856976,3520.0
131493.0175338083,0.88918695862668,3521.0
135538.08212973105,0.9158138719718719,3522.0
135351.82081687095,0.9138358049550622,3523.0
128737.7409609838,0.8685020212221225,3524.0
123496.93160204164,0.8325008635908017,3525.0
120030.1373201191,0.8085094436080297,3526.0
125065.73534866345,0.8417867260067101,3527.0
135991.20821585032,0.9146313078357403,3528.0
141350.6653317459,0.9499637145797154,3529.0
142861.32919245842,0.9594007996616549,3530.0
144218.72079594212,0.9677995804403906,3531.0
144041.28893803243,0.9658979234060803,3532.0
143463.380547383,0.9613192752532272,3533.0
145229.17731252333,0.9724440188557313,3534.0
145191.79704876902,0.9714906223264937,3535.0
144850.72016640054,0.9685109187490366,3536.0
148016.02754564676,0.9889659530121054,3537.0
151506.49784519713,1.0115651659661917,3538.0
153124.60546878751,1.021642026220711,3539.0
147819.30543140142,0.9855464763531747,3540.0
138023.30255794426,0.9195840951793041,3541.0
133489.52054683687,0.8887509289827223,3542.0
134707.59552277153,0.8962300175513546,3543.0
135188.13527101438,0.8987957508852101,3544.0
132731.6261442832,0.8818450470454238,3545.0
131776.34834170525,0.8748851438776433,3546.0
130454.53950665721,0.8655031067447447,3547.0
126999.55087023256,0.841991121122368,3548.0
127697.67081827855,0.8460267632106502,3549.0
129910.619439175,0.8600849799527693,3550.0
127503.8246980876,0.8435584287081235,3551.0
121680.83353421176,0.8044682731875106,3552.0
113285.93926042685,0.7484399526433614,3553.0
101691.23566282264,0.6713638985780921,3554.0
87685.21551529504,0.5784868860084487,3555.0
72555.08574049134,0.47832903832460794,3556.0
61596.73225067579,0.4057955131116031,3557.0
56626.23587478218,0.37278356727171824,3558.0
54060.3957046623,0.35563662827226117,3559.0
53218.266577097784,0.34984427079221614,3560.0
50761.61704571846,0.3334530767292723,3561.0
47560.449376474455,0.31219706244487355,3562.0
50176.88760987568,0.3291306973783259,3563.0
54997.514673501326,0.3604853757195857,3564.0
55473.707874588705,0.36333705229777136,3565.0
50761.57584930269,0.3322258109761827,3566.0
44592.692947039024,0.291632226367282,3567.0
43552.969825353226,0.28461695532796577,3568.0
46785.11679555785,0.30550577173964255,3569.0
50019.6640557666,0.3263762821011238,3570.0
52671.82918120072,0.343415297081428,3571.0
55154.573894034336,0.3593216350332687,3572.0
59138.02715675327,0.3849695080607707,3573.0
61791.73606774567,0.4019245350730146,3574.0
60852.00385802741,0.3954945182704151,3575.0
57493.96862438919,0.3733671154697387,3576.0
53676.45701003417,0.34829114159279384,3577.0
50734.527783298945,0.32893003027012513,3578.0
46360.43897931294,0.30032062018184097,3579.0
38106.504180403004,0.24664409113985133,3580.0
31111.50820825694,0.20119761977564646,3581.0
31040.972770475986,0.2005687773805618,3582.0
32103.167229408682,0.20725168525676102,3583.0
29177.10372471456,0.18819600492473193,3584.0
29632.197193013875,0.19096151173358983,3585.0
35636.14653270532,0.2294468623491043,3586.0
37810.64662250477,0.2432262322839714,3587.0
33944.74728232607,0.2181570358977694,3588.0
30997.776310684367,0.19903196512674476,3589.0
44342.56669368312,0.2844487108967408,3590.0
74141.17909441232,0.475147644844523,3591.0
93989.70798794404,0.6017697301846373,3592.0
96159.5786570899,0.6150613353465633,3593.0
89873.90251650814,0.574288474608502,3594.0
88896.14997171659,0.5674724264884647,3595.0
108468.83435229263,0.6917141817477994,3596.0
135246.82334543875,0.8615949759510404,3597.0
151069.40755576268,0.9613939188953156,3598.0
159197.10132293392,1.0120525020415276,3599.0
160334.43369506273,1.0181972383880191,3600.0
153736.28413344853,0.9752429117589771,3601.0
145868.6542365374,0.9243228637996918,3602.0
145613.47253364552,0.9216848839802105,3603.0
148181.89867797153,0.9368909439742258,3604.0
146157.63131447302,0.9230432685617248,3605.0
146687.15221645252,0.9253220706633661,3606.0
150655.79060107074,0.9492496849319207,3607.0
147678.13133348257,0.9293900647681955,3608.0
139113.16534462894,0.8744411707665661,3609.0
136289.25315425525,0.8556531126095268,3610.0
140866.11736317445,0.8833027161397115,3611.0
143342.50988319734,0.8977139513977273,3612.0
140492.86987856778,0.8787597640523781,3613.0
144345.63894771182,0.9017067667010338,3614.0
155143.18635778,0.967905449902172,3615.0
162313.47814509025,1.0113141358377304,3616.0
160382.70140483,0.9979594511349503,3617.0
149946.25313168598,0.9317671491301153,3618.0
144413.37101730375,0.8961651095730994,3619.0
152420.20713856933,0.9445487618901965,3620.0
160097.17442867026,0.9907383887894199,3621.0
162238.48804817072,1.0025705567433598,3622.0
162066.80293941134,1.000076548052668,3623.0
159009.6488272602,0.9797908107751755,3624.0
159305.30696740243,0.9801749691572705,3625.0
160873.21683373713,0.9883563492886431,3626.0
150361.73166359615,0.9223945588848387,3627.0
138258.44832899456,0.8468647225878038,3628.0
137857.03501722324,0.8431168765302388,3629.0
136476.485143532,0.8333873180404359,3630.0
130347.99126458347,0.7947261838437728,3631.0
134920.9327923436,0.8213168505272623,3632.0
144068.50769201113,0.8756145278356413,3633.0
141768.52904230446,0.8602619340909503,3634.0
134310.32526154016,0.8136954711772183,3635.0
137001.55651772395,0.8286563463849024,3636.0
145080.1314853566,0.8760893081164002,3637.0
144149.59141297857,0.8690415392554929,3638.0
