wl,flux,bflux
3177.0,0.68642,85593.53199967548
3178.0,0.684243,85464.26974989564
3179.0,0.622238,77849.04462740649
3180.0,0.525926,65908.77867173823
3181.0,0.449495,56424.10573320124
3182.0,0.41377299999999995,52026.24680728061
3183.0,0.431375,54329.43432889899
3184.0,0.45198699999999997,57019.755504298
3185.0,0.467628,59090.606103593986
3186.0,0.5125649999999999,64876.10234407968
3187.0,0.541589,68663.01019466903
3188.0,0.561971,71364.70035217392
3189.0,0.599558,76263.48003728285
3190.0,0.591879,75410.80225235107
3191.0,0.528451,67440.36391506369
3192.0,0.48433100000000007,61911.50181757213
3193.0,0.510803,65402.70964600951
3194.0,0.552353,70838.86443477476
3195.0,0.568198,72990.52490629206
3196.0,0.58297,75010.87766837864
3197.0,0.5814590000000001,74938.97265310057
3198.0,0.625205,80708.82434544599
3199.0,0.667514,86311.41608141753
3200.0,0.6252479999999999,80978.32770874613
3201.0,0.608521,78940.52997717707
3202.0,0.625214,81238.2356467048
3203.0,0.621379,80871.41237986089
3204.0,0.616146,80320.81464789205
3205.0,0.624627,81558.75498053232
3206.0,0.653384,85452.15938843194
3207.0,0.642422,84154.82345509784
3208.0,0.61352,80499.04804922595
3209.0,0.644556,84708.19698340098
3210.0,0.65896,86741.30453838158
3211.0,0.627494,82732.84140726975
3212.0,0.599603,79183.18724523741
3213.0,0.568304,75170.9548933695
3214.0,0.5661579999999999,75007.81757913453
3215.0,0.61558,81686.87158928423
3216.0,0.62829,83507.62786952438
3217.0,0.5917180000000001,78773.17925290695
3218.0,0.5886,78483.94071256279
3219.0,0.618156,82557.19712813025
3220.0,0.6566529999999999,87839.21573476812
3221.0,0.679538,91046.08781069734
3222.0,0.6587569999999999,88403.03370734253
3223.0,0.652271,87672.57057997579
3224.0,0.669826,90175.96042658955
3225.0,0.670985,90476.13785367402
3226.0,0.666786,90053.28164671363
3227.0,0.635627,85981.81320446524
3228.0,0.5945819999999999,80557.61041607893
3229.0,0.588162,79814.48195130541
3230.0,0.622058,84548.30408466306
3231.0,0.6520729999999999,88768.50146423197
3232.0,0.656655,89533.9905352314
3233.0,0.633851,86561.59457093017
3234.0,0.594813,81358.93774361843
3235.0,0.578268,79220.95905808145
3236.0,0.584495,80200.52705736837
3237.0,0.643271,88404.67881460882
3238.0,0.6950310000000001,95668.65735634757
3239.0,0.667775,92061.75628355014
3240.0,0.6698850000000001,92497.99534174122
3241.0,0.704842,97477.9038910097
3242.0,0.718622,99539.7688093323
3243.0,0.7383460000000001,102432.34869528373
3244.0,0.755799,105018.05645251393
3245.0,0.7765489999999999,108070.30126957638
3246.0,0.791455,110317.12456143147
3247.0,0.754988,105398.7207557383
3248.0,0.693439,96957.52376467557
3249.0,0.681045,95373.20977106148
3250.0,0.7228060000000001,101379.24556297994
3251.0,0.7520720000000001,105648.37469709157
3252.0,0.7500439999999999,105527.49151305764
3253.0,0.7374229999999999,103913.12490084776
3254.0,0.744997,105143.51296638623
3255.0,0.790784,111778.80100958713
3256.0,0.832772,117896.43782917912
3257.0,0.845784,119924.08444271542
3258.0,0.850959,120844.62619319711
3259.0,0.854426,121524.62958370586
3260.0,0.8545940000000001,121736.33363755497
3261.0,0.85639,122180.49449383747
3262.0,0.8674959999999999,123955.86201852935
3263.0,0.859497,123002.13164932371
3264.0,0.810878,116222.94095623934
3265.0,0.788639,113209.28585862511
3266.0,0.8228549999999999,118302.50984587542
3267.0,0.858268,123583.30354667119
3268.0,0.876976,126470.78408007351
3269.0,0.881225,127278.28791245942
3270.0,0.8410350000000001,121659.48892814507
3271.0,0.7665649999999999,111056.68307839689
3272.0,0.7383770000000001,107136.40209948238
3273.0,0.77646,112834.15023356053
3274.0,0.8140109999999999,118471.45410458617
3275.0,0.8165819999999999,119026.75988571279
3276.0,0.778047,113582.4936766285
3277.0,0.742675,108583.6719733535
3278.0,0.747892,109512.61631140695
3279.0,0.756357,110920.3014089281
3280.0,0.751603,110390.33604092163
3281.0,0.730845,107504.23367935278
3282.0,0.716411,105540.62653885313
3283.0,0.734119,108312.95889319174
3284.0,0.762019,112599.2992954943
3285.0,0.77961,115372.58427826018
3286.0,0.783293,116092.50887185801
3287.0,0.759927,112799.18432108729
3288.0,0.745314,110796.71829068508
3289.0,0.7770229999999999,115684.30137454512
3290.0,0.8170350000000001,121824.19597289024
3291.0,0.825053,123204.47492363353
3292.0,0.8284,123889.89081598549
3293.0,0.8507120000000001,127417.44401422478
3294.0,0.859476,128922.891971051
3295.0,0.841161,126364.41008522433
3296.0,0.8300549999999999,124882.4132280238
3297.0,0.8262639999999999,124497.72551831044
3298.0,0.8255290000000001,124572.5921276819
3299.0,0.815959,123312.04307973111
3300.0,0.8241860000000001,124740.8753093549
3301.0,0.8262639999999999,125241.48029245944
3302.0,0.779405,118314.44348537673
3303.0,0.7704979999999999,117136.08931770359
3304.0,0.791615,120525.0326982115
3305.0,0.770545,117491.02687302776
3306.0,0.7452439999999999,113801.51482274877
3307.0,0.72067,110211.84512945882
3308.0,0.694195,106320.00761941355
3309.0,0.706854,108418.73602234211
3310.0,0.720188,110626.96994951922
3311.0,0.729742,112259.83796690768
3312.0,0.75426,116202.5056604259
3313.0,0.736618,113651.58766798032
3314.0,0.696009,107544.00758852715
3315.0,0.694325,107441.42555870437
3316.0,0.6983699999999999,108225.98588373682
3317.0,0.6937979999999999,107675.14230555334
3318.0,0.71003,110355.74934167412
3319.0,0.725952,112995.57737828768
3320.0,0.714018,111300.57155165468
3321.0,0.704865,110034.3535465695
3322.0,0.67081,104871.00152884782
3323.0,0.6263029999999999,98055.81166755527
3324.0,0.6614300000000001,103706.29483766666
3325.0,0.713638,112054.93871059443
3326.0,0.703499,110623.59019286686
3327.0,0.674802,106265.2528150509
3328.0,0.678611,107020.23320254606
3329.0,0.677139,106942.99203984393
3330.0,0.676053,106926.21114693256
3331.0,0.718892,113866.36126968561
3332.0,0.739268,117263.13069399373
3333.0,0.704447,111901.29546981197
3334.0,0.6795800000000001,108107.05118196602
3335.0,0.66965,106681.07327878318
3336.0,0.630713,100622.88994689763
3337.0,0.603008,96341.41231016956
3338.0,0.6246659999999999,99945.2513897603
3339.0,0.6375149999999999,102147.67761374683
3340.0,0.626727,100563.3470329131
3341.0,0.6358590000000001,102175.03493231011
3342.0,0.6468510000000001,104090.31355009424
3343.0,0.6549189999999999,105539.5352230532
3344.0,0.673932,108758.85435415797
3345.0,0.6857979999999999,110831.99573364487
3346.0,0.6686310000000001,108211.96321761905
3347.0,0.639775,103689.62369529872
3348.0,0.599252,97260.43917634303
3349.0,0.56113,91202.83967719377
3350.0,0.604835,98446.29197677
3351.0,0.683967,111484.53091920391
3352.0,0.7336699999999999,119755.8330906441
3353.0,0.746625,122043.41042525723
3354.0,0.737683,120752.71791979027
3355.0,0.7487560000000001,122738.90020362203
3356.0,0.724074,118860.91756306222
3357.0,0.604812,99423.7591982645
3358.0,0.42578699999999997,70093.10114479589
3359.0,0.267545,44105.4498782471
3360.0,0.19993,33005.42778943894
3361.0,0.245065,40513.53292575171
3362.0,0.385725,63856.849140853934
3363.0,0.531514,88115.98939322401
3364.0,0.601578,99871.533992632
3365.0,0.6163850000000001,102473.37586051521
3366.0,0.616007,102554.1603964622
3367.0,0.589743,98319.244276597
3368.0,0.514441,85885.30441239846
3369.0,0.42837200000000003,71616.2139928886
3370.0,0.382871,64098.696851496665
3371.0,0.372925,62520.74158763919
3372.0,0.398474,66897.2024072316
3373.0,0.465217,78211.08992237905
3374.0,0.531783,89526.46927966004
3375.0,0.582199,98150.41944931915
3376.0,0.629374,106250.90842330092
3377.0,0.660701,111694.4052484491
3378.0,0.660617,111835.13236446564
3379.0,0.617057,104605.68856938121
3380.0,0.571321,96986.4737668628
3381.0,0.5918899999999999,100617.24039672257
3382.0,0.6395890000000001,108876.02529009822
3383.0,0.629255,107264.81187919961
3384.0,0.596603,101839.16222855769
3385.0,0.592209,101228.46000897845
3386.0,0.5866560000000001,100417.36996125193
3387.0,0.567048,97194.63782244705
3388.0,0.5568390000000001,95575.97632831498
3389.0,0.598255,102825.66093522459
3390.0,0.64236,110557.75116338511
3391.0,0.619501,106769.6238378331
3392.0,0.581434,100346.1188522988
3393.0,0.593354,102543.4549839217
3394.0,0.627207,108542.13150273175
3395.0,0.647597,112223.83796302087
3396.0,0.684869,118844.77702390647
3397.0,0.737375,128130.57245514858
3398.0,0.760588,132344.24358430042
3399.0,0.762225,132809.6003611725
3400.0,0.783748,136745.4501776332
3401.0,0.778115,135947.0698440716
3402.0,0.7193689999999999,125853.95640421052
3403.0,0.697455,122185.56537366491
3404.0,0.723799,126972.51238652108
3405.0,0.71932,126357.59780789321
3406.0,0.691508,121636.3538065898
3407.0,0.691959,121880.14841184068
3408.0,0.706555,124619.06336228948
3409.0,0.67515,119240.59844035382
3410.0,0.673562,119120.44007933044
3411.0,0.746634,132221.1046680665
3412.0,0.75002,132999.3875356001
3413.0,0.671239,119189.2887563589
3414.0,0.664988,118237.86438250444
3415.0,0.733548,130603.10455710572
3416.0,0.749304,133587.14931046692
3417.0,0.727123,129806.26543332584
3418.0,0.7738729999999999,138336.91413758937
3419.0,0.8220149999999999,147139.14307405983
3420.0,0.7881279999999999,141261.82184498792
3421.0,0.75943,136299.68027235797
3422.0,0.771526,138655.20339051116
3423.0,0.748182,134638.9936151261
3424.0,0.7195739999999999,129663.14056127006
3425.0,0.744676,134364.7601324364
3426.0,0.764889,138195.17107701243
3427.0,0.763215,138075.70118721214
3428.0,0.79302,143658.0236567533
3429.0,0.8285450000000001,150292.29446445996
3430.0,0.829992,150754.00810103744
3431.0,0.809517,147229.47478707874
3432.0,0.77762,141615.08615957055
3433.0,0.749312,136639.9134758278
3434.0,0.783987,143151.5404877713
3435.0,0.8427610000000001,154086.06036890767
3436.0,0.8362430000000001,153095.58176751735
3437.0,0.800496,146743.89846804843
3438.0,0.79632,146170.1587725977
3439.0,0.788537,144931.52614480766
3440.0,0.743935,136913.0861431279
3441.0,0.718266,132362.18958613556
3442.0,0.726762,134103.15544820204
3443.0,0.7137319999999999,131871.08909940382
3444.0,0.7148770000000001,132255.23608402058
3445.0,0.759205,140639.47105579978
3446.0,0.791378,146790.5981974491
3447.0,0.8232709999999999,152905.3483882088
3448.0,0.8615229999999999,160218.18828546707
3449.0,0.8555360000000001,159311.74706686276
3450.0,0.836042,155884.04565269436
3451.0,0.823875,153814.91513232412
3452.0,0.786791,147082.0089083422
3453.0,0.761653,142567.27956883959
3454.0,0.792801,148589.7743855292
3455.0,0.8406680000000001,157765.03993708786
3456.0,0.8599549999999999,161593.1683265569
3457.0,0.8504209999999999,160008.02141032592
3458.0,0.824515,155333.9346324011
3459.0,0.8075180000000001,152327.91301830194
3460.0,0.794855,150132.31600836953
3461.0,0.776523,146858.4996139265
3462.0,0.784484,148554.851420114
3463.0,0.821975,155854.31852443764
3464.0,0.8546100000000001,162250.17802393824
3465.0,0.845824,160788.02235208813
3466.0,0.82291,156632.54543676745
3467.0,0.832145,158593.04909683668
3468.0,0.857526,163639.224193794
3469.0,0.880333,168206.0341542984
3470.0,0.894083,171051.30865757857
3471.0,0.8865620000000001,169828.72597309685
3472.0,0.8624569999999999,165421.69516421738
3473.0,0.838885,161105.33512212193
3474.0,0.805096,154812.8989432752
3475.0,0.760948,146509.55093393155
3476.0,0.7242149999999999,139614.1572996309
3477.0,0.73992,142822.6871817277
3478.0,0.813775,157277.5630764021
3479.0,0.8664930000000001,167678.3473837799
3480.0,0.8797809999999999,170465.1122506003
3481.0,0.8825059999999999,171209.20331143716
3482.0,0.865474,168116.9416049824
3483.0,0.827664,160975.2256867852
3484.0,0.828357,161313.0685857868
3485.0,0.8612790000000001,167935.45713651393
3486.0,0.8915190000000001,174050.46596209466
3487.0,0.909752,177833.32919826725
3488.0,0.886819,173568.21254241676
3489.0,0.833414,163320.44875401503
3490.0,0.786855,154389.78515037303
3491.0,0.7905399999999999,155307.09443697552
3492.0,0.829477,163160.4505287649
3493.0,0.845942,166607.19349472946
3494.0,0.846974,167018.80230867496
3495.0,0.809146,159758.44151985433
3496.0,0.757506,149749.07586445365
3497.0,0.7628119999999999,150985.85183575246
3498.0,0.8209129999999999,162688.19742672832
3499.0,0.869934,172617.53474784212
3500.0,0.8630329999999999,171460.94493633122
3501.0,0.844354,167958.15537749176
3502.0,0.848131,168918.68996762915
3503.0,0.867209,172932.37090011293
3504.0,0.871606,174024.34146058426
3505.0,0.8484649999999999,169613.53481272596
3506.0,0.84105,168338.97987116015
3507.0,0.862442,172833.76649980506
3508.0,0.8839239999999999,177357.25608266258
3509.0,0.870482,174875.38674042287
3510.0,0.8273010000000001,166405.17143618848
3511.0,0.823099,165763.6267525074
3512.0,0.8363219999999999,168633.5971007696
3513.0,0.807658,163053.83545945384
3514.0,0.792514,160192.7736250458
3515.0,0.8349209999999999,168971.454462747
3516.0,0.887368,179805.60379003454
3517.0,0.902868,183170.1682710085
3518.0,0.888734,180523.1178843555
3519.0,0.8553649999999999,173957.2673098596
3520.0,0.817245,166407.5273044123
3521.0,0.811126,165362.92138267562
3522.0,0.834153,170264.52562327374
3523.0,0.832615,170157.40575570418
3524.0,0.79291,162240.10322616363
3525.0,0.759803,155654.80898290913
3526.0,0.737017,151170.06184126096
3527.0,0.7657970000000001,157263.6023193279
3528.0,0.8302709999999999,170710.49778919006
3529.0,0.8612989999999999,177304.44829899727
3530.0,0.8677950000000001,178857.71955944088
3531.0,0.8730979999999999,180168.1109299098
3532.0,0.870706,179891.39263743104
3533.0,0.866563,179251.34927894993
3534.0,0.8756299999999999,181345.13080471542
3535.0,0.873501,181121.98893396909
3536.0,0.869842,180580.22185991931
3537.0,0.8873190000000001,184429.82655153234
3538.0,0.9071030000000001,188768.3066418762
3539.0,0.916367,190924.89048016406
3540.0,0.8874139999999999,185114.12143266163
3541.0,0.834239,174230.21059617292
3542.0,0.810398,169453.50854050033
3543.0,0.818033,171254.42220273011
3544.0,0.819852,171840.1853341011
3545.0,0.8042560000000001,168772.39657751308
3546.0,0.7978069999999999,167618.64354142227
3547.0,0.789166,166000.63627310484
3548.0,0.768045,161750.0771589054
3549.0,0.7716029999999999,162692.56950235335
3550.0,0.785296,165776.40365036795
3551.0,0.772674,163305.45148975466
3552.0,0.740226,156633.01686020097
3553.0,0.694704,147174.61522033662
3554.0,0.634781,134638.94496232882
3555.0,0.565298,120043.16579149738
3556.0,0.48722600000000005,103586.50906099683
3557.0,0.42670699999999995,90826.96444954783
3558.0,0.39881300000000003,84989.67535511848
3559.0,0.387484,82672.67894853266
3560.0,0.385583,82363.92393472898
3561.0,0.369859,79098.05388186894
3562.0,0.351866,75338.48975345446
3563.0,0.369238,79150.84172846831
3564.0,0.39479200000000003,84727.92615975603
3565.0,0.39234600000000003,84301.65313992616
3566.0,0.365881,78707.27787229366
3567.0,0.339629,73145.48420196342
3568.0,0.33920500000000003,73139.54612286422
3569.0,0.354444,76514.62482257861
3570.0,0.369791,79920.74349804528
3571.0,0.387381,83819.94953695494
3572.0,0.403744,87462.24244146403
3573.0,0.42954,93158.63880779556
3574.0,0.44744300000000004,97154.24518521492
3575.0,0.43921000000000004,95477.35382962112
3576.0,0.414292,90165.0733818297
3577.0,0.387887,84516.24741799432
3578.0,0.367001,80058.04237391341
3579.0,0.339545,74154.47173585679
3580.0,0.291871,63816.47171356448
3581.0,0.252105,55185.46296207663
3582.0,0.254343,55739.61437041048
3583.0,0.259494,56934.03727793914
3584.0,0.236946,52046.8062268601
3585.0,0.238161,52373.90345152804
3586.0,0.27524,60597.54011550531
3587.0,0.287215,63306.63999824145
3588.0,0.262454,57915.33822422105
3589.0,0.238474,52684.06119567308
3590.0,0.309828,68526.13470439259
3591.0,0.488385,108142.10191866691
3592.0,0.609647,135147.30936074175
3593.0,0.623456,138366.4505362819
3594.0,0.5934010000000001,131846.57426148382
3595.0,0.5855520000000001,130251.03599238342
3596.0,0.66835,148838.18599171616
3597.0,0.787516,175575.55815580804
3598.0,0.8603280000000001,192027.10856669265
3599.0,0.8978379999999999,200627.2125321014
3600.0,0.899057,201127.758599871
3601.0,0.861914,193037.2896966988
3602.0,0.819476,183740.78353036463
3603.0,0.816421,183263.1304818642
3604.0,0.8297979999999999,186476.66193613902
3605.0,0.820801,184663.34968233295
3606.0,0.824636,185735.71126359675
3607.0,0.8461190000000001,190789.47924964636
3608.0,0.830785,187543.07648821015
3609.0,0.785225,177457.9597176576
3610.0,0.7681279999999999,173789.48707031712
3611.0,0.7891819999999999,178753.75702037837
3612.0,0.800064,181422.18889566546
3613.0,0.783447,177853.5446335174
3614.0,0.802423,182365.66136866302
3615.0,0.8582700000000001,195276.50296412644
3616.0,0.894442,203734.3063277354
3617.0,0.8815620000000001,201025.1210615086
3618.0,0.823934,188094.0039261461
3619.0,0.793088,181254.38739209864
3620.0,0.833311,190659.5013762554
3621.0,0.871115,199531.0953275173
3622.0,0.88056,201919.0861580122
3623.0,0.879403,201878.1208255112
3624.0,0.863598,198470.24189084262
3625.0,0.8644639999999999,198889.89228236987
3626.0,0.8717229999999999,200782.52143965583
3627.0,0.81711,188412.2313047512
3628.0,0.754687,174211.241046707
3629.0,0.752317,173856.32288236328
3630.0,0.7437239999999999,172060.54346009414
3631.0,0.709468,164316.71972417829
3632.0,0.731589,169627.05970822094
3633.0,0.778856,180785.55702222674
3634.0,0.766716,178163.71305813905
3635.0,0.727603,169261.0184580796
3636.0,0.740344,172414.32366494945
3637.0,0.779908,181827.69938705437
3638.0,0.772555,180311.13080258193
3639.0,0.746221,174355.89332048618
3640.0,0.778728,182150.58284340496
3641.0,0.8032590000000001,188094.26768494427
3642.0,0.759091,177946.13656171327
3643.0,0.725945,170362.01821527164
3644.0,0.722757,169799.05854868112
3645.0,0.715052,168172.1542064689
3646.0,0.7312069999999999,172159.05471504282
3647.0,0.73978,174367.18649007994
3648.0,0.747402,176355.35551410695
3649.0,0.776306,183374.58386073523
3650.0,0.783302,185228.07533795165
3651.0,0.739574,175077.4340745884
3652.0,0.717723,170088.88754959687
3653.0,0.767532,182089.82853260133
3654.0,0.8197129999999999,194679.7221289665
3655.0,0.867458,206241.77203930164
3656.0,0.894683,212944.39891117346
3657.0,0.869066,207070.50282893854
3658.0,0.827558,197393.08943329402
3659.0,0.796967,190301.16571819366
3660.0,0.7513380000000001,179598.89220906748
3661.0,0.735771,176066.90819026163
3662.0,0.783465,187681.31050806947
3663.0,0.8294360000000001,198907.08292712524
3664.0,0.810193,194500.79362065552
3665.0,0.796794,191489.098593332
3666.0,0.844719,203223.98162286263
3667.0,0.8755569999999999,210868.34845926173
3668.0,0.8415100000000001,202885.08346780489
3669.0,0.7722760000000001,186391.81014805587
3670.0,0.744023,179764.39850684075
3671.0,0.765731,185206.48035965924
3672.0,0.7706649999999999,186598.34877838905
3673.0,0.7418640000000001,179815.96850476298
3674.0,0.7616609999999999,184810.6801982721
3675.0,0.8312229999999999,201903.51238917795
3676.0,0.8542489999999999,207716.6768788442
3677.0,0.813524,198023.80913407466
3678.0,0.7781239999999999,189607.53593879007
3679.0,0.781475,190625.59224572757
3680.0,0.7990970000000001,195130.22283075954
3681.0,0.791784,193548.70768548566
3682.0,0.7171529999999999,175490.44657777573
3683.0,0.686368,168134.32468087738
3684.0,0.74487,182657.3396710436
3685.0,0.777275,190804.3295103154
3686.0,0.763961,187733.2451356706
3687.0,0.734717,180736.61903485903
3688.0,0.751972,185175.44392412735
3689.0,0.819506,202017.5573455447
3690.0,0.857993,211726.67145686032
3691.0,0.8429409999999999,208230.07011481954
3692.0,0.781302,193205.39083121088
3693.0,0.698271,172853.40597443812
3694.0,0.696103,172496.65139578882
3695.0,0.78909,195743.12900622885
3696.0,0.8439959999999999,209581.42781474622
3697.0,0.822127,204363.5010534188
3698.0,0.8017489999999999,199505.31179675646
3699.0,0.836369,208336.4091722476
3700.0,0.8843559999999999,220518.5776307077
3701.0,0.894025,223160.91123087835
3702.0,0.8734649999999999,218254.88632569657
3703.0,0.813533,203490.08199264287
3704.0,0.724256,181346.5834155917
3705.0,0.637947,159900.8155547433
3706.0,0.602664,151213.20983857146
3707.0,0.656932,164999.60466834967
3708.0,0.7269720000000001,182779.62187570703
3709.0,0.74584,187716.72441056103
3710.0,0.7221,181928.79713009935
3711.0,0.726375,183194.06532049246
3712.0,0.7782399999999999,196476.25513424183
3713.0,0.8414,212639.8436020354
3714.0,0.877001,221864.30801790368
3715.0,0.868554,219952.5481005729
3716.0,0.8525379999999999,216117.70256567703
3717.0,0.847686,215107.54038976782
3718.0,0.818912,208018.27509943972
3719.0,0.7449680000000001,189428.40847510047
3720.0,0.664968,169258.73102826014
3721.0,0.621842,158442.91827906264
3722.0,0.615412,156964.2664527781
3723.0,0.647134,165223.07918322686
3724.0,0.713429,182334.36057540457
3725.0,0.8047449999999999,205881.30823088152
3726.0,0.8441569999999999,216183.39772252305
3727.0,0.814178,208717.3551984383
3728.0,0.810873,208080.6688482126
3729.0,0.8443440000000001,216889.04722905986
3730.0,0.851166,218862.51189860093
3731.0,0.838325,215778.44117761333
