wl,flux,bflux
3097.0,0.600017,65151.50837816797
3098.0,0.589436,64117.5197454239
3099.0,0.556179,60608.432594414255
3100.0,0.519202,56680.347367442635
3101.0,0.5289189999999999,57844.52616064541
3102.0,0.567366,62160.232911510255
3103.0,0.622448,68316.8609732311
3104.0,0.657633,72307.47585074797
3105.0,0.64599,71154.021401858
3106.0,0.638015,70400.84510097154
3107.0,0.673733,74474.46786406262
3108.0,0.729804,80816.06711515144
3109.0,0.735406,81581.14640063365
3110.0,0.6991850000000001,77700.74443841683
3111.0,0.6806770000000001,75778.12859574032
3112.0,0.697839,77826.41769069256
3113.0,0.7145600000000001,79832.3273573087
3114.0,0.69819,78141.41687151782
3115.0,0.7163510000000001,80315.6873958644
3116.0,0.723374,81246.2902945718
3117.0,0.653933,73576.53312251362
3118.0,0.5949180000000001,67054.4928505702
3119.0,0.55137,62255.52482230247
3120.0,0.517552,58539.90830238357
3121.0,0.518632,58765.1602349727
3122.0,0.552046,62661.060358279785
3123.0,0.618352,70310.37090444217
3124.0,0.648876,73910.43654119736
3125.0,0.620579,70811.02151271529
3126.0,0.610298,69759.72355100303
3127.0,0.611955,70071.36925786934
3128.0,0.593144,68036.01431022579
3129.0,0.589037,67682.78138776353
3130.0,0.582214,67015.37632725522
3131.0,0.589105,67926.62162525984
3132.0,0.609754,70429.84792735246
3133.0,0.601533,69601.02471317042
3134.0,0.609842,70684.939088206
3135.0,0.6440779999999999,74782.6243249458
3136.0,0.646647,75211.02068132587
3137.0,0.6539159999999999,76188.15523179428
3138.0,0.681516,79541.19840023987
3139.0,0.6938340000000001,81118.80280347387
3140.0,0.717588,84040.82467405111
3141.0,0.73014,85658.36202345724
3142.0,0.669377,78665.11820165683
3143.0,0.48058,56574.9529000475
3144.0,0.29885100000000003,35241.92484666389
3145.0,0.313027,36977.0628620977
3146.0,0.436705,51675.39306640356
3147.0,0.514886,61031.07601337215
3148.0,0.563442,66901.02747761716
3149.0,0.634684,75489.06686796503
3150.0,0.692122,82461.53342495525
3151.0,0.703982,84017.9079063917
3152.0,0.672263,80369.3367485487
3153.0,0.6643720000000001,79561.44723407703
3154.0,0.6758689999999999,81076.19745840489
3155.0,0.606332,72858.48526610323
3156.0,0.45176700000000003,54377.87983723212
3157.0,0.30538000000000004,36820.170055104034
3158.0,0.257556,31106.676932337225
3159.0,0.301421,36466.28462378126
3160.0,0.36134,43789.444102596244
3161.0,0.38671300000000003,46943.65081710273
3162.0,0.41172,50063.829915622264
3163.0,0.45144700000000004,54987.27689231525
3164.0,0.467132,56993.813277353205
3165.0,0.47822600000000004,58445.79300122399
3166.0,0.488167,59761.26553174
3167.0,0.497254,60976.188115159806
3168.0,0.501625,61615.65919482199
3169.0,0.49026899999999995,60321.98488571407
3170.0,0.524135,64597.08775777334
3171.0,0.604427,74617.64634370679
3172.0,0.661107,81751.67938081373
3173.0,0.672006,83238.57590280678
3174.0,0.6576380000000001,81595.13792222689
3175.0,0.657084,81662.6541182037
3176.0,0.673086,83791.06333121557
3177.0,0.688519,85855.26799755916
3178.0,0.689763,86153.7364583887
3179.0,0.628408,78620.98174045824
3180.0,0.530856,66526.60376281885
3181.0,0.452809,56840.10476856277
3182.0,0.416529,52372.77578863238
3183.0,0.43574399999999996,54879.68712190498
3184.0,0.457304,57690.51382260439
3185.0,0.47164399999999995,59598.077585438594
3186.0,0.5155,65247.58959034088
3187.0,0.543704,68931.15128793665
3188.0,0.56323,71524.5807690342
3189.0,0.6007100000000001,76410.01386554126
3190.0,0.594201,75706.64630633839
3191.0,0.533307,68060.08155619133
3192.0,0.49158900000000005,62839.28401650619
3193.0,0.51855,66394.62784466463
3194.0,0.558249,71595.02208161913
3195.0,0.573472,73668.02118110434
3196.0,0.588866,75769.51728059327
3197.0,0.585198,75420.85842449621
3198.0,0.626858,80922.21305257888
3199.0,0.670575,86707.21189188026
3200.0,0.629791,81566.70950729781
3201.0,0.612414,79445.55031862979
3202.0,0.62854,81670.40506671288
3203.0,0.624115,81227.49809288193
3204.0,0.616354,80347.92953534854
3205.0,0.622629,81297.87225780163
3206.0,0.651393,85191.76848607993
3207.0,0.640359,83884.5783501857
3208.0,0.612775,80401.29770564029
3209.0,0.647809,85135.7095110743
3210.0,0.664841,87515.44198525275
3211.0,0.633864,83572.70314262388
3212.0,0.6065689999999999,80103.1127331858
3213.0,0.576214,76217.22986804249
3214.0,0.5742430000000001,76078.96415858286
3215.0,0.622056,82546.23053598849
3216.0,0.6333840000000001,84184.6844140617
3217.0,0.595978,79340.29694007782
3218.0,0.590843,78783.02239624997
3219.0,0.6191810000000001,82694.08996271624
3220.0,0.6586850000000001,88111.03248786763
3221.0,0.6833319999999999,91554.41678884688
3222.0,0.663319,89015.2391788182
3223.0,0.656767,88276.8836298087
3224.0,0.674696,90831.58879466944
3225.0,0.676801,91260.37180489047
3226.0,0.673786,90998.67187915252
3227.0,0.643875,87097.52728726919
3228.0,0.6048100000000001,81943.36248952827
3229.0,0.60038,81472.48321708091
3230.0,0.633775,86140.84445703992
3231.0,0.66099,89982.39734330773
3232.0,0.663592,90479.84077979345
3233.0,0.642062,87682.9263240108
3234.0,0.6065020000000001,82957.76733087553
3235.0,0.591378,81016.9892261894
3236.0,0.596834,81893.6027951606
3237.0,0.655483,90082.97293587965
3238.0,0.707202,97343.95418294106
3239.0,0.678628,93557.98815947448
3240.0,0.678612,93703.02307836372
3241.0,0.7140489999999999,98751.20920074511
3242.0,0.729446,101039.0527967307
3243.0,0.748042,103777.49589314144
3244.0,0.761993,105878.71099382303
3245.0,0.780094,108563.64968416534
3246.0,0.796439,111011.82046810232
3247.0,0.762959,106511.49765172074
3248.0,0.70216,98176.90508697173
3249.0,0.688912,96474.90061567372
3250.0,0.7302960000000001,102429.77717072352
3251.0,0.760275,106800.70268914584
3252.0,0.7592479999999999,106822.44891807146
3253.0,0.746995,105261.95241443347
3254.0,0.754142,106434.17242686407
3255.0,0.798292,112840.07088603881
3256.0,0.838253,118672.38896075144
3257.0,0.850203,120550.65639152548
3258.0,0.8551030000000001,121433.11533420697
3259.0,0.8586309999999999,122122.7048616111
3260.0,0.8592639999999999,122401.57195901213
3261.0,0.8611790000000001,122863.73739500517
3262.0,0.871768,124566.28493983754
3263.0,0.864034,123651.41916433886
3264.0,0.816653,117050.67026203168
3265.0,0.795354,114173.22544890745
3266.0,0.8294889999999999,119256.28523803751
3267.0,0.8641399999999999,124428.82168136342
3268.0,0.882365,127247.94452164491
3269.0,0.8866200000000001,128057.50589116829
3270.0,0.846607,122465.5037459679
3271.0,0.7726890000000001,111943.90220159208
3272.0,0.744675,108050.22398237219
3273.0,0.782343,113689.06008831678
3274.0,0.8203879999999999,119399.56498125115
3275.0,0.8239989999999999,120107.8778604812
3276.0,0.786346,114794.0157505165
3277.0,0.750684,109754.63723922968
3278.0,0.75536,110606.1434765773
3279.0,0.764249,112077.66892019496
3280.0,0.75807,111340.16501070572
3281.0,0.7341989999999999,107997.59300966297
3282.0,0.719394,105980.07776024057
3283.0,0.738278,108926.58365435006
3284.0,0.7663310000000001,113236.45949564966
3285.0,0.784641,116117.10970957062
3286.0,0.7895409999999999,117018.53016329219
3287.0,0.7673770000000001,113905.01938576075
3288.0,0.753472,112009.46839039527
3289.0,0.784172,116748.65477274136
3290.0,0.821984,122562.11778269011
3291.0,0.828681,123746.241131408
3292.0,0.8313299999999999,124328.08176249784
3293.0,0.85308,127772.11693223423
3294.0,0.861449,129218.84539599699
3295.0,0.843625,126734.56741117022
3296.0,0.833073,125336.47364946839
3297.0,0.8289790000000001,124906.80944884867
3298.0,0.8285620000000001,125030.27280506969
3299.0,0.818813,123743.35466640344
3300.0,0.8263940000000001,125075.05697791402
3301.0,0.8294159999999999,125719.24665512542
3302.0,0.784199,119042.17738760842
3303.0,0.7756069999999999,117912.79254123454
3304.0,0.795508,121117.75005740018
3305.0,0.774532,118098.95596755533
3306.0,0.751057,114689.1814200842
3307.0,0.7254619999999999,110944.68424009247
3308.0,0.696042,106602.88642734656
3309.0,0.708083,108607.24259735119
3310.0,0.721527,110832.65167812676
3311.0,0.7308399999999999,112428.74876289813
3312.0,0.756434,116537.4355881773
3313.0,0.739541,114102.57256212289
3314.0,0.699062,108015.74265972273
3315.0,0.697658,107957.18153953059
3316.0,0.700282,108522.28739297936
3317.0,0.694332,107758.01732968308
3318.0,0.7109770000000001,110502.93593185562
3319.0,0.7271770000000001,113186.25056644392
3320.0,0.714642,111397.84018724681
3321.0,0.706539,110295.67664792504
3322.0,0.6750510000000001,105534.01775920195
3323.0,0.6315,98869.46903984358
3324.0,0.665467,104339.26024936503
3325.0,0.715325,112319.83026850583
3326.0,0.703757,110664.16009597939
3327.0,0.675855,106431.07525069016
3328.0,0.682198,107585.92043204505
3329.0,0.682438,107779.88212418278
3330.0,0.679912,107536.56011190425
3331.0,0.721662,114305.10564396858
3332.0,0.742208,117729.4752459564
3333.0,0.706645,112250.44742509411
3334.0,0.682917,108637.89851383895
3335.0,0.6750430000000001,107540.22511659769
3336.0,0.635301,101354.85174105181
3337.0,0.605068,96670.53449322344
3338.0,0.624512,99920.61171237427
3339.0,0.636579,101997.70431704563
3340.0,0.626725,100563.02611695755
3341.0,0.636842,102332.99142791441
3342.0,0.6481939999999999,104306.42713900075
3343.0,0.655767,105676.18956636766
3344.0,0.674071,108781.28611397235
3345.0,0.6855100000000001,110785.45197765365
3346.0,0.6686949999999999,108222.3210467444
3347.0,0.641501,103969.35999399448
3348.0,0.6036739999999999,97978.14335094368
3349.0,0.568112,92337.6537606079
3350.0,0.611308,99499.87328070517
3351.0,0.687377,112040.35049885394
3352.0,0.735853,120112.16084513436
3353.0,0.750206,122628.76110696874
3354.0,0.74262,121560.8647367428
3355.0,0.753157,123460.328679382
3356.0,0.726186,119207.61452758958
3357.0,0.603801,99257.56305706782
3358.0,0.423054,69643.19439463977
3359.0,0.26542,43755.13841291874
3360.0,0.199242,32891.849365394846
3361.0,0.24598499999999998,40665.62502495678
3362.0,0.387435,64139.93997507744
3363.0,0.532568,88290.72468301968
3364.0,0.601166,99803.13542751665
3365.0,0.615224,102280.36079789352
3366.0,0.6157,102503.05038108623
3367.0,0.58973,98317.07697630586
3368.0,0.513614,85747.23775995619
3369.0,0.427016,71389.51480112453
3370.0,0.38208400000000003,63966.94053038034
3371.0,0.373847,62675.3145547071
3372.0,0.401334,67377.34916432161
3373.0,0.468347,78737.29750176037
3374.0,0.533046,89739.09723260366
3375.0,0.58052,97867.36407777882
3376.0,0.62592,105667.80419958962
3377.0,0.6585479999999999,111330.43114442939
3378.0,0.661261,111944.15442299987
3379.0,0.620258,105148.33342894944
3380.0,0.576422,97852.41078420465
3381.0,0.596093,101331.7215695544
3382.0,0.641621,109221.92880530794
3383.0,0.631382,107627.38707505353
3384.0,0.598964,102242.1810903831
3385.0,0.5927180000000001,101315.4652489268
3386.0,0.5853430000000001,100192.62495436693
3387.0,0.566763,97145.7875103405
3388.0,0.558369,95838.58588652177
3389.0,0.598249,102824.62967937949
3390.0,0.640584,110252.08056424106
3391.0,0.619213,106719.98767636558
3392.0,0.584249,100831.94239300887
3393.0,0.598205,103381.80494048558
3394.0,0.631933,109359.99564245263
3395.0,0.650487,112724.65388976719
3396.0,0.686036,119047.28561282918
3397.0,0.7377630000000001,128197.99359379934
3398.0,0.759943,132232.01194626265
3399.0,0.760498,132508.68897696998
3400.0,0.78208,136454.4237113503
3401.0,0.777821,135895.7041223799
3402.0,0.720564,126063.02223538067
3403.0,0.700104,122649.63769757803
3404.0,0.728492,127795.78238361966
3405.0,0.723681,127123.66226326804
3406.0,0.694263,122120.95869147494
3407.0,0.696198,122626.79662238175
3408.0,0.712314,125634.81045332049
3409.0,0.6802050000000001,120133.3796372967
3410.0,0.677373,119794.42108945621
3411.0,0.750228,132857.56463396281
3412.0,0.7541680000000001,133734.9432001126
3413.0,0.675632,119969.33661637103
3414.0,0.670007,119130.26520979124
3415.0,0.739687,131696.11068468846
3416.0,0.755306,134657.19574043585
3417.0,0.731989,130674.94554329151
3418.0,0.778079,139088.77530972316
3419.0,0.824987,147671.12549921765
3420.0,0.788989,141416.14503691686
3421.0,0.7601319999999999,136425.67262919294
3422.0,0.774224,139140.07588832406
3423.0,0.751833,135296.00884095192
3424.0,0.7229939999999999,130279.40510212275
3425.0,0.748975,135140.44526772926
3426.0,0.770528,139213.98893124133
3427.0,0.76807,138954.03498471863
3428.0,0.79501,144018.5183064178
3429.0,0.828456,150276.15048409998
3430.0,0.829892,150735.84479246326
3431.0,0.81108,147513.7426518576
3432.0,0.780805,142195.11760091496
3433.0,0.7529859999999999,137309.88144926235
3434.0,0.786492,143608.93915499648
3435.0,0.8433790000000001,154199.05229106353
3436.0,0.836258,153098.32789959438
3437.0,0.801625,146950.8624770759
3438.0,0.799138,146687.4225703438
3439.0,0.792295,145622.23904128833
3440.0,0.748571,137766.29115076907
3441.0,0.724651,133538.8185515989
3442.0,0.735029,135628.59401831203
3443.0,0.722485,133488.31747488244
3444.0,0.722394,133645.912535555
3445.0,0.765066,141725.19617596894
3446.0,0.7957420000000001,147600.06493841697
3447.0,0.826205,153450.27744822795
3448.0,0.8641049999999999,160698.3650911392
3449.0,0.858682,159897.57250994444
3450.0,0.838952,156426.62912678937
3451.0,0.827939,154573.6513667016
3452.0,0.793903,148411.51985515797
3453.0,0.768971,143937.07309933804
3454.0,0.7977,149507.96357135856
3455.0,0.8447629999999999,158533.5333715261
3456.0,0.8648049999999999,162504.52632364255
3457.0,0.855671,160995.81699910396
3458.0,0.8297979999999999,156329.2217729176
3459.0,0.8129430000000001,153351.26968418964
3460.0,0.800817,151258.41934550888
3461.0,0.782791,148043.92371028953
3462.0,0.790774,149745.96559890223
3463.0,0.827772,156953.48514688498
3464.0,0.859851,163245.1970185948
3465.0,0.851766,161917.57463343284
3466.0,0.829342,157856.81119152714
3467.0,0.8374440000000001,159602.95069711565
3468.0,0.862274,164545.27139991036
3469.0,0.885758,169242.59388259106
3470.0,0.8991020000000001,172011.5176293993
3471.0,0.8906059999999999,170603.3896377195
3472.0,0.866232,166145.7508553938
3473.0,0.8438629999999999,162061.345014107
3474.0,0.812397,156216.8172029422
3475.0,0.770254,148301.28687514062
3476.0,0.734488,141594.58609210153
3477.0,0.749526,144676.8805175852
3478.0,0.8223969999999999,158943.9292695694
3479.0,0.874959,169316.63515869682
3480.0,0.887711,172001.6177447486
3481.0,0.889227,172513.10045826243
3482.0,0.8718309999999999,169351.77869746913
3483.0,0.8356459999999999,162527.67239394164
3484.0,0.837142,163023.84703943194
3485.0,0.868864,169414.40930228186
3486.0,0.896833,175087.9134827
3487.0,0.913234,178513.97145271502
3488.0,0.8908950000000001,174365.967252592
3489.0,0.83949,164511.13555148832
3490.0,0.794335,155857.44512956208
3491.0,0.797874,156747.90986769475
3492.0,0.836089,164461.0494590501
3493.0,0.853251,168046.69168402965
3494.0,0.855823,168763.77840195465
3495.0,0.8204299999999999,161986.3636181036
3496.0,0.770678,152353.00880661726
3497.0,0.7744449999999999,153288.40923443696
3498.0,0.8286469999999999,164220.9183349102
3499.0,0.875416,173705.30614830198
3500.0,0.868756,172597.9477947047
3501.0,0.8504360000000001,169167.98147058295
3502.0,0.854125,170112.489778821
3503.0,0.872841,174055.46246501763
3504.0,0.8776700000000001,175235.07613498645
3505.0,0.856569,171233.57581161495
3506.0,0.8505149999999999,170233.4313835322
3507.0,0.871308,174610.51690596252
3508.0,0.8915370000000001,178884.78649314737
3509.0,0.877459,176277.03039679708
3510.0,0.834608,167874.91774096055
3511.0,0.830405,167234.97959955718
3512.0,0.8441360000000001,170209.18990802023
3513.0,0.816809,164901.28282986244
3514.0,0.801129,161934.1444333593
3515.0,0.8411959999999999,170241.3900336019
3516.0,0.892176,180779.83921775167
3517.0,0.907808,184172.37527276154
3518.0,0.8948440000000001,181764.20492532998
3519.0,0.863195,175549.66985501428
3520.0,0.8264670000000001,168285.31207740118
3521.0,0.820667,167308.02933496924
3522.0,0.8435309999999999,172178.7316757546
3523.0,0.842986,172276.87568489404
3524.0,0.804726,164657.81653501376
3525.0,0.771472,158045.3443796127
3526.0,0.748661,153558.37065921177
3527.0,0.7766489999999999,159492.16238468376
3528.0,0.8389270000000001,172490.24207613163
3529.0,0.868699,178827.79027131188
3530.0,0.8753040000000001,180405.3691957857
3531.0,0.8813559999999999,181872.1902658597
3532.0,0.879833,181777.06787178322
3533.0,0.8757010000000001,181141.574028577
3534.0,0.8835360000000001,182982.48288737834
3535.0,0.880675,182609.53061807968
3536.0,0.877001,182066.438676646
3537.0,0.8944989999999999,185922.19418328593
3538.0,0.9139719999999999,190197.74684692788
3539.0,0.921709,192037.89516599957
3540.0,0.8918659999999999,186042.8064304397
3541.0,0.8384370000000001,175106.95985397886
3542.0,0.813552,170113.00716455514
3543.0,0.81979,171622.24846378583
3544.0,0.820967,172073.88825444222
3545.0,0.806033,169145.29842557915
3546.0,0.800022,168084.01335573106
3547.0,0.791629,166518.72697536604
3548.0,0.771091,162391.56396635293
3549.0,0.774229,163246.26186424564
3550.0,0.7875310000000001,166248.21334016466
3551.0,0.775608,163925.55543355364
3552.0,0.74369,157366.0048536026
3553.0,0.697642,147797.03717201293
3554.0,0.635629,134818.80829366363
3555.0,0.5622520000000001,119396.33618481048
3556.0,0.48116400000000004,102297.69972420495
3557.0,0.41927,89243.95752767571
3558.0,0.39011399999999996,83135.86119681827
3559.0,0.378052,80660.28951350422
3560.0,0.376902,80509.5858968036
3561.0,0.362789,77586.0635262339
3562.0,0.343842,73620.46061229924
3563.0,0.35879,76911.18060372211
3564.0,0.38454299999999997,82528.34634250708
3565.0,0.38461,82639.45296790842
3566.0,0.359324,77296.75472130021
3567.0,0.33109099999999997,71306.66553772577
3568.0,0.329303,71004.47209474376
3569.0,0.34629,74754.40247207104
3570.0,0.363342,78526.95923931834
3571.0,0.380536,82338.85584733037
3572.0,0.396256,85840.1322146825
3573.0,0.42139399999999994,91391.93425937562
3574.0,0.43926099999999996,95377.67021565358
3575.0,0.43212700000000004,93937.62090647455
3576.0,0.407618,88712.56717907818
3577.0,0.379892,82774.22616410631
3578.0,0.35749899999999996,77985.26459228086
3579.0,0.328974,71845.83246648236
3580.0,0.280584,61348.612569521385
3581.0,0.240904,52733.578347974486
3582.0,0.242819,53214.11409713932
3583.0,0.24791799999999997,54394.21587347728
3584.0,0.227213,49908.886342135185
3585.0,0.231292,50863.34402824485
3586.0,0.270108,59467.66591163679
3587.0,0.282617,62293.16949457029
3588.0,0.257006,56713.136075861505
3589.0,0.232105,51277.01143026787
3590.0,0.303964,67229.1658897388
3591.0,0.482926,106933.32659924883
3592.0,0.604826,134078.5840517873
3593.0,0.619408,137468.05932379718
3594.0,0.5884119999999999,130738.07838939976
3595.0,0.580164,129052.52145921307
3596.0,0.665779,148265.6372131051
3597.0,0.787979,175678.7833390756
3598.0,0.861562,192302.5400904502
3599.0,0.899315,200957.25691974143
3600.0,0.901759,201732.22216974126
3601.0,0.867238,194229.67145444406
3602.0,0.8280370000000001,185660.3087486791
3603.0,0.825783,185364.6313344528
3604.0,0.8375969999999999,188229.29509076214
3605.0,0.8272120000000001,186105.69287491366
3606.0,0.830075,186960.75665764054
3607.0,0.850701,191822.66417271495
3608.0,0.8357950000000001,188674.04396259395
3609.0,0.7918810000000001,178962.19121803108
3610.0,0.775778,175520.30481955674
3611.0,0.796557,180424.23221878035
3612.0,0.8077449999999999,183163.9293475638
3613.0,0.7923479999999999,179874.1974674461
3614.0,0.810592,184222.2196773364
3615.0,0.8641629999999999,196617.2983221927
3616.0,0.8987709999999999,204720.35775655106
3617.0,0.886503,202151.83151768174
3618.0,0.8316459999999999,189854.55872577618
3619.0,0.801924,183273.78973710522
3620.0,0.840558,192317.59710098928
3621.0,0.877402,200971.14858836588
3622.0,0.8866959999999999,203326.11749337325
3623.0,0.8858459999999999,203357.19325587444
3624.0,0.870771,200118.7253809422
3625.0,0.870168,200202.22911256598
3626.0,0.873682,201233.73467998597
3627.0,0.816391,188246.44163835607
3628.0,0.753631,173967.47499462805
3629.0,0.752677,173939.51690328485
3630.0,0.7472300000000001,172871.656541521
3631.0,0.71577,165776.29784144612
3632.0,0.73826,171173.8053745904
3633.0,0.785091,182232.80522732958
3634.0,0.773284,179689.93563255493
3635.0,0.734514,170868.71234961634
3636.0,0.746107,173756.43455837344
3637.0,0.784088,182802.2243097861
3638.0,0.774798,180834.63769385853
3639.0,0.745978,174299.11592869894
3640.0,0.778808,182169.29547044222
3641.0,0.80518,188544.09655486388
3642.0,0.761422,178492.56965646127
3643.0,0.728831,171039.29374519372
3644.0,0.726287,170628.37002774928
3645.0,0.718866,169069.16392903938
3646.0,0.734988,173049.27237690546
3647.0,0.743338,175205.8120943565
3648.0,0.752544,177568.65068598706
3649.0,0.7840590000000001,185205.95338341352
3650.0,0.791181,187091.22902016836
3651.0,0.744055,176138.2095779028
3652.0,0.719424,170491.99738127546
3653.0,0.769363,182524.21625329988
3654.0,0.8221219999999999,195251.8534122433
3655.0,0.8703420000000001,206927.45511624758
3656.0,0.897874,213703.89202429345
3657.0,0.8708,207483.65931176653
3658.0,0.82736,197345.86152696263
3659.0,0.79576,190012.95615992858
3660.0,0.748783,178988.1482168906
3661.0,0.733292,175473.69390836734
3662.0,0.7841670000000001,187849.4766418172
3663.0,0.832901,199738.02472654375
3664.0,0.8142050000000001,195463.94336893287
3665.0,0.799613,192166.5732843244
3666.0,0.847382,203864.65084311418
3667.0,0.879073,211715.13868900438
3668.0,0.8448829999999999,203698.30183304937
3669.0,0.775323,187127.21542482363
3670.0,0.7467159999999999,180415.05786169795
3671.0,0.767116,185541.46872410853
3672.0,0.770533,186566.38809243764
3673.0,0.7421840000000001,179893.53138680273
3674.0,0.764672,185541.27420016666
3675.0,0.835744,203001.660274296
3676.0,0.859226,208926.86957538355
3677.0,0.819133,199389.12293604366
3678.0,0.783521,190922.6372227264
3679.0,0.786902,191949.40310227135
3680.0,0.804304,196401.71186185308
3681.0,0.795196,194382.75862693292
3682.0,0.718785,175889.80404935425
3683.0,0.687489,168408.92748573903
3684.0,0.747154,183217.42312696026
3685.0,0.781995,191962.98820291285
3686.0,0.770612,189367.6398408942
3687.0,0.7416659999999999,182446.037444496
3688.0,0.758352,186746.53876839805
3689.0,0.8254889999999999,203492.43494936745
3690.0,0.863139,212996.54831053744
3691.0,0.846117,209014.63119641916
3692.0,0.781852,193341.398373694
3693.0,0.697176,172582.3443385661
3694.0,0.695967,172462.9501409604
3695.0,0.790582,196113.23729359443
3696.0,0.8466670000000001,210244.69161421116
3697.0,0.826227,205382.6749211047
3698.0,0.805515,200442.4342680369
3699.0,0.838326,208823.89059820923
3700.0,0.8858209999999999,220883.88268458756
3701.0,0.896207,223705.56838062895
3702.0,0.8765209999999999,219018.49669658873
3703.0,0.817688,204529.37762131367
3704.0,0.727921,182264.26339092938
3705.0,0.638491,160037.1686431061
3706.0,0.60164,150956.28006198833
3707.0,0.65764,165177.4308666551
3708.0,0.730078,183560.55085996768
3709.0,0.749963,188754.4215771715
3710.0,0.725683,182831.5126544272
3711.0,0.729504,183983.20898648846
3712.0,0.781812,197378.05044589314
3713.0,0.8446239999999999,213454.6176165029
3714.0,0.879969,222615.15467166706
3715.0,0.872699,221002.22758149967
3716.0,0.8567229999999999,217178.59672551198
3717.0,0.849377,215536.64603832056
3718.0,0.817879,207755.87464838062
3719.0,0.74217,188716.94075177095
3720.0,0.662242,168564.864104163
3721.0,0.621821,158437.5675608997
3722.0,0.617239,157430.2530029416
3723.0,0.647525,165322.90738567125
3724.0,0.713291,182299.09127494245
3725.0,0.8057770000000001,206145.32914445578
3726.0,0.847096,216936.05748357048
3727.0,0.820343,210297.7743387226
3728.0,0.8179029999999999,209884.65924128643
3729.0,0.850182,218388.67091054894
3730.0,0.857568,220508.6746931379
3731.0,0.8452780000000001,217568.0901818873
3732.0,0.8124170000000001,209320.98388360188
3733.0,0.7518779999999999,193918.33933289695
3734.0,0.693565,179058.9467787809
3735.0,0.674099,174208.5641408656
3736.0,0.670181,173370.22064423384
3737.0,0.638617,165370.88461236528
