wl,flux,bflux
3166.0,0.36041799999999996,44122.2692242996
3167.0,0.374173,45883.277430877766
3168.0,0.371816,45670.94530611898
3169.0,0.36077,44388.6162233775
3170.0,0.407168,50181.474292228246
3171.0,0.49286199999999997,60844.737929066716
3172.0,0.546287,67553.17924920867
3173.0,0.547535,67820.87311265571
3174.0,0.524161,65034.242377192866
3175.0,0.527754,65589.47160712858
3176.0,0.563096,70098.63910043318
3177.0,0.583542,72765.10132303054
3178.0,0.568103,70957.99012591281
3179.0,0.50093,62672.035338900445
3180.0,0.409373,51302.41602656171
3181.0,0.339045,42559.56335067846
3182.0,0.30445500000000003,38281.01633434425
3183.0,0.31106,39176.38676869851
3184.0,0.322589,40695.7410464814
3185.0,0.341572,43161.864789997184
3186.0,0.393399,49793.0872885558
3187.0,0.43633999999999995,55319.47264132373
3188.0,0.46651499999999996,59242.74239203521
3189.0,0.501124,63742.72409041883
3190.0,0.484404,61717.50350028953
3191.0,0.408206,52094.82277886216
3192.0,0.35633000000000004,45549.27403502042
3193.0,0.38629600000000003,49460.956817823884
3194.0,0.440309,56469.304159498075
3195.0,0.466577,59936.32525845398
3196.0,0.485814,62509.79385489082
3197.0,0.490388,63201.65810729334
3198.0,0.527011,68032.78640944624
3199.0,0.546049,70605.65387368947
3200.0,0.491534,63660.501644132935
3201.0,0.47788,61993.09549792592
3202.0,0.502145,65247.057549598336
3203.0,0.509181,66269.03488368604
3204.0,0.512728,66839.24046051488
3205.0,0.5183180000000001,67677.78332348674
3206.0,0.534507,69904.95230711586
3207.0,0.520001,68118.14095948508
3208.0,0.495349,64994.00663733216
3209.0,0.5194949999999999,68272.55473828789
3210.0,0.528478,69565.48370133972
3211.0,0.50043,65979.9070994145
3212.0,0.47120200000000007,62226.63361646016
3213.0,0.43718,57826.8638972861
3214.0,0.43530100000000005,57671.14127154407
3215.0,0.48882600000000004,64866.7381843196
3216.0,0.507049,67393.17704183492
3217.0,0.472666,62924.2367897453
3218.0,0.46916199999999997,62558.07440126976
3219.0,0.492008,65709.629033152
3220.0,0.520899,69679.66283109189
3221.0,0.537829,72059.58513157401
3222.0,0.517039,69384.94186021655
3223.0,0.512738,68917.76346646658
3224.0,0.5269189999999999,70936.97003702175
3225.0,0.521672,70342.65711812013
3226.0,0.518157,69980.08095283374
3227.0,0.490037,66287.72817592161
3228.0,0.43946599999999997,59541.54484850288
3229.0,0.41931499999999994,56901.6860990877
3230.0,0.452038,61439.682926387766
3231.0,0.49941800000000003,67987.15399083203
3232.0,0.522741,71275.0039920162
3233.0,0.49608,67746.95604289815
3234.0,0.436229,59667.70741890463
3235.0,0.405643,55571.85854170961
3236.0,0.41319799999999995,56696.28889733957
3237.0,0.480717,66064.89642113869
3238.0,0.54281,74715.95353243095
3239.0,0.524774,72347.1470060181
3240.0,0.532462,73522.57118110452
3241.0,0.5637939999999999,77971.31462984317
3242.0,0.570258,78989.16187045793
3243.0,0.592002,82129.72683850843
3244.0,0.627599,87204.70285292953
3245.0,0.673384,93713.09698436598
3246.0,0.692909,96581.26926071213
3247.0,0.640867,89467.06699254522
3248.0,0.569654,79649.74747979634
3249.0,0.553765,77548.98062370601
3250.0,0.592242,83066.61421005132
3251.0,0.621761,87342.75322048733
3252.0,0.618549,87026.79355865829
3253.0,0.602679,84925.82710617654
3254.0,0.615647,86887.98522305029
3255.0,0.680717,96220.62419933018
3256.0,0.737668,104432.46110649122
3257.0,0.752804,106740.4094482917
3258.0,0.762035,108216.53536907531
3259.0,0.771423,109719.14984720867
3260.0,0.769166,109567.17318242768
3261.0,0.76977,109822.48653828427
3262.0,0.785938,112302.09970203774
3263.0,0.7724479999999999,110544.59828045566
3264.0,0.709631,101711.23376601299
3265.0,0.68483,98307.48318883829
3266.0,0.729766,104919.03117825757
3267.0,0.774364,111501.84006349355
3268.0,0.793229,114393.43104606356
3269.0,0.789212,113988.5411330454
3270.0,0.742715,107437.059479412
3271.0,0.666671,96584.46441535674
3272.0,0.639263,92755.24266779897
3273.0,0.679646,98765.26655544198
3274.0,0.717104,104367.57442370578
3275.0,0.720987,105092.6257616754
3276.0,0.682823,99681.30341708983
3277.0,0.652888,95456.25802314447
3278.0,0.66181,96907.76823532305
3279.0,0.660266,96828.48671998453
3280.0,0.646948,95019.32153144965
3281.0,0.6279,92361.45602318634
3282.0,0.615384,90657.47583717392
3283.0,0.630687,93052.45485469035
3284.0,0.659812,97496.74072005907
3285.0,0.681111,100795.95727395758
3286.0,0.685707,101629.20641572837
3287.0,0.6654329999999999,98773.0395423956
3288.0,0.6571520000000001,97690.75184172078
3289.0,0.6963739999999999,103677.16230458749
3290.0,0.7410979999999999,110501.5917153084
3291.0,0.7445149999999999,111177.80269603166
3292.0,0.749342,112066.51202780323
3293.0,0.783821,117398.68296753033
3294.0,0.803846,120578.29540250274
3295.0,0.784582,117864.7626239037
3296.0,0.766402,115305.77041615786
3297.0,0.76321,114997.03374808744
3298.0,0.764465,115358.01484973675
3299.0,0.75815,114575.64100757286
3300.0,0.7707890000000001,116659.21835462184
3301.0,0.766273,116148.30711267075
3302.0,0.708309,107522.0009503194
3303.0,0.699476,106338.86552799624
3304.0,0.72693,110676.60670819892
3305.0,0.698025,106433.33489029868
3306.0,0.652914,99702.38237272651
3307.0,0.6236520000000001,95374.91173307791
3308.0,0.608051,93126.55226988386
3309.0,0.624368,95766.86185944722
3310.0,0.632266,97121.40688556698
3311.0,0.6388699999999999,98280.54666158493
3312.0,0.6616390000000001,101933.16580841957
3313.0,0.647404,99886.90537375021
3314.0,0.6095149999999999,94179.36518826784
3315.0,0.604557,93550.52160226644
3316.0,0.609247,94414.64728111032
3317.0,0.608999,94514.61951308548
3318.0,0.6277739999999999,97571.18739661721
3319.0,0.6415489999999999,99858.1168885313
3320.0,0.6282909999999999,97937.51334106515
3321.0,0.612873,95673.75931724046
3322.0,0.564088,88186.63035793252
3323.0,0.510836,79977.96371565723
3324.0,0.542539,85065.25179525094
3325.0,0.597022,93743.9761039582
3326.0,0.5986670000000001,94139.00072351635
3327.0,0.5744520000000001,90462.51642720625
3328.0,0.564457,89017.59590223197
3329.0,0.552895,87320.69129657207
3330.0,0.563106,89062.2348456476
3331.0,0.6177590000000001,97847.75664717332
3332.0,0.6398739999999999,101497.19518454543
3333.0,0.602921,95773.90629238893
3334.0,0.566461,90112.1697512988
3335.0,0.545847,86958.17786306872
3336.0,0.5102770000000001,81408.73331203431
3337.0,0.491155,78470.87661059444
3338.0,0.5148560000000001,82375.88143027865
3339.0,0.524504,84040.16454376864
3340.0,0.509278,81717.71800198159
3341.0,0.5153800000000001,82815.4818967947
3342.0,0.532335,85662.56690287162
3343.0,0.554724,89393.21219429116
3344.0,0.5806899999999999,93711.50076701505
3345.0,0.5958,96287.39520690586
3346.0,0.5835239999999999,94438.15441491334
3347.0,0.5523170000000001,89515.12936659968
3348.0,0.503818,81771.20801423573
3349.0,0.457417,74345.92575093641
3350.0,0.493467,80319.41994577159
3351.0,0.575229,93760.5692030796
3352.0,0.636847,103951.5627411199
3353.0,0.654331,106957.02231638237
3354.0,0.638799,104566.20994986208
3355.0,0.648932,106375.3746039255
3356.0,0.634109,104092.64463990674
3357.0,0.5359119999999999,88097.43463995476
3358.0,0.385218,63414.62805768139
3359.0,0.24995599999999998,41205.86006005394
3360.0,0.18898,31197.747930016358
3361.0,0.22014699999999998,36394.15148228209
3362.0,0.340156,56312.892284286245
3363.0,0.477391,79143.31568391538
3364.0,0.545812,90613.48937558632
3365.0,0.552589,91867.35610598284
3366.0,0.538142,89591.02897219182
3367.0,0.5062180000000001,84394.33990604448
3368.0,0.44193000000000005,73779.68042782602
3369.0,0.368804,61657.499055571534
3370.0,0.324781,54373.506643558634
3371.0,0.311744,52263.769029957744
3372.0,0.330886,55550.2936596095
3373.0,0.392268,65947.09097404391
3374.0,0.462929,77934.79463834636
3375.0,0.521209,87868.3782877679
3376.0,0.569463,96136.7343796506
3377.0,0.591175,99940.72965343157
3378.0,0.5783550000000001,97909.08798691303
3379.0,0.520859,88297.86282719315
3380.0,0.46648,79188.84529496756
3381.0,0.49221800000000004,83673.68401830408
3382.0,0.545795,92909.6501397134
3383.0,0.531563,90611.92234776518
3384.0,0.498504,85093.82240381782
3385.0,0.499931,85455.04246093627
3386.0,0.500149,85610.04603847941
3387.0,0.480188,82306.43392920036
3388.0,0.471655,80954.97462485817
3389.0,0.5243899999999999,90130.04210215111
3390.0,0.573659,98733.49675359041
3391.0,0.54635,94162.21117286352
3392.0,0.498803,86085.34265605932
3393.0,0.503015,86931.06646072559
3394.0,0.540786,93586.43179498363
3395.0,0.568345,98490.04425142966
3396.0,0.6032930000000001,104688.95812934097
3397.0,0.652357,113357.34986285589
3398.0,0.685124,119213.31593642055
3399.0,0.703202,122525.47029181306
3400.0,0.732769,127850.82294463796
3401.0,0.721371,126033.13613089039
3402.0,0.6552319999999999,114633.15706215262
3403.0,0.62735,109904.02884367977
3404.0,0.637945,111911.565799924
3405.0,0.6268199999999999,110108.81034580384
3406.0,0.6074430000000001,106849.30856235407
3407.0,0.6102529999999999,107488.63185357947
3408.0,0.62651,110501.07831252765
3409.0,0.599055,105801.19484364385
3410.0,0.595685,105347.7769658264
3411.0,0.6657850000000001,117903.58886874781
3412.0,0.66972,118759.96616135849
3413.0,0.5817869999999999,103305.64633118124
3414.0,0.55398,98500.14152228282
3415.0,0.614799,109460.67343732658
3416.0,0.64853,115620.99487299832
3417.0,0.6415420000000001,114528.31383222197
3418.0,0.69543,124314.50664218001
3419.0,0.7547590000000001,135100.4452320631
3420.0,0.7292109999999999,130701.70628299654
3421.0,0.699856,125607.55966539557
3422.0,0.708186,127272.02177024823
3423.0,0.67976,122326.12158514655
3424.0,0.642898,115846.56163307652
3425.0,0.6635270000000001,119722.7333718223
3426.0,0.6852229999999999,123801.63619937492
3427.0,0.688604,124577.5831716083
3428.0,0.72892,132046.11056957027
3429.0,0.777042,140950.00884110446
3430.0,0.7862140000000001,142802.4748734314
3431.0,0.755949,137486.8893869028
3432.0,0.707921,128921.95855195257
3433.0,0.676948,123444.06088202869
3434.0,0.721043,131658.32623235346
3435.0,0.7887,144201.82686782785
3436.0,0.783871,143507.55315821545
3437.0,0.745659,136691.3870747468
3438.0,0.735264,134962.89885947265
3439.0,0.709584,130420.12238859711
3440.0,0.634285,116733.20497663623
3441.0,0.590348,108789.43719707735
3442.0,0.6035550000000001,111368.82498884034
3443.0,0.600124,110880.56227644358
3444.0,0.611719,113170.57446537093
3445.0,0.663788,122963.8809191025
3446.0,0.703418,130475.1319885734
3447.0,0.752788,139814.607100776
3448.0,0.806211,149931.76710989108
3449.0,0.7976340000000001,148529.6539946069
3450.0,0.773587,144239.01098788204
3451.0,0.753995,140768.53519671882
3452.0,0.699671,130795.873688068
3453.0,0.669529,125323.37970499111
3454.0,0.713816,133786.10570973158
3455.0,0.774022,145257.83274989008
3456.0,0.794312,149258.26667651688
3457.0,0.775015,145820.26633082173
3458.0,0.7378779999999999,139012.01678403286
3459.0,0.720691,135949.11316041628
3460.0,0.7147859999999999,135008.87285147407
3461.0,0.698681,132136.7729851631
3462.0,0.703465,133212.5812052897
3463.0,0.742097,140708.6860476652
3464.0,0.78428,148897.82429484124
3465.0,0.775031,147330.53419099152
3466.0,0.7416149999999999,141158.8693588464
3467.0,0.750292,142993.2235283079
3468.0,0.7831859999999999,149453.13546112974
3469.0,0.8101149999999999,154789.41645821457
3470.0,0.830724,158929.794362781
3471.0,0.82805,158620.23924104893
3472.0,0.800465,153531.45399669232
3473.0,0.766572,147217.84148630057
3474.0,0.719333,138321.42630886627
3475.0,0.661558,127373.44141353927
3476.0,0.615584,118672.27467966832
3477.0,0.634921,122555.30782802157
3478.0,0.715904,138362.12284310596
3479.0,0.776994,150359.05638835244
3480.0,0.805164,156007.42871253454
3481.0,0.821127,159301.46592488943
3482.0,0.805483,156463.78571142058
3483.0,0.754649,146774.28653331156
3484.0,0.746742,145419.47911575274
3485.0,0.782824,152638.0026651461
3486.0,0.8285600000000001,161759.03606939747
3487.0,0.8644120000000001,168970.5147764804
3488.0,0.8437540000000001,165139.5308462204
3489.0,0.775486,151968.5552707971
3490.0,0.705126,138353.63776546114
3491.0,0.696705,136872.55449403325
3492.0,0.733006,144184.33446652268
3493.0,0.742776,146288.78192032216
3494.0,0.750681,148030.33096160972
3495.0,0.720284,142213.4562757361
3496.0,0.662949,131056.3877979365
3497.0,0.669981,132611.5110915524
3498.0,0.743648,147375.85181376306
3499.0,0.806072,159945.65273832565
3500.0,0.802948,159523.7062948199
3501.0,0.785147,156180.75098853267
3502.0,0.7918890000000001,157717.20698780718
3503.0,0.81835,163189.272396974
3504.0,0.8242649999999999,164572.26523682545
3505.0,0.784514,156829.32430927723
3506.0,0.757827,151681.61714383413
3507.0,0.77708,155727.18312845213
3508.0,0.80786,162095.19472142382
3509.0,0.796934,160099.96927747174
3510.0,0.750607,150978.76893198863
3511.0,0.750318,151106.28599680946
3512.0,0.758376,152916.78663827243
3513.0,0.712637,143870.5443892326
3514.0,0.691127,139699.17384066025
3515.0,0.740794,149922.01613958232
3516.0,0.809982,164125.03332220652
3517.0,0.83846,170103.33657689692
3518.0,0.820607,166684.8958155391
3519.0,0.776283,157874.20497577026
3520.0,0.731999,149049.72631132952
3521.0,0.717546,146284.9209450238
3522.0,0.727288,148451.59858143472
3523.0,0.702191,143503.2985293367
3524.0,0.642738,131512.88225319138
3525.0,0.621726,127368.07010462997
3526.0,0.620333,127236.92665457504
3527.0,0.6631239999999999,136178.73800028203
3528.0,0.7394930000000001,152045.79967459006
3529.0,0.777369,160026.86833462387
3530.0,0.787683,162346.15907643977
3531.0,0.789836,162986.58348139183
3532.0,0.778602,160862.33250981284
3533.0,0.776682,160659.17476360447
3534.0,0.8004760000000001,165780.55220359674
3535.0,0.8097989999999999,167913.26571662677
3536.0,0.808709,167888.93918678735
3537.0,0.818823,170192.88876537676
3538.0,0.834609,173682.29146863107
3539.0,0.853957,177921.77882853645
3540.0,0.825758,172252.7103313581
3541.0,0.762192,159183.24685697773
3542.0,0.7335699999999999,153388.84135949844
3543.0,0.742909,155527.28501687344
3544.0,0.750163,157233.43841423243
3545.0,0.734579,154150.74094008992
3546.0,0.723316,151968.14113163634
3547.0,0.7103649999999999,149424.8890425387
3548.0,0.690012,145316.34766266381
3549.0,0.70239,148099.00154970624
3550.0,0.717212,151403.83500602026
3551.0,0.694505,146784.35224543864
3552.0,0.651741,137909.44798140597
3553.0,0.599911,127092.50355755453
3554.0,0.539375,114403.04756925003
3555.0,0.47285699999999997,100412.9702328154
3556.0,0.396336,84262.87319477869
3557.0,0.337765,71895.16377116271
3558.0,0.310767,66226.4932213446
3559.0,0.292645,62438.05197348365
3560.0,0.282236,60288.0947439129
3561.0,0.266757,57048.657892239244
3562.0,0.255905,54792.15445754282
3563.0,0.278211,59638.051414315145
3564.0,0.302168,64849.51060771534
3565.0,0.295104,63407.693842182074
3566.0,0.264383,56873.31740568823
3567.0,0.23472300000000001,50552.00671420126
3568.0,0.231118,49833.77491730409
3569.0,0.23990999999999998,51789.91220385967
3570.0,0.24762199999999998,53517.07950294347
3571.0,0.260483,56362.26845207853
3572.0,0.278308,60289.296607253535
3573.0,0.304564,66053.84287809623
3574.0,0.317079,68848.03407156389
3575.0,0.30733,66808.71371885306
3576.0,0.292117,63575.330301043585
3577.0,0.279507,60901.45523583245
3578.0,0.26836,58540.37523457266
3579.0,0.248615,54295.93718243543
3580.0,0.208521,45592.314749269986
3581.0,0.171573,37557.11087361367
3582.0,0.17017100000000002,37293.206091880355
3583.0,0.17566700000000002,38542.0530975812
3584.0,0.15845,34804.62403520626
3585.0,0.15328599999999998,33709.07144524471
3586.0,0.175866,38719.106924696476
3587.0,0.184113,40581.36033980199
3588.0,0.169073,37309.090277091316
3589.0,0.16231900000000002,35859.77561168287
3590.0,0.232435,51408.7562131747
3591.0,0.377458,83579.7608567343
3592.0,0.468683,103898.23355666561
3593.0,0.47417700000000007,105236.27716461555
3594.0,0.443407,98519.70919085367
3595.0,0.44174399999999997,98262.17593556065
3596.0,0.546609,121727.07714033962
3597.0,0.6915140000000001,154172.05050126658
3598.0,0.780697,174253.29360045382
3599.0,0.828299,185088.3116031256
3600.0,0.835391,186885.0577710922
3601.0,0.788552,176606.8782557323
3602.0,0.723863,162302.6846285191
3603.0,0.712342,159900.376023782
3604.0,0.72838,163685.46443959247
3605.0,0.7179260000000001,161518.58974835384
3606.0,0.720988,162390.70207038993
3607.0,0.739795,166814.71849880705
3608.0,0.710531,160396.69671484735
3609.0,0.6501170000000001,146924.0490276856
3610.0,0.636265,143955.39283920822
3611.0,0.673195,152482.10863569318
3612.0,0.692379,157003.58187019033
3613.0,0.674111,153032.72694444557
3614.0,0.6979350000000001,158618.80562663064
3615.0,0.7621100000000001,173397.85344237872
3616.0,0.802873,182876.89277143503
3617.0,0.782338,178398.78665484503
3618.0,0.694979,158655.1626156817
3619.0,0.646196,147683.30893321367
3620.0,0.707384,161847.71438459476
3621.0,0.775512,177632.98622987047
3622.0,0.7987770000000001,183165.62401657866
3623.0,0.792801,181997.53249486993
3624.0,0.7681279999999999,176529.53105858184
3625.0,0.781443,179788.99537148103
3626.0,0.81095,186784.7765419622
3627.0,0.758351,174863.3648128029
3628.0,0.685492,158238.3319807937
3629.0,0.675841,156183.13970459165
3630.0,0.6532479999999999,151128.92133939415
3631.0,0.604438,139991.18978818337
3632.0,0.624843,144876.810434908
3633.0,0.6719,155959.27329729006
3634.0,0.649688,150969.62422763612
3635.0,0.602396,140134.3321496384
3636.0,0.620905,144598.88326937944
3637.0,0.669884,156176.71132517877
3638.0,0.6757350000000001,157713.74461738352
3639.0,0.670955,156769.85558279222
3640.0,0.716306,167549.58778190592
3641.0,0.736917,172559.3656088336
3642.0,0.680046,159416.4051269833
3643.0,0.632841,148512.7247510083
3644.0,0.619863,145625.92106221197
3645.0,0.610939,143685.95251638468
3646.0,0.63164,148716.49932264004
3647.0,0.6380899999999999,150398.71046453688
3648.0,0.635174,149874.27995017054
3649.0,0.6571819999999999,155235.790745873
3650.0,0.661266,156370.12093218954
3651.0,0.624046,147728.79039083392
3652.0,0.611158,144834.68460260646
3653.0,0.6622520000000001,157113.12769418384
3654.0,0.718485,170638.33336037188
3655.0,0.775468,184370.76432492776
3656.0,0.8098479999999999,192752.73540395423
3657.0,0.789396,188087.70179842817
3658.0,0.749437,178759.29513776628
3659.0,0.711757,169954.57378797914
3660.0,0.6552399999999999,156627.74694088328
3661.0,0.635692,152118.42407662683
3662.0,0.685359,164179.73398747868
3663.0,0.732995,175779.5625583748
3664.0,0.717857,172333.94537615468
3665.0,0.717527,172439.29854689885
3666.0,0.7708189999999999,185444.98974280598
3667.0,0.794097,191249.59643570252
3668.0,0.750594,180965.55755776344
3669.0,0.6670729999999999,161000.65775822898
3670.0,0.6271979999999999,151538.15300695476
3671.0,0.6542100000000001,158233.02375911735
3672.0,0.677772,164106.5002928981
3673.0,0.665837,161388.23965215439
3674.0,0.691362,167753.2149909708
3675.0,0.763688,185499.30592568606
3676.0,0.78751,191488.61773190091
3677.0,0.7394149999999999,179984.57922676136
3678.0,0.703811,171499.49041106016
3679.0,0.7125279999999999,173807.3156424246
3680.0,0.723484,176666.4048726115
3681.0,0.708545,173201.2380737833
3682.0,0.636655,155792.2371738999
3683.0,0.6078020000000001,148888.6119540635
3684.0,0.661982,162331.5088943262
3685.0,0.692099,169895.44967966265
3686.0,0.682186,167638.12755641004
3687.0,0.6511859999999999,160188.42085161188
3688.0,0.6552020000000001,161345.5304319524
3689.0,0.714054,176022.43899717095
3690.0,0.766574,189167.23265268042
3691.0,0.782679,193343.66586439247
3692.0,0.726826,179734.2146779167
3693.0,0.62159,153871.41757233365
3694.0,0.605062,149936.38712494957
3695.0,0.706052,175144.5687071258
3696.0,0.784987,194928.28908669497
3697.0,0.77795,193382.02691859912
3698.0,0.750938,186861.62356302622
3699.0,0.778103,193822.56514308084
3700.0,0.8227049999999999,205145.59341449753
3701.0,0.824033,205689.94733292065
3702.0,0.794888,198620.6546131331
3703.0,0.728173,182138.8726392522
3704.0,0.628907,157472.13103674602
3705.0,0.539265,135166.26506610838
3706.0,0.505499,126833.73548144246
3707.0,0.550632,138300.55822785725
3708.0,0.6105619999999999,153511.12765233792
3709.0,0.6281220000000001,158088.87210421864
3710.0,0.6220180000000001,156713.7329085586
3711.0,0.660891,166678.7940440208
3712.0,0.739174,186613.56318436225
3713.0,0.800475,202297.2175033745
3714.0,0.8194600000000001,207307.5467968125
3715.0,0.793589,200968.41727121806
3716.0,0.761691,193088.06057319805
3717.0,0.746472,189423.6260712466
3718.0,0.7070649999999999,179607.13933021537
3719.0,0.618654,157309.63291947413
3720.0,0.533071,135686.1097195138
3721.0,0.506793,129128.8814255084
3722.0,0.524933,133887.09235740636
3723.0,0.5636979999999999,143920.60885292166
3724.0,0.620989,158709.04075858972
3725.0,0.707016,180878.88588331078
3726.0,0.744974,190783.2435612557
3727.0,0.700883,179673.78885642582
3728.0,0.68942,176914.2328297215
3729.0,0.726337,186576.2531589182
3730.0,0.723482,186030.79520730808
3731.0,0.704345,181293.01422627986
3732.0,0.686538,176887.989337348
3733.0,0.639464,164925.42266587348
3734.0,0.574677,148365.4139957891
3735.0,0.535475,138383.72536278798
3736.0,0.5299050000000001,137081.99243261557
3737.0,0.5099090000000001,132041.74395890898
3738.0,0.518003,134272.36683335272
3739.0,0.583124,151304.09865097623
